date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.4526,,0.3274,,0.49,,0.4556,,0.4211,,0.4619,,0.4362,,0.447,,0.4558,,0.4646,
2025-05-14,0.4223,,0.3278,,0.3154,,0.3654,,0.4155,,0.4649,,0.4389,,0.4157,,0.4387,,0.4617,
2025-05-13,0.4276,,0.3441,,0.3733,,0.3892,,0.4051,,0.4654,,0.439,,0.4551,,0.442,,0.4289,
2025-05-12,0.4288,,0.3421,,0.351,,0.4402,,0.5295,,0.4645,,0.4395,,0.4326,,0.4404,,0.4481,
2025-05-09,0.2466,,0.3004,,0.3662,,0.3492,,0.3323,,0.4546,,0.438,,0.4682,,0.458,,0.4479,
2025-05-08,0.3024,,0.3124,,0.3539,,0.3729,,0.3919,,0.458,,0.4396,,0.4923,,0.461,,0.4296,
2025-05-07,0.2139,,0.3001,,0.3848,,0.4422,,0.4996,,0.5192,,0.4417,,0.4744,,0.471,,0.4677,
2025-05-06,0.2363,,0.3148,,0.3732,,0.4071,,0.441,,0.5226,,0.4428,,0.5034,,0.4684,,0.4333,
2025-05-05,0.233,,0.3291,,0.5291,,0.4756,,0.422,,0.5225,,0.4429,,0.4961,,0.4823,,0.4685,
2025-05-02,0.2662,,0.4008,,0.3749,,0.404,,0.4331,,0.5231,,0.4425,,0.486,,0.4682,,0.4505,
2025-05-01,0.258,,0.4151,,0.3755,,0.3956,,0.4157,,0.5227,,0.4434,,0.519,,0.4833,,0.4476,
2025-04-30,0.2996,,0.4185,,0.4216,,0.4578,,0.4941,,0.5232,,0.4442,,0.4892,,0.477,,0.4649,
2025-04-29,0.3264,,0.4273,,0.3885,,0.3986,,0.4088,,0.5234,,0.4437,,0.5045,,0.4756,,0.4468,
2025-04-28,0.342,,0.4242,,0.4232,,0.4708,,0.5183,,0.526,,0.4443,,0.4863,,0.4794,,0.4724,
2025-04-25,0.3064,,0.4355,,0.3883,,0.403,,0.4176,,0.5259,,0.4453,,0.4751,,0.4618,,0.4484,
2025-04-24,0.2984,,0.4239,,0.44,,0.4725,,0.505,,0.5266,,0.4464,,0.4963,,0.4801,,0.4639,
2025-04-23,0.2979,,0.372,,0.5381,,0.606,,0.6739,,0.5258,,0.4422,,0.4735,,0.497,,0.5205,
2025-04-22,0.3123,,0.399,,0.6186,,0.6504,,0.6823,,0.5253,,0.4414,,0.4931,,0.5086,,0.5241,
2025-04-21,0.5997,,0.4564,,0.557,,0.6072,,0.6574,,0.5245,,0.4413,,0.5402,,0.5437,,0.5472,
2025-04-17,0.9472,,0.8026,,0.5436,,0.565,,0.5864,,0.525,,0.4406,,0.498,,0.512,,0.5261,
2025-04-16,0.9696,,0.861,,0.5556,,0.606,,0.6563,,0.5241,,0.44,,0.541,,0.5482,,0.5553,
2025-04-15,1.0006,,1.005,,0.5898,,0.5812,,0.5726,,0.5264,,0.4387,,0.4962,,0.5132,,0.5303,
2025-04-14,1.1083,,1.0362,,0.6001,,0.6465,,0.6929,,0.5262,,0.4397,,0.5642,,0.5592,,0.5542,
2025-04-11,1.3751,,1.0765,,0.6799,,0.6789,,0.6779,,0.5253,,0.4382,,0.592,,0.5919,,0.5918,
2025-04-10,1.4074,,1.0826,,0.7388,,,,0.751,,0.5274,,0.4363,,0.5758,,,,0.5821,
2025-04-09,1.329,,1.0557,,0.6118,,,,0.4352,,0.5141,,0.4327,,0.5109,,,,0.5337,
2025-04-08,1.0167,,0.8295,,1.0507,,,,0.955,,0.4863,,0.4031,,0.5635,,,,0.6227,
2025-04-07,1.0167,,0.7711,,0.9995,,,,0.8628,,0.4852,,0.3968,,0.5777,,,,0.6462,
2025-04-04,0.9102,,0.5517,,0.8048,,,,0.9068,,0.4802,,0.3752,,0.5437,,,,0.552,
2025-04-03,0.8785,,0.4912,,0.6011,,,,0.574,,0.4719,,0.3709,,0.4736,,,,0.5131,
2025-04-02,0.2618,,0.3673,,0.375,,,,0.4311,,0.4271,,0.3631,,0.482,,,,0.4804,
2025-04-01,0.3628,,0.3062,,0.4597,,,,0.4599,,0.4254,,0.3597,,0.446,,,,0.502,
2025-03-31,0.3635,,0.3195,,0.4577,,,,0.4603,,0.4268,,0.3606,,0.4548,,,,0.4889,
2025-03-28,0.3635,,0.2872,,0.4368,,,,0.3479,,0.4275,,0.3599,,0.4383,,,,0.472,
2025-03-27,0.374,,0.3084,,0.3628,,,,0.3986,,0.426,,0.3594,,0.4426,,,,0.4694,
2025-03-26,0.3713,,0.3009,,0.394,,,,0.338,,0.4259,,0.3591,,0.4661,,,,0.4886,
2025-03-25,0.4281,,0.3552,,0.378,,,,0.383,,0.4262,,0.3595,,0.4582,,,,0.4788,
2025-03-24,0.424,,0.3626,,0.3826,,,,0.3825,,0.4403,,0.3655,,0.4702,,,,0.4676,
2025-03-21,0.3814,,0.3633,,0.3837,,,,0.4004,,0.4374,,0.3666,,0.4403,,,,0.4698,
2025-03-20,0.3839,,0.3639,,0.3306,,,,0.416,,0.4376,,0.3661,,0.4532,,,,0.4837,
2025-03-19,0.3967,,0.416,,0.44,,,,0.4202,,0.438,,0.3664,,0.4477,,,,0.4778,
2025-03-18,0.4565,,0.4232,,0.4434,,,,0.4848,,0.4345,,0.3661,,0.479,,,,0.487,
2025-03-17,0.4612,,0.4531,,0.589,,,,0.527,,0.4426,,0.3684,,0.4832,,,,0.4898,
2025-03-14,0.4727,,0.4283,,0.6122,,,,0.5629,,0.4424,,0.366,,0.4978,,,,0.465,
2025-03-13,0.3997,,0.4353,,0.475,,,,0.4937,,0.4401,,0.366,,0.5099,,,,0.4747,
2025-03-12,0.4093,,0.4453,,0.5279,,,,0.5332,,0.4399,,0.3656,,0.4746,,,,0.4912,
2025-03-11,0.4165,,0.5024,,0.5054,,,,0.5613,,0.4409,,0.366,,0.4388,,,,0.5085,
2025-03-10,0.3469,,0.4553,,0.6495,,,,0.602,,0.4705,,0.3741,,0.5025,,,,0.5224,
2025-03-07,0.3062,,0.4275,,0.52,,,,0.4923,,0.468,,0.3762,,0.5017,,,,0.4803,
2025-03-06,0.307,,0.4249,,0.6141,,,,0.5082,,0.4685,,0.3763,,0.4677,,,,0.4683,
2025-03-05,0.2844,,0.4156,,0.4403,,,,0.6255,,0.4665,,0.376,,0.484,,,,0.4661,
2025-03-04,0.2549,,0.4167,,0.5008,,,,0.5182,,0.4666,,0.3759,,0.5012,,,,0.4721,
2025-03-03,0.312,,0.4504,,0.465,,,,0.4502,,0.4657,,0.375,,0.4329,,,,0.4627,
2025-02-28,0.272,,0.3923,,0.5812,,,,0.4028,,0.4619,,0.3704,,0.4536,,,,0.4614,
2025-02-27,0.2165,,0.3924,,0.5191,,,,0.4708,,0.4625,,0.3704,,0.4612,,,,0.4517,
2025-02-26,0.2091,,0.3984,,0.526,,,,0.4492,,0.4626,,0.3701,,0.4531,,,,0.4621,
2025-02-25,0.3153,,0.3714,,0.4645,,,,0.4556,,0.4628,,0.3685,,0.4671,,,,0.4471,
2025-02-24,0.3296,,0.3631,,0.4764,,,,0.4332,,0.4622,,0.3679,,0.4374,,,,0.4578,
2025-02-21,0.321,,0.3547,,0.3727,,,,0.4331,,0.4634,,0.3673,,0.4475,,,,0.4408,
2025-02-20,0.3152,,0.3341,,0.4023,,,,0.4104,,0.4583,,0.3636,,0.4471,,,,0.4403,
2025-02-19,0.3178,,0.3274,,0.3817,,,,0.3754,,0.4575,,0.3629,,0.4564,,,,0.4357,
2025-02-18,0.3128,,0.3296,,0.3277,,,,0.4021,,0.4569,,0.3627,,0.4077,,,,0.4272,
2025-02-14,0.3228,,0.3159,,0.3636,,,,0.2782,,0.4575,,0.3621,,0.4227,,,,0.4127,
2025-02-13,0.3484,,0.3352,,0.3805,,,,0.362,,0.4573,,0.3624,,0.4321,,,,0.4136,
2025-02-12,0.4615,,0.4403,,0.3643,,,,0.347,,0.4581,,0.3627,,0.4656,,,,0.4223,
2025-02-11,0.4502,,0.4765,,0.3906,,,,0.3347,,0.4584,,0.362,,0.4401,,,,0.3978,
2025-02-10,0.3892,,0.4513,,0.3765,,,,0.3787,,0.4576,,0.3595,,0.4439,,,,0.4159,
2025-02-07,0.3737,,0.5201,,0.2971,,,,0.3826,,0.4576,,0.3594,,0.4185,,,,0.4107,
2025-02-06,0.3755,,0.5255,,0.3551,,,,0.3616,,0.4681,,0.3609,,0.4261,,,,0.4148,
2025-02-05,0.3663,,0.5364,,0.3714,,,,0.3623,,0.4739,,0.3633,,0.4326,,,,0.4251,
2025-02-04,0.2869,,0.5278,,0.4534,,,,0.3817,,0.4728,,0.3628,,0.4458,,,,0.4253,
2025-02-03,0.1134,,0.4405,,0.3705,,,,0.3942,,0.4673,,0.357,,0.4214,,,,0.4017,
2025-01-31,0.1133,,0.391,,0.4263,,,,0.3873,,0.4714,,0.3565,,0.4278,,,,0.4236,
2025-01-30,0.1827,,0.3801,,0.3601,,,,0.4524,,0.4898,,0.3616,,0.4321,,,,0.421,
2025-01-29,0.2815,,0.2708,,0.5322,,,,0.5501,,0.501,,0.3625,,0.394,,,,0.4317,
2025-01-28,0.2828,,0.2487,,0.4858,,,,0.5236,,0.5009,,0.3623,,0.4145,,,,0.4361,
2025-01-27,0.2754,,0.227,,0.5211,,,,0.5135,,0.5016,,0.3615,,0.3926,,,,0.4163,
2025-01-24,0.3166,,0.2141,,0.443,,,,0.5455,,0.5041,,0.363,,0.3782,,,,0.428,
2025-01-23,0.2993,,0.2219,,0.4476,,,,0.4708,,0.5087,,0.3647,,0.3951,,,,0.4188,
2025-01-22,0.2761,,0.2362,,0.4433,,,,0.4779,,0.5115,,0.3656,,0.3736,,,,0.4338,
2025-01-21,0.4254,,0.2449,,0.453,,,,0.447,,0.5123,,0.3659,,0.396,,,,0.4416,
2025-01-17,0.3948,,0.2312,,0.4423,,,,0.4807,,0.5113,,0.3662,,0.3868,,,,0.3849,
2025-01-16,0.4546,,0.2849,,0.4503,,,,0.4419,,0.5114,,0.3667,,0.3965,,,,0.4204,
2025-01-15,0.4512,,0.2864,,0.4083,,,,0.4237,,0.5112,,0.3665,,0.4065,,,,0.3877,
2025-01-14,0.3985,,0.3006,,0.4447,,,,0.43,,0.5087,,0.3673,,0.4315,,,,0.4483,
2025-01-13,0.3374,,0.3029,,0.5399,,,,0.3065,,0.5074,,0.3676,,0.4152,,,,0.4425,
2025-01-10,0.3232,,0.293,,0.4539,,,,0.722,,0.5119,,0.368,,0.4262,,,,0.4436,
2025-01-08,0.2688,,0.288,,0.3781,,,,0.3922,,0.5113,,0.3678,,0.4235,,,,0.4524,
2025-01-07,0.2853,,0.299,,0.4185,,,,0.3817,,0.5116,,0.3687,,0.4224,,,,0.4446,
2025-01-06,0.2254,,0.2639,,0.3671,,,,0.3954,,0.509,,0.367,,0.4219,,,,0.4445,
2025-01-03,0.2392,,0.2582,,0.6255,,,,0.4066,,0.5089,,0.3674,,0.4454,,,,0.4506,
2025-01-02,0.171,,0.2537,,0.2657,,,,0.386,,0.5091,,0.3679,,0.399,,,,0.4545,
2024-12-31,0.2301,,0.2995,,0.3785,,,,0.3778,,0.5088,,0.3676,,0.4327,,,,0.4573,
2024-12-30,0.2388,,0.3877,,0.3442,,,,0.3903,,0.509,,0.3672,,0.4515,,,,0.4229,
2024-12-27,0.4973,,0.5076,,0.3531,,,,0.3704,,0.5088,,0.3669,,0.4354,,,,0.4575,
2024-12-26,0.4933,,0.5064,,0.4937,,,,0.3499,,0.5075,,0.3671,,0.4283,,,,0.4681,
2024-12-24,0.5081,,0.5068,,0.3498,,,,0.3656,,0.5079,,0.3668,,0.4191,,,,0.4468,
2024-12-23,0.4965,,0.5042,,0.3475,,,,0.3666,,0.5099,,0.3682,,0.422,,,,0.4529,
2024-12-20,0.4969,,0.4964,,0.4429,,,,0.3761,,0.51,,0.3678,,0.4782,,,,0.449,
2024-12-19,0.5227,,0.4722,,0.4965,,,,0.6273,,0.5093,,0.3658,,0.4428,,,,0.4664,
2024-12-18,0.5085,,0.4032,,0.4967,,,,0.4878,,0.5098,,0.3607,,0.4594,,,,0.4577,
2024-12-17,0.2887,,0.2443,,0.4249,,,,0.4358,,0.4989,,0.3522,,0.4553,,,,0.4604,
2024-12-16,0.2495,,0.2461,,0.3379,,,,0.4352,,0.4979,,0.3519,,0.4188,,,,0.4772,
2024-12-13,0.2473,,0.2401,,0.3388,,,,0.3466,,0.5081,,0.3566,,0.4345,,,,0.4486,
2024-12-12,0.2155,,0.2579,,0.4411,,,,0.3782,,0.5076,,0.3571,,0.4414,,,,0.442,
2024-12-11,0.1847,,0.2783,,0.3777,,,,0.4702,,0.5092,,0.3584,,0.4613,,,,0.4629,
2024-12-10,0.1688,,0.2891,,0.3986,,,,0.4311,,0.5094,,0.3581,,0.4619,,,,0.4675,
2024-12-09,0.135,,0.2948,,0.498,,,,0.4828,,0.5093,,0.3592,,0.4472,,,,0.5004,
2024-12-06,0.1997,,0.2934,,0.414,,,,0.3955,,0.5119,,0.3599,,0.4273,,,,0.4816,
2024-12-05,0.2102,,0.2805,,0.4101,,,,0.4044,,0.5157,,0.3607,,0.4247,,,,0.473,
2024-12-04,0.2107,,0.2835,,0.4001,,,,0.4261,,0.5169,,0.3604,,0.4432,,,,0.4644,
2024-12-03,0.2188,,0.2728,,0.4366,,,,0.4094,,0.5169,,0.3599,,0.4433,,,,0.4432,
2024-12-02,0.2411,,0.2815,,0.4354,,,,0.4183,,0.5169,,0.3592,,0.4387,,,,0.4564,
2024-11-29,0.2143,,0.2682,,0.4569,,,,0.3982,,0.5159,,0.359,,0.4403,,,,0.4605,
2024-11-27,0.1976,,0.2687,,0.3759,,,,0.3819,,0.5158,,0.3586,,0.4377,,,,0.4806,
2024-11-26,0.2073,,0.2722,,0.4084,,,,0.4258,,0.5158,,0.3587,,0.4327,,,,0.4664,
2024-11-25,0.272,,0.2824,,0.4174,,,,0.4303,,0.516,,0.3594,,0.4337,,,,0.4612,
2024-11-22,0.2658,,0.2758,,0.4085,,,,0.4359,,0.5158,,0.3593,,0.4511,,,,0.4601,
2024-11-21,0.3465,,0.3447,,0.4441,,,,0.4362,,0.5159,,0.3599,,0.4571,,,,0.467,
2024-11-20,0.353,,0.3328,,0.4453,,,,0.4416,,0.5161,,0.359,,0.4581,,,,0.47,
2024-11-19,0.3629,,0.3468,,0.4475,,,,0.4337,,0.5163,,0.3584,,0.4421,,,,0.4982,
2024-11-18,0.3699,,0.3526,,0.4411,,,,0.4435,,0.5167,,0.3583,,0.4179,,,,0.4567,
2024-11-15,0.4261,,0.3752,,0.5124,,,,0.4577,,0.5173,,0.358,,0.4443,,,,0.4677,
2024-11-14,1.1835,,0.4329,,0.3869,,,,0.4491,,0.5167,,0.3586,,0.4373,,,,0.4743,
2024-11-13,1.1967,,0.4588,,0.4357,,,,0.4328,,0.5168,,0.3583,,0.4417,,,,0.4552,
2024-11-12,1.1413,,0.4123,,0.4466,,,,0.4679,,0.5139,,0.356,,0.4458,,,,0.4497,
2024-11-11,1.1131,,0.4158,,0.4707,,,,0.4363,,0.5166,,0.3624,,0.4466,,,,0.4694,
2024-11-08,1.148,,0.4206,,0.4196,,,,0.4139,,0.5169,,0.3612,,0.4635,,,,0.4407,
2024-11-07,1.119,,0.4323,,0.5641,,,,0.4526,,0.5162,,0.3607,,0.4672,,,,0.4748,
2024-11-06,1.0774,,0.4029,,0.5268,,,,0.5769,,0.5128,,0.3592,,0.4769,,,,0.4697,
2024-11-05,0.4142,,0.3622,,0.7655,,,,0.8424,,0.4509,,0.3554,,0.4791,,,,0.4629,
2024-11-04,0.3655,,0.3721,,0.7315,,,,0.7284,,0.4477,,0.3537,,0.4808,,,,0.4742,
2024-11-01,0.3858,,0.4048,,0.655,,,,0.6885,,0.4476,,0.3532,,0.4828,,,,0.4686,
2024-10-31,0.368,,0.3943,,0.6704,,,,0.6683,,0.4474,,0.3532,,0.4745,,,,0.4642,
2024-10-30,0.3486,,0.3758,,0.6368,,,,0.6306,,0.4464,,0.3522,,0.4712,,,,0.4582,
2024-10-29,0.3588,,0.3593,,0.6159,,,,0.6011,,0.4461,,0.3519,,0.4704,,,,0.4768,
2024-10-28,0.3836,,0.3665,,0.5836,,,,0.6238,,0.4556,,0.3552,,0.458,,,,0.4413,
2024-10-25,0.2528,,0.3361,,0.5554,,,,0.6071,,0.4559,,0.3588,,0.4648,,,,0.4523,
2024-10-24,0.3631,,0.2937,,0.5846,,,,0.6007,,0.4576,,0.3569,,0.4706,,,,0.4054,
2024-10-23,0.3562,,0.2737,,0.6219,,,,0.6411,,0.458,,0.3554,,0.4583,,,,0.521,
2024-10-22,0.3542,,0.2757,,0.5879,,,,0.6199,,0.4581,,0.3591,,0.4081,,,,0.5262,
2024-10-21,0.4027,,0.2835,,0.5819,,,,0.6225,,0.4596,,0.3675,,0.4687,,,,0.4732,
2024-10-18,0.3851,,0.2751,,0.5608,,,,0.5637,,0.4585,,0.3673,,0.458,,,,0.4848,
2024-10-17,0.3144,,0.2885,,0.6122,,,,0.4209,,0.46,,0.3694,,0.4382,,,,0.4896,
2024-10-16,0.2957,,0.316,,0.5526,,,,0.5867,,0.46,,0.3699,,0.4984,,,,0.4814,
2024-10-15,0.2686,,0.3073,,0.4425,,,,0.5391,,0.4606,,0.3713,,0.4579,,,,0.5226,
2024-10-14,0.2846,,0.2913,,0.5436,,,,0.4013,,0.462,,0.3719,,0.4919,,,,0.4864,
2024-10-11,0.2735,,0.3049,,0.3603,,,,0.3575,,0.4661,,0.3753,,0.4432,,,,0.4748,
2024-10-10,0.2386,,0.3036,,0.4075,,,,0.3952,,0.4644,,0.375,,0.4375,,,,0.4749,
2024-10-09,0.2809,,0.3181,,0.4003,,,,0.41,,0.4644,,0.3755,,0.473,,,,0.4753,
2024-10-08,0.2532,,0.3236,,0.4305,,,,0.4166,,0.4641,,0.3746,,0.4501,,,,0.4792,
2024-10-07,0.2535,,0.3067,,0.3984,,,,0.3946,,0.4646,,0.3743,,0.472,,,,0.5011,
2024-10-04,0.2513,,0.3081,,0.3966,,,,0.3698,,0.4659,,0.375,,0.4516,,,,0.4677,
2024-10-03,0.2276,,0.3065,,0.4506,,,,0.3946,,0.4651,,0.3745,,0.4405,,,,0.485,
2024-10-02,0.5032,,0.4068,,0.4103,,,,0.4082,,0.4662,,0.3752,,0.4456,,,,0.5008,
2024-10-01,0.504,,0.4275,,0.4267,,,,0.4175,,0.4662,,0.375,,0.4176,,,,0.5031,
2024-09-30,0.5028,,0.4152,,0.3983,,,,0.3977,,0.4647,,0.3755,,0.4175,,,,0.467,
2024-09-27,0.4882,,0.4066,,0.4006,,,,0.4009,,0.4644,,0.3748,,0.4161,,,,0.4712,
2024-09-26,0.4877,,0.4253,,0.4096,,,,0.3929,,0.4664,,0.3757,,0.4416,,,,0.5248,
2024-09-25,0.6635,,0.4578,,0.4055,,,,0.4014,,0.4693,,0.3773,,0.4696,,,,0.4703,
2024-09-24,0.6915,,0.4584,,0.4012,,,,0.4101,,0.4693,,0.3772,,0.4102,,,,0.4558,
2024-09-23,0.451,,0.3718,,0.3782,,,,0.3825,,0.4554,,0.3716,,0.4131,,,,0.4546,
2024-09-20,0.3443,,0.3448,,0.3846,,,,0.3886,,0.455,,0.3709,,0.3712,,,,0.4484,
2024-09-19,0.3921,,0.3626,,0.5109,,,,0.3767,,0.4545,,0.3715,,0.379,,,,0.3975,
2024-09-18,0.8899,,0.5232,,0.4065,,,,0.5511,,0.469,,0.3757,,0.3764,,,,0.5147,
2024-09-17,0.9006,,0.5591,,0.4508,,,,0.4168,,0.4733,,0.3801,,0.4056,,,,0.4737,
2024-09-16,0.7684,,0.5563,,0.4667,,,,0.4333,,0.4677,,0.3797,,0.4304,,,,0.4407,
2024-09-13,0.7191,,0.5612,,0.4123,,,,0.4267,,0.4672,,0.3796,,0.4671,,,,0.4183,
2024-09-12,0.6754,,0.5648,,0.4292,,,,0.4241,,0.4687,,0.3803,,0.4031,,,,0.5143,
2024-09-11,0.6268,,0.5664,,0.4762,,,,0.4691,,0.4688,,0.3806,,0.4603,,,,0.4783,
2024-09-10,0.6425,,0.5568,,0.5549,,,,0.5504,,0.4686,,0.3809,,0.4847,,,,0.5484,
2024-09-09,0.2367,,0.3985,,0.4288,,,,0.4363,,0.44,,0.3719,,0.4342,,,,0.4916,
2024-09-06,0.2103,,0.3183,,0.4108,,,,0.4213,,0.4375,,0.3678,,0.4421,,,,0.4832,
2024-09-05,0.1951,,0.2798,,0.4141,,,,0.4109,,0.4467,,0.3697,,0.4061,,,,0.4688,
2024-09-04,0.1972,,0.2571,,0.3594,,,,0.5436,,0.4495,,0.3699,,0.3799,,,,0.4648,
2024-09-03,0.2605,,0.2457,,0.3967,,,,0.4776,,0.449,,0.3691,,0.4268,,,,0.4573,
2024-08-30,0.2314,,0.232,,0.3238,,,,0.4206,,0.4488,,0.3692,,0.3677,,,,0.4452,
2024-08-29,0.2454,,0.2373,,0.369,,,,0.3613,,0.4486,,0.371,,0.4409,,,,0.4723,
2024-08-28,0.2462,,0.2342,,0.391,,,,0.2889,,0.4498,,0.3718,,0.4244,,,,0.4428,
2024-08-27,0.2596,,0.2358,,0.3608,,,,0.338,,0.4498,,0.3715,,0.3759,,,,0.405,
2024-08-26,0.2604,,0.2418,,0.3627,,,,0.3526,,0.4503,,0.3716,,0.394,,,,0.435,
2024-08-23,0.2557,,0.254,,0.3447,,,,0.3572,,0.4502,,0.372,,0.4049,,,,0.4119,
2024-08-22,0.2216,,0.2415,,0.3834,,,,0.3379,,0.4481,,0.3715,,0.4204,,,,0.4744,
2024-08-21,0.2262,,0.2449,,0.3723,,,,0.3767,,0.4481,,0.3714,,0.4061,,,,0.4903,
2024-08-20,0.2816,,0.2504,,0.3814,,,,0.3626,,0.4476,,0.3709,,0.4423,,,,0.5025,
2024-08-19,0.4417,,0.2925,,0.3376,,,,0.3724,,0.4475,,0.3709,,0.4314,,,,0.4543,
2024-08-16,0.4839,,0.3389,,0.3554,,,,0.374,,0.4495,,0.3742,,0.4378,,,,0.4135,
2024-08-15,0.484,,0.343,,0.3816,,,,0.3353,,0.4494,,0.3759,,0.4137,,,,0.453,
2024-08-14,0.5108,,0.349,,0.4345,,,,0.5977,,0.4491,,0.3759,,0.43,,,,0.4876,
2024-08-13,0.6394,,0.3958,,0.4767,,,,0.4381,,0.448,,0.3761,,0.4816,,,,0.5095,
2024-08-12,0.8919,,0.4801,,0.8149,,,,0.5005,,0.4477,,0.3769,,0.4472,,,,0.4858,
2024-08-09,0.9848,,0.5564,,0.5051,,,,0.4447,,0.4474,,0.3772,,0.4627,,,,0.4572,
2024-08-08,0.8188,,0.5419,,0.4886,,,,0.529,,0.4419,,0.3781,,0.4302,,,,0.4995,
2024-08-07,0.7172,,0.5151,,0.4963,,,,0.574,,0.4354,,0.3763,,0.482,,,,0.4833,
2024-08-06,0.667,,0.53,,0.4898,,,,0.6456,,0.4363,,0.3776,,0.51,,,,0.5035,
2024-08-05,0.814,,0.5406,,0.7513,,,,0.7418,,0.4364,,0.3774,,0.547,,,,0.4894,
2024-08-02,0.88,,0.5189,,0.5003,,,,0.561,,0.4321,,0.3748,,0.4724,,,,0.4844,
2024-08-01,0.7017,,0.4464,,0.4257,,,,0.4223,,0.414,,0.3693,,0.4723,,,,0.4284,
2024-07-31,0.5147,,0.3492,,0.3764,,,,0.4056,,0.4015,,0.3625,,0.4426,,,,0.4226,
2024-07-30,0.5287,,0.3445,,0.4194,,,,0.4091,,0.4015,,0.3655,,0.3987,,,,0.443,
2024-07-29,0.5237,,0.3394,,0.3915,,,,0.4382,,0.4009,,0.3668,,0.4018,,,,0.437,
2024-07-26,0.4631,,0.3192,,0.3771,,,,0.4085,,0.3973,,0.3649,,0.4321,,,,0.3799,
2024-07-25,0.365,,0.2948,,0.3852,,,,0.4286,,0.3925,,0.364,,0.4101,,,,0.4711,
