date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.5797,78.0,0.4114,57.0,0.4567,56.0,0.5424,71.0,0.628,82.0,0.7181,91.0,0.5842,87.0,0.5406,78.0,0.538,74.0,0.5355,70.0
2025-08-22,0.5688,77.0,0.4327,61.0,0.3839,35.0,0.5531,73.0,0.7223,89.0,0.7187,91.0,0.5849,88.0,0.5489,79.0,0.5463,76.0,0.5437,72.0
2025-08-21,0.3059,26.0,0.3648,42.0,0.4123,44.0,0.5371,71.0,0.6619,85.0,0.7106,90.0,0.5837,87.0,0.5475,79.0,0.5476,76.0,0.5477,72.0
2025-08-20,0.3669,42.0,0.3696,44.0,0.4854,62.0,0.5548,73.0,0.6242,82.0,0.7099,90.0,0.5831,87.0,0.5887,86.0,0.5844,83.0,0.5801,78.0
2025-08-19,0.3546,39.0,0.3751,46.0,0.5311,71.0,0.577,76.0,0.6228,81.0,0.7138,90.0,0.5857,88.0,0.5345,77.0,0.541,75.0,0.5475,72.0
2025-08-18,0.3675,42.0,0.377,46.0,0.4886,63.0,0.5609,74.0,0.6332,82.0,0.7138,90.0,0.5857,88.0,0.5469,79.0,0.5425,75.0,0.5381,71.0
2025-08-15,0.3823,46.0,0.4272,60.0,0.5601,74.0,0.5614,74.0,0.5627,74.0,0.7144,90.0,0.5856,88.0,0.5643,81.0,0.5495,76.0,0.5347,70.0
2025-08-13,0.3472,37.0,0.4648,68.0,0.5633,75.0,0.5652,75.0,0.567,76.0,0.7132,90.0,0.586,88.0,0.5582,81.0,0.5482,76.0,0.5383,71.0
2025-08-12,0.3585,40.0,0.4591,67.0,0.4944,65.0,0.5344,71.0,0.5743,77.0,0.7159,90.0,0.5865,88.0,0.5509,80.0,0.5512,77.0,0.5515,74.0
2025-08-08,0.4636,63.0,0.5133,76.0,0.7212,90.0,0.6583,85.0,0.5954,79.0,0.7191,91.0,0.5876,88.0,0.5639,82.0,0.5651,79.0,0.5662,76.0
2025-08-07,0.4225,55.0,0.5349,79.0,0.6189,82.0,0.623,82.0,0.627,82.0,0.7214,91.0,0.5879,88.0,0.5736,83.0,0.5681,79.0,0.5627,75.0
2025-08-05,0.6492,84.0,0.4646,68.0,0.9334,96.0,0.7745,92.0,0.6155,81.0,0.7218,91.0,0.5862,88.0,0.5578,81.0,0.5534,77.0,0.5489,73.0
2025-08-04,0.6227,82.0,0.4551,66.0,0.6635,86.0,0.6728,86.0,0.682,87.0,0.7217,91.0,0.5855,88.0,0.6057,87.0,0.5848,83.0,0.5638,76.0
2025-08-01,0.623,82.0,0.564,83.0,0.7345,90.0,0.7863,93.0,0.8381,94.0,0.7243,91.0,0.5872,88.0,0.5127,74.0,0.5427,76.0,0.5726,77.0
2025-07-31,0.6272,83.0,0.5501,81.0,0.5817,78.0,0.5916,78.0,0.6016,80.0,0.7194,91.0,0.5864,88.0,0.4722,66.0,0.4644,59.0,0.4565,53.0
2025-07-30,0.5836,79.0,0.5262,78.0,0.5669,76.0,0.5756,77.0,0.5842,78.0,0.7187,91.0,0.5853,88.0,0.715,94.0,0.6177,86.0,0.5204,69.0
2025-07-29,0.5225,71.0,0.5113,76.0,0.5611,75.0,0.5756,77.0,0.5902,78.0,0.7166,91.0,0.5841,87.0,0.6035,87.0,0.5746,80.0,0.5458,73.0
2025-07-28,0.538,73.0,0.5263,78.0,0.5459,73.0,0.5645,75.0,0.5831,78.0,0.7161,90.0,0.5834,87.0,0.4742,66.0,0.4817,65.0,0.4892,63.0
2025-07-25,0.4408,59.0,0.5128,76.0,0.5199,70.0,0.5236,70.0,0.5272,70.0,0.712,90.0,0.5833,87.0,0.5673,82.0,0.5376,75.0,0.508,67.0
2025-07-24,0.3898,48.0,0.5041,75.0,0.5206,70.0,0.4946,65.0,0.4685,59.0,0.713,90.0,0.5848,88.0,0.5722,83.0,0.6368,88.0,0.7013,91.0
2025-07-22,0.4275,56.0,0.4062,56.0,0.7216,90.0,0.638,83.0,0.5545,74.0,0.7098,90.0,0.579,87.0,0.3491,8.0,0.4926,68.0,0.6362,86.0
2025-07-21,0.4154,53.0,0.3919,52.0,0.5817,78.0,0.5916,78.0,0.6016,80.0,0.7098,90.0,0.5796,87.0,0.4543,60.0,0.5434,76.0,0.6325,86.0
2025-07-18,0.4342,57.0,0.3812,48.0,0.4877,64.0,0.5839,78.0,0.6801,87.0,0.7095,90.0,0.5796,87.0,0.5093,73.0,0.5806,82.0,0.6519,88.0
2025-07-17,0.4343,57.0,0.3437,36.0,0.545,73.0,0.5462,73.0,0.5474,73.0,0.7096,90.0,0.579,87.0,0.4433,56.0,0.5364,74.0,0.6294,86.0
2025-07-16,0.6354,83.0,0.446,65.0,0.6245,83.0,0.6182,82.0,0.6118,81.0,0.7093,90.0,0.5791,87.0,0.4752,66.0,0.5325,74.0,0.5898,80.0
2025-07-15,0.6418,84.0,0.4972,74.0,0.6054,81.0,0.5924,79.0,0.5793,77.0,0.7121,90.0,0.5794,87.0,0.4711,66.0,0.5472,76.0,0.6232,85.0
2025-07-14,0.5314,73.0,0.4527,66.0,0.633,84.0,0.6205,82.0,0.608,80.0,0.7089,90.0,0.5783,87.0,0.5193,75.0,0.5044,70.0,0.4894,63.0
2025-07-11,0.5065,69.0,0.4696,69.0,0.5735,77.0,0.5928,79.0,0.6122,81.0,0.7078,90.0,0.578,86.0,0.431,51.0,0.5168,72.0,0.6025,82.0
2025-07-09,0.5102,70.0,0.529,78.0,0.5687,76.0,0.5494,73.0,0.53,71.0,0.7086,90.0,0.5776,86.0,0.4721,66.0,0.5342,74.0,0.5962,81.0
2025-07-08,0.3124,28.0,0.5071,75.0,0.5637,76.0,0.5728,76.0,0.582,78.0,0.7041,90.0,0.5753,86.0,0.4752,66.0,0.5568,77.0,0.6384,86.0
2025-07-07,0.3438,37.0,0.4721,69.0,0.5786,78.0,0.5783,77.0,0.578,77.0,0.7015,90.0,0.5737,86.0,0.3468,8.0,0.4813,64.0,0.6158,84.0
2025-07-03,0.4035,51.0,0.4246,60.0,0.5676,76.0,0.6548,85.0,0.7421,90.0,0.702,90.0,0.5704,85.0,0.6461,91.0,0.5763,81.0,0.5065,67.0
2025-07-02,0.423,55.0,0.4553,66.0,0.5733,77.0,0.5835,78.0,0.5937,79.0,0.7027,90.0,0.5717,85.0,0.3844,27.0,0.5233,72.0,0.6622,88.0
2025-07-01,0.4709,64.0,0.4927,73.0,0.6171,82.0,0.5673,76.0,0.5175,69.0,0.7007,90.0,0.5706,85.0,0.4645,64.0,0.5452,76.0,0.626,85.0
2025-06-30,0.4066,52.0,0.4364,63.0,0.6164,82.0,0.6818,87.0,0.7473,91.0,0.7011,90.0,0.5687,85.0,0.4544,60.0,0.5214,72.0,0.5883,80.0
2025-06-27,0.3936,49.0,0.4557,66.0,0.5093,68.0,0.5671,76.0,0.6248,82.0,0.7011,90.0,0.5688,85.0,0.3627,14.0,0.5507,77.0,0.7386,92.0
2025-06-26,0.4376,57.0,0.4513,66.0,0.519,70.0,0.5511,73.0,0.5832,78.0,0.7016,90.0,0.569,85.0,0.4373,54.0,0.5254,73.0,0.6135,84.0
2025-06-25,0.359,40.0,0.4447,64.0,0.5335,72.0,0.5404,72.0,0.5474,73.0,0.7015,90.0,0.5689,85.0,0.4274,49.0,0.5156,72.0,0.6039,83.0
2025-06-24,0.4154,53.0,0.4552,66.0,0.5657,76.0,0.6155,81.0,0.6653,85.0,0.7,90.0,0.5677,85.0,0.3961,33.0,0.4818,65.0,0.5675,76.0
2025-06-23,0.4183,54.0,0.4586,67.0,1.2227,99.0,0.9376,96.0,0.6525,84.0,0.7041,90.0,0.5707,85.0,0.4998,72.0,0.5608,78.0,0.6218,85.0
2025-06-20,0.3435,36.0,0.4093,57.0,0.583,78.0,0.5758,77.0,0.5686,76.0,0.7006,90.0,0.568,85.0,0.434,52.0,0.52,72.0,0.6061,83.0
2025-06-18,0.3677,43.0,0.4296,61.0,0.4479,55.0,0.5076,68.0,0.5672,76.0,0.7005,90.0,0.5692,85.0,0.4562,61.0,0.5287,73.0,0.6012,82.0
2025-06-17,0.2984,25.0,0.4245,60.0,0.4396,53.0,0.4819,62.0,0.5242,70.0,0.701,90.0,0.5689,85.0,0.4521,60.0,0.5348,74.0,0.6175,84.0
2025-06-16,0.3288,33.0,0.4306,61.0,0.6053,81.0,0.6509,85.0,0.6965,88.0,0.7011,90.0,0.5689,85.0,0.5139,74.0,0.6412,88.0,0.7684,93.0
2025-06-13,0.2925,23.0,0.4333,62.0,0.5737,77.0,0.57,76.0,0.5663,76.0,0.701,90.0,0.5686,85.0,0.5235,75.0,0.5845,83.0,0.6456,87.0
2025-06-12,0.4041,51.0,0.4155,57.0,0.547,74.0,0.5844,78.0,0.6217,82.0,0.7006,90.0,0.5669,85.0,0.4469,57.0,0.5272,73.0,0.6074,83.0
2025-06-11,0.4269,56.0,0.5348,79.0,0.5605,75.0,0.5952,79.0,0.6299,83.0,0.7006,90.0,0.5671,85.0,0.4788,67.0,0.5334,74.0,0.5879,80.0
2025-06-10,0.4226,55.0,0.5404,80.0,0.5613,75.0,0.5624,75.0,0.5636,75.0,0.6997,90.0,0.5673,85.0,0.4223,47.0,0.521,72.0,0.6198,85.0
2025-06-09,0.4574,62.0,0.5149,77.0,0.5362,72.0,0.5441,73.0,0.552,74.0,0.6986,90.0,0.5667,85.0,0.4626,63.0,0.5379,75.0,0.6133,84.0
2025-06-06,0.448,60.0,0.5015,74.0,0.5171,69.0,0.548,73.0,0.579,77.0,0.707,90.0,0.5706,85.0,0.3734,20.0,0.5138,71.0,0.6542,88.0
2025-06-05,0.4103,52.0,0.5081,76.0,0.6312,84.0,0.6225,82.0,0.6139,81.0,0.704,90.0,0.5702,85.0,0.4427,56.0,0.5491,76.0,0.6555,88.0
2025-06-04,0.4204,55.0,0.5099,76.0,0.5858,78.0,0.5794,77.0,0.5729,76.0,0.704,90.0,0.5703,85.0,0.4224,47.0,0.5024,69.0,0.5823,79.0
2025-06-03,0.3873,48.0,0.5018,75.0,0.5883,79.0,0.574,76.0,0.5598,75.0,0.7034,90.0,0.5695,85.0,0.4449,57.0,0.544,76.0,0.6432,87.0
2025-06-02,0.2831,21.0,0.4136,57.0,0.7508,91.0,0.6722,86.0,0.5936,79.0,0.7002,90.0,0.5634,84.0,1.0497,98.0,0.815,95.0,0.5802,78.0
2025-05-30,0.3776,45.0,0.4014,54.0,0.535,72.0,0.6086,80.0,0.6823,87.0,0.7002,90.0,0.5624,84.0,0.658,92.0,0.5866,83.0,0.5152,68.0
2025-05-29,0.367,42.0,0.397,53.0,0.4751,61.0,0.5552,74.0,0.6354,83.0,0.7,90.0,0.5626,84.0,0.584,85.0,0.5706,80.0,0.5572,74.0
2025-05-28,0.3747,45.0,0.3964,53.0,0.5222,70.0,0.603,80.0,0.6838,87.0,0.7012,90.0,0.5638,84.0,0.5674,82.0,0.5759,81.0,0.5844,79.0
2025-05-27,0.3567,39.0,0.3757,46.0,0.5792,78.0,0.5851,78.0,0.591,78.0,0.7002,90.0,0.5634,84.0,0.594,86.0,0.586,83.0,0.5781,78.0
2025-05-23,0.3433,36.0,0.3706,45.0,0.5257,71.0,0.6223,82.0,0.7189,89.0,0.7023,90.0,0.5644,84.0,0.5285,76.0,0.5521,77.0,0.5757,77.0
2025-05-22,0.318,30.0,0.3543,39.0,0.5155,69.0,0.6071,80.0,0.6987,88.0,0.7036,90.0,0.5641,84.0,0.5671,82.0,0.5703,80.0,0.5735,77.0
2025-05-21,0.2767,20.0,0.3059,22.0,0.9379,96.0,0.8243,94.0,0.7107,89.0,0.703,90.0,0.562,84.0,0.5609,81.0,0.5472,76.0,0.5334,71.0
2025-05-20,0.4511,61.0,0.3688,44.0,0.5975,80.0,0.582,77.0,0.5666,76.0,0.701,90.0,0.5614,84.0,0.6595,92.0,0.6342,88.0,0.609,83.0
2025-05-19,0.4724,64.0,0.3691,44.0,0.5845,78.0,0.5686,76.0,0.5527,74.0,0.7023,90.0,0.5618,84.0,0.4867,69.0,0.525,73.0,0.5634,75.0
2025-05-16,0.4793,65.0,0.4121,57.0,0.5123,69.0,0.5478,73.0,0.5833,78.0,0.7021,90.0,0.5629,84.0,0.6484,91.0,0.6052,85.0,0.5619,75.0
2025-05-15,0.472,64.0,0.4039,55.0,0.6087,81.0,0.6142,81.0,0.6197,81.0,0.7022,90.0,0.5636,84.0,0.6487,91.0,0.6229,86.0,0.5971,82.0
2025-05-14,0.4246,55.0,0.4062,56.0,0.5954,80.0,0.7496,91.0,0.9039,95.0,0.7014,90.0,0.5637,84.0,0.5216,75.0,0.5354,74.0,0.5491,73.0
2025-05-13,0.68,86.0,0.4377,63.0,0.5364,72.0,0.5871,78.0,0.6378,83.0,0.7029,90.0,0.5645,84.0,0.5386,77.0,0.5328,74.0,0.5269,70.0
2025-05-12,0.6913,87.0,0.4408,64.0,0.5587,75.0,0.6561,85.0,0.7535,91.0,0.7064,90.0,0.5657,85.0,0.5356,77.0,0.5388,75.0,0.542,72.0
2025-05-09,0.6566,85.0,0.4395,63.0,0.636,84.0,0.6058,80.0,0.5757,77.0,0.702,90.0,0.5631,84.0,0.5005,72.0,0.5134,71.0,0.5263,70.0
2025-05-08,0.7376,89.0,0.5364,79.0,0.6892,88.0,0.6802,87.0,0.6713,86.0,0.701,90.0,0.5637,84.0,0.5819,85.0,0.581,82.0,0.5801,78.0
2025-05-07,0.6493,84.0,0.525,78.0,0.7564,92.0,0.6814,87.0,0.6064,80.0,0.7127,90.0,0.5639,84.0,0.5346,77.0,0.5346,74.0,0.5347,71.0
2025-05-06,0.6393,83.0,0.5506,81.0,0.6172,82.0,0.911,96.0,1.2049,99.0,0.7128,90.0,0.5639,84.0,0.5979,87.0,0.587,83.0,0.576,77.0
2025-05-05,0.6505,84.0,0.5459,80.0,0.7761,92.0,0.7544,91.0,0.7326,90.0,0.7142,90.0,0.5643,84.0,0.6051,87.0,0.543,76.0,0.4809,60.0
2025-05-02,0.5265,72.0,0.5364,79.0,0.6125,82.0,0.6794,87.0,0.7464,91.0,0.7076,90.0,0.5646,84.0,0.566,82.0,0.5156,72.0,0.4652,56.0
2025-05-01,0.5,69.0,0.5769,84.0,0.8088,94.0,0.7452,91.0,0.6815,87.0,0.71,90.0,0.5651,85.0,0.6605,92.0,0.6122,85.0,0.564,76.0
2025-04-30,0.4221,55.0,0.5825,84.0,0.7624,92.0,0.6988,88.0,0.6353,83.0,0.7077,90.0,0.5624,84.0,0.5911,86.0,0.5885,83.0,0.586,80.0
2025-04-29,0.3293,33.0,0.5101,76.0,0.7036,89.0,0.7161,89.0,0.7285,90.0,0.7046,90.0,0.5577,83.0,0.568,82.0,0.5683,79.0,0.5686,76.0
2025-04-28,0.4116,53.0,0.5136,76.0,0.7116,89.0,0.71,89.0,0.7083,89.0,0.7052,90.0,0.5565,83.0,0.581,84.0,0.5738,80.0,0.5665,76.0
2025-04-25,0.3928,49.0,0.5091,76.0,0.6642,86.0,0.6695,86.0,0.6748,86.0,0.7061,90.0,0.5551,83.0,0.4385,55.0,0.5356,74.0,0.6328,86.0
2025-04-24,0.388,48.0,0.5153,77.0,0.6825,88.0,0.6754,87.0,0.6684,86.0,0.7069,90.0,0.559,83.0,0.4357,53.0,0.5302,73.0,0.6248,85.0
2025-04-23,0.3353,34.0,0.5282,78.0,0.8997,96.0,0.8248,94.0,0.75,91.0,0.7048,90.0,0.5583,83.0,0.4659,64.0,0.5309,73.0,0.5959,81.0
2025-04-22,0.3706,43.0,0.5297,78.0,0.9264,96.0,0.8199,94.0,0.7134,89.0,0.7048,90.0,0.5552,83.0,0.4394,55.0,0.5476,76.0,0.6558,88.0
2025-04-21,1.0752,97.0,0.6527,89.0,1.0845,98.0,1.1036,98.0,1.1227,98.0,0.7048,90.0,0.5535,82.0,0.4523,60.0,0.5676,79.0,0.6829,90.0
2025-04-17,1.5916,99.0,1.1078,99.0,0.6942,88.0,1.1298,98.0,1.5655,100.0,0.7036,90.0,0.5538,82.0,0.4631,63.0,0.5524,77.0,0.6418,87.0
2025-04-16,1.6125,100.0,1.1656,99.0,0.7719,92.0,0.6402,84.0,0.5086,68.0,0.701,90.0,0.5531,82.0,0.4653,64.0,0.6321,87.0,0.7989,94.0
2025-04-15,1.6123,99.0,1.3024,100.0,0.9476,96.0,0.8138,93.0,0.6799,87.0,0.7016,90.0,0.5518,82.0,0.3478,8.0,0.4989,69.0,0.65,87.0
2025-04-14,2.028,100.0,1.4364,100.0,0.8004,93.0,0.8041,93.0,0.8078,93.0,0.7041,90.0,0.5512,82.0,0.4359,53.0,0.5057,70.0,0.5755,77.0
2025-04-11,2.2922,100.0,1.5171,100.0,1.032,98.0,0.9432,96.0,0.8545,94.0,0.7041,90.0,0.5495,81.0,0.4537,60.0,0.5614,78.0,0.6691,89.0
2025-04-10,2.279,100.0,1.5068,100.0,0.9557,97.0,,,1.1827,99.0,0.7038,90.0,0.5474,81.0,0.4474,57.0,,,0.6537,88.0
2025-04-09,2.1937,100.0,1.4423,100.0,0.7749,92.0,,,0.7135,89.0,0.6666,88.0,0.5372,78.0,0.4298,50.0,,,0.5957,81.0
2025-04-08,1.6482,100.0,1.1287,99.0,0.9574,97.0,,,1.2778,99.0,0.6116,81.0,0.4923,70.0,0.6357,90.0,,,0.5721,77.0
2025-04-07,1.6597,100.0,1.0586,99.0,1.1463,99.0,,,1.2908,99.0,0.612,81.0,0.4841,68.0,0.4882,69.0,,,0.5685,76.0
2025-04-04,1.6251,100.0,0.8759,98.0,1.1535,99.0,,,0.8334,94.0,0.6122,81.0,0.4625,65.0,0.5137,74.0,,,0.7078,91.0
2025-04-03,1.3072,99.0,0.6252,88.0,0.5882,79.0,,,0.5839,78.0,0.5422,71.0,0.439,61.0,0.412,41.0,,,0.5699,77.0
2025-04-02,0.2859,22.0,0.3486,37.0,0.4148,46.0,,,0.46,57.0,0.4531,57.0,0.4223,57.0,0.3733,20.0,,,0.5056,66.0
2025-04-01,0.2596,16.0,0.3051,22.0,0.4838,63.0,,,0.4957,65.0,0.4524,56.0,0.4211,57.0,0.3787,23.0,,,0.5183,68.0
2025-03-31,0.2218,10.0,0.2869,15.0,0.5155,69.0,,,0.4584,57.0,0.4543,57.0,0.4237,59.0,0.3858,28.0,,,0.5147,68.0
2025-03-28,0.2168,9.0,0.269,10.0,0.4811,62.0,,,0.4773,61.0,0.4543,57.0,0.4242,59.0,0.3786,23.0,,,0.5186,68.0
2025-03-27,0.4175,54.0,0.3783,47.0,0.4505,55.0,,,0.4746,61.0,0.4535,57.0,0.4238,59.0,0.3796,24.0,,,0.5112,67.0
2025-03-26,0.3604,41.0,0.3831,49.0,0.4379,53.0,,,0.4447,53.0,0.4582,57.0,0.4248,59.0,0.3901,30.0,,,0.5151,68.0
2025-03-25,0.3778,45.0,0.408,56.0,0.4544,56.0,,,0.4402,52.0,0.4631,60.0,0.4261,59.0,0.3839,27.0,,,0.5112,67.0
2025-03-24,0.4096,52.0,0.4177,59.0,0.4339,51.0,,,0.4601,57.0,0.4652,60.0,0.429,60.0,0.3947,32.0,,,0.544,72.0
2025-03-21,0.4918,67.0,0.4684,69.0,0.4868,63.0,,,0.5032,67.0,0.4658,60.0,0.4298,60.0,0.4018,37.0,,,0.5289,70.0
2025-03-20,0.4848,66.0,0.4972,74.0,0.4934,65.0,,,0.4925,64.0,0.4663,60.0,0.4296,60.0,0.405,38.0,,,0.5315,70.0
2025-03-19,0.5397,74.0,0.526,78.0,0.4998,66.0,,,0.5276,70.0,0.4685,61.0,0.4298,60.0,0.4027,37.0,,,0.5407,72.0
2025-03-18,0.4793,65.0,0.4756,70.0,0.4942,65.0,,,0.5176,69.0,0.4609,59.0,0.4257,59.0,0.3197,3.0,,,0.5511,73.0
2025-03-17,0.5402,74.0,0.4911,73.0,0.5172,69.0,,,0.5288,71.0,0.4631,60.0,0.4255,59.0,0.374,21.0,,,0.5381,71.0
2025-03-14,0.5687,77.0,0.4763,70.0,0.5239,70.0,,,0.5314,71.0,0.4647,60.0,0.4244,59.0,0.4266,49.0,,,0.5876,80.0
2025-03-13,0.5762,78.0,0.5073,75.0,0.4791,62.0,,,0.5477,73.0,0.4614,59.0,0.4243,59.0,0.5161,74.0,,,0.5642,76.0
2025-03-12,0.5325,73.0,0.5397,80.0,0.7161,90.0,,,0.538,72.0,0.4597,59.0,0.4224,57.0,0.4025,37.0,,,0.5451,72.0
2025-03-11,0.851,93.0,0.6768,91.0,0.6159,82.0,,,0.5401,72.0,0.4596,59.0,0.4212,57.0,0.4052,38.0,,,0.5047,66.0
2025-03-10,0.7689,91.0,0.6739,91.0,0.672,87.0,,,0.5661,76.0,0.4552,57.0,0.4212,57.0,0.4037,37.0,,,0.54,72.0
2025-03-07,0.8033,92.0,0.674,91.0,0.5442,73.0,,,0.5168,69.0,0.4547,57.0,0.4193,57.0,0.3973,34.0,,,0.5281,70.0
2025-03-06,0.7021,87.0,0.663,90.0,0.6125,82.0,,,0.546,73.0,0.4495,55.0,0.4189,57.0,0.388,28.0,,,0.5408,72.0
2025-03-05,0.702,87.0,0.6885,91.0,0.593,79.0,,,0.5735,77.0,0.4491,55.0,0.4186,57.0,0.5095,73.0,,,0.5394,72.0
2025-03-04,0.6996,87.0,0.6579,90.0,0.5603,75.0,,,0.5413,72.0,0.4496,55.0,0.418,57.0,0.4197,45.0,,,0.5476,73.0
2025-03-03,0.7276,89.0,0.6427,89.0,0.5824,78.0,,,0.5348,72.0,0.4538,57.0,0.414,56.0,0.4224,47.0,,,0.4478,50.0
2025-02-28,0.4631,63.0,0.4686,69.0,0.3869,36.0,,,0.5651,76.0,0.4298,48.0,0.4003,50.0,0.4513,59.0,,,0.4718,57.0
2025-02-27,0.4046,51.0,0.4532,66.0,0.4205,48.0,,,0.4859,63.0,0.4306,48.0,0.3999,50.0,0.5138,74.0,,,0.4219,39.0
2025-02-26,0.3733,44.0,0.4484,65.0,0.4789,62.0,,,0.4979,65.0,0.4294,47.0,0.3979,49.0,0.4749,66.0,,,0.4657,56.0
2025-02-25,0.3683,43.0,0.4573,67.0,0.4345,52.0,,,0.4375,51.0,0.4287,47.0,0.397,49.0,0.468,65.0,,,0.5586,75.0
2025-02-24,0.4935,68.0,0.4381,63.0,0.4482,55.0,,,0.4943,65.0,0.4281,47.0,0.3944,48.0,0.4691,65.0,,,0.5614,75.0
2025-02-21,0.5716,77.0,0.479,71.0,0.4201,48.0,,,0.4398,52.0,0.4305,48.0,0.3958,48.0,0.4685,65.0,,,0.4573,54.0
2025-02-20,0.5305,72.0,0.4232,60.0,0.5123,69.0,,,0.4748,61.0,0.4229,45.0,0.3916,47.0,0.4657,64.0,,,0.4495,50.0
2025-02-19,0.5903,80.0,0.4343,62.0,0.4501,55.0,,,0.449,55.0,0.423,45.0,0.392,47.0,0.4858,69.0,,,0.4579,54.0
2025-02-18,0.565,77.0,0.437,63.0,0.4536,56.0,,,0.4963,65.0,0.4255,46.0,0.3927,47.0,0.4617,63.0,,,0.4521,51.0
2025-02-14,0.5661,77.0,0.4706,69.0,0.38,33.0,,,0.4738,61.0,0.4273,47.0,0.392,47.0,0.4638,63.0,,,0.4247,40.0
2025-02-13,0.5361,73.0,0.4535,66.0,0.444,54.0,,,0.4418,52.0,0.4268,46.0,0.3907,46.0,0.4682,65.0,,,0.4568,53.0
2025-02-12,0.5395,74.0,0.4742,70.0,0.4127,45.0,,,0.4667,59.0,0.4255,46.0,0.3889,45.0,0.4714,66.0,,,0.454,52.0
2025-02-11,0.3734,44.0,0.4565,67.0,0.4059,43.0,,,0.5136,68.0,0.4179,44.0,0.3864,45.0,0.5114,74.0,,,0.4507,51.0
2025-02-10,0.4357,57.0,0.4662,68.0,0.4274,50.0,,,0.4441,53.0,0.4169,44.0,0.3857,44.0,0.4629,63.0,,,0.4573,54.0
2025-02-07,0.3926,49.0,0.4533,66.0,0.423,48.0,,,0.4008,40.0,0.4128,42.0,0.3844,44.0,0.461,63.0,,,0.4192,38.0
2025-02-06,0.3608,41.0,0.4371,63.0,0.3676,28.0,,,0.4421,53.0,0.4111,42.0,0.3837,43.0,0.362,13.0,,,0.5139,68.0
2025-02-05,0.3738,44.0,0.3942,52.0,0.5317,71.0,,,0.5026,66.0,0.4127,42.0,0.3806,42.0,0.3685,17.0,,,0.4386,46.0
2025-02-04,0.4096,52.0,0.44,64.0,0.5235,70.0,,,0.5641,75.0,0.4117,42.0,0.3818,42.0,0.3513,9.0,,,0.5739,77.0
2025-02-03,0.2251,10.0,0.4047,55.0,0.5275,71.0,,,0.5173,69.0,0.4088,42.0,0.3794,41.0,0.2721,1.0,,,0.5381,71.0
