date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.6561,49.0,0.5681,28.0,0.6064,4.0,0.5966,2.0,0.5869,2.0,0.9244,52.0,0.6555,18.0,0.6237,1.0,0.5368,1.0,0.4499,1.0
2025-08-26,0.1999,2.0,0.4229,7.0,0.6756,10.0,0.6093,2.0,0.5429,1.0,0.9409,56.0,0.6591,21.0,0.6721,3.0,0.6717,1.0,0.6712,2.0
2025-08-25,0.2144,2.0,0.4316,8.0,0.5613,2.0,0.5519,1.0,0.5425,1.0,0.9416,57.0,0.6599,21.0,0.6067,1.0,0.606,1.0,0.6053,1.0
2025-08-22,0.2678,4.0,0.4903,15.0,0.5383,2.0,0.5482,1.0,0.5581,1.0,0.9421,57.0,0.6609,22.0,0.6289,1.0,0.626,1.0,0.6231,1.0
2025-08-21,0.3176,8.0,0.5134,19.0,0.5477,2.0,0.551,1.0,0.5543,1.0,0.9423,57.0,0.6603,22.0,0.5177,1.0,0.5104,1.0,0.5031,1.0
2025-08-20,0.6951,54.0,0.6478,40.0,0.5531,2.0,0.5183,1.0,0.4835,1.0,0.9424,57.0,0.6613,22.0,0.531,1.0,0.5232,1.0,0.5154,1.0
2025-08-19,0.8068,65.0,0.6267,37.0,0.5178,1.0,0.5373,1.0,0.5568,1.0,0.9462,57.0,0.663,23.0,0.6113,1.0,0.5592,1.0,0.507,1.0
2025-08-18,0.9196,72.0,0.7783,55.0,0.525,1.0,0.534,1.0,0.543,1.0,0.9474,57.0,0.6635,23.0,0.6498,2.0,0.647,1.0,0.6442,1.0
2025-08-15,1.202,84.0,1.1255,84.0,0.5011,1.0,0.569,1.0,0.6369,5.0,0.9498,57.0,0.6653,24.0,0.6051,1.0,0.6532,1.0,0.7012,3.0
2025-08-13,1.1858,84.0,1.1109,83.0,0.6492,7.0,0.6164,2.0,0.5837,2.0,0.9475,57.0,0.6627,21.0,0.9002,35.0,0.7335,2.0,0.5668,1.0
2025-08-12,1.2093,84.0,1.1036,82.0,0.6832,11.0,0.7488,19.0,0.8143,33.0,0.9469,57.0,0.6612,20.0,0.7607,8.0,0.6526,1.0,0.5444,1.0
2025-08-08,0.792,63.0,1.0312,77.0,1.0546,65.0,0.8943,42.0,0.734,16.0,0.9278,54.0,0.6546,17.0,0.6458,2.0,0.6715,1.0,0.6971,3.0
2025-08-07,0.7646,61.0,0.9305,70.0,0.687,12.0,0.7376,16.0,0.7883,27.0,0.9256,54.0,0.6449,16.0,0.7359,6.0,0.7246,1.0,0.7132,3.0
2025-08-05,0.535,35.0,0.4761,13.0,1.6158,95.0,1.4802,92.0,1.3447,86.0,0.9158,53.0,0.6167,12.0,0.7897,11.0,0.7767,4.0,0.7637,7.0
2025-08-04,0.4902,28.0,0.4563,10.0,1.5091,93.0,1.4218,90.0,1.3346,86.0,0.9153,53.0,0.6158,11.0,0.7149,5.0,0.6958,1.0,0.6766,2.0
2025-08-01,0.3483,11.0,0.4299,8.0,1.1602,77.0,1.2608,83.0,1.3614,87.0,0.9153,53.0,0.617,12.0,0.7729,9.0,0.7788,5.0,0.7846,10.0
2025-07-31,0.4541,24.0,0.4732,12.0,1.0991,71.0,1.0327,60.0,0.9663,52.0,0.9173,53.0,0.6167,12.0,0.8852,33.0,0.8296,15.0,0.7741,8.0
2025-07-30,0.454,24.0,0.4826,13.0,0.9976,57.0,1.023,59.0,1.0485,62.0,0.9221,54.0,0.6212,12.0,0.7342,6.0,0.7386,2.0,0.743,5.0
2025-07-29,0.4399,23.0,0.4517,10.0,1.0094,59.0,0.9716,52.0,0.9337,48.0,0.923,54.0,0.6208,12.0,0.7723,9.0,0.7642,4.0,0.7562,6.0
2025-07-28,0.4068,18.0,0.4423,9.0,0.8968,44.0,0.8882,41.0,0.8796,42.0,0.9282,54.0,0.6271,14.0,0.7953,12.0,0.7707,4.0,0.7461,5.0
2025-07-25,0.3524,11.0,0.4005,4.0,0.9669,53.0,0.9072,44.0,0.8475,37.0,0.9265,54.0,0.6267,13.0,0.6484,2.0,0.6724,1.0,0.6964,2.0
2025-07-24,0.3863,15.0,0.4209,6.0,1.2102,81.0,1.0571,63.0,0.904,45.0,0.9265,54.0,0.6267,13.0,0.8696,30.0,0.8014,8.0,0.7332,4.0
2025-07-22,0.2197,2.0,0.3302,1.0,0.6913,12.0,0.6992,9.0,0.7071,12.0,0.9238,54.0,0.6253,13.0,0.7654,9.0,0.7264,1.0,0.6875,2.0
2025-07-21,0.3058,6.0,0.3404,1.0,0.7023,14.0,0.6707,5.0,0.6391,4.0,0.9239,54.0,0.6251,13.0,0.7713,9.0,0.7586,3.0,0.7459,5.0
2025-07-18,0.385,15.0,0.4009,5.0,1.0926,70.0,0.923,46.0,0.7535,20.0,0.9246,54.0,0.6271,14.0,0.718,5.0,0.7344,2.0,0.7507,5.0
2025-07-17,0.3795,14.0,0.3991,4.0,0.9272,48.0,0.7229,13.0,0.5186,1.0,0.9268,54.0,0.63,14.0,0.7525,8.0,0.7853,5.0,0.8181,17.0
2025-07-16,0.3838,15.0,0.3991,4.0,0.8597,40.0,0.9064,43.0,0.953,50.0,0.9327,55.0,0.6355,14.0,0.8261,20.0,0.7832,5.0,0.7404,4.0
2025-07-15,0.3768,14.0,0.3724,2.0,0.8779,42.0,0.8601,37.0,0.8423,37.0,0.936,55.0,0.6377,15.0,0.8513,26.0,0.7921,7.0,0.7329,4.0
2025-07-14,0.3777,14.0,0.3827,3.0,0.9156,47.0,0.8606,37.0,0.8057,31.0,0.9361,56.0,0.6382,15.0,0.7666,9.0,0.7553,3.0,0.744,5.0
2025-07-11,0.369,13.0,0.3786,3.0,1.0991,71.0,0.7214,13.0,0.3438,1.0,0.936,55.0,0.6393,15.0,0.856,27.0,0.7288,2.0,0.6016,1.0
2025-07-09,0.2596,4.0,0.3317,1.0,2.4701,100.0,1.5119,93.0,0.5537,1.0,0.9367,56.0,0.6426,15.0,0.9816,47.0,0.8663,23.0,0.751,5.0
2025-07-08,1.0073,76.0,0.4049,5.0,1.035,62.0,0.9559,50.0,0.8768,41.0,1.0093,63.0,0.6561,18.0,0.8437,24.0,0.8132,11.0,0.7828,10.0
2025-07-07,1.0155,77.0,0.4127,5.0,2.1171,99.0,1.4928,92.0,0.8684,41.0,1.0087,63.0,0.6564,18.0,0.8806,32.0,0.782,5.0,0.6835,2.0
2025-07-03,0.9569,74.0,0.4899,14.0,0.5768,3.0,0.5866,1.0,0.5965,2.0,1.0083,63.0,0.6567,18.0,0.7614,8.0,0.7248,1.0,0.6883,2.0
2025-07-02,0.9529,73.0,0.4912,15.0,0.906,45.0,1.2508,82.0,1.5957,93.0,1.0084,63.0,0.6567,18.0,0.8819,33.0,0.828,14.0,0.7741,8.0
2025-07-01,1.7756,96.0,0.5988,32.0,1.0214,61.0,0.8766,39.0,0.7318,16.0,1.008,63.0,0.6577,19.0,0.8093,15.0,0.7666,4.0,0.7238,3.0
2025-06-30,1.7716,96.0,0.5921,31.0,1.4095,90.0,1.02,57.0,0.6306,4.0,1.0061,63.0,0.657,18.0,0.8089,15.0,0.8016,8.0,0.7942,12.0
2025-06-27,1.7731,96.0,0.6026,33.0,0.8971,44.0,0.7353,16.0,0.5735,1.0,1.0072,63.0,0.6576,19.0,0.9662,44.0,0.872,24.0,0.7777,9.0
2025-06-26,1.3721,89.0,0.5723,28.0,0.6247,5.0,0.6147,2.0,0.6047,2.0,0.9726,59.0,0.6557,18.0,0.692,4.0,0.7502,3.0,0.8084,15.0
2025-06-25,1.3778,89.0,0.575,28.0,0.868,41.0,0.7124,11.0,0.5567,1.0,0.9728,59.0,0.6555,18.0,0.7361,6.0,0.757,3.0,0.778,9.0
2025-06-24,1.3421,88.0,0.5624,26.0,0.6923,12.0,0.749,19.0,0.8056,31.0,0.9703,59.0,0.6555,18.0,0.7222,5.0,0.7303,2.0,0.7384,4.0
2025-06-23,1.2744,86.0,0.5616,26.0,0.7745,27.0,0.7824,25.0,0.7903,28.0,0.9685,59.0,0.6538,17.0,0.8852,33.0,0.9313,34.0,0.9774,43.0
2025-06-20,0.2699,4.0,0.4691,12.0,0.8618,40.0,0.835,33.0,0.8083,32.0,0.9366,56.0,0.652,17.0,0.7628,8.0,0.7535,3.0,0.7443,5.0
2025-06-18,0.4002,17.0,0.501,16.0,1.3531,89.0,1.1108,69.0,0.8685,41.0,0.9398,56.0,0.6553,18.0,0.7637,8.0,0.7504,3.0,0.737,4.0
2025-06-17,0.4222,20.0,0.4931,15.0,0.9141,46.0,0.8294,32.0,0.7448,19.0,0.9394,56.0,0.6555,18.0,0.885,33.0,0.8052,9.0,0.7254,4.0
2025-06-16,0.4978,30.0,0.5089,17.0,0.7834,28.0,0.7294,15.0,0.6754,8.0,0.9385,56.0,0.6557,18.0,0.8164,16.0,0.7697,4.0,0.7231,3.0
2025-06-13,0.5363,35.0,0.5863,30.0,0.8034,32.0,0.8991,42.0,0.9948,56.0,0.9407,57.0,0.657,18.0,0.6579,2.0,0.6813,1.0,0.7047,3.0
2025-06-12,0.5296,34.0,0.5873,30.0,0.593,3.0,0.963,51.0,1.3331,86.0,0.9483,57.0,0.66,20.0,0.7567,8.0,0.7708,4.0,0.7848,10.0
2025-06-11,0.561,38.0,0.5358,21.0,0.6383,6.0,0.6165,2.0,0.5948,2.0,0.9493,57.0,0.6576,19.0,0.7069,4.0,0.6894,1.0,0.672,2.0
2025-06-10,0.4981,30.0,0.5359,21.0,0.6654,8.0,0.7256,14.0,0.7858,27.0,0.9492,57.0,0.6576,19.0,0.6036,1.0,0.6642,1.0,0.7248,3.0
2025-06-09,0.5365,35.0,0.4977,16.0,0.6986,13.0,0.7994,28.0,0.9002,44.0,0.9484,57.0,0.6578,19.0,0.6687,2.0,0.6762,1.0,0.6836,2.0
2025-06-06,0.586,41.0,0.5001,16.0,0.5722,2.0,0.5922,1.0,0.6122,3.0,0.9484,57.0,0.6577,19.0,0.768,9.0,0.7588,3.0,0.7495,5.0
2025-06-05,0.5175,32.0,0.4653,11.0,0.7208,17.0,0.7964,27.0,0.8719,41.0,0.945,57.0,0.6568,18.0,0.8456,25.0,0.8261,14.0,0.8066,14.0
2025-06-04,0.3554,12.0,0.3786,3.0,0.7216,17.0,0.7052,10.0,0.6889,9.0,0.9415,57.0,0.6535,17.0,0.8318,21.0,0.7932,7.0,0.7547,5.0
2025-06-03,0.3318,9.0,0.3739,2.0,0.7935,30.0,0.7574,21.0,0.7212,14.0,0.9411,57.0,0.6544,17.0,0.764,8.0,0.6841,1.0,0.6042,1.0
2025-06-02,0.3264,9.0,0.3678,2.0,0.67,9.0,0.6735,6.0,0.677,8.0,0.941,57.0,0.6548,17.0,0.8684,30.0,0.8498,19.0,0.8311,20.0
2025-05-30,0.2909,5.0,0.3708,2.0,0.7132,16.0,0.6793,6.0,0.6455,5.0,0.9392,56.0,0.6542,17.0,0.6747,3.0,0.6748,1.0,0.6748,2.0
2025-05-29,0.3018,6.0,0.3816,3.0,0.7813,28.0,0.7388,17.0,0.6962,10.0,0.9395,56.0,0.6561,18.0,0.7411,6.0,0.7718,4.0,0.8026,13.0
2025-05-28,0.3848,15.0,0.3968,4.0,0.6832,11.0,0.7554,20.0,0.8275,35.0,0.9395,56.0,0.6572,18.0,0.7744,9.0,0.7672,4.0,0.76,6.0
2025-05-27,0.4682,26.0,0.441,9.0,0.7644,25.0,0.723,13.0,0.6815,8.0,0.9394,56.0,0.6582,19.0,0.8253,20.0,0.8266,14.0,0.8279,19.0
2025-05-23,0.4678,26.0,0.4293,8.0,0.6939,13.0,0.7603,21.0,0.8267,35.0,0.9408,57.0,0.6578,19.0,0.7735,9.0,0.6938,1.0,0.6141,1.0
2025-05-22,0.4715,26.0,0.4308,8.0,0.7087,15.0,0.7692,23.0,0.8298,35.0,0.9425,57.0,0.6585,19.0,0.741,6.0,0.6491,1.0,0.5572,1.0
2025-05-21,0.4972,30.0,0.4306,8.0,0.681,11.0,0.7487,19.0,0.8164,33.0,0.9436,57.0,0.6611,20.0,0.7267,6.0,0.8142,11.0,0.9018,32.0
2025-05-20,0.3717,13.0,0.4376,8.0,0.6948,13.0,0.723,13.0,0.7513,20.0,0.9417,57.0,0.661,20.0,0.7345,6.0,0.7334,2.0,0.7323,4.0
2025-05-19,0.46,25.0,0.4962,15.0,0.7161,17.0,0.7356,16.0,0.7552,21.0,0.9448,57.0,0.6619,21.0,0.6909,3.0,0.7238,1.0,0.7566,6.0
2025-05-16,0.4406,23.0,0.5022,16.0,0.6851,12.0,0.6516,4.0,0.6181,3.0,0.9478,57.0,0.6633,21.0,0.6691,2.0,0.6777,1.0,0.6862,2.0
2025-05-15,0.4261,21.0,0.5674,27.0,0.8452,38.0,0.7738,23.0,0.7025,11.0,0.9463,57.0,0.6625,21.0,0.7372,6.0,0.7358,2.0,0.7345,4.0
2025-05-14,1.302,87.0,0.8591,63.0,0.8544,39.0,0.8462,34.0,0.8379,36.0,0.9471,57.0,0.6636,21.0,0.7421,7.0,0.7587,3.0,0.7753,8.0
2025-05-13,1.3639,89.0,0.8934,67.0,1.1274,74.0,1.0025,56.0,0.8776,41.0,0.9482,57.0,0.6662,22.0,0.7602,8.0,0.7618,3.0,0.7635,7.0
2025-05-12,1.3784,89.0,0.913,68.0,0.8545,39.0,0.7791,25.0,0.7037,11.0,0.9493,57.0,0.6688,23.0,0.7059,4.0,0.7399,2.0,0.7739,8.0
2025-05-09,1.3796,89.0,0.9303,70.0,1.4808,93.0,1.0744,65.0,0.668,7.0,0.9571,59.0,0.6721,23.0,0.6954,4.0,0.7565,3.0,0.8175,17.0
2025-05-08,1.3208,88.0,0.8963,67.0,0.7123,16.0,0.7325,15.0,0.7527,20.0,0.9568,59.0,0.67,23.0,0.4916,1.0,0.6538,1.0,0.8161,16.0
2025-05-07,1.3352,88.0,0.876,64.0,0.6797,11.0,0.7404,17.0,0.8011,30.0,0.9562,59.0,0.6706,23.0,0.9001,35.0,0.8545,20.0,0.8089,15.0
2025-05-06,1.3542,88.0,0.8288,60.0,0.7768,27.0,0.8779,40.0,0.979,54.0,0.9574,59.0,0.6686,22.0,0.9789,46.0,1.0162,49.0,1.0535,55.0
2025-05-05,0.4473,24.0,0.5086,17.0,1.0469,64.0,1.1741,76.0,1.3013,84.0,0.9102,52.0,0.6567,18.0,1.0496,57.0,0.93,33.0,0.8105,15.0
2025-05-02,0.5774,39.0,0.5147,18.0,1.505,93.0,1.3666,87.0,1.2281,79.0,0.9085,52.0,0.6566,18.0,0.8634,28.0,0.8766,25.0,0.8899,31.0
2025-05-01,0.5267,33.0,0.4969,15.0,1.3925,90.0,1.3878,88.0,1.383,87.0,0.9078,52.0,0.656,18.0,0.7163,5.0,0.8075,9.0,0.8987,32.0
2025-04-30,0.514,32.0,0.4708,12.0,1.3255,88.0,1.324,86.0,1.3225,85.0,0.9749,60.0,0.6811,27.0,0.9445,41.0,0.9981,45.0,1.0516,55.0
2025-04-29,0.5646,38.0,0.5357,21.0,1.1362,75.0,1.2038,79.0,1.2715,82.0,0.9768,60.0,0.6836,28.0,0.8866,33.0,0.8559,20.0,0.8252,18.0
2025-04-28,0.5522,37.0,0.5677,27.0,0.8515,39.0,1.0423,61.0,1.2331,79.0,0.9788,60.0,0.6856,28.0,0.7406,6.0,0.8411,17.0,0.9416,38.0
2025-04-25,0.5164,32.0,0.5863,30.0,0.8834,42.0,0.8431,34.0,0.8028,31.0,0.9811,60.0,0.6883,28.0,0.9074,36.0,0.8852,26.0,0.8631,26.0
2025-04-24,0.4546,24.0,0.6103,34.0,1.1037,72.0,1.1612,75.0,1.2188,78.0,0.9813,60.0,0.692,30.0,0.9884,48.0,0.8745,24.0,0.7606,6.0
2025-04-23,0.3352,9.0,0.5668,27.0,1.2102,81.0,1.0616,64.0,0.9131,46.0,0.975,60.0,0.6904,30.0,0.9756,46.0,0.9031,28.0,0.8306,20.0
2025-04-22,0.2736,4.0,0.5524,24.0,1.028,61.0,1.0886,67.0,1.1493,72.0,0.9809,60.0,0.6925,30.0,0.9372,41.0,0.8391,17.0,0.741,4.0
2025-04-21,0.4066,18.0,0.5382,21.0,0.8659,41.0,0.9635,51.0,1.0612,64.0,0.9791,60.0,0.6907,30.0,0.9208,39.0,0.8342,16.0,0.7475,5.0
2025-04-17,0.3212,8.0,0.6517,39.0,1.0245,61.0,0.9894,54.0,0.9544,51.0,0.9778,60.0,0.6889,28.0,0.9912,49.0,0.9615,39.0,0.9318,36.0
2025-04-16,0.6545,48.0,0.7988,56.0,0.9963,57.0,1.0499,62.0,1.1035,68.0,0.9773,60.0,0.6873,28.0,0.8835,33.0,0.8189,12.0,0.7543,5.0
2025-04-15,0.6467,47.0,0.871,64.0,1.2874,86.0,1.1678,76.0,1.0483,62.0,0.9784,60.0,0.6869,28.0,1.0167,52.0,0.9034,28.0,0.7901,11.0
2025-04-14,0.78,63.0,0.8672,64.0,1.0054,57.0,1.0968,67.0,1.1883,75.0,0.9768,60.0,0.6866,28.0,0.908,36.0,0.8512,20.0,0.7944,12.0
2025-04-11,0.8401,67.0,0.8637,63.0,1.062,66.0,1.0848,66.0,1.1077,69.0,0.9756,60.0,0.6858,28.0,0.9635,44.0,0.8186,12.0,0.6738,2.0
2025-04-10,0.8515,68.0,0.8998,67.0,1.153,76.0,,,1.1917,75.0,0.9773,60.0,0.687,28.0,1.1211,69.0,,,0.9794,43.0
2025-04-09,0.8362,67.0,0.8902,66.0,1.054,65.0,,,1.0321,61.0,0.9772,60.0,0.6878,28.0,0.9498,42.0,,,0.6755,2.0
2025-04-08,1.0479,78.0,0.8235,59.0,1.1902,80.0,,,1.1834,74.0,0.9769,60.0,0.6805,26.0,1.0219,53.0,,,1.1662,73.0
2025-04-07,0.715,56.0,0.6955,44.0,1.1857,79.0,,,1.0694,65.0,0.9663,59.0,0.6724,24.0,1.772,93.0,,,1.0073,47.0
2025-04-04,0.675,51.0,0.6095,34.0,1.9219,98.0,,,2.7808,99.0,0.9658,59.0,0.667,22.0,1.5748,91.0,,,2.7808,99.0
2025-04-03,0.6702,50.0,0.6483,38.0,1.1234,74.0,,,0.8805,42.0,0.9702,59.0,0.6698,23.0,0.9446,41.0,,,0.9395,37.0
2025-04-02,2.2495,98.0,1.2221,88.0,0.9243,47.0,,,0.7714,24.0,0.9692,59.0,0.6691,23.0,0.8498,26.0,,,1.022,50.0
2025-04-01,2.1615,98.0,1.2021,87.0,0.8804,42.0,,,0.85,38.0,0.9682,59.0,0.6675,22.0,0.9276,40.0,,,0.8955,31.0
2025-03-31,2.1903,98.0,1.2045,87.0,0.8967,44.0,,,0.8453,37.0,0.968,59.0,0.6672,22.0,0.9131,38.0,,,0.9783,43.0
2025-03-28,2.2286,98.0,1.1923,87.0,0.8258,36.0,,,0.8497,38.0,0.9598,59.0,0.6643,21.0,0.8213,18.0,,,0.9272,36.0
2025-03-27,2.3085,99.0,1.1843,87.0,1.1282,74.0,,,0.8247,34.0,0.9602,59.0,0.6631,21.0,0.9184,39.0,,,0.8667,27.0
2025-03-26,2.3354,99.0,1.1747,86.0,1.1746,78.0,,,0.8297,35.0,0.9597,59.0,0.6646,21.0,0.8253,20.0,,,0.8405,22.0
2025-03-25,2.3532,99.0,1.1432,85.0,0.8358,37.0,,,0.875,41.0,0.9602,59.0,0.6635,21.0,1.4255,88.0,,,0.9844,44.0
2025-03-24,0.3388,10.0,0.4771,13.0,0.9177,47.0,,,1.0059,57.0,0.7874,39.0,0.6164,12.0,0.8817,32.0,,,0.8761,28.0
