date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-13,0.1607,,0.1719,,0.2808,,,,0.2667,,0.2366,,0.1917,,0.2845,,,,0.2724,
2024-03-12,0.3136,,0.1797,,0.3351,,,,0.4794,,0.2383,,0.1927,,0.3351,,,,0.352,
2024-03-08,0.3314,,0.1986,,0.5348,,,,0.2643,,0.2395,,0.1931,,0.2734,,,,0.2643,
2024-03-07,0.3296,,0.2017,,0.3867,,,,0.4654,,0.239,,0.1933,,0.3579,,,,0.1715,
2024-03-06,0.3461,,0.2046,,0.8188,,,,0.5092,,0.2417,,0.1929,,0.3833,,,,0.1916,
2024-03-05,0.3212,,0.209,,0.3887,,,,0.3633,,0.2392,,0.1927,,0.3153,,,,0.1747,
2024-03-04,0.3653,,0.2177,,0.687,,,,0.3436,,0.2391,,0.1924,,0.331,,,,0.2782,
2024-03-01,0.3371,,0.2485,,0.3588,,,,0.3081,,0.2494,,0.1967,,0.2467,,,,0.1908,
2024-02-29,0.3478,,0.2549,,0.5094,,,,0.4077,,0.2495,,0.1974,,0.2782,,,,0.1877,
2024-02-28,0.3225,,0.2348,,0.237,,,,0.2483,,0.2482,,0.1959,,0.2923,,,,0.1499,
2024-02-27,0.3395,,0.2405,,0.6589,,,,0.4372,,0.2476,,0.1956,,0.5223,,,,0.2264,
2024-02-26,0.2881,,0.2403,,0.5932,,,,0.3005,,0.2459,,0.1954,,0.2636,,,,0.2771,
2024-02-23,0.4324,,0.2496,,0.347,,,,0.3386,,0.2458,,0.1949,,0.3198,,,,0.2765,
2024-02-22,0.3977,,0.2327,,0.2762,,,,0.3989,,0.2428,,0.1938,,0.2798,,,,0.2719,
2024-02-21,0.331,,0.1866,,0.2537,,,,0.7063,,0.2411,,0.1923,,0.2919,,,,0.2716,
2024-02-20,0.2877,,0.1794,,0.2617,,,,0.2672,,0.2435,,0.1926,,0.2338,,,,0.2655,
2024-02-16,0.3525,,0.1847,,0.1947,,,,0.3151,,0.2436,,0.1927,,0.2017,,,,0.2064,
2024-02-15,0.3434,,0.1794,,0.6097,,,,0.4364,,0.2423,,0.1924,,0.3986,,,,0.2702,
2024-02-14,0.3489,,0.1685,,0.2785,,,,0.416,,0.2423,,0.1922,,0.241,,,,0.2663,
2024-02-13,0.2059,,0.1512,,0.3399,,,,0.4823,,0.2339,,0.1912,,0.3423,,,,0.4634,
2024-02-12,0.2263,,0.1618,,0.9056,,,,0.3255,,0.2339,,0.1917,,0.9056,,,,0.2838,
2024-02-09,0.3204,,0.1958,,0.4016,,,,0.5048,,0.235,,0.1923,,0.3521,,,,0.2489,
2024-02-08,0.3161,,0.2098,,0.2921,,,,0.3472,,0.2347,,0.1944,,0.3031,,,,0.4292,
2024-02-07,0.275,,0.2037,,0.4066,,,,0.5578,,0.2339,,0.195,,0.1868,,,,0.3912,
2024-02-06,0.2708,,0.2087,,0.1829,,,,0.6936,,0.2341,,0.1952,,0.1829,,,,0.4922,
2024-02-05,0.2715,,0.2104,,0.7982,,,,0.6591,,0.2373,,0.1978,,0.7982,,,,0.6591,
2024-01-29,0.1355,,0.1546,,0.6156,,,,0.2776,,0.2354,,0.1979,,0.2963,,,,0.4656,
2024-01-26,0.1328,,0.1403,,0.5299,,,,0.7488,,0.236,,0.1973,,0.1296,,,,0.7488,
2024-01-25,0.0901,,0.1449,,0.4982,,,,0.5796,,0.2361,,0.1988,,0.7313,,,,0.455,
2024-01-24,0.1818,,0.152,,0.3716,,,,0.4458,,0.2359,,0.2,,0.2827,,,,0.4458,
2024-01-23,0.1665,,0.1489,,0.4745,,,,0.7292,,0.2381,,0.2009,,0.2018,,,,0.7292,
2024-01-22,0.1669,,0.1361,,0.5435,,,,0.71,,0.2391,,0.2006,,0.1253,,,,0.4621,
2024-01-18,0.1621,,0.1616,,0.3755,,,,0.7925,,0.2433,,0.2034,,0.1508,,,,0.4397,
2024-01-17,0.1536,,0.1775,,0.43,,,,0.6279,,0.2442,,0.2047,,0.1535,,,,0.5272,
2024-01-11,0.0894,,0.1869,,0.1892,,,,0.5334,,0.2458,,0.2077,,0.1543,,,,0.419,
2024-01-10,0.0629,,0.1852,,0.3255,,,,0.6758,,0.2458,,0.2079,,0.1584,,,,0.4563,
2024-01-08,0.1191,,0.1767,,0.4018,,,,0.8122,,0.2458,,0.2075,,0.1829,,,,0.8122,
2024-01-05,0.1159,,0.1632,,0.8021,,,,0.3489,,0.2476,,0.2075,,0.4915,,,,0.3489,
2024-01-04,0.1127,,0.1433,,0.7629,,,,0.2798,,0.2473,,0.2068,,0.7629,,,,0.4442,
2024-01-03,0.087,,0.1327,,0.4125,,,,0.2801,,0.2474,,0.2068,,0.4125,,,,0.4695,
2023-12-29,0.1958,,0.1489,,0.358,,,,0.4536,,0.2484,,0.2071,,0.358,,,,0.4464,
2023-12-28,0.202,,0.1479,,0.3482,,,,0.3361,,0.2484,,0.2069,,0.3482,,,,0.5709,
2023-12-26,0.2326,,0.1721,,0.4276,,,,0.5594,,0.2481,,0.207,,0.4276,,,,0.4437,
2023-12-15,0.2236,,0.2168,,0.3167,,,,0.273,,0.2486,,0.2075,,0.3167,,,,0.3005,
2023-12-14,0.1976,,0.2071,,0.5207,,,,0.4152,,0.2479,,0.2069,,0.5207,,,,0.4152,
2023-12-12,0.136,,0.1735,,0.1989,,,,0.2418,,0.2473,,0.2075,,0.2154,,,,0.2418,
2023-12-08,0.1612,,0.155,,0.2103,,,,0.3925,,0.2473,,0.2067,,0.2103,,,,0.2513,
2023-12-05,0.1757,,0.1464,,0.2047,,,,0.3069,,0.2504,,0.2076,,0.2115,,,,0.309,
2023-12-01,0.1172,,0.1362,,0.2264,,,,0.3606,,0.2526,,0.2092,,0.2264,,,,0.2426,
2023-11-30,0.1213,,0.1304,,0.2017,,,,0.337,,0.2525,,0.2092,,0.2017,,,,0.2444,
2023-11-28,0.0868,,0.124,,0.3824,,,,0.2916,,0.2574,,0.2098,,0.2045,,,,0.2916,
2023-11-27,0.0728,,0.1251,,0.2673,,,,0.2648,,0.2601,,0.2112,,0.2172,,,,0.2648,
2023-11-24,0.0794,,0.1477,,0.4269,,,,0.3521,,0.2666,,0.2145,,0.2138,,,,0.3521,
2023-11-22,0.2007,,0.1614,,0.3211,,,,0.3013,,0.2673,,0.2153,,0.209,,,,0.3013,
2023-11-21,0.2611,,0.1696,,0.3523,,,,0.2854,,0.2672,,0.2155,,0.2209,,,,0.2854,
2023-11-20,0.2633,,0.1911,,0.2316,,,,0.3065,,0.2672,,0.2156,,0.2168,,,,0.3065,
2023-11-17,0.3769,,0.2111,,0.2641,,,,0.2835,,0.2673,,0.2162,,0.2898,,,,0.4577,
2023-11-16,0.388,,0.2212,,0.3729,,,,0.3858,,0.2673,,0.2163,,0.2913,,,,0.4565,
2023-11-15,0.388,,0.2189,,0.4736,,,,0.3776,,0.2674,,0.2165,,0.3637,,,,0.3776,
2023-11-14,0.3776,,0.2089,,0.237,,,,0.4075,,0.2667,,0.2165,,0.2208,,,,0.3575,
2023-11-13,0.3245,,0.205,,0.3946,,,,0.3703,,0.2616,,0.2166,,0.3946,,,,0.4129,
2023-11-10,0.3148,,0.2101,,0.2563,,,,0.3677,,0.2604,,0.2174,,0.2563,,,,0.2874,
2023-11-09,0.3243,,0.2117,,0.2764,,,,0.3759,,0.2635,,0.2184,,0.2764,,,,0.394,
2023-11-08,0.2215,,0.1987,,0.2925,,,,0.326,,0.2584,,0.2174,,0.2204,,,,0.3004,
2023-11-07,0.1527,,0.2012,,0.3636,,,,0.3037,,0.258,,0.2171,,0.2231,,,,0.3037,
2023-11-03,0.1687,,0.2074,,0.3488,,,,0.3627,,0.2581,,0.2176,,0.2242,,,,0.3505,
2023-11-02,0.1889,,0.2144,,0.3283,,,,0.2997,,0.2562,,0.2179,,0.2322,,,,0.2994,
2023-11-01,0.1951,,0.2137,,0.5487,,,,0.5493,,0.2577,,0.2184,,0.5487,,,,0.5493,
2023-10-31,0.2081,,0.1975,,0.2495,,,,0.2784,,0.2585,,0.218,,0.2495,,,,0.2784,
2023-10-30,0.2337,,0.202,,0.4045,,,,0.3627,,0.2567,,0.2194,,0.2087,,,,0.3627,
2023-10-27,0.2124,,0.1931,,0.4073,,,,0.2166,,0.2565,,0.219,,0.2068,,,,0.2166,
2023-10-26,0.2188,,0.1969,,0.3037,,,,0.3518,,0.2591,,0.2204,,0.2376,,,,0.283,
2023-10-25,0.2456,,0.2043,,0.4835,,,,0.2836,,0.2593,,0.2206,,0.2292,,,,0.3269,
2023-10-24,0.2787,,0.2181,,0.4732,,,,0.4533,,0.2594,,0.2212,,0.3247,,,,0.4571,
2023-10-23,0.2589,,0.2152,,0.259,,,,0.3432,,0.2611,,0.2253,,0.233,,,,0.2155,
2023-10-20,0.3115,,0.233,,0.4177,,,,0.3515,,0.2686,,0.2291,,0.2246,,,,0.3515,
2023-10-19,0.2767,,0.2191,,0.3383,,,,0.3954,,0.2664,,0.228,,0.3383,,,,0.4801,
2023-10-18,0.2789,,0.2197,,0.376,,,,0.428,,0.2679,,0.2295,,0.1597,,,,0.428,
2023-10-17,0.2595,,0.232,,0.2911,,,,0.3037,,0.2677,,0.2301,,0.2911,,,,0.5013,
2023-10-16,0.2452,,0.2311,,0.4157,,,,0.4765,,0.2669,,0.2295,,0.2148,,,,0.4765,
2023-10-13,0.194,,0.2064,,0.415,,,,0.3112,,0.2658,,0.2286,,0.2227,,,,0.3112,
2023-10-12,0.2082,,0.199,,0.5601,,,,0.2921,,0.269,,0.2296,,0.2098,,,,0.2921,
2023-10-11,0.1137,,0.1794,,0.357,,,,0.4573,,0.2658,,0.2286,,0.2133,,,,0.4573,
2023-10-10,0.1696,,0.1946,,0.3357,,,,0.34,,0.266,,0.2285,,0.2919,,,,0.34,
2023-10-09,0.1473,,0.1898,,0.3144,,,,0.3625,,0.2658,,0.2284,,0.2353,,,,0.3625,
2023-10-06,0.1938,,0.1772,,0.3402,,,,0.2001,,0.266,,0.2283,,0.3216,,,,0.2001,
2023-10-05,0.1941,,0.1811,,0.2676,,,,0.3192,,0.2683,,0.2285,,0.196,,,,0.3192,
2023-10-04,0.1971,,0.1863,,0.4977,,,,0.3336,,0.2685,,0.2289,,0.3451,,,,0.381,
2023-10-03,0.1819,,0.1966,,0.6221,,,,0.3485,,0.2685,,0.229,,0.3516,,,,0.3434,
2023-10-02,0.1882,,0.1978,,0.5383,,,,0.4235,,0.268,,0.2291,,0.3486,,,,0.4235,
2023-09-28,0.2991,,0.2441,,0.3694,,,,0.4393,,0.2676,,0.2296,,0.3694,,,,0.3277,
2023-09-26,0.2685,,0.2234,,0.4525,,,,0.548,,0.2671,,0.2304,,0.3913,,,,0.4315,
2023-09-06,0.3813,,0.2425,,0.2511,,,,0.3158,,0.2749,,0.2356,,0.2103,,,,0.3776,
2023-09-05,0.3946,,0.2398,,0.2436,,,,0.2783,,0.2752,,0.2363,,0.211,,,,0.3784,
2023-09-01,0.1736,,0.1774,,0.461,,,,0.2263,,0.2604,,0.2324,,0.2006,,,,0.3591,
2023-08-31,0.2546,,0.1785,,0.4039,,,,0.2294,,0.2609,,0.2326,,0.2043,,,,0.3623,
2023-08-30,0.2566,,0.1822,,0.2416,,,,0.2307,,0.261,,0.2323,,0.2044,,,,0.359,
2023-08-29,0.2622,,0.1906,,0.3923,,,,0.3711,,0.2622,,0.2325,,0.2852,,,,0.2801,
2023-08-28,0.2637,,0.1899,,0.4681,,,,0.3502,,0.2628,,0.2324,,0.2472,,,,0.2357,
2023-08-25,0.2651,,0.1925,,0.3976,,,,0.3593,,0.2665,,0.2322,,0.2076,,,,0.3593,
2023-08-24,0.2672,,0.1995,,0.8397,,,,0.4009,,0.2664,,0.2326,,0.2256,,,,0.4009,
2023-08-23,0.2443,,0.1867,,0.5068,,,,0.2778,,0.2665,,0.2323,,0.203,,,,0.2778,
2023-08-16,0.2944,,0.2584,,0.3351,,,,0.3361,,0.2654,,0.2315,,0.2631,,,,0.2502,
2023-08-11,0.2879,,0.2467,,0.4062,,,,0.283,,0.2641,,0.23,,0.2446,,,,0.283,
