date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.2586,,0.3367,,0.4888,,0.5003,,0.5118,,0.0,,0.0,,0.4445,,0.4478,,0.4511,
2025-09-08,0.2653,,0.3453,,0.5217,,0.5108,,0.4998,,0.0,,0.0,,0.4838,,0.4633,,0.4428,
2025-09-05,0.2528,,0.3293,,0.5019,,0.5002,,0.4985,,0.0,,0.0,,0.4566,,0.4434,,0.4302,
2025-09-04,0.3183,,0.3238,,0.4682,,0.4649,,0.4616,,0.0,,0.0,,0.4666,,0.4656,,0.4646,
2025-08-26,0.4007,,0.3582,,0.6482,,0.5632,,0.4783,,0.0,,0.0,,0.4667,,0.4494,,0.432,
2025-08-25,0.3817,,0.3829,,0.4822,,0.4614,,0.4405,,0.0,,0.0,,0.4469,,0.4454,,0.4438,
2025-08-22,0.4036,,0.375,,0.5184,,0.4882,,0.4579,,0.0,,0.0,,0.4407,,0.4428,,0.4448,
2025-08-21,0.2574,,0.3973,,0.4252,,0.4266,,0.4279,,0.0,,0.0,,0.4534,,0.4552,,0.457,
2025-08-20,0.2439,,0.5368,,0.4004,,0.4128,,0.4253,,0.0,,0.0,,0.4527,,0.4497,,0.4467,
2025-08-19,0.2201,,0.5127,,0.432,,0.4116,,0.3912,,0.0,,0.0,,0.4615,,0.4548,,0.4482,
2025-08-18,0.4062,,0.556,,0.544,,0.4714,,0.3988,,0.0,,0.0,,0.4662,,0.4562,,0.4463,
2025-08-15,0.4186,,0.5894,,0.4963,,0.413,,0.3296,,0.0,,0.0,,0.4532,,0.451,,0.4489,
2025-08-13,0.3497,,0.5992,,0.411,,0.4183,,0.4256,,0.0,,0.0,,0.4276,,0.4322,,0.4369,
2025-08-12,0.42,,0.6067,,0.4741,,0.4494,,0.4246,,0.0,,0.0,,0.4323,,0.4284,,0.4246,
2025-08-08,0.4661,,0.5171,,0.5293,,0.652,,0.7746,,0.0,,0.0,,0.4453,,0.4394,,0.4336,
2025-08-07,0.2646,,0.4904,,0.4922,,0.5343,,0.5764,,0.0,,0.0,,0.4471,,0.4448,,0.4426,
2025-08-05,0.3232,,0.4503,,0.5209,,0.541,,0.561,,0.0,,0.0,,0.446,,0.4406,,0.4353,
2025-08-04,0.3111,,0.4363,,0.5077,,0.4868,,0.4659,,0.0,,0.0,,0.4479,,0.4506,,0.4532,
2025-08-01,0.2914,,0.4029,,0.6255,,0.5454,,0.4652,,0.0,,0.0,,0.4313,,0.4366,,0.4419,
2025-07-31,0.3497,,0.3859,,0.4868,,0.4639,,0.441,,0.0,,0.0,,0.4094,,0.4072,,0.4049,
2025-07-30,0.3356,,0.3779,,0.4181,,0.418,,0.4178,,0.0,,0.0,,0.4074,,0.4189,,0.4304,
2025-07-29,0.3164,,0.3475,,0.4308,,0.455,,0.4791,,0.0,,0.0,,0.4016,,0.4087,,0.4158,
2025-07-28,0.3442,,0.3467,,0.5941,,0.5206,,0.4471,,0.0,,0.0,,0.3841,,0.4054,,0.4267,
2025-07-25,0.3351,,0.3401,,0.4172,,0.4295,,0.4418,,0.0,,0.0,,0.3872,,0.4071,,0.427,
2025-07-24,0.3334,,0.3395,,0.5068,,0.5209,,0.535,,0.0,,0.0,,0.4151,,0.4118,,0.4085,
2025-07-23,0.9174,,0.9381,,0.5835,,0.5707,,0.5579,,0.0,,0.0,,0.3729,,0.3958,,0.4186,
