date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.6404,64.0,0.4247,32.0,0.484,33.0,0.4855,33.0,0.487,33.0,0.6408,51.0,0.491,33.0,0.4285,20.0,0.4871,30.0,0.5457,36.0
2025-09-29,0.6682,68.0,0.4259,32.0,0.5968,48.0,0.5256,38.0,0.4543,28.0,0.64,51.0,0.492,33.0,0.4879,31.0,0.4841,28.0,0.4803,26.0
2025-09-24,0.5537,53.0,0.3133,16.0,0.3963,21.0,0.4782,32.0,0.5602,42.0,0.633,50.0,0.4861,33.0,0.475,28.0,0.4743,28.0,0.4736,25.0
2025-09-23,0.4921,45.0,0.404,28.0,0.5008,35.0,0.5011,35.0,0.5014,34.0,0.6301,49.0,0.4899,33.0,0.485,31.0,0.48,28.0,0.4749,25.0
2025-09-22,0.4132,33.0,0.3135,16.0,0.3813,19.0,0.4678,31.0,0.5542,41.0,0.6268,49.0,0.4859,33.0,0.4829,30.0,0.4819,28.0,0.4809,26.0
2025-09-19,0.4045,31.0,0.3134,16.0,0.3983,21.0,0.4738,32.0,0.5494,41.0,0.6267,49.0,0.4859,33.0,0.493,32.0,0.4868,30.0,0.4806,26.0
2025-09-18,0.3525,24.0,0.2991,13.0,0.4172,24.0,0.479,32.0,0.5407,39.0,0.6246,48.0,0.4849,33.0,0.5049,34.0,0.48,28.0,0.455,22.0
2025-09-16,0.3587,25.0,0.278,10.0,0.4936,34.0,0.4916,33.0,0.4897,33.0,0.6249,49.0,0.4839,33.0,0.4999,33.0,0.4738,28.0,0.4476,21.0
2025-09-15,0.415,33.0,0.342,19.0,0.4513,28.0,0.467,31.0,0.4826,32.0,0.6243,48.0,0.4843,33.0,0.4955,33.0,0.4739,28.0,0.4523,22.0
2025-09-12,0.419,33.0,0.3556,22.0,0.437,27.0,0.439,27.0,0.4409,27.0,0.6244,48.0,0.4842,33.0,0.4849,31.0,0.4772,28.0,0.4695,24.0
2025-09-10,0.5109,47.0,0.3844,26.0,0.4889,33.0,0.4814,32.0,0.4738,31.0,0.6264,49.0,0.4844,33.0,0.4773,28.0,0.4758,28.0,0.4744,25.0
2025-09-09,0.4296,35.0,0.3592,22.0,0.4918,34.0,0.4918,33.0,0.4919,33.0,0.6243,48.0,0.4847,33.0,0.4882,31.0,0.4843,28.0,0.4804,26.0
2025-09-08,0.4415,37.0,0.3701,24.0,0.4956,34.0,0.4884,33.0,0.4811,32.0,0.6256,49.0,0.4856,33.0,0.4894,31.0,0.483,28.0,0.4766,26.0
2025-09-05,0.4638,41.0,0.37,24.0,0.4759,32.0,0.4844,33.0,0.4929,33.0,0.6256,49.0,0.4868,33.0,0.475,28.0,0.4796,28.0,0.4843,27.0
2025-09-04,0.359,25.0,0.3062,14.0,0.4679,31.0,0.478,32.0,0.4882,33.0,0.6225,48.0,0.4861,33.0,0.4753,28.0,0.4756,28.0,0.4758,25.0
2025-08-26,0.4663,41.0,0.3339,18.0,0.4425,27.0,0.44,27.0,0.4374,26.0,0.6378,50.0,0.4975,34.0,0.4737,28.0,0.4738,28.0,0.4738,25.0
2025-08-25,0.4824,44.0,0.3373,19.0,0.4322,26.0,0.4665,31.0,0.5008,34.0,0.6376,50.0,0.4974,34.0,0.4704,28.0,0.4674,27.0,0.4644,24.0
2025-08-22,0.4853,44.0,0.3357,18.0,0.4276,25.0,0.4346,26.0,0.4416,27.0,0.6375,50.0,0.4973,34.0,0.4812,30.0,0.4635,26.0,0.4458,21.0
2025-08-21,0.2962,16.0,0.2854,11.0,0.4583,28.0,0.4758,32.0,0.4934,33.0,0.6331,50.0,0.4959,34.0,0.5048,34.0,0.4788,28.0,0.4529,22.0
2025-08-20,0.319,20.0,0.298,13.0,0.4565,28.0,0.457,28.0,0.4575,28.0,0.6324,50.0,0.4957,34.0,0.5011,34.0,0.4788,28.0,0.4566,23.0
2025-08-19,0.3272,21.0,0.3233,17.0,0.4639,30.0,0.4584,28.0,0.4528,28.0,0.6395,51.0,0.4985,34.0,0.5093,35.0,0.4858,28.0,0.4624,23.0
2025-08-18,0.2917,15.0,0.3124,15.0,0.4444,27.0,0.4516,28.0,0.4589,28.0,0.6384,51.0,0.4978,34.0,0.4966,33.0,0.476,28.0,0.4555,22.0
2025-08-15,0.2788,13.0,0.3766,25.0,0.4649,30.0,0.4603,30.0,0.4557,28.0,0.638,51.0,0.4976,34.0,0.4821,30.0,0.4786,28.0,0.475,25.0
2025-08-13,0.3372,22.0,0.4198,31.0,0.4631,30.0,0.4748,31.0,0.4865,32.0,0.6382,50.0,0.4985,32.0,0.4776,28.0,0.475,27.0,0.4724,25.0
2025-08-12,0.3284,21.0,0.4265,32.0,0.4811,32.0,0.4676,30.0,0.454,28.0,0.6383,50.0,0.4989,33.0,0.4662,27.0,0.4632,26.0,0.4602,23.0
2025-08-08,0.713,72.0,0.6417,64.0,0.4546,28.0,0.4396,27.0,0.4245,25.0,0.6377,50.0,0.4975,32.0,0.4698,27.0,0.4666,26.0,0.4633,24.0
2025-08-07,0.7064,71.0,0.648,64.0,0.4421,27.0,0.4518,28.0,0.4615,28.0,0.639,50.0,0.4969,32.0,0.4556,25.0,0.4608,25.0,0.4659,24.0
2025-08-05,0.8173,79.0,0.5983,59.0,0.4666,30.0,0.4662,30.0,0.4657,30.0,0.6383,50.0,0.4934,32.0,0.4611,26.0,0.4634,26.0,0.4657,24.0
2025-08-04,0.778,77.0,0.5893,57.0,0.4195,25.0,0.4396,27.0,0.4596,28.0,0.6377,50.0,0.4928,32.0,0.4676,27.0,0.4714,27.0,0.4751,25.0
2025-08-01,0.8116,79.0,0.5939,57.0,0.5001,34.0,0.4944,33.0,0.4886,32.0,0.6391,50.0,0.4932,32.0,0.4584,26.0,0.457,25.0,0.4557,23.0
2025-07-31,0.4384,37.0,0.3498,21.0,0.4964,33.0,0.5051,34.0,0.5138,35.0,0.6173,47.0,0.4793,31.0,0.356,7.0,0.4318,20.0,0.5076,30.0
2025-07-30,0.4211,34.0,0.337,19.0,0.4942,33.0,0.4908,33.0,0.4874,32.0,0.6186,47.0,0.4795,31.0,0.3648,8.0,0.4313,20.0,0.4978,28.0
2025-07-29,0.3954,30.0,0.3288,18.0,0.4896,33.0,0.4826,32.0,0.4756,31.0,0.6176,47.0,0.4791,31.0,0.3614,8.0,0.4276,19.0,0.4938,28.0
2025-07-28,0.4028,31.0,0.3366,19.0,0.4742,31.0,0.4701,31.0,0.466,30.0,0.6178,47.0,0.4792,31.0,0.3624,8.0,0.4272,19.0,0.4919,28.0
2025-07-25,0.3516,24.0,0.3271,17.0,0.4513,28.0,0.4613,30.0,0.4713,30.0,0.6146,46.0,0.4788,31.0,0.3606,7.0,0.4278,19.0,0.495,28.0
2025-07-24,0.4399,37.0,0.357,22.0,0.4649,30.0,0.4694,30.0,0.4739,31.0,0.615,47.0,0.4795,31.0,0.3612,8.0,0.4325,21.0,0.5038,28.0
2025-07-22,0.4756,42.0,0.3779,25.0,0.458,28.0,0.4571,28.0,0.4562,28.0,0.6141,46.0,0.4791,31.0,0.288,3.0,0.4004,11.0,0.5127,30.0
2025-07-21,0.4124,32.0,0.3733,24.0,0.4501,28.0,0.4574,28.0,0.4648,28.0,0.6133,46.0,0.479,31.0,0.3693,8.0,0.4538,24.0,0.5383,34.0
2025-07-18,0.4322,36.0,0.3707,24.0,0.4593,28.0,0.4639,30.0,0.4685,30.0,0.6145,46.0,0.4789,31.0,0.3697,8.0,0.4179,15.0,0.4661,24.0
2025-07-17,0.4317,35.0,0.355,21.0,0.4564,28.0,0.451,28.0,0.4456,27.0,0.6144,46.0,0.4783,31.0,0.3678,8.0,0.4348,21.0,0.5019,28.0
2025-07-16,0.6117,61.0,0.4144,30.0,0.7314,66.0,0.5682,43.0,0.4051,22.0,0.6136,46.0,0.4779,31.0,0.3741,9.0,0.4424,23.0,0.5106,30.0
2025-07-15,0.5891,57.0,0.4059,28.0,0.4393,27.0,0.4485,28.0,0.4577,28.0,0.6121,46.0,0.4765,31.0,0.3532,7.0,0.4292,20.0,0.5053,28.0
2025-07-14,0.5169,48.0,0.357,22.0,0.4078,23.0,0.4156,24.0,0.4234,25.0,0.6086,46.0,0.4744,31.0,0.3707,8.0,0.4372,22.0,0.5038,28.0
2025-07-11,0.4448,37.0,0.3501,21.0,0.3859,20.0,0.4101,23.0,0.4343,26.0,0.6063,46.0,0.4738,31.0,0.3455,6.0,0.4144,14.0,0.4834,26.0
2025-07-09,0.4965,45.0,0.3836,26.0,0.3915,21.0,0.3693,16.0,0.3471,12.0,0.6068,46.0,0.4731,31.0,0.4125,16.0,0.4562,25.0,0.5,28.0
2025-07-08,0.3574,25.0,0.3717,24.0,0.4062,23.0,0.4192,24.0,0.4322,26.0,0.6033,45.0,0.4725,31.0,0.3716,9.0,0.4356,21.0,0.4997,28.0
2025-07-07,0.3438,23.0,0.3172,16.0,0.4659,30.0,0.4514,28.0,0.4369,26.0,0.6007,45.0,0.4703,31.0,0.3469,6.0,0.4257,18.0,0.5045,28.0
2025-07-03,0.3393,23.0,0.2896,12.0,0.3998,22.0,0.4022,22.0,0.4045,22.0,0.6006,45.0,0.4687,31.0,0.3768,9.0,0.4422,23.0,0.5075,30.0
2025-07-02,0.3524,24.0,0.3088,15.0,0.4063,23.0,0.4082,23.0,0.4102,23.0,0.6011,45.0,0.4694,31.0,0.3715,9.0,0.458,25.0,0.5446,35.0
2025-07-01,0.4426,37.0,0.3808,25.0,0.4158,24.0,0.4162,24.0,0.4166,24.0,0.6002,45.0,0.4687,31.0,0.3592,7.0,0.4212,16.0,0.4833,26.0
2025-06-30,0.3655,26.0,0.3358,18.0,0.4178,24.0,0.4204,25.0,0.423,25.0,0.6003,45.0,0.4675,31.0,0.3833,10.0,0.4536,24.0,0.5239,32.0
2025-06-27,0.362,25.0,0.3439,20.0,0.4577,28.0,0.4754,31.0,0.4931,33.0,0.5996,45.0,0.4673,31.0,0.4794,28.0,0.4797,28.0,0.48,26.0
2025-06-26,0.3687,26.0,0.3529,21.0,0.4122,24.0,0.4069,23.0,0.4015,22.0,0.5993,45.0,0.4672,31.0,0.4528,25.0,0.4526,24.0,0.4524,22.0
2025-06-25,0.2867,15.0,0.364,23.0,0.4307,26.0,0.4271,25.0,0.4235,25.0,0.5986,45.0,0.4673,31.0,0.5185,35.0,0.4891,28.0,0.4597,23.0
2025-06-24,0.4077,32.0,0.3863,26.0,0.4223,25.0,0.4172,24.0,0.412,23.0,0.5983,45.0,0.4672,31.0,0.4404,23.0,0.4573,25.0,0.4742,25.0
2025-06-23,0.4086,32.0,0.3866,26.0,0.3955,21.0,0.4696,31.0,0.5438,39.0,0.5981,45.0,0.4687,31.0,0.4685,27.0,0.4688,26.0,0.4692,24.0
2025-06-20,0.2637,12.0,0.321,17.0,0.4016,22.0,0.4663,30.0,0.5309,37.0,0.5943,44.0,0.4665,30.0,0.4727,27.0,0.4726,27.0,0.4726,25.0
2025-06-18,0.3001,17.0,0.3374,19.0,0.4406,27.0,0.4667,30.0,0.4928,32.0,0.5976,45.0,0.4698,31.0,0.4783,28.0,0.4549,24.0,0.4315,16.0
2025-06-17,0.3232,21.0,0.371,24.0,0.4734,30.0,0.4639,30.0,0.4544,28.0,0.598,45.0,0.4696,31.0,0.5259,36.0,0.4875,28.0,0.449,21.0
2025-06-16,0.3292,21.0,0.361,22.0,0.5046,35.0,0.5054,34.0,0.5061,34.0,0.6,45.0,0.4698,31.0,0.5373,37.0,0.5074,32.0,0.4776,26.0
2025-06-13,0.3033,17.0,0.3524,21.0,0.4734,30.0,0.5091,35.0,0.5448,39.0,0.5997,45.0,0.4692,31.0,0.4247,19.0,0.4237,17.0,0.4227,14.0
2025-06-12,0.369,26.0,0.3608,22.0,0.3944,21.0,0.4061,23.0,0.4178,24.0,0.5977,45.0,0.4682,31.0,0.4655,27.0,0.4726,27.0,0.4797,26.0
2025-06-11,0.4714,42.0,0.4646,37.0,0.4341,26.0,0.4276,25.0,0.4211,24.0,0.5986,45.0,0.4682,31.0,0.454,25.0,0.4613,25.0,0.4686,24.0
2025-06-10,0.4702,42.0,0.4534,35.0,0.3677,16.0,0.3709,17.0,0.3741,17.0,0.5983,45.0,0.4674,31.0,0.3976,12.0,0.439,22.0,0.4803,26.0
2025-06-09,0.5274,49.0,0.4393,33.0,0.4037,22.0,0.4182,24.0,0.4327,26.0,0.5973,45.0,0.4668,31.0,0.4901,30.0,0.4611,25.0,0.4322,17.0
2025-06-06,0.5108,47.0,0.4116,30.0,0.3885,20.0,0.3941,21.0,0.3997,22.0,0.5962,44.0,0.4661,30.0,0.4638,26.0,0.4654,26.0,0.467,24.0
2025-06-05,0.4799,43.0,0.4154,30.0,0.4427,27.0,0.4424,27.0,0.4421,27.0,0.5939,44.0,0.4662,30.0,0.4801,28.0,0.4737,27.0,0.4673,24.0
2025-06-04,0.4765,43.0,0.4192,30.0,0.4718,30.0,0.4988,33.0,0.5259,36.0,0.5961,44.0,0.4673,31.0,0.457,26.0,0.4985,31.0,0.5399,35.0
2025-06-03,0.4356,36.0,0.3945,27.0,0.4259,25.0,0.4182,24.0,0.4104,23.0,0.5956,44.0,0.4656,30.0,0.4223,18.0,0.4413,23.0,0.4603,23.0
2025-06-02,0.236,9.0,0.2913,12.0,0.4465,27.0,0.4353,26.0,0.4241,25.0,0.5881,43.0,0.4603,30.0,0.4604,26.0,0.484,28.0,0.5075,30.0
2025-05-30,0.2677,12.0,0.3,14.0,0.4639,30.0,0.4651,30.0,0.4664,30.0,0.5873,42.0,0.4599,30.0,0.4389,23.0,0.4539,24.0,0.4689,24.0
2025-05-29,0.2595,11.0,0.301,14.0,0.443,27.0,0.4432,27.0,0.4434,27.0,0.5869,42.0,0.46,30.0,0.4797,28.0,0.4364,22.0,0.3932,7.0
2025-05-28,0.2595,11.0,0.2963,13.0,0.567,43.0,0.4382,27.0,0.3094,6.0,0.5869,42.0,0.4595,30.0,0.4621,26.0,0.4631,26.0,0.4641,24.0
2025-05-27,0.2614,12.0,0.3056,15.0,0.3703,17.0,0.4054,23.0,0.4406,26.0,0.5869,42.0,0.4594,30.0,0.4848,30.0,0.4888,28.0,0.4927,28.0
2025-05-23,0.2384,9.0,0.2984,14.0,0.484,32.0,0.4732,31.0,0.4624,28.0,0.5869,42.0,0.4592,28.0,0.4749,28.0,0.5014,31.0,0.528,33.0
2025-05-22,0.2486,10.0,0.2993,14.0,0.4978,34.0,0.488,32.0,0.4783,31.0,0.5876,43.0,0.4588,28.0,0.4684,27.0,0.4238,17.0,0.3793,6.0
2025-05-21,0.4539,39.0,0.3303,18.0,0.4657,30.0,0.4476,28.0,0.4294,25.0,0.588,43.0,0.4575,28.0,0.4216,18.0,0.4484,24.0,0.4752,25.0
2025-05-20,0.5644,54.0,0.3484,20.0,0.5164,36.0,0.4813,32.0,0.4463,27.0,0.5866,42.0,0.4569,28.0,0.4366,22.0,0.4538,24.0,0.4709,24.0
2025-05-19,0.5384,51.0,0.3622,23.0,0.4205,25.0,0.3822,19.0,0.3438,12.0,0.587,42.0,0.4569,28.0,0.5098,34.0,0.4762,27.0,0.4427,20.0
2025-05-16,0.6375,64.0,0.4187,30.0,0.4181,24.0,0.417,24.0,0.4158,24.0,0.5871,42.0,0.4569,28.0,0.4636,26.0,0.463,26.0,0.4623,23.0
2025-05-15,0.6173,62.0,0.4144,30.0,0.3823,19.0,0.3651,16.0,0.348,12.0,0.5872,42.0,0.4564,28.0,0.4625,26.0,0.4766,27.0,0.4908,28.0
2025-05-14,0.4824,43.0,0.4175,30.0,0.3682,16.0,0.387,20.0,0.4059,22.0,0.5851,42.0,0.4562,28.0,0.4569,26.0,0.4683,26.0,0.4797,26.0
2025-05-13,0.6569,66.0,0.4103,28.0,0.4546,28.0,0.5484,40.0,0.6422,52.0,0.5851,42.0,0.4561,28.0,0.4632,26.0,0.4629,26.0,0.4626,23.0
2025-05-12,0.6291,63.0,0.3719,24.0,0.4501,28.0,0.4669,30.0,0.4837,32.0,0.5805,41.0,0.4538,28.0,0.4888,30.0,0.4792,28.0,0.4697,24.0
2025-05-09,0.5661,55.0,0.3796,25.0,0.4731,30.0,0.4418,27.0,0.4104,23.0,0.5737,40.0,0.4528,28.0,0.5312,36.0,0.486,28.0,0.4407,19.0
2025-05-08,0.5972,59.0,0.5356,50.0,0.5123,36.0,0.5126,35.0,0.5129,35.0,0.5736,40.0,0.4523,28.0,0.521,35.0,0.4985,31.0,0.476,25.0
2025-05-07,0.3924,30.0,0.497,43.0,0.5168,36.0,0.5189,36.0,0.521,36.0,0.5862,42.0,0.4523,28.0,0.5303,36.0,0.5334,36.0,0.5366,34.0
2025-05-06,0.4279,35.0,0.4984,43.0,0.4341,26.0,0.4747,31.0,0.5153,35.0,0.5868,42.0,0.4522,28.0,0.4629,26.0,0.5078,32.0,0.5527,36.0
2025-05-05,0.4376,36.0,0.5023,44.0,0.5498,40.0,0.5454,39.0,0.541,38.0,0.587,42.0,0.4518,28.0,0.5294,36.0,0.5227,34.0,0.516,31.0
2025-05-02,0.2714,13.0,0.502,44.0,0.447,27.0,0.4982,33.0,0.5495,40.0,0.5839,42.0,0.4527,28.0,0.5333,37.0,0.5204,34.0,0.5074,30.0
2025-05-01,0.2888,15.0,0.5322,49.0,0.3318,11.0,0.551,40.0,0.7703,69.0,0.5831,42.0,0.4524,28.0,0.503,33.0,0.5086,32.0,0.5141,31.0
2025-04-30,0.2575,11.0,0.5214,47.0,0.5437,40.0,0.5599,41.0,0.5761,43.0,0.5814,42.0,0.4509,28.0,0.5324,37.0,0.5289,35.0,0.5254,33.0
2025-04-29,0.3936,30.0,0.3661,23.0,0.3388,12.0,0.4376,27.0,0.5364,38.0,0.5812,41.0,0.4415,28.0,0.431,21.0,0.4788,28.0,0.5266,33.0
2025-04-28,0.4913,44.0,0.3956,27.0,0.6186,50.0,0.5953,46.0,0.572,43.0,0.5817,42.0,0.441,28.0,0.4258,20.0,0.5082,32.0,0.5906,42.0
2025-04-25,0.4866,44.0,0.4168,30.0,0.6871,60.0,0.631,52.0,0.5749,43.0,0.5802,41.0,0.4407,28.0,0.4466,24.0,0.5144,33.0,0.5821,40.0
2025-04-24,0.5014,46.0,0.4173,30.0,0.5437,40.0,0.579,44.0,0.6142,48.0,0.5795,41.0,0.4398,28.0,0.4622,26.0,0.5073,32.0,0.5524,36.0
2025-04-23,0.4996,45.0,0.4533,35.0,0.7018,62.0,0.7283,65.0,0.7548,68.0,0.5791,41.0,0.4398,28.0,0.4399,23.0,0.5075,32.0,0.5751,39.0
2025-04-22,0.5183,48.0,0.4779,40.0,0.6296,52.0,0.6577,55.0,0.6857,59.0,0.5794,41.0,0.4371,28.0,0.4259,20.0,0.4974,30.0,0.5689,38.0
2025-04-21,0.9872,88.0,0.6113,60.0,0.6383,53.0,0.6258,51.0,0.6132,48.0,0.5784,41.0,0.436,28.0,0.4552,25.0,0.5618,39.0,0.6683,59.0
2025-04-17,1.4717,97.0,1.0408,92.0,0.5997,47.0,0.5257,37.0,0.4517,28.0,0.5755,40.0,0.4351,28.0,0.506,33.0,0.5803,42.0,0.6547,56.0
2025-04-16,1.5934,98.0,1.1398,95.0,0.6911,60.0,0.6788,57.0,0.6665,56.0,0.5696,39.0,0.4329,28.0,0.4726,27.0,0.5508,37.0,0.6289,50.0
2025-04-15,1.6026,98.0,1.2047,96.0,0.6593,55.0,0.6645,56.0,0.6697,57.0,0.5687,39.0,0.4312,28.0,0.5104,34.0,0.5659,39.0,0.6214,48.0
2025-04-14,1.7082,99.0,1.2415,97.0,0.7482,68.0,0.7642,70.0,0.7802,70.0,0.5728,40.0,0.4308,28.0,0.4594,26.0,0.5448,37.0,0.6302,50.0
2025-04-11,1.894,99.0,1.2765,97.0,0.6222,51.0,0.734,65.0,0.8457,76.0,0.5724,40.0,0.4286,28.0,0.4813,28.0,0.5661,39.0,0.6509,55.0
2025-04-10,1.877,99.0,1.2661,97.0,0.9521,85.0,,,0.9903,86.0,0.5705,39.0,0.4249,28.0,0.4837,28.0,,,0.6554,56.0
2025-04-09,1.7848,99.0,1.2022,96.0,0.7156,64.0,,,0.8469,76.0,0.5413,34.0,0.414,27.0,0.39,11.0,,,0.5736,39.0
2025-04-08,1.0714,91.0,0.8538,84.0,1.0885,91.0,,,1.1093,92.0,0.4701,30.0,0.3613,19.0,0.5069,33.0,,,0.6889,63.0
2025-04-07,1.0541,90.0,0.6951,69.0,0.9594,86.0,,,0.9568,85.0,0.4545,28.0,0.342,14.0,0.4937,31.0,,,0.6432,54.0
2025-04-04,1.0822,91.0,0.5564,53.0,0.8844,81.0,,,0.9804,86.0,0.4526,28.0,0.3272,12.0,0.4591,26.0,,,0.6216,48.0
2025-04-03,1.0134,89.0,0.4576,36.0,0.5328,38.0,,,0.5268,36.0,0.4302,27.0,0.3183,10.0,0.338,6.0,,,0.5073,30.0
2025-04-02,0.2436,9.0,0.3038,14.0,0.3557,14.0,,,0.4052,22.0,0.3724,14.0,0.3121,10.0,0.3427,6.0,,,0.4457,21.0
2025-04-01,0.2574,11.0,0.2402,5.0,0.3792,19.0,,,0.3957,21.0,0.3712,13.0,0.309,9.0,0.3398,6.0,,,0.4631,23.0
2025-03-31,0.283,14.0,0.2418,5.0,0.3811,19.0,,,0.3793,18.0,0.3732,14.0,0.3118,10.0,0.3465,6.0,,,0.4511,22.0
2025-03-28,0.2832,14.0,0.2357,5.0,0.3652,16.0,,,0.4236,25.0,0.3734,14.0,0.3118,10.0,0.4101,15.0,,,0.4038,9.0
2025-03-27,0.2909,15.0,0.2579,7.0,0.3507,13.0,,,0.3473,12.0,0.3755,14.0,0.3117,10.0,0.3931,11.0,,,0.394,7.0
2025-03-26,0.2953,16.0,0.2556,7.0,0.3533,14.0,,,0.3456,12.0,0.384,17.0,0.3133,10.0,0.3955,12.0,,,0.3854,6.0
2025-03-25,0.298,17.0,0.2552,7.0,0.3462,13.0,,,0.3424,12.0,0.3854,18.0,0.3137,10.0,0.3935,12.0,,,0.3844,6.0
2025-03-24,0.3245,21.0,0.2679,9.0,0.3461,13.0,,,0.3465,12.0,0.3854,18.0,0.3134,10.0,0.4171,17.0,,,0.3731,4.0
2025-03-21,0.3469,24.0,0.3023,14.0,0.2967,6.0,,,0.5598,41.0,0.3832,17.0,0.3135,10.0,0.4028,14.0,,,0.4007,9.0
2025-03-20,0.303,17.0,0.323,17.0,0.3747,18.0,,,0.4061,22.0,0.382,16.0,0.3134,10.0,0.4138,16.0,,,0.3962,8.0
2025-03-19,0.3042,18.0,0.3575,22.0,0.3991,22.0,,,0.3806,18.0,0.3845,18.0,0.3135,10.0,0.4189,18.0,,,0.4152,12.0
2025-03-18,0.2928,16.0,0.3852,26.0,0.4055,23.0,,,0.4345,26.0,0.3826,17.0,0.3131,10.0,0.4213,18.0,,,0.4122,11.0
2025-03-17,0.2968,16.0,0.4097,28.0,0.3981,22.0,,,0.5313,37.0,0.3847,18.0,0.3141,10.0,0.416,17.0,,,0.4115,11.0
