date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1084,15.0,0.0798,57.0,0.1902,50.0,0.1922,15.0,0.1943,4.0,0.2768,81.0,0.1701,81.0,0.199,57.0,0.2049,32.0,0.2108,5.0
2025-09-09,0.1006,11.0,0.0789,57.0,0.1813,37.0,0.192,15.0,0.2027,10.0,0.279,81.0,0.1721,81.0,0.1917,44.0,0.2024,27.0,0.2131,11.0
2025-09-08,0.1315,24.0,0.0928,69.0,0.1826,38.0,0.1932,17.0,0.2039,10.0,0.2794,81.0,0.1722,81.0,0.1895,41.0,0.2024,27.0,0.2153,17.0
2025-09-05,0.1278,22.0,0.0916,69.0,0.1921,53.0,0.1948,22.0,0.1976,6.0,0.279,81.0,0.1723,81.0,0.1971,55.0,0.2054,33.0,0.2137,13.0
2025-09-04,0.1373,27.0,0.0719,41.0,0.1962,57.0,0.198,33.0,0.1997,7.0,0.2862,81.0,0.1723,81.0,0.2015,61.0,0.2067,37.0,0.2119,7.0
2025-08-26,0.1414,28.0,0.0601,21.0,0.1896,50.0,0.2167,69.0,0.2438,86.0,0.2912,83.0,0.1782,82.0,0.1952,52.0,0.2066,37.0,0.2179,24.0
2025-08-25,0.1444,31.0,0.059,20.0,0.1861,43.0,0.2086,56.0,0.2312,72.0,0.2933,84.0,0.1788,82.0,0.1926,46.0,0.2028,27.0,0.213,10.0
2025-08-22,0.1596,44.0,0.0571,19.0,0.1783,31.0,0.2058,52.0,0.2332,75.0,0.2939,84.0,0.1789,82.0,0.1864,34.0,0.2034,28.0,0.2203,30.0
2025-08-21,0.1042,12.0,0.0571,19.0,0.1887,48.0,0.215,66.0,0.2412,84.0,0.2934,84.0,0.179,82.0,0.2024,63.0,0.2144,56.0,0.2265,46.0
2025-08-20,0.1675,48.0,0.0532,15.0,0.2037,68.0,0.2219,73.0,0.2401,83.0,0.2945,85.0,0.1796,82.0,0.2075,72.0,0.2164,61.0,0.2254,42.0
2025-08-19,0.1513,38.0,0.0686,34.0,0.147,2.0,0.1824,2.0,0.2178,42.0,0.2958,87.0,0.18,84.0,0.2001,59.0,0.2096,42.0,0.2191,27.0
2025-08-18,0.1342,26.0,0.0647,28.0,0.1736,20.0,0.2157,67.0,0.2578,90.0,0.2954,86.0,0.1799,84.0,0.1815,27.0,0.201,24.0,0.2206,30.0
2025-08-15,0.1933,62.0,0.0684,33.0,0.1791,33.0,0.2075,53.0,0.2359,79.0,0.2955,87.0,0.1799,84.0,0.1897,41.0,0.2017,26.0,0.2138,13.0
2025-08-13,0.2114,,0.0731,,0.1774,,0.1944,,0.2114,,0.2957,,0.1799,,0.1834,,0.2,,0.2166,
2025-08-12,0.2386,,0.0749,,0.1676,,0.1826,,0.1976,,0.2949,,0.1799,,0.196,,0.2054,,0.2148,
2025-08-08,0.2379,,0.0855,,0.1729,,0.1986,,0.2242,,0.2945,,0.1798,,0.1943,,0.2062,,0.218,
2025-08-07,0.2692,,0.0782,,0.203,,0.1958,,0.1886,,0.2964,,0.1796,,0.225,,0.2178,,0.2107,
2025-08-05,0.1807,,0.0739,,0.2015,,0.2082,,0.2149,,0.2926,,0.1798,,0.2019,,0.2125,,0.2231,
2025-08-04,0.1548,,0.0687,,0.1953,,0.2063,,0.2173,,0.2918,,0.1797,,0.1981,,0.211,,0.2238,
2025-08-01,0.1189,,0.0678,,0.2091,,0.218,,0.2268,,0.2915,,0.1798,,0.2108,,0.2226,,0.2344,
2025-07-31,0.0741,,0.034,,0.1757,,0.1977,,0.2197,,0.2908,,0.18,,0.181,,0.2047,,0.2284,
2025-07-30,0.0617,,0.0394,,0.1815,,0.1988,,0.2162,,0.2905,,0.1802,,0.1862,,0.2048,,0.2234,
2025-07-29,0.0596,,0.0451,,0.1907,,0.1966,,0.2025,,0.2905,,0.1803,,0.1922,,0.2037,,0.2152,
2025-07-28,0.0437,,0.0481,,0.1865,,0.1966,,0.2068,,0.2907,,0.1803,,0.1937,,0.2068,,0.22,
2025-07-25,0.0461,,0.0476,,0.1813,,0.1963,,0.2113,,0.2925,,0.1814,,0.1859,,0.2045,,0.2231,
2025-07-24,0.0451,,0.0474,,0.1906,,0.2032,,0.2157,,0.2945,,0.1822,,0.1948,,0.2106,,0.2265,
2025-07-22,0.0556,,0.0487,,0.2003,,0.2078,,0.2152,,0.2943,,0.1822,,0.2026,,0.2161,,0.2296,
2025-07-21,0.0963,,0.0461,,0.1984,,0.206,,0.2137,,0.2948,,0.1823,,0.2016,,0.2111,,0.2206,
2025-07-18,0.123,,0.0376,,0.1998,,0.2034,,0.207,,0.2954,,0.1822,,0.2037,,0.2164,,0.2291,
2025-07-17,0.1336,,0.0552,,0.1968,,0.2101,,0.2234,,0.2955,,0.1822,,0.1975,,0.2136,,0.2298,
2025-07-16,0.1269,,0.0542,,0.1827,,0.2005,,0.2182,,0.2955,,0.1823,,0.1926,,0.2112,,0.2299,
2025-07-15,0.1325,,0.0619,,0.1858,,0.1976,,0.2093,,0.2968,,0.1824,,0.1938,,0.2094,,0.2249,
2025-07-14,0.162,,0.0559,,0.1938,,0.2011,,0.2084,,0.2967,,0.1824,,0.2002,,0.2104,,0.2207,
2025-07-11,0.1464,,0.0536,,0.1779,,0.1974,,0.2168,,0.2964,,0.1824,,0.1924,,0.2098,,0.2271,
2025-07-09,0.1424,,0.0556,,0.1943,,0.2075,,0.2207,,0.296,,0.1824,,0.2033,,0.212,,0.2207,
2025-07-08,0.1512,,0.0466,,0.1974,,0.2004,,0.2035,,0.297,,0.1825,,0.2043,,0.2138,,0.2232,
2025-07-07,0.1474,,0.0551,,0.2006,,0.208,,0.2153,,0.297,,0.1827,,0.2011,,0.215,,0.2288,
2025-07-03,0.1591,,0.0503,,0.1905,,0.2043,,0.2181,,0.2975,,0.1827,,0.1935,,0.2096,,0.2258,
2025-07-02,0.1422,,0.0503,,0.1879,,0.2008,,0.2136,,0.2967,,0.1827,,0.1971,,0.2118,,0.2264,
2025-07-01,0.1099,,0.0702,,0.1742,,0.1997,,0.2252,,0.2965,,0.1827,,0.1844,,0.2112,,0.2381,
2025-06-30,0.1393,,0.0982,,0.2038,,0.2025,,0.2012,,0.2968,,0.1828,,0.2081,,0.2156,,0.2231,
2025-06-27,0.1426,,0.0969,,0.1804,,0.2012,,0.222,,0.2975,,0.1827,,0.1908,,0.2136,,0.2363,
2025-06-26,0.1563,,0.1004,,0.1916,,0.2002,,0.2087,,0.2973,,0.1827,,0.1828,,0.206,,0.2293,
2025-06-25,0.1704,,0.1004,,0.2067,,0.2066,,0.2065,,0.2975,,0.1827,,0.1756,,0.2018,,0.2281,
2025-06-24,0.1934,,0.1022,,0.1885,,0.2038,,0.2191,,0.2976,,0.1829,,0.1394,,0.1876,,0.2359,
2025-06-23,0.1578,,0.0967,,0.173,,0.2082,,0.2434,,0.2972,,0.1827,,0.1944,,0.223,,0.2515,
2025-06-20,0.1457,,0.0836,,0.237,,0.2298,,0.2226,,0.2972,,0.1826,,0.2338,,0.2366,,0.2393,
2025-06-18,0.1333,,0.046,,0.2002,,0.2179,,0.2357,,0.3014,,0.1845,,0.2005,,0.2244,,0.2482,
2025-06-17,0.1226,,0.0389,,0.2059,,0.3133,,0.4207,,0.3013,,0.1844,,0.1957,,0.2209,,0.2461,
2025-06-16,0.1322,,0.0419,,0.1985,,0.2138,,0.229,,0.3017,,0.1844,,0.2068,,0.2248,,0.2427,
2025-06-13,0.0733,,0.0477,,0.2118,,0.2232,,0.2347,,0.3009,,0.1843,,0.2154,,0.2311,,0.2468,
2025-06-12,0.0503,,0.0524,,0.2062,,0.2155,,0.2248,,0.3009,,0.1844,,0.2137,,0.2266,,0.2395,
2025-06-11,0.063,,0.0528,,0.2144,,0.2138,,0.2133,,0.3016,,0.1844,,0.219,,0.2256,,0.2322,
2025-06-10,0.1162,,0.0628,,0.1961,,0.213,,0.23,,0.3017,,0.1846,,0.2062,,0.2248,,0.2433,
2025-06-09,0.129,,0.0805,,0.1974,,0.2148,,0.2321,,0.302,,0.1852,,0.2068,,0.2261,,0.2454,
2025-06-06,0.1347,,0.0801,,0.2073,,0.2158,,0.2242,,0.3025,,0.1852,,0.2115,,0.226,,0.2406,
2025-06-05,0.1521,,0.0869,,0.2189,,0.2242,,0.2294,,0.3028,,0.1853,,0.2241,,0.2339,,0.2437,
2025-06-04,0.177,,0.0821,,0.2049,,0.2194,,0.2339,,0.3048,,0.1851,,0.2078,,0.2288,,0.2499,
2025-06-03,0.198,,0.0811,,0.2008,,0.2212,,0.2416,,0.3049,,0.1851,,0.2046,,0.2284,,0.2522,
2025-06-02,0.1966,,0.082,,0.1884,,0.2132,,0.2381,,0.305,,0.1851,,0.212,,0.2332,,0.2545,
2025-05-30,0.1756,,0.0735,,0.2602,,0.2412,,0.2223,,0.3037,,0.1846,,0.2374,,0.2376,,0.2377,
2025-05-29,0.1749,,0.0685,,0.2242,,0.2307,,0.2372,,0.3042,,0.1845,,0.2188,,0.2346,,0.2503,
2025-05-28,0.1752,,0.0708,,0.2271,,0.2278,,0.2286,,0.3043,,0.1845,,0.2184,,0.2324,,0.2465,
2025-05-27,0.173,,0.0601,,0.2045,,0.2276,,0.2507,,0.3041,,0.1844,,0.2117,,0.236,,0.2603,
2025-05-23,0.1065,,0.0629,,0.2161,,0.246,,0.276,,0.3031,,0.1844,,0.1858,,0.2305,,0.2752,
2025-05-22,0.1124,,0.0609,,0.2175,,0.231,,0.2446,,0.3037,,0.1844,,0.2142,,0.2376,,0.2609,
2025-05-21,0.1303,,0.0724,,0.2219,,0.2162,,0.2105,,0.3037,,0.1846,,0.2195,,0.2336,,0.2477,
2025-05-20,0.2469,,0.0737,,0.181,,0.2114,,0.2417,,0.3029,,0.1857,,0.2049,,0.23,,0.2551,
2025-05-19,0.2663,,0.0813,,0.2096,,0.2222,,0.2349,,0.303,,0.1856,,0.2149,,0.232,,0.249,
2025-05-16,0.2521,,0.0813,,0.1972,,0.2166,,0.2359,,0.3051,,0.1858,,0.2102,,0.2295,,0.2488,
2025-05-15,0.2533,,0.0868,,0.207,,0.2142,,0.2215,,0.3054,,0.1858,,0.2116,,0.2303,,0.249,
2025-05-14,0.2906,,0.0841,,0.223,,0.2181,,0.2132,,0.3054,,0.1859,,0.2138,,0.2293,,0.2448,
2025-05-13,0.2901,,0.0979,,0.2044,,0.2154,,0.2265,,0.3054,,0.1859,,0.2059,,0.2269,,0.2479,
2025-05-12,0.3096,,0.095,,0.2023,,0.2256,,0.2488,,0.3051,,0.1856,,0.2148,,0.2396,,0.2645,
2025-05-09,0.1953,,0.1004,,0.2727,,0.266,,0.2592,,0.2991,,0.1854,,0.2573,,0.2633,,0.2693,
2025-05-08,0.1871,,0.0,,0.2813,,0.2575,,0.2337,,0.2998,,0.0,,0.2635,,0.2662,,0.269,
2025-05-07,0.1874,,0.1293,,0.2402,,0.2558,,0.2715,,0.3017,,0.1855,,0.2451,,0.2652,,0.2854,
2025-05-06,0.1875,,0.1321,,0.2678,,0.2633,,0.2589,,0.3023,,0.1856,,0.2572,,0.2669,,0.2766,
2025-05-05,0.121,,0.1347,,0.2378,,0.2538,,0.2697,,0.3016,,0.1864,,0.2357,,0.2579,,0.2801,
2025-05-02,0.2132,,0.1741,,0.2541,,0.2538,,0.2534,,0.3014,,0.1861,,0.2487,,0.2618,,0.2748,
2025-05-01,0.2236,,0.1847,,0.2993,,0.2699,,0.2405,,0.3028,,0.186,,0.2701,,0.2688,,0.2675,
2025-04-30,0.2124,,0.1858,,0.2733,,0.3014,,0.3295,,0.3028,,0.1854,,0.2538,,0.2714,,0.2889,
2025-04-29,0.3296,,0.1799,,0.2554,,0.2683,,0.2812,,0.3036,,0.1845,,0.245,,0.2634,,0.2818,
2025-04-28,0.3335,,0.1851,,0.2992,,0.2818,,0.2643,,0.3034,,0.1845,,0.2284,,0.2508,,0.2732,
2025-04-25,0.3934,,0.2019,,0.2571,,0.2755,,0.294,,0.3035,,0.1842,,0.2325,,0.2608,,0.289,
2025-04-24,0.3915,,0.2029,,0.2072,,0.268,,0.3289,,0.303,,0.1841,,0.2159,,0.2609,,0.3059,
2025-04-23,0.3167,,0.1793,,0.3603,,0.324,,0.2878,,0.2981,,0.1819,,0.2749,,0.2815,,0.2882,
2025-04-22,0.2812,,0.1913,,0.3034,,0.3188,,0.3343,,0.2953,,0.1811,,0.2645,,0.287,,0.3095,
2025-04-21,0.3534,,0.2427,,0.438,,0.3902,,0.3425,,0.2939,,0.1805,,0.303,,0.3068,,0.3106,
2025-04-17,0.7699,,0.4495,,0.3517,,0.3318,,0.312,,0.292,,0.1796,,0.3062,,0.3045,,0.3028,
2025-04-16,0.7849,,0.4952,,0.3215,,0.314,,0.3066,,0.2919,,0.1793,,0.2986,,0.3026,,0.3066,
2025-04-15,0.7567,,0.5903,,0.3285,,0.3068,,0.2852,,0.2902,,0.1781,,0.2455,,0.2656,,0.2857,
2025-04-14,0.8745,,0.5973,,0.3132,,0.3097,,0.3062,,0.2909,,0.178,,0.2071,,0.2567,,0.3062,
2025-04-11,0.9337,,0.5939,,0.4027,,,,,,0.291,,0.1772,,0.321,,,,,
2025-04-10,0.9277,,0.5954,,0.3483,,,,0.4216,,0.2901,,0.1757,,0.3072,,,,0.3397,
2025-04-09,0.8867,,0.5764,,0.4029,,,,,,0.2829,,0.1715,,0.2465,,,,,
2025-04-08,0.4612,,0.4356,,0.4917,,,,0.4523,,0.2361,,0.1454,,0.3531,,,,0.3519,
2025-04-07,0.4644,,0.3806,,0.3851,,,,0.3491,,0.2366,,0.1362,,0.3228,,,,0.3491,
2025-04-03,0.3264,,0.1579,,0.2947,,,,0.2692,,0.2217,,0.109,,0.2593,,,,0.2692,
2025-04-02,0.1923,,0.1558,,0.2225,,,,0.2418,,0.2086,,0.1086,,0.2155,,,,0.2598,
2025-04-01,0.2471,,0.1156,,0.2476,,,,0.2286,,0.2082,,0.1057,,0.2312,,,,0.2566,
2025-03-28,0.2518,,0.0825,,0.2902,,,,0.2389,,0.209,,0.1031,,0.2519,,,,0.2374,
2025-03-27,0.2217,,0.0874,,0.2458,,,,0.2217,,0.2059,,0.103,,0.2137,,,,0.2332,
2025-03-26,0.228,,0.0818,,0.2404,,,,0.2169,,0.2055,,0.1029,,0.2282,,,,0.2274,
2025-03-25,0.193,,0.0958,,0.2019,,,,0.2237,,0.204,,0.1029,,0.2065,,,,0.2328,
2025-03-24,0.2365,,0.0908,,0.2083,,,,0.2337,,0.204,,0.1026,,0.2073,,,,0.239,
2025-03-21,0.2841,,0.1415,,0.2404,,,,0.2424,,0.2014,,0.1026,,0.2312,,,,0.2468,
2025-03-20,0.2895,,0.136,,0.2402,,,,0.2323,,0.2013,,0.1019,,0.2331,,,,0.2425,
2025-03-19,0.2846,,0.1341,,0.2283,,,,0.2467,,0.2039,,0.1016,,0.2198,,,,0.2552,
2025-03-18,0.3893,,0.1395,,0.1944,,,,0.3242,,0.2032,,0.1014,,0.1987,,,,0.2774,
2025-03-17,0.3857,,0.166,,0.2283,,,,0.2558,,0.2021,,0.1014,,0.225,,,,0.2558,
2025-03-14,0.4138,,0.1788,,0.3987,,,,0.2079,,0.2018,,0.1007,,0.2992,,,,0.2288,
2025-03-13,0.3811,,0.1937,,0.2958,,,,0.2637,,0.1978,,0.1007,,0.2551,,,,0.2639,
2025-03-12,0.3644,,0.1861,,0.2887,,,,0.2896,,0.1947,,0.0973,,0.2449,,,,0.2673,
2025-03-11,0.352,,0.2009,,0.253,,,,0.3265,,0.1952,,0.0984,,0.2403,,,,0.2808,
2025-03-10,0.3623,,0.2122,,0.2968,,,,0.3029,,0.1953,,0.0982,,0.2492,,,,0.2808,
2025-03-07,0.298,,0.2146,,0.2287,,,,0.3056,,0.1856,,0.0974,,0.2164,,,,0.2741,
2025-03-06,0.3061,,0.1961,,0.268,,,,0.276,,0.1873,,0.095,,0.2182,,,,0.2552,
2025-03-05,0.2577,,0.1796,,0.2383,,,,0.2485,,0.1819,,0.0929,,0.2257,,,,0.2493,
2025-03-04,0.2136,,0.1777,,0.2027,,,,0.2956,,0.1802,,0.0915,,0.2052,,,,0.2716,
2025-03-03,0.228,,0.1603,,0.2429,,,,0.2408,,0.1849,,0.0891,,0.2246,,,,0.2427,
2025-02-28,0.2213,,0.1394,,0.1797,,,,0.1978,,0.1828,,0.0874,,0.2301,,,,0.2336,
2025-02-27,0.185,,0.1193,,0.2616,,,,0.2435,,0.1826,,0.0861,,0.2343,,,,0.2317,
2025-02-26,0.1725,,0.1027,,0.2154,,,,0.2207,,0.18,,0.085,,0.2051,,,,0.2292,
2025-02-25,0.1289,,0.1002,,0.1987,,,,0.2291,,0.1796,,0.0848,,0.2025,,,,0.2387,
2025-02-24,0.1477,,0.097,,0.2015,,,,0.2161,,0.1789,,0.0848,,0.2048,,,,0.2263,
2025-02-21,0.1465,,0.0784,,0.229,,,,0.1924,,0.1781,,0.0832,,0.2201,,,,0.2109,
2025-02-20,0.0752,,0.0566,,0.1892,,,,0.2051,,0.1757,,0.0828,,0.1891,,,,0.2215,
2025-02-19,0.1115,,0.0529,,0.2095,,,,0.2022,,0.1758,,0.0828,,0.1962,,,,0.2157,
2025-02-18,0.1069,,0.0629,,0.1939,,,,0.2092,,0.1755,,0.0828,,0.1899,,,,0.2198,
2025-02-14,0.1074,,0.0668,,0.1925,,,,0.2089,,0.1761,,0.0827,,0.1921,,,,0.2219,
2025-02-13,0.0959,,0.0704,,0.1675,,,,0.2098,,0.1756,,0.0827,,0.1819,,,,0.2288,
2025-02-12,0.1136,,0.0714,,0.17,,,,0.2115,,0.1773,,0.0827,,0.1827,,,,0.2309,
2025-02-11,0.1209,,0.0934,,0.2005,,,,0.1945,,0.1774,,0.0822,,0.197,,,,0.2224,
2025-02-10,0.1021,,0.1025,,0.1986,,,,0.2099,,0.179,,0.0829,,0.1919,,,,0.2219,
2025-02-07,0.0864,,0.1034,,0.2227,,,,0.1748,,0.1786,,0.0829,,0.2111,,,,0.2134,
2025-02-06,0.0972,,0.0973,,0.1971,,,,0.2016,,0.1788,,0.0829,,0.1896,,,,0.2224,
2025-02-05,0.1622,,0.1245,,0.1867,,,,0.2122,,0.1855,,0.0826,,0.187,,,,0.2268,
2025-02-04,0.2363,,0.1429,,0.1878,,,,0.2217,,0.1855,,0.0843,,0.1928,,,,0.2299,
2025-02-03,0.2243,,0.1429,,0.2002,,,,0.2322,,0.186,,0.0842,,0.1906,,,,0.238,
2025-01-31,0.2231,,0.125,,0.1735,,,,0.2185,,0.19,,0.0862,,0.1862,,,,0.2308,
2025-01-30,0.2372,,0.1213,,0.1985,,,,0.2165,,0.1956,,0.0859,,0.1996,,,,0.2287,
2025-01-29,0.2464,,0.1218,,0.2165,,,,0.2105,,0.1967,,0.0861,,0.2068,,,,0.2236,
2025-01-28,0.2372,,0.1211,,0.1765,,,,0.2317,,0.197,,0.0862,,0.1802,,,,0.2379,
2025-01-27,0.2008,,0.0906,,0.24,,,,0.2114,,0.1951,,0.0839,,0.2176,,,,0.2257,
2025-01-24,0.1074,,0.0582,,0.1935,,,,0.199,,0.1918,,0.0823,,0.2001,,,,0.2146,
2025-01-23,0.1312,,0.0608,,0.1866,,,,0.2047,,0.1921,,0.0822,,0.1907,,,,0.2196,
2025-01-22,0.147,,0.064,,0.1838,,,,0.2025,,0.1926,,0.0826,,0.1892,,,,0.218,
2025-01-21,0.1723,,0.0611,,0.195,,,,0.2071,,0.1991,,0.0842,,0.2006,,,,0.2246,
2025-01-17,0.1596,,0.0598,,0.1997,,,,0.1927,,0.1984,,0.0843,,0.1981,,,,0.2253,
2025-01-16,0.1778,,0.0745,,0.1969,,,,0.2126,,0.1992,,0.0845,,0.1985,,,,0.2126,
2025-01-15,0.1882,,0.0747,,0.1971,,,,0.22,,0.1992,,0.0845,,0.1945,,,,0.22,
2025-01-14,0.1607,,0.0751,,0.1939,,,,0.2329,,0.1979,,0.0855,,0.1971,,,,0.2414,
2025-01-13,0.16,,0.0751,,0.2143,,,,0.2414,,0.2022,,0.0862,,0.2144,,,,0.2412,
2025-01-10,0.1661,,0.0743,,0.2134,,,,0.2345,,0.2021,,0.086,,0.2102,,,,0.2345,
2025-01-08,0.1707,,0.0774,,0.2142,,,,0.2209,,0.2014,,0.086,,0.2111,,,,0.2279,
2025-01-07,0.1839,,0.0764,,0.2466,,,,0.2002,,0.2014,,0.0864,,0.2368,,,,0.2002,
2025-01-06,0.1709,,0.0621,,0.1912,,,,0.2156,,0.2013,,0.0864,,0.2018,,,,0.2156,
2025-01-03,0.1676,,0.0576,,0.1791,,,,0.2201,,0.2009,,0.0865,,0.1916,,,,0.2285,
2025-01-02,0.1513,,0.0611,,0.222,,,,0.2102,,0.2004,,0.0866,,0.2182,,,,0.2229,
2024-12-31,0.1767,,0.0557,,0.2098,,,,0.2181,,0.2004,,0.0864,,0.2073,,,,0.2181,
2024-12-30,0.1712,,0.0687,,0.1932,,,,0.2295,,0.2011,,0.0868,,0.2023,,,,0.2295,
2024-12-27,0.2782,,0.1442,,0.1406,,,,0.2335,,0.2003,,0.0864,,0.1672,,,,0.2389,
2024-12-26,0.2694,,0.1442,,0.1939,,,,0.2131,,0.1995,,0.0866,,0.1983,,,,0.2131,
2024-12-24,0.2789,,0.1448,,0.2774,,,,0.2163,,0.1994,,0.0867,,0.2147,,,,0.2163,
2024-12-23,0.2729,,0.1448,,0.1842,,,,0.2277,,0.1991,,0.0869,,0.1984,,,,0.2382,
2024-12-20,0.2611,,0.142,,0.1889,,,,0.2359,,0.1993,,0.0865,,0.2019,,,,0.249,
2024-12-19,0.264,,0.1425,,0.2357,,,,0.2187,,0.1984,,0.0865,,0.2338,,,,0.23,
2024-12-18,0.2642,,0.1412,,0.1545,,,,0.7991,,0.1989,,0.0864,,0.1661,,,,0.2623,
2024-12-17,0.155,,0.0809,,0.1958,,,,0.1972,,0.1914,,0.0808,,0.2052,,,,0.2235,
2024-12-16,0.1768,,0.0817,,0.1774,,,,0.2049,,0.1913,,0.0808,,0.1854,,,,0.225,
2024-12-13,0.1767,,0.0865,,0.1636,,,,0.2072,,0.1913,,0.0812,,0.1808,,,,0.2273,
2024-12-12,0.2304,,0.0875,,0.1761,,,,0.2043,,0.1908,,0.0813,,0.1885,,,,0.2179,
2024-12-11,0.221,,0.0858,,0.1699,,,,0.2154,,0.1907,,0.0813,,0.1827,,,,0.2154,
2024-12-10,0.2127,,0.0852,,0.1979,,,,0.2139,,0.1899,,0.0813,,0.2037,,,,0.2139,
2024-12-09,0.1999,,0.0751,,0.2012,,,,0.1823,,0.1897,,0.0809,,0.2057,,,,0.2033,
2024-12-06,0.2133,,0.0423,,0.1713,,,,0.2105,,0.1902,,0.08,,0.1847,,,,0.2105,
2024-12-05,0.2053,,0.0454,,0.1891,,,,0.2069,,0.1895,,0.0803,,0.1975,,,,0.2069,
2024-12-04,0.1744,,0.0416,,0.1704,,,,0.2089,,0.1889,,0.0803,,0.1824,,,,0.2089,
2024-12-03,0.1275,,0.0493,,0.189,,,,0.2021,,0.186,,0.0803,,0.1935,,,,0.2021,
