date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.3066,38.0,0.379,57.0,0.3674,18.0,0.3423,9.0,0.3172,6.0,0.3989,28.0,0.3473,25.0,0.4084,18.0,0.4012,16.0,0.3939,13.0
2025-09-30,0.3433,46.0,0.3735,57.0,0.3445,11.0,0.3702,17.0,0.3959,27.0,0.432,46.0,0.3503,26.0,0.3963,15.0,0.3972,15.0,0.398,14.0
2025-09-29,0.1363,3.0,0.2828,27.0,0.3293,7.0,0.316,4.0,0.3027,4.0,0.4267,44.0,0.3483,25.0,0.3745,10.0,0.3783,9.0,0.3821,10.0
2025-09-24,0.3487,48.0,0.3615,54.0,0.3786,21.0,0.3432,9.0,0.3078,5.0,0.4329,46.0,0.3499,26.0,0.3886,13.0,0.3858,11.0,0.3829,10.0
2025-09-23,0.2953,35.0,0.3814,59.0,0.3235,6.0,0.2989,2.0,0.2743,1.0,0.4315,46.0,0.3511,27.0,0.3753,10.0,0.3752,9.0,0.375,8.0
2025-09-22,0.3136,40.0,0.3534,52.0,0.3252,6.0,0.294,2.0,0.2628,1.0,0.4316,46.0,0.3503,26.0,0.3778,10.0,0.3798,10.0,0.3818,10.0
2025-09-19,0.3165,40.0,0.3621,54.0,0.3177,5.0,0.302,2.0,0.2862,2.0,0.4315,46.0,0.3502,26.0,0.3785,11.0,0.3839,11.0,0.3893,12.0
2025-09-18,0.3468,48.0,0.3615,54.0,0.3628,16.0,0.3405,9.0,0.3181,6.0,0.4357,48.0,0.3503,26.0,0.3677,9.0,0.3692,8.0,0.3707,8.0
2025-09-16,0.3517,49.0,0.2671,22.0,0.3075,4.0,0.3013,2.0,0.2951,3.0,0.4337,47.0,0.346,24.0,0.3488,5.0,0.3588,6.0,0.3688,7.0
2025-09-15,0.2739,28.0,0.2428,13.0,0.3084,4.0,0.3056,3.0,0.3029,4.0,0.433,46.0,0.3467,24.0,0.3671,9.0,0.373,8.0,0.3788,9.0
2025-09-12,0.3309,44.0,0.2496,15.0,0.3309,8.0,0.302,2.0,0.273,1.0,0.4328,46.0,0.3465,24.0,0.3603,8.0,0.3627,7.0,0.365,7.0
2025-09-10,0.2744,28.0,0.2505,16.0,0.3046,3.0,0.2894,2.0,0.2741,1.0,0.439,50.0,0.3484,25.0,0.3586,7.0,0.362,7.0,0.3653,7.0
2025-09-09,0.268,28.0,0.2413,13.0,0.2891,2.0,0.2622,1.0,0.2354,1.0,0.4407,51.0,0.3499,26.0,0.3524,6.0,0.3587,6.0,0.3649,7.0
2025-09-08,0.2932,34.0,0.2415,13.0,0.2768,2.0,0.2696,1.0,0.2624,1.0,0.4406,51.0,0.3507,27.0,0.3535,6.0,0.3558,6.0,0.358,6.0
2025-09-05,0.2839,32.0,0.237,12.0,0.2655,1.0,0.2488,1.0,0.2322,1.0,0.4404,51.0,0.3519,27.0,0.3547,6.0,0.3552,6.0,0.3557,5.0
2025-09-04,0.2614,26.0,0.2409,13.0,0.2497,1.0,0.2699,1.0,0.2901,2.0,0.4445,54.0,0.3523,27.0,0.3334,2.0,0.3404,2.0,0.3473,3.0
2025-08-26,0.3487,48.0,0.279,26.0,0.244,1.0,0.2406,1.0,0.2373,1.0,0.4547,60.0,0.3616,34.0,0.304,1.0,0.3138,1.0,0.3236,1.0
2025-08-25,0.4025,62.0,0.2824,27.0,0.2764,2.0,0.2774,1.0,0.2785,2.0,0.4525,60.0,0.3608,34.0,0.3144,1.0,0.317,1.0,0.3196,1.0
2025-08-22,0.4193,65.0,0.2834,27.0,0.3107,4.0,0.2851,1.0,0.2595,1.0,0.4531,60.0,0.3615,34.0,0.3196,1.0,0.318,1.0,0.3163,1.0
2025-08-21,0.2043,13.0,0.2106,5.0,0.2872,2.0,0.2822,1.0,0.2771,1.0,0.4454,55.0,0.3591,33.0,0.3185,1.0,0.3208,1.0,0.3231,1.0
2025-08-20,0.3489,48.0,0.2388,12.0,0.2876,2.0,0.2842,1.0,0.2808,2.0,0.4456,55.0,0.3603,34.0,0.3282,1.0,0.3279,1.0,0.3277,1.0
2025-08-19,0.3496,48.0,0.22,7.0,0.2644,1.0,0.2616,1.0,0.2588,1.0,0.4474,56.0,0.3611,34.0,0.3116,1.0,0.323,1.0,0.3344,1.0
2025-08-18,0.3455,47.0,0.2243,8.0,0.262,1.0,0.273,1.0,0.2839,2.0,0.4497,57.0,0.3633,36.0,0.3147,1.0,0.3189,1.0,0.3231,1.0
2025-08-15,0.3703,54.0,0.2495,15.0,0.3146,5.0,0.2898,2.0,0.265,1.0,0.4496,57.0,0.3634,36.0,0.3205,1.0,0.3226,1.0,0.3247,1.0
2025-08-13,0.2874,32.0,0.2284,9.0,0.3219,6.0,0.3954,24.0,0.4689,49.0,0.448,56.0,0.3631,37.0,0.3197,1.0,0.3198,1.0,0.3199,1.0
2025-08-12,0.2935,34.0,0.2278,9.0,0.3098,4.0,0.3057,2.0,0.3016,4.0,0.4477,55.0,0.3636,37.0,0.3261,1.0,0.3269,1.0,0.3277,1.0
2025-08-08,0.3126,39.0,0.2383,12.0,0.3642,15.0,0.392,23.0,0.4199,33.0,0.4448,54.0,0.3641,38.0,0.3361,2.0,0.3379,1.0,0.3397,1.0
2025-08-07,0.3155,39.0,0.2492,15.0,0.3505,12.0,0.3693,16.0,0.3882,23.0,0.4449,54.0,0.3646,38.0,0.3346,1.0,0.3376,1.0,0.3405,1.0
2025-08-05,0.3087,38.0,0.2741,23.0,0.3555,13.0,0.3296,6.0,0.3037,4.0,0.4454,54.0,0.3644,38.0,0.3257,1.0,0.3278,1.0,0.33,1.0
2025-08-04,0.4137,63.0,0.29,28.0,0.3127,4.0,0.3406,8.0,0.3685,18.0,0.4456,54.0,0.3651,39.0,0.3333,1.0,0.3375,1.0,0.3416,2.0
2025-08-01,0.4015,61.0,0.3522,50.0,0.3295,7.0,0.3777,18.0,0.4258,35.0,0.4455,54.0,0.3659,39.0,0.3361,2.0,0.3385,1.0,0.3408,2.0
2025-07-31,0.4863,74.0,0.3445,48.0,0.359,14.0,0.3319,6.0,0.3049,4.0,0.4425,52.0,0.3655,39.0,0.324,1.0,0.3276,1.0,0.3312,1.0
2025-07-30,0.5005,75.0,0.3554,51.0,0.3889,23.0,0.3536,11.0,0.3183,6.0,0.4428,52.0,0.3674,39.0,0.3255,1.0,0.3328,1.0,0.3402,1.0
2025-07-29,0.4874,74.0,0.3499,50.0,0.3103,4.0,0.3044,2.0,0.2985,3.0,0.4432,52.0,0.3671,39.0,0.334,1.0,0.3349,1.0,0.3358,1.0
2025-07-28,0.4861,74.0,0.3352,45.0,0.3325,8.0,0.331,6.0,0.3294,8.0,0.4431,52.0,0.367,39.0,0.3336,1.0,0.3365,1.0,0.3394,1.0
2025-07-25,0.5068,76.0,0.3193,40.0,0.3282,7.0,0.2979,2.0,0.2676,1.0,0.4445,53.0,0.3671,39.0,0.3353,1.0,0.332,1.0,0.3287,1.0
2025-07-24,0.407,62.0,0.3011,34.0,0.4341,37.0,0.4256,34.0,0.417,32.0,0.4384,50.0,0.3663,39.0,0.3472,4.0,0.3484,3.0,0.3496,3.0
2025-07-22,0.2179,16.0,0.2194,7.0,0.3971,25.0,0.4104,28.0,0.4237,35.0,0.43,47.0,0.3626,36.0,0.3393,2.0,0.34,1.0,0.3408,2.0
2025-07-21,0.2313,20.0,0.2112,6.0,0.414,31.0,0.4142,30.0,0.4145,32.0,0.4305,47.0,0.3622,36.0,0.3341,1.0,0.3396,1.0,0.345,2.0
2025-07-18,0.2409,22.0,0.2173,6.0,0.4524,43.0,0.4297,35.0,0.407,28.0,0.4309,47.0,0.3625,36.0,0.3516,5.0,0.3498,3.0,0.3479,3.0
2025-07-17,0.239,21.0,0.2215,7.0,0.3934,24.0,0.4044,27.0,0.4155,32.0,0.4309,47.0,0.3625,36.0,0.329,1.0,0.3323,1.0,0.3356,1.0
2025-07-16,0.225,18.0,0.2335,10.0,0.4092,28.0,0.4143,30.0,0.4194,33.0,0.4308,47.0,0.3625,36.0,0.3367,2.0,0.341,2.0,0.3453,2.0
2025-07-15,0.2158,15.0,0.2575,18.0,0.4767,50.0,0.4365,38.0,0.3963,26.0,0.4344,49.0,0.3624,36.0,0.3731,9.0,0.3654,7.0,0.3578,5.0
2025-07-14,0.1538,5.0,0.2464,14.0,0.3641,15.0,0.376,18.0,0.388,23.0,0.4354,49.0,0.3625,36.0,0.354,6.0,0.3578,6.0,0.3615,6.0
2025-07-11,0.199,11.0,0.2609,19.0,0.2716,1.0,0.3044,2.0,0.3371,9.0,0.4373,50.0,0.3639,38.0,0.3479,4.0,0.3553,5.0,0.3627,6.0
2025-07-09,0.1259,2.0,0.2651,20.0,0.3671,17.0,0.3846,20.0,0.4022,28.0,0.439,50.0,0.3637,37.0,0.3538,6.0,0.362,6.0,0.3702,7.0
2025-07-08,0.2717,28.0,0.2805,25.0,0.3513,12.0,0.3498,10.0,0.3483,12.0,0.4391,51.0,0.3632,37.0,0.3756,9.0,0.3732,8.0,0.3709,7.0
2025-07-07,0.2676,28.0,0.2983,33.0,0.3767,20.0,0.3522,11.0,0.3278,8.0,0.4391,51.0,0.364,38.0,0.3697,8.0,0.3698,7.0,0.3698,7.0
2025-07-03,0.2611,26.0,0.2698,22.0,0.2758,2.0,0.2695,1.0,0.2632,1.0,0.442,52.0,0.3633,37.0,0.3643,8.0,0.3647,6.0,0.365,6.0
2025-07-02,0.2598,26.0,0.2845,27.0,0.2381,1.0,0.2738,1.0,0.3096,4.0,0.4417,52.0,0.3639,38.0,0.3619,7.0,0.3668,7.0,0.3717,7.0
2025-07-01,0.2645,27.0,0.2908,28.0,0.3499,11.0,0.3429,9.0,0.3359,9.0,0.441,51.0,0.3639,38.0,0.3634,7.0,0.3648,6.0,0.3661,6.0
2025-06-30,0.2692,28.0,0.2714,23.0,0.3159,5.0,0.3372,8.0,0.3586,15.0,0.441,51.0,0.3633,37.0,0.372,9.0,0.3743,8.0,0.3767,8.0
2025-06-27,0.2497,24.0,0.2893,28.0,0.2902,2.0,0.2785,1.0,0.2668,1.0,0.4417,52.0,0.3637,37.0,0.371,8.0,0.3709,7.0,0.3708,7.0
2025-06-26,0.1867,10.0,0.2365,11.0,0.339,9.0,0.3167,4.0,0.2945,3.0,0.4362,49.0,0.3616,35.0,0.3732,9.0,0.3764,8.0,0.3796,8.0
2025-06-25,0.207,13.0,0.2468,14.0,0.3935,24.0,0.3596,13.0,0.3256,8.0,0.4367,49.0,0.3621,36.0,0.3792,10.0,0.3782,8.0,0.3773,8.0
2025-06-24,0.2798,30.0,0.2538,16.0,0.3298,7.0,0.3604,13.0,0.3911,24.0,0.4367,49.0,0.3622,36.0,0.3794,10.0,0.383,9.0,0.3865,10.0
2025-06-23,0.2987,35.0,0.2496,15.0,0.3244,6.0,0.3578,12.0,0.3911,24.0,0.4347,49.0,0.363,36.0,0.3813,10.0,0.3835,9.0,0.3857,9.0
2025-06-20,0.2939,34.0,0.2358,11.0,0.3383,9.0,0.3406,8.0,0.3428,11.0,0.4345,49.0,0.3627,36.0,0.3863,11.0,0.3908,11.0,0.3952,11.0
2025-06-18,0.2898,33.0,0.2379,11.0,0.3497,11.0,0.3393,8.0,0.3289,8.0,0.4398,51.0,0.3677,40.0,0.3861,11.0,0.3824,9.0,0.3787,8.0
2025-06-17,0.2596,26.0,0.2151,6.0,0.3432,10.0,0.3364,8.0,0.3295,8.0,0.4403,51.0,0.3676,40.0,0.3763,9.0,0.3768,8.0,0.3773,8.0
2025-06-16,0.3077,38.0,0.2174,6.0,0.3337,8.0,0.3567,12.0,0.3797,21.0,0.4404,51.0,0.368,40.0,0.3813,10.0,0.3815,9.0,0.3817,9.0
2025-06-13,0.2634,27.0,0.2239,8.0,0.3699,17.0,0.383,20.0,0.3961,26.0,0.4394,51.0,0.3686,40.0,0.4049,16.0,0.4021,14.0,0.3993,12.0
2025-06-12,0.2521,24.0,0.2092,5.0,0.4006,26.0,0.3792,19.0,0.3579,15.0,0.4391,51.0,0.3685,40.0,0.3916,12.0,0.3906,11.0,0.3897,10.0
2025-06-11,0.1962,11.0,0.2092,5.0,0.4111,30.0,0.3976,24.0,0.3841,22.0,0.4393,51.0,0.3684,40.0,0.3977,14.0,0.3911,11.0,0.3845,9.0
2025-06-10,0.1918,10.0,0.2154,6.0,0.3461,11.0,0.3458,9.0,0.3455,11.0,0.4393,51.0,0.3681,40.0,0.3874,11.0,0.385,10.0,0.3826,9.0
2025-06-09,0.2056,13.0,0.215,6.0,0.3625,15.0,0.3446,9.0,0.3266,8.0,0.4422,52.0,0.3697,40.0,0.3977,14.0,0.3909,11.0,0.384,9.0
2025-06-06,0.2091,14.0,0.2114,6.0,0.3241,6.0,0.3194,4.0,0.3148,5.0,0.4422,52.0,0.3701,41.0,0.3859,11.0,0.385,10.0,0.3841,9.0
2025-06-05,0.1617,6.0,0.2368,11.0,0.2801,2.0,0.314,3.0,0.3479,12.0,0.4404,51.0,0.37,40.0,0.4107,18.0,0.4009,14.0,0.391,10.0
2025-06-04,0.2952,34.0,0.2376,11.0,0.3041,3.0,0.2878,1.0,0.2715,1.0,0.44,51.0,0.3693,40.0,0.4013,15.0,0.3958,13.0,0.3902,10.0
2025-06-03,0.2843,32.0,0.2599,18.0,0.3443,10.0,0.3446,9.0,0.345,11.0,0.4398,51.0,0.3704,41.0,0.3917,12.0,0.3916,11.0,0.3916,10.0
2025-06-02,0.2944,34.0,0.2547,17.0,0.2924,2.0,0.306,2.0,0.3197,6.0,0.4395,51.0,0.3701,41.0,0.3988,14.0,0.3965,13.0,0.3943,11.0
2025-05-30,0.3853,57.0,0.2724,23.0,0.3424,10.0,0.376,18.0,0.4097,30.0,0.4394,51.0,0.3695,40.0,0.4049,16.0,0.404,15.0,0.4031,14.0
2025-05-29,0.3864,57.0,0.2745,23.0,0.3694,17.0,0.3736,17.0,0.3778,21.0,0.4395,51.0,0.3696,40.0,0.4043,16.0,0.3984,13.0,0.3924,10.0
2025-05-28,0.3846,57.0,0.2729,23.0,0.3711,18.0,0.36,13.0,0.3489,12.0,0.4395,51.0,0.3696,40.0,0.4005,15.0,0.393,12.0,0.3856,9.0
2025-05-27,0.3897,57.0,0.2506,15.0,0.3348,8.0,0.3671,15.0,0.3995,27.0,0.4401,51.0,0.3691,40.0,0.3846,11.0,0.3893,11.0,0.3941,11.0
2025-05-23,0.228,19.0,0.2454,13.0,0.3526,12.0,0.3652,15.0,0.3779,21.0,0.4378,50.0,0.3688,40.0,0.4202,21.0,0.4144,17.0,0.4087,15.0
2025-05-22,0.2302,19.0,0.2236,7.0,0.4114,30.0,0.3753,17.0,0.3392,10.0,0.4388,50.0,0.3681,40.0,0.4222,21.0,0.4155,18.0,0.4088,15.0
2025-05-21,0.2834,31.0,0.2273,9.0,0.4141,31.0,0.3888,22.0,0.3635,16.0,0.4385,50.0,0.3679,40.0,0.4138,19.0,0.403,14.0,0.3922,10.0
2025-05-20,0.2601,26.0,0.2089,5.0,0.3382,9.0,0.3264,5.0,0.3146,5.0,0.4347,49.0,0.367,39.0,0.3885,12.0,0.3872,10.0,0.3858,9.0
2025-05-19,0.2487,23.0,0.2141,6.0,0.3179,5.0,0.3114,3.0,0.3049,4.0,0.4345,49.0,0.367,39.0,0.3926,12.0,0.3936,12.0,0.3947,11.0
2025-05-16,0.2938,34.0,0.2585,18.0,0.3654,16.0,0.3405,8.0,0.3156,5.0,0.4345,49.0,0.3674,39.0,0.3845,11.0,0.3852,10.0,0.386,9.0
2025-05-15,0.3106,38.0,0.2739,23.0,0.3469,11.0,0.3458,9.0,0.3446,11.0,0.4352,49.0,0.3679,40.0,0.3981,14.0,0.39,11.0,0.3818,9.0
2025-05-14,0.302,36.0,0.2633,20.0,0.4334,36.0,0.4359,37.0,0.4384,39.0,0.435,49.0,0.3684,40.0,0.4046,16.0,0.3944,12.0,0.3842,9.0
2025-05-13,0.3212,41.0,0.2688,21.0,0.3639,15.0,0.3431,9.0,0.3223,7.0,0.4351,49.0,0.3686,40.0,0.3838,11.0,0.3864,10.0,0.389,10.0
2025-05-12,0.3626,52.0,0.2781,24.0,0.437,38.0,0.3822,20.0,0.3274,8.0,0.4358,49.0,0.3685,40.0,0.3928,13.0,0.3898,11.0,0.3867,10.0
2025-05-09,0.3306,43.0,0.2796,25.0,0.3951,25.0,0.4036,26.0,0.4121,31.0,0.4339,48.0,0.3683,40.0,0.4208,21.0,0.421,20.0,0.4212,20.0
2025-05-08,0.6147,85.0,0.4022,64.0,0.4211,33.0,0.4056,27.0,0.3902,24.0,0.4352,49.0,0.369,40.0,0.4122,18.0,0.4108,16.0,0.4093,15.0
2025-05-07,0.5546,80.0,0.3923,62.0,0.4118,30.0,0.4114,28.0,0.4111,30.0,0.4561,60.0,0.3689,40.0,0.41,17.0,0.4102,16.0,0.4105,16.0
2025-05-06,0.5753,82.0,0.3861,60.0,0.4582,45.0,0.4665,47.0,0.4748,51.0,0.4578,60.0,0.3692,40.0,0.4089,17.0,0.404,15.0,0.3992,12.0
2025-05-05,0.575,82.0,0.3851,60.0,0.4654,47.0,0.4648,47.0,0.4643,48.0,0.4584,61.0,0.3707,41.0,0.416,20.0,0.4153,18.0,0.4146,17.0
2025-05-02,0.6355,86.0,0.4097,65.0,0.3075,4.0,0.3658,15.0,0.424,35.0,0.4583,61.0,0.3705,41.0,0.4036,15.0,0.4078,15.0,0.412,16.0
2025-05-01,0.6114,85.0,0.4184,67.0,0.4499,42.0,0.4398,39.0,0.4296,36.0,0.4558,60.0,0.3701,41.0,0.4095,17.0,0.4188,19.0,0.4282,24.0
2025-04-30,0.6525,87.0,0.422,67.0,0.4177,32.0,0.4252,33.0,0.4327,37.0,0.4561,60.0,0.3702,41.0,0.4101,17.0,0.4188,19.0,0.4275,23.0
2025-04-29,0.3691,54.0,0.329,44.0,0.6243,79.0,0.5956,76.0,0.5669,71.0,0.4408,51.0,0.3635,37.0,0.4151,19.0,0.4176,18.0,0.4201,20.0
2025-04-28,0.3693,54.0,0.3114,38.0,0.6355,80.0,0.5881,74.0,0.5408,65.0,0.4413,51.0,0.363,36.0,0.4102,17.0,0.4196,19.0,0.4289,24.0
2025-04-25,0.396,60.0,0.3203,41.0,0.515,60.0,0.5429,67.0,0.5707,72.0,0.4434,53.0,0.3656,39.0,0.4151,19.0,0.4258,22.0,0.4366,27.0
2025-04-24,0.3847,57.0,0.3401,47.0,0.5398,65.0,0.5389,66.0,0.5379,65.0,0.4434,53.0,0.3661,39.0,0.4152,19.0,0.422,20.0,0.4287,24.0
2025-04-23,0.3423,46.0,0.323,42.0,0.6003,76.0,0.5714,72.0,0.5424,66.0,0.441,51.0,0.3726,41.0,0.4327,26.0,0.4282,23.0,0.4236,22.0
2025-04-22,0.3537,49.0,0.3318,45.0,0.5609,69.0,0.5698,72.0,0.5788,73.0,0.4436,53.0,0.374,42.0,0.4315,25.0,0.4346,26.0,0.4377,28.0
2025-04-21,0.4244,66.0,0.4016,64.0,0.5865,73.0,0.5878,74.0,0.589,74.0,0.4407,51.0,0.3731,42.0,0.4489,33.0,0.4438,30.0,0.4386,28.0
2025-04-17,0.8252,93.0,0.6252,90.0,0.5165,60.0,0.5306,64.0,0.5447,66.0,0.4395,51.0,0.372,41.0,0.4373,28.0,0.4342,26.0,0.4311,25.0
2025-04-16,0.8333,93.0,0.7131,95.0,0.5616,69.0,0.5654,71.0,0.5692,72.0,0.4399,51.0,0.372,41.0,0.4344,26.0,0.4322,24.0,0.4299,25.0
2025-04-15,0.8241,93.0,0.855,97.0,0.5747,72.0,0.6079,77.0,0.6411,81.0,0.4415,52.0,0.3715,41.0,0.4393,28.0,0.4344,26.0,0.4294,24.0
2025-04-14,0.9508,95.0,0.8704,97.0,0.5381,65.0,0.5876,74.0,0.6372,81.0,0.4411,51.0,0.3712,41.0,0.4507,34.0,0.4372,27.0,0.4237,22.0
2025-04-11,1.156,97.0,0.8886,97.0,0.6169,78.0,0.6274,79.0,0.6379,81.0,0.4404,51.0,0.3703,41.0,0.452,35.0,0.4537,35.0,0.4554,36.0
2025-04-10,1.2088,97.0,0.8977,97.0,0.7255,88.0,,,0.7256,88.0,0.4407,51.0,0.3694,40.0,0.4528,35.0,,,0.4525,35.0
2025-04-09,1.1916,97.0,0.8695,97.0,0.6689,84.0,,,0.6806,85.0,0.4323,47.0,0.3645,38.0,0.4343,26.0,,,0.4349,26.0
2025-04-08,0.9158,95.0,0.7229,95.0,0.9743,97.0,,,0.9231,97.0,0.4031,31.0,0.3454,24.0,0.483,50.0,,,0.4885,53.0
2025-04-07,0.9204,95.0,0.6582,92.0,0.7777,92.0,,,0.8491,95.0,0.4028,31.0,0.3357,18.0,0.466,41.0,,,0.4726,46.0
2025-04-04,0.8943,94.0,0.4559,73.0,0.7077,87.0,,,0.743,89.0,0.4023,31.0,0.3156,16.0,0.4496,34.0,,,0.4641,41.0
