date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-25,0.2287,46.0,0.2063,30.0,0.3515,59.0,,,0.3623,65.0,0.2421,34.0,0.2546,42.0,0.327,51.0,,,0.2742,18.0
2021-06-24,0.1968,34.0,0.1958,25.0,0.3608,63.0,,,0.3747,69.0,0.2407,33.0,0.254,41.0,0.3439,65.0,,,0.2862,25.0
2021-06-23,0.18,28.0,0.1903,22.0,0.3688,66.0,,,0.4098,78.0,0.2402,33.0,0.254,41.0,0.3644,78.0,,,0.2555,9.0
2021-06-22,0.1742,26.0,0.1757,15.0,0.3163,41.0,,,0.377,70.0,0.2418,34.0,0.2538,41.0,0.3155,43.0,,,0.2492,7.0
2021-06-21,0.1668,24.0,0.175,15.0,0.3934,74.0,,,0.3887,74.0,0.2418,34.0,0.2546,42.0,0.2831,26.0,,,0.347,70.0
2021-06-18,0.1868,31.0,0.1656,11.0,0.5834,92.0,,,0.3841,72.0,0.2526,39.0,0.2562,43.0,0.3602,75.0,,,0.2432,5.0
2021-06-17,0.1355,13.0,0.15,6.0,0.3378,52.0,,,0.2735,21.0,0.2511,38.0,0.2567,43.0,0.3474,68.0,,,0.3577,77.0
2021-06-16,0.1274,11.0,0.1611,10.0,0.3259,46.0,,,0.2815,25.0,0.2514,39.0,0.2567,43.0,0.3154,43.0,,,0.2536,9.0
2021-06-15,0.1087,6.0,0.1543,8.0,0.3107,38.0,,,0.2589,14.0,0.2514,39.0,0.2647,47.0,0.2946,31.0,,,0.2892,27.0
2021-06-14,0.1118,7.0,0.1515,7.0,0.362,64.0,,,0.4024,76.0,0.2532,39.0,0.2661,47.0,0.3163,43.0,,,0.3378,62.0
2021-06-11,0.1074,6.0,0.1754,15.0,0.2817,25.0,,,0.312,39.0,0.2556,40.0,0.267,48.0,0.3201,46.0,,,0.2568,10.0
2021-06-10,0.0807,3.0,0.191,23.0,0.2398,11.0,,,0.237,6.0,0.2558,40.0,0.2671,48.0,0.2858,27.0,,,0.312,41.0
2021-06-09,0.2714,61.0,0.2534,54.0,0.5339,90.0,,,0.4592,86.0,0.2552,40.0,0.2674,48.0,0.338,61.0,,,0.2663,14.0
2021-06-08,0.2721,61.0,0.253,54.0,0.2731,22.0,,,0.2491,11.0,0.2554,40.0,0.2676,48.0,0.3156,43.0,,,0.3307,55.0
2021-06-07,0.2698,61.0,0.249,52.0,0.5472,90.0,,,0.2516,12.0,0.2552,40.0,0.2676,48.0,0.2937,31.0,,,0.2539,9.0
2021-06-04,0.2645,59.0,0.2485,52.0,0.2333,9.0,,,0.2354,6.0,0.2573,41.0,0.268,48.0,0.3468,67.0,,,0.3189,45.0
2021-06-03,0.2538,55.0,0.2531,54.0,0.995,100.0,,,0.4665,86.0,0.2589,41.0,0.2693,49.0,0.34,62.0,,,0.3305,55.0
2021-06-02,0.2544,55.0,0.2413,48.0,0.2525,15.0,,,0.2695,19.0,0.2605,42.0,0.271,49.0,0.3109,40.0,,,0.2643,13.0
2021-06-01,0.2217,44.0,0.2353,45.0,0.388,73.0,,,0.346,57.0,0.2636,43.0,0.2712,50.0,0.3543,72.0,,,0.2909,28.0
2021-05-28,0.1062,5.0,0.1651,11.0,0.3525,60.0,,,0.3764,70.0,0.2616,42.0,0.2691,48.0,0.3362,60.0,,,0.295,31.0
2021-05-27,0.1299,12.0,0.158,9.0,0.3273,47.0,,,0.2299,5.0,0.2617,42.0,0.2691,48.0,0.3781,85.0,,,0.3564,76.0
2021-05-26,0.1303,12.0,0.1681,12.0,0.2354,10.0,,,0.268,19.0,0.2617,42.0,0.2697,49.0,0.2939,31.0,,,0.2947,31.0
2021-05-25,0.1231,10.0,0.1754,15.0,0.2806,25.0,,,0.2638,17.0,0.2636,43.0,0.2707,49.0,0.3782,85.0,,,0.3451,69.0
2021-05-24,0.1839,30.0,0.1774,16.0,0.3652,65.0,,,0.252,12.0,0.2645,43.0,0.2709,49.0,0.3126,42.0,,,0.3521,73.0
2021-05-21,0.1931,33.0,0.1843,19.0,0.3572,62.0,,,0.3012,33.0,0.2642,43.0,0.2708,49.0,0.3871,87.0,,,0.3202,46.0
2021-05-20,0.2161,42.0,0.1807,18.0,0.3954,74.0,,,0.4222,80.0,0.2659,44.0,0.2712,50.0,0.3215,47.0,,,0.3402,64.0
2021-05-19,0.2216,44.0,0.1883,21.0,0.3455,56.0,,,0.3652,66.0,0.2662,44.0,0.2722,50.0,0.344,65.0,,,0.3406,64.0
2021-05-18,0.1781,28.0,0.1876,21.0,0.4038,76.0,,,0.329,49.0,0.2643,43.0,0.2729,51.0,0.3836,86.0,,,0.3151,43.0
2021-05-17,0.2016,36.0,0.201,28.0,0.3682,66.0,,,0.3939,75.0,0.264,43.0,0.2734,51.0,0.2776,23.0,,,0.291,28.0
2021-05-14,0.3325,76.0,0.2602,57.0,0.3019,34.0,,,0.2991,32.0,0.269,45.0,0.2754,52.0,0.3023,35.0,,,0.3067,38.0
2021-05-13,0.325,75.0,0.2657,60.0,0.3067,36.0,,,0.3079,37.0,0.274,48.0,0.2778,55.0,0.2999,34.0,,,0.2481,7.0
2021-05-12,0.334,77.0,0.264,59.0,0.3206,43.0,,,0.3251,47.0,0.2747,48.0,0.2781,55.0,0.3071,38.0,,,0.3131,41.0
2021-05-11,0.3053,70.0,0.2701,62.0,0.3052,35.0,,,0.2961,31.0,0.2744,48.0,0.2789,56.0,0.3178,44.0,,,0.3236,49.0
2021-05-10,0.3189,73.0,0.2633,59.0,0.2994,33.0,,,0.2641,17.0,0.28,51.0,0.2815,59.0,0.3427,64.0,,,0.3104,40.0
2021-05-07,0.3415,78.0,0.3284,81.0,0.2564,16.0,,,0.3187,43.0,0.2803,51.0,0.2853,61.0,0.3234,48.0,,,0.3139,42.0
2021-05-06,0.3401,78.0,0.3501,85.0,0.3203,43.0,,,0.5043,89.0,0.2802,51.0,0.2862,62.0,0.3131,42.0,,,0.369,81.0
2021-05-05,0.2697,61.0,0.3033,75.0,0.5618,91.0,,,0.4013,76.0,0.274,48.0,0.2844,60.0,0.3294,53.0,,,0.3047,37.0
2021-05-04,0.3244,75.0,0.3228,80.0,0.4178,78.0,,,0.4589,86.0,0.274,48.0,0.2854,61.0,0.3211,46.0,,,0.2686,15.0
2021-05-03,0.3126,72.0,0.3225,80.0,0.4602,84.0,,,0.4581,85.0,0.2797,51.0,0.2872,63.0,0.3666,80.0,,,0.3671,81.0
2021-04-30,0.4024,86.0,0.3349,82.0,0.4926,87.0,,,0.4806,88.0,0.2805,52.0,0.288,64.0,0.3288,53.0,,,0.3599,78.0
2021-04-29,0.3942,85.0,0.3376,83.0,0.3801,70.0,,,0.4526,85.0,0.2798,51.0,0.2885,64.0,0.2801,24.0,,,0.3637,79.0
2021-04-28,0.3838,84.0,0.2725,63.0,0.4322,80.0,,,0.4162,79.0,0.2801,51.0,0.2862,62.0,0.2806,24.0,,,0.3321,56.0
2021-04-27,0.3136,72.0,0.2239,39.0,0.3983,75.0,,,0.3778,70.0,0.2853,54.0,0.286,62.0,0.3237,48.0,,,0.2791,21.0
2021-04-26,0.3198,74.0,0.2213,38.0,0.4847,87.0,,,0.3469,57.0,0.2859,54.0,0.287,63.0,0.2907,28.0,,,0.3182,45.0
2021-04-23,0.2319,47.0,0.1855,20.0,0.2961,31.0,,,0.3027,34.0,0.2822,53.0,0.2856,61.0,0.334,57.0,,,0.2828,23.0
2021-04-22,0.2352,49.0,0.1785,17.0,0.4346,81.0,,,0.2621,16.0,0.2824,53.0,0.2858,61.0,0.3252,49.0,,,0.2828,23.0
2021-04-21,0.1267,11.0,0.145,5.0,0.2983,32.0,,,0.3115,39.0,0.2821,53.0,0.2858,61.0,0.328,52.0,,,0.272,17.0
2021-04-20,0.116,8.0,0.1391,4.0,0.3761,69.0,,,0.2786,23.0,0.2827,53.0,0.286,62.0,0.3428,64.0,,,0.3326,57.0
2021-04-19,0.0988,4.0,0.1475,6.0,0.3304,48.0,,,0.3467,57.0,0.2824,53.0,0.2864,62.0,0.3665,79.0,,,0.385,86.0
2021-04-16,0.1222,9.0,0.1502,6.0,0.2397,11.0,,,0.2315,5.0,0.2853,54.0,0.2877,64.0,0.3526,71.0,,,0.3045,37.0
2021-04-15,0.1418,15.0,0.1612,10.0,0.3248,45.0,,,0.2763,22.0,0.2856,54.0,0.2883,64.0,0.3548,72.0,,,0.3031,36.0
2021-04-14,0.1455,16.0,0.1829,19.0,0.2598,18.0,,,0.2636,17.0,0.285,54.0,0.2887,64.0,0.3498,69.0,,,0.2963,32.0
2021-04-13,0.1507,18.0,0.196,25.0,0.2755,23.0,,,0.2561,14.0,0.2876,55.0,0.2903,66.0,0.3251,49.0,,,0.3131,41.0
2021-04-12,0.1515,18.0,0.1917,23.0,0.2765,23.0,,,0.2608,15.0,0.2876,55.0,0.2903,66.0,0.3242,49.0,,,0.3148,43.0
2021-04-09,0.1626,23.0,0.2135,34.0,0.2532,15.0,,,0.244,9.0,0.2905,57.0,0.2913,67.0,0.3303,54.0,,,0.321,47.0
2021-04-08,0.1527,19.0,0.2115,33.0,0.2422,12.0,,,0.2622,16.0,0.3008,60.0,0.2945,70.0,0.3303,54.0,,,0.3077,38.0
2021-04-07,0.2287,46.0,0.2463,50.0,0.2528,15.0,,,0.2596,15.0,0.3006,60.0,0.2972,72.0,0.3161,43.0,,,0.3117,41.0
2021-04-06,0.222,44.0,0.2512,53.0,0.2536,15.0,,,0.2753,22.0,0.3005,60.0,0.2974,72.0,0.3241,48.0,,,0.3091,39.0
2021-04-05,0.2195,44.0,0.2513,53.0,0.2605,18.0,,,0.2556,13.0,0.2999,60.0,0.2972,72.0,0.318,44.0,,,0.3082,39.0
2021-04-01,0.2738,62.0,0.2706,62.0,0.2506,15.0,,,0.2612,16.0,0.3016,61.0,0.2975,72.0,0.3205,46.0,,,0.3119,41.0
2021-03-31,0.2698,61.0,0.28,66.0,0.2851,27.0,,,0.2655,17.0,0.3029,62.0,0.2987,73.0,0.3265,51.0,,,0.3079,39.0
2021-03-30,0.2849,65.0,0.3137,78.0,0.288,28.0,,,0.3019,33.0,0.3045,63.0,0.2991,73.0,0.3297,54.0,,,0.3277,52.0
2021-03-29,0.2984,69.0,0.3196,79.0,0.3137,40.0,,,0.2923,28.0,0.3058,64.0,0.3014,75.0,0.3291,53.0,,,0.2953,31.0
2021-03-26,0.2658,59.0,0.3012,74.0,0.25,14.0,,,0.2745,21.0,0.3029,62.0,0.3008,75.0,0.3371,61.0,,,0.3138,42.0
2021-03-25,0.2707,61.0,0.3023,74.0,0.2932,30.0,,,0.2742,21.0,0.3039,62.0,0.3004,75.0,0.318,44.0,,,0.3162,43.0
2021-03-24,0.2661,59.0,0.3056,75.0,0.2779,24.0,,,0.2655,17.0,0.304,62.0,0.3003,74.0,0.3233,48.0,,,0.3216,47.0
2021-03-23,0.1996,35.0,0.2914,70.0,0.276,23.0,,,0.2666,18.0,0.301,60.0,0.2996,74.0,0.3252,49.0,,,0.326,51.0
2021-03-22,0.1753,27.0,0.2817,67.0,0.256,16.0,,,0.2632,16.0,0.3058,64.0,0.3014,75.0,0.3296,53.0,,,0.3216,47.0
2021-03-19,0.1664,24.0,0.248,51.0,0.2463,13.0,,,0.2854,26.0,0.3057,64.0,0.2987,73.0,0.3323,56.0,,,0.3266,52.0
2021-03-18,0.2027,37.0,0.255,55.0,0.3134,40.0,,,0.304,35.0,0.3071,64.0,0.2992,73.0,0.334,57.0,,,0.3252,51.0
2021-03-17,0.1147,7.0,0.27,62.0,0.2812,25.0,,,0.2822,25.0,0.3076,65.0,0.3008,75.0,0.334,57.0,,,0.3281,53.0
2021-03-16,0.1118,7.0,0.2768,64.0,0.3092,37.0,,,0.2925,28.0,0.31,67.0,0.3011,75.0,0.3347,57.0,,,0.323,49.0
2021-03-15,0.1246,10.0,0.2774,65.0,0.2983,32.0,,,0.3284,48.0,0.3113,68.0,0.3015,76.0,0.3316,55.0,,,0.325,50.0
2021-03-12,0.2678,60.0,0.2871,69.0,0.3078,37.0,,,0.3041,35.0,0.3108,67.0,0.3008,75.0,0.3312,55.0,,,0.3261,51.0
2021-03-11,0.2948,68.0,0.2952,72.0,0.2994,33.0,,,0.3007,33.0,0.3108,67.0,0.301,75.0,0.335,59.0,,,0.3172,44.0
2021-03-10,0.2912,67.0,0.2865,69.0,0.3333,50.0,,,0.3112,39.0,0.3109,68.0,0.3003,74.0,0.3294,53.0,,,0.3345,59.0
2021-03-09,0.2485,54.0,0.2796,66.0,0.3152,41.0,,,0.3161,42.0,0.3092,66.0,0.3,74.0,0.338,61.0,,,0.3187,45.0
2021-03-08,0.1992,35.0,0.2692,61.0,0.3512,59.0,,,0.3458,57.0,0.3078,65.0,0.3,74.0,0.3555,73.0,,,0.3193,46.0
2021-03-05,0.1996,35.0,0.2791,66.0,0.328,47.0,,,0.3344,52.0,0.3083,65.0,0.3003,74.0,0.3562,73.0,,,0.3192,45.0
2021-03-04,0.1823,28.0,0.2678,61.0,0.3595,63.0,,,0.3657,66.0,0.312,69.0,0.3025,77.0,0.367,80.0,,,0.319,45.0
2021-03-03,0.1435,15.0,0.2595,57.0,0.3521,59.0,,,0.3349,52.0,0.3103,67.0,0.3027,77.0,0.3475,68.0,,,0.3253,51.0
2021-03-02,0.1956,34.0,0.2773,65.0,0.3409,54.0,,,0.3373,53.0,0.3105,67.0,0.3027,77.0,0.3391,62.0,,,0.328,53.0
2021-03-01,0.241,51.0,0.2745,64.0,0.3293,48.0,,,0.3242,46.0,0.3111,68.0,0.3027,77.0,0.3373,61.0,,,0.3258,51.0
2021-02-26,0.2234,45.0,0.2699,62.0,0.3403,53.0,,,0.3544,61.0,0.311,68.0,0.3025,77.0,0.3473,68.0,,,0.3413,65.0
2021-02-25,0.2366,49.0,0.2793,66.0,0.3773,70.0,,,0.3589,63.0,0.3112,68.0,0.3019,76.0,0.3606,76.0,,,0.3388,63.0
2021-02-24,0.3755,83.0,0.3127,77.0,0.3676,66.0,,,0.3509,60.0,0.3101,67.0,0.3006,75.0,0.3461,67.0,,,0.3349,59.0
2021-02-23,0.3695,82.0,0.3043,75.0,0.3508,59.0,,,0.3396,54.0,0.3115,68.0,0.3013,75.0,0.3441,66.0,,,0.3519,73.0
2021-02-22,0.3552,80.0,0.2931,71.0,0.3284,47.0,,,0.3368,53.0,0.3124,69.0,0.3009,75.0,0.3393,62.0,,,0.3463,69.0
2021-02-19,0.2682,60.0,0.3001,73.0,0.2839,26.0,,,0.2866,27.0,0.3095,66.0,0.2999,74.0,0.3434,65.0,,,0.3295,54.0
2021-02-18,0.2714,61.0,0.3006,73.0,0.2892,28.0,,,0.309,37.0,0.3089,66.0,0.3,74.0,0.3439,65.0,,,0.336,60.0
2021-02-17,0.2666,60.0,0.2992,73.0,0.3232,45.0,,,0.3033,34.0,0.3088,65.0,0.3004,75.0,0.3456,67.0,,,0.3246,50.0
2021-02-16,0.2649,59.0,0.2748,64.0,0.2833,26.0,,,0.3124,39.0,0.3105,67.0,0.2996,74.0,0.3524,71.0,,,0.3335,57.0
2021-02-12,0.1256,10.0,0.2047,28.0,0.4047,76.0,,,0.423,80.0,0.3095,66.0,0.2987,73.0,0.3486,69.0,,,0.3314,56.0
2021-02-11,0.0993,4.0,0.214,34.0,0.4014,76.0,,,0.4082,78.0,0.3108,67.0,0.2994,73.0,0.3494,69.0,,,0.3286,53.0
2021-02-10,0.1655,24.0,0.2335,44.0,0.3912,74.0,,,0.5927,93.0,0.3108,67.0,0.2995,74.0,0.3486,69.0,,,0.3254,51.0
2021-02-09,0.1737,26.0,0.2062,30.0,0.3912,74.0,,,0.4048,77.0,0.3108,67.0,0.298,72.0,0.3435,65.0,,,0.333,57.0
2021-02-08,0.3011,69.0,0.2379,46.0,0.414,78.0,,,0.4079,78.0,0.3111,68.0,0.2996,74.0,0.3468,67.0,,,0.3378,62.0
2021-02-05,0.271,61.0,0.2533,54.0,0.3503,57.0,,,0.3495,59.0,0.3105,67.0,0.2997,74.0,0.3475,68.0,,,0.3342,59.0
2021-02-04,0.2602,57.0,0.2745,64.0,0.3542,60.0,,,0.3567,62.0,0.3106,67.0,0.3006,75.0,0.352,71.0,,,0.3361,60.0
2021-02-03,0.2763,63.0,0.2745,64.0,0.3765,69.0,,,0.3763,70.0,0.3108,67.0,0.3012,75.0,0.354,72.0,,,0.3397,63.0
2021-02-02,0.2771,63.0,0.2749,64.0,0.3781,70.0,,,0.3857,73.0,0.311,68.0,0.3014,75.0,0.357,74.0,,,0.3417,66.0
2021-02-01,0.2799,64.0,0.2646,59.0,0.3862,72.0,,,0.3881,73.0,0.312,69.0,0.3015,76.0,0.3604,76.0,,,0.3405,64.0
2021-01-29,0.281,64.0,0.2545,55.0,0.3772,69.0,,,0.3863,73.0,0.3119,68.0,0.3028,77.0,0.3746,83.0,,,0.3449,68.0
2021-01-28,0.1428,15.0,0.2172,36.0,0.3571,62.0,,,0.3318,51.0,0.3072,64.0,0.3015,76.0,0.3557,73.0,,,0.3357,60.0
2021-01-27,0.1395,14.0,0.2007,27.0,0.359,62.0,,,0.3792,70.0,0.3075,65.0,0.3012,75.0,0.3508,70.0,,,0.3103,40.0
2021-01-26,0.105,5.0,0.1867,20.0,0.3436,55.0,,,0.3179,43.0,0.3083,65.0,0.3004,75.0,0.3497,69.0,,,0.3396,63.0
2021-01-25,0.1069,5.0,0.1917,23.0,0.3242,45.0,,,0.3473,57.0,0.3095,66.0,0.3012,75.0,0.3417,64.0,,,0.332,56.0
2021-01-22,0.104,5.0,0.1982,26.0,0.3121,39.0,,,0.3047,35.0,0.3091,66.0,0.3012,75.0,0.3458,67.0,,,0.2967,32.0
2021-01-21,0.0958,4.0,0.2152,35.0,0.3273,47.0,,,0.3167,42.0,0.3118,68.0,0.3049,78.0,0.3566,73.0,,,0.3081,39.0
2021-01-20,0.094,4.0,0.2327,44.0,0.3328,49.0,,,0.3073,36.0,0.3121,69.0,0.3052,78.0,0.3417,64.0,,,0.3067,38.0
2021-01-19,0.0782,2.0,0.2534,54.0,0.3385,52.0,,,0.3401,55.0,0.3132,69.0,0.3058,78.0,0.3529,71.0,,,0.3102,40.0
2021-01-15,0.0729,2.0,0.2542,54.0,0.309,37.0,,,0.3206,44.0,0.3132,69.0,0.3059,78.0,0.3431,65.0,,,0.3297,54.0
2021-01-14,0.2377,50.0,0.2945,71.0,0.3118,39.0,,,0.3188,43.0,0.3132,69.0,0.3058,78.0,0.3624,77.0,,,0.313,41.0
2021-01-13,0.4271,89.0,0.3813,89.0,0.3271,46.0,,,0.3113,39.0,0.3132,69.0,0.3056,78.0,0.3525,71.0,,,0.3247,50.0
2021-01-12,0.4191,88.0,0.3996,91.0,0.3323,49.0,,,0.3302,50.0,0.3132,69.0,0.3058,78.0,0.3545,72.0,,,0.3465,70.0
2021-01-11,0.4088,87.0,0.397,91.0,0.3273,47.0,,,0.3303,50.0,0.3136,70.0,0.3052,78.0,0.3529,71.0,,,0.3089,39.0
2021-01-08,0.4143,87.0,0.3882,90.0,0.3095,38.0,,,0.3271,48.0,0.3141,70.0,0.3047,78.0,0.345,66.0,,,0.3357,60.0
2021-01-07,0.3915,85.0,0.3757,89.0,0.3325,49.0,,,0.3129,40.0,0.3142,70.0,0.3052,78.0,0.3517,70.0,,,0.3331,57.0
2021-01-06,0.3809,83.0,0.3726,88.0,0.3253,46.0,,,0.3302,50.0,0.3143,70.0,0.3054,78.0,0.3451,66.0,,,0.3278,53.0
2021-01-05,0.3593,81.0,0.3322,82.0,0.3017,34.0,,,0.2955,30.0,0.3115,68.0,0.3028,77.0,0.342,64.0,,,0.3275,52.0
2021-01-04,0.1433,15.0,0.2333,44.0,0.3156,41.0,,,0.3477,57.0,0.3011,61.0,0.2983,73.0,0.3489,69.0,,,0.3341,57.0
2020-12-31,0.1347,13.0,0.2054,30.0,0.2931,30.0,,,0.299,32.0,0.301,60.0,0.2967,71.0,0.3474,68.0,,,0.3364,61.0
2020-12-30,0.3503,80.0,0.2279,41.0,0.2974,32.0,,,0.3066,36.0,0.3014,61.0,0.2959,71.0,0.3491,69.0,,,0.3309,55.0
2020-12-29,0.3558,80.0,0.242,49.0,0.2997,33.0,,,0.3047,35.0,0.3054,63.0,0.2965,71.0,0.348,68.0,,,0.3298,54.0
2020-12-28,0.3721,83.0,0.2476,51.0,0.2974,32.0,,,0.2977,31.0,0.3074,65.0,0.2981,72.0,0.3487,69.0,,,0.3326,57.0
2020-12-24,0.3793,83.0,0.3706,88.0,0.2662,20.0,,,0.2659,18.0,0.3073,65.0,0.2984,73.0,0.3494,69.0,,,0.3337,57.0
2020-12-23,0.4089,87.0,0.3847,89.0,0.2886,28.0,,,0.2617,16.0,0.3073,65.0,0.2988,73.0,0.3523,71.0,,,0.3194,46.0
2020-12-22,0.421,88.0,0.3904,90.0,0.3049,35.0,,,0.3136,40.0,0.3101,67.0,0.3006,75.0,0.3521,71.0,,,0.3246,50.0
2020-12-21,0.4237,88.0,0.3817,89.0,0.3152,41.0,,,0.3197,44.0,0.3134,70.0,0.3007,75.0,0.356,73.0,,,0.3372,61.0
2020-12-18,0.2431,51.0,0.3627,87.0,0.3203,43.0,,,0.6551,95.0,0.3047,63.0,0.2998,74.0,0.3468,67.0,,,0.3085,39.0
2020-12-17,0.225,45.0,0.3587,87.0,0.2914,28.0,,,0.286,26.0,0.3082,65.0,0.3004,75.0,0.3459,67.0,,,0.3286,53.0
2020-12-16,0.2306,47.0,0.3562,86.0,0.2884,28.0,,,0.2915,28.0,0.3094,66.0,0.301,75.0,0.3461,67.0,,,0.3285,53.0
2020-12-15,0.2832,65.0,0.2341,45.0,0.2986,33.0,,,0.3048,35.0,0.3092,66.0,0.2938,69.0,0.3497,69.0,,,0.3349,59.0
2020-12-14,0.2821,65.0,0.2301,42.0,0.3344,50.0,,,0.2979,31.0,0.3086,65.0,0.2942,69.0,0.3516,70.0,,,0.3333,57.0
2020-12-11,0.2652,59.0,0.2635,59.0,0.3108,38.0,,,0.3185,43.0,0.3199,73.0,0.3017,76.0,0.364,78.0,,,0.3392,63.0
2020-12-10,0.3196,74.0,0.2752,64.0,0.3226,45.0,,,0.3145,41.0,0.3205,74.0,0.302,76.0,0.3547,72.0,,,0.3357,60.0
2020-12-09,0.3472,79.0,0.2831,67.0,0.3239,45.0,,,0.3029,34.0,0.3217,74.0,0.302,76.0,0.3559,73.0,,,0.3348,59.0
2020-12-08,0.3445,79.0,0.2804,66.0,0.3281,47.0,,,0.303,34.0,0.3215,74.0,0.3022,76.0,0.3515,70.0,,,0.3386,63.0
2020-12-07,0.3475,79.0,0.2873,69.0,0.357,62.0,,,0.3468,57.0,0.3258,76.0,0.3034,77.0,0.3524,71.0,,,0.3384,63.0
2020-12-04,0.3365,77.0,0.2954,72.0,0.3127,39.0,,,0.3124,39.0,0.336,79.0,0.3061,79.0,0.3483,69.0,,,0.3313,56.0
2020-12-03,0.331,76.0,0.2818,67.0,0.3128,39.0,,,0.323,46.0,0.3346,79.0,0.3055,78.0,0.3532,71.0,,,0.3324,57.0
2020-12-02,0.3215,74.0,0.2372,46.0,0.3142,40.0,,,0.3298,49.0,0.3384,80.0,0.3063,79.0,0.3522,71.0,,,0.3339,57.0
2020-12-01,0.237,49.0,0.2394,47.0,0.3353,51.0,,,0.3293,49.0,0.3375,80.0,0.3062,79.0,0.359,75.0,,,0.3437,67.0
2020-11-30,0.237,49.0,0.2394,47.0,0.2606,18.0,,,0.4072,77.0,0.3375,80.0,0.3062,79.0,0.3501,70.0,,,0.3377,62.0
2020-11-29,0.2428,51.0,0.2474,51.0,0.345,56.0,,,0.3339,52.0,0.3388,80.0,0.307,79.0,0.3566,73.0,,,0.337,61.0
2020-11-28,0.2428,51.0,0.2474,51.0,0.3272,47.0,,,0.3154,41.0,0.3388,80.0,0.307,79.0,0.3564,73.0,,,0.3368,61.0
2020-11-27,0.2408,51.0,0.2529,54.0,0.3119,39.0,,,0.3008,33.0,0.3387,80.0,0.3069,79.0,0.3561,73.0,,,0.3366,61.0
2020-11-26,0.2408,51.0,0.2529,54.0,0.313,39.0,,,0.2869,27.0,0.3387,80.0,0.3069,79.0,0.3528,71.0,,,0.336,60.0
2020-11-25,0.2826,65.0,0.2765,64.0,0.2988,33.0,,,0.2741,21.0,0.3374,80.0,0.3062,79.0,0.3526,71.0,,,0.3358,60.0
2020-11-24,0.3416,78.0,0.3145,78.0,0.2902,28.0,,,0.2927,28.0,0.3426,82.0,0.3086,81.0,0.3534,72.0,,,0.3337,57.0
2020-11-23,0.3376,77.0,0.3233,80.0,0.3044,35.0,,,0.278,23.0,0.3425,82.0,0.3092,81.0,0.353,71.0,,,0.3398,64.0
2020-11-20,0.3155,73.0,0.3277,81.0,0.2985,33.0,,,0.2719,20.0,0.3416,81.0,0.3088,81.0,0.3588,75.0,,,0.3303,55.0
2020-11-19,0.352,80.0,0.3552,86.0,0.2916,28.0,,,0.2771,23.0,0.342,82.0,0.3095,82.0,0.3515,70.0,,,0.3372,61.0
2020-11-18,0.3478,79.0,0.3974,91.0,0.309,37.0,,,0.2725,21.0,0.3418,82.0,0.3096,82.0,0.3557,73.0,,,0.3323,57.0
2020-11-17,0.3478,79.0,0.3974,91.0,0.3284,47.0,,,0.2797,23.0,0.3418,82.0,0.3096,82.0,0.355,72.0,,,0.33,54.0
2020-11-16,0.3996,86.0,0.4088,92.0,0.6884,96.0,,,0.1812,1.0,0.3418,82.0,0.3089,81.0,0.3956,89.0,,,0.3191,45.0
2020-11-15,0.3742,83.0,0.3955,91.0,0.3024,34.0,,,0.3073,36.0,0.3378,80.0,0.3072,80.0,0.3572,74.0,,,0.3476,70.0
2020-11-14,0.3742,83.0,0.3955,91.0,0.2973,32.0,,,0.2921,28.0,0.3378,80.0,0.3072,80.0,0.3569,74.0,,,0.3474,70.0
2020-11-13,0.3742,83.0,0.3955,91.0,0.8047,98.0,,,0.1462,1.0,0.3378,80.0,0.3072,80.0,0.4147,91.0,,,0.3155,43.0
2020-11-12,0.32,74.0,0.3823,89.0,0.2993,33.0,,,0.3145,41.0,0.3329,79.0,0.3063,79.0,0.3619,77.0,,,0.3243,50.0
2020-11-11,0.3901,85.0,0.401,91.0,0.3203,43.0,,,0.3085,37.0,0.3327,79.0,0.3063,79.0,0.3607,76.0,,,0.3486,71.0
2020-11-10,0.3819,84.0,0.4059,92.0,0.3118,39.0,,,0.327,48.0,0.3321,78.0,0.3063,79.0,0.3563,73.0,,,0.3136,42.0
2020-11-09,0.3133,72.0,0.3742,89.0,0.3279,47.0,,,0.332,51.0,0.3264,76.0,0.3041,77.0,0.3637,78.0,,,0.3227,48.0
2020-11-06,0.3379,77.0,0.3422,84.0,0.3288,47.0,,,0.3377,54.0,0.3259,76.0,0.3008,75.0,0.3701,82.0,,,0.2895,28.0
2020-11-05,0.4374,90.0,0.3471,85.0,0.3657,65.0,,,0.3598,64.0,0.3275,77.0,0.301,75.0,0.3727,83.0,,,0.3297,54.0
2020-11-04,0.4352,89.0,0.3444,84.0,0.546,90.0,,,0.4967,89.0,0.3282,77.0,0.3021,76.0,0.3769,84.0,,,0.3288,53.0
2020-11-03,0.4335,89.0,0.3264,81.0,0.5514,91.0,,,0.5355,91.0,0.3289,77.0,0.3009,75.0,0.3785,85.0,,,0.3433,67.0
2020-11-02,0.2851,65.0,0.3008,74.0,0.5604,91.0,,,0.5797,92.0,0.3225,75.0,0.2999,74.0,0.3848,86.0,,,0.3714,82.0
