date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-30,0.1463,,0.327,,0.7445,,,,0.8205,,0.5261,,0.5737,,0.7445,,,,0.7662,
2024-08-29,0.146,,0.2163,,0.5519,,,,0.8332,,0.5335,,0.5735,,0.5519,,,,0.7212,
2024-08-28,0.2494,,0.2718,,0.7128,,,,0.8221,,0.5335,,0.5742,,0.7128,,,,0.7206,
2024-08-27,0.3813,,0.3284,,0.7199,,,,0.9041,,0.5471,,0.5796,,0.7199,,,,0.7137,
2024-08-26,0.3939,,0.3547,,0.5972,,,,0.7138,,0.5507,,0.5818,,0.5972,,,,0.7122,
2024-08-23,0.6198,,0.3975,,0.703,,,,0.7938,,0.5506,,0.5821,,0.703,,,,0.6533,
2024-08-22,0.6737,,0.4769,,0.9345,,,,0.668,,0.5517,,0.5838,,0.9345,,,,0.668,
2024-08-21,0.7365,,0.5215,,0.5384,,,,0.6878,,0.5514,,0.5844,,0.5384,,,,0.6878,
2024-08-20,0.7527,,0.5236,,0.8415,,,,0.852,,0.5514,,0.5852,,0.6882,,,,0.703,
2024-08-19,0.7266,,0.4941,,0.7819,,,,0.6826,,0.5502,,0.5858,,0.8746,,,,0.6826,
2024-08-16,0.686,,0.4622,,0.7819,,,,0.8167,,0.5474,,0.588,,0.5191,,,,0.8928,
2024-08-15,0.6832,,0.4498,,0.7929,,,,0.8866,,0.5481,,0.5879,,0.706,,,,0.8907,
2024-08-14,0.4111,,0.4487,,0.8393,,,,0.8051,,0.5359,,0.5867,,0.6867,,,,0.8097,
2024-08-13,0.5957,,0.4555,,0.8869,,,,0.7193,,0.5335,,0.5836,,0.5466,,,,0.7989,
2024-08-12,0.507,,0.4062,,0.6183,,,,1.059,,0.5329,,0.5821,,0.895,,,,0.7745,
2024-08-09,0.4688,,0.4002,,0.8301,,,,0.7395,,0.5318,,0.5856,,0.5194,,,,0.7359,
2024-08-08,0.4922,,0.4009,,0.5702,,,,0.7219,,0.5315,,0.5882,,0.5366,,,,0.7361,
2024-08-07,0.4551,,0.3845,,1.0907,,,,0.8183,,0.5322,,0.5909,,0.7525,,,,0.6488,
2024-08-06,0.4567,,0.3806,,1.0699,,,,0.8086,,0.5322,,0.5917,,0.7485,,,,0.7845,
2024-08-05,0.4722,,0.3344,,1.1007,,,,0.7414,,0.5318,,0.5906,,0.9515,,,,0.9534,
2024-08-02,0.1714,,0.1987,,0.8876,,,,0.7713,,0.5217,,0.5871,,0.5701,,,,0.7777,
2024-08-01,0.344,,0.2654,,0.7347,,,,1.039,,0.5339,,0.5901,,0.6811,,,,0.8059,
2024-07-31,0.3304,,0.2648,,0.7867,,,,0.8521,,0.5339,,0.5906,,0.7867,,,,0.9071,
2024-07-30,0.3578,,0.3423,,1.1432,,,,1.1281,,0.5379,,0.5936,,0.7534,,,,0.7403,
2024-07-29,0.3817,,0.3903,,0.8183,,,,0.8011,,0.5379,,0.5945,,0.7136,,,,0.7795,
2024-07-26,0.4961,,0.4409,,0.813,,,,0.8652,,0.5385,,0.595,,0.7177,,,,0.7741,
2024-07-25,0.4998,,0.4872,,0.8127,,,,0.881,,0.5406,,0.5957,,0.8322,,,,0.6967,
2024-07-24,0.4964,,0.4998,,0.8536,,,,0.7426,,0.5405,,0.5963,,0.6196,,,,0.7175,
2024-07-23,0.4092,,0.4895,,0.7274,,,,0.7604,,0.5368,,0.5957,,0.6921,,,,0.7008,
2024-07-22,0.395,,0.5085,,0.7589,,,,0.644,,0.5369,,0.5955,,0.8211,,,,0.7246,
2024-07-19,0.3963,,0.4879,,0.7333,,,,0.8398,,0.5363,,0.5938,,0.7365,,,,0.7594,
2024-07-18,0.4063,,0.4765,,0.9631,,,,0.765,,0.5357,,0.5926,,0.8696,,,,0.7074,
2024-07-17,0.325,,0.503,,0.7339,,,,0.781,,0.5312,,0.5921,,0.7047,,,,0.7103,
2024-07-16,0.4235,,0.5113,,0.7445,,,,0.7798,,0.5337,,0.5918,,0.6226,,,,0.7193,
2024-07-15,0.4208,,0.5319,,0.7561,,,,0.8395,,0.5336,,0.5922,,0.5986,,,,0.7271,
2024-07-12,0.3843,,0.531,,0.5321,,,,0.68,,0.5317,,0.5918,,0.8952,,,,0.7707,
2024-07-11,0.3882,,0.5258,,0.589,,,,0.739,,0.5314,,0.5909,,0.7533,,,,0.739,
2024-07-10,0.3966,,0.5924,,0.4734,,,,0.8617,,0.5336,,0.5905,,0.6741,,,,0.8949,
2024-07-09,0.5922,,0.69,,0.9418,,,,0.7102,,0.5349,,0.5911,,0.6798,,,,0.9106,
2024-07-08,0.5544,,0.649,,0.79,,,,0.939,,0.5394,,0.5894,,0.7821,,,,0.918,
2024-07-05,0.5323,,0.623,,0.6862,,,,0.7997,,0.5372,,0.5875,,0.6357,,,,0.7258,
2024-07-03,0.6206,,0.68,,0.5937,,,,0.9126,,0.5418,,0.5905,,0.6469,,,,0.7336,
2024-07-02,0.6487,,0.7444,,0.7559,,,,0.748,,0.5418,,0.5914,,0.7412,,,,0.7162,
2024-07-01,0.603,,0.7469,,0.758,,,,0.8107,,0.5405,,0.5912,,0.7289,,,,0.7089,
2024-06-28,0.3996,,0.7575,,0.6018,,,,0.788,,0.5426,,0.5903,,0.594,,,,0.7038,
2024-06-27,0.331,,0.6861,,0.6217,,,,0.6852,,0.5369,,0.5837,,0.6363,,,,0.7363,
2024-06-26,0.5273,,0.7429,,0.6319,,,,0.7932,,0.5376,,0.584,,0.6244,,,,0.802,
2024-06-25,0.6299,,0.7691,,0.6694,,,,0.8017,,0.5418,,0.5865,,0.6368,,,,0.7675,
2024-06-24,0.5386,,0.7145,,1.0635,,,,0.6862,,0.5386,,0.5829,,0.7384,,,,0.7269,
2024-06-21,0.4216,,0.6425,,0.6283,,,,0.7692,,0.5354,,0.5781,,0.8307,,,,0.7692,
2024-06-20,0.4131,,0.6435,,0.5419,,,,0.696,,0.536,,0.5793,,0.5419,,,,0.6958,
2024-06-18,0.3596,,0.5445,,0.789,,,,0.6891,,0.5383,,0.5769,,0.789,,,,0.6891,
2024-06-17,0.272,,0.5431,,0.7366,,,,0.7517,,0.5386,,0.575,,0.7366,,,,0.7517,
2024-06-14,0.5661,,0.5381,,0.7635,,,,0.7718,,0.5389,,0.5738,,0.7497,,,,0.7718,
2024-06-13,0.565,,0.5886,,0.5307,,,,0.7239,,0.5378,,0.5721,,0.5307,,,,0.7239,
2024-06-12,0.6234,,0.6827,,0.7783,,,,0.7612,,0.5397,,0.5726,,0.7149,,,,0.7612,
2024-06-11,0.6563,,0.7064,,0.7413,,,,0.7217,,0.5409,,0.5732,,0.5812,,,,0.7217,
2024-06-10,0.6393,,0.714,,0.7943,,,,0.7052,,0.5439,,0.5816,,0.819,,,,0.7052,
2024-06-07,0.5748,,0.73,,1.0311,,,,0.8191,,0.5435,,0.5829,,0.7617,,,,0.8191,
2024-06-06,0.611,,0.7145,,0.7036,,,,0.7322,,0.5463,,0.5871,,0.7036,,,,0.7322,
2024-06-05,0.5041,,0.6542,,0.8058,,,,0.6914,,0.5407,,0.5833,,0.6294,,,,0.6914,
2024-06-04,0.448,,0.6074,,0.7604,,,,0.6738,,0.5403,,0.5858,,0.8226,,,,0.6738,
2024-06-03,0.2843,,0.4858,,0.532,,,,0.6791,,0.536,,0.579,,0.8092,,,,0.6791,
2024-05-31,0.2865,,0.4684,,0.6802,,,,0.6905,,0.5372,,0.5802,,0.8018,,,,0.6905,
2024-05-30,0.2854,,0.4719,,0.8133,,,,0.6199,,0.5419,,0.5828,,0.8133,,,,0.6199,
2024-05-29,0.2232,,0.5166,,0.8147,,,,0.7216,,0.5422,,0.5858,,0.6772,,,,0.7216,
2024-05-28,0.1682,,0.5215,,0.7862,,,,0.7525,,0.5397,,0.5884,,0.7778,,,,0.7525,
2024-05-24,0.1963,,0.6026,,0.9813,,,,0.715,,0.5528,,0.5946,,0.6531,,,,0.715,
2024-05-23,0.2422,,0.6032,,0.7289,,,,0.709,,0.558,,0.5935,,0.815,,,,0.709,
2024-05-22,0.2361,,0.6111,,0.8289,,,,0.7052,,0.5589,,0.5937,,0.8047,,,,0.7052,
2024-05-21,0.2338,,0.5917,,0.7666,,,,0.7172,,0.5578,,0.5924,,0.8574,,,,0.7172,
2024-05-20,0.2596,,0.5678,,0.7779,,,,0.69,,0.5637,,0.5932,,0.803,,,,0.69,
2024-05-17,0.2637,,0.5639,,1.0356,,,,0.7795,,0.5664,,0.594,,0.7946,,,,0.7795,
2024-05-16,0.3412,,0.5917,,1.084,,,,0.7042,,0.5679,,0.5947,,0.7842,,,,0.7042,
2024-05-15,0.3534,,0.5592,,1.1362,,,,0.6683,,0.5679,,0.592,,0.9424,,,,0.6683,
2024-05-14,0.4452,,0.5558,,1.1714,,,,0.7247,,0.5672,,0.592,,0.7873,,,,0.7247,
2024-05-13,0.4444,,0.5692,,0.8856,,,,0.7583,,0.5692,,0.5962,,0.8655,,,,0.7583,
2024-05-10,0.4188,,0.7036,,0.9125,,,,0.7677,,0.5748,,0.5981,,0.7695,,,,0.7677,
2024-05-09,0.6845,,0.7839,,0.8742,,,,0.7034,,0.5933,,0.6085,,0.8022,,,,0.7034,
2024-05-08,0.6795,,0.7576,,1.5153,,,,0.7147,,0.5932,,0.6066,,0.6897,,,,0.7147,
2024-05-07,0.6959,,0.751,,1.416,,,,0.7357,,0.5924,,0.6046,,0.7743,,,,0.7357,
2024-04-30,0.7145,,0.7466,,0.7687,,,,0.7476,,0.5876,,0.5926,,0.7057,,,,0.7476,
2024-04-29,0.6669,,0.782,,0.8413,,,,0.7503,,0.5879,,0.5916,,0.7568,,,,0.7503,
2024-04-26,0.6743,,0.8087,,0.88,,,,0.7854,,0.5867,,0.5898,,0.7985,,,,0.7854,
2024-04-25,0.7261,,0.8372,,0.7333,,,,0.7695,,0.5911,,0.5909,,0.7776,,,,0.7695,
2024-04-24,0.7446,,0.8844,,0.7614,,,,0.7636,,0.591,,0.5917,,0.774,,,,0.7636,
2024-04-23,1.0381,,0.912,,0.6631,,,,0.706,,0.5983,,0.5947,,0.6631,,,,0.706,
2024-04-22,0.8525,,0.7289,,0.7511,,,,0.7649,,0.5758,,0.5812,,0.6333,,,,0.7896,
2024-04-19,0.8884,,0.6943,,0.998,,,,0.8012,,0.5802,,0.5787,,0.7335,,,,0.7823,
2024-04-18,0.8438,,0.6441,,0.6883,,,,0.7487,,0.5789,,0.5805,,0.8014,,,,0.7492,
2024-04-17,0.781,,0.6153,,0.7676,,,,0.7761,,0.5746,,0.578,,0.8339,,,,0.7696,
2024-04-16,0.7929,,0.6357,,1.0013,,,,1.032,,0.5742,,0.5755,,0.8131,,,,0.7758,
2024-04-15,0.5609,,0.5652,,0.8145,,,,1.2146,,0.5617,,0.5711,,0.7895,,,,0.7753,
2024-04-12,0.4188,,0.5246,,0.7561,,,,1.0318,,0.5516,,0.5683,,0.7682,,,,0.7827,
2024-04-11,0.3628,,0.5299,,1.2412,,,,0.7797,,0.5544,,0.5704,,0.7624,,,,0.7568,
2024-04-10,0.4298,,0.5198,,0.7135,,,,1.0189,,0.5555,,0.5699,,0.7135,,,,0.7839,
2024-04-09,0.652,,0.622,,0.6513,,,,0.7586,,0.5556,,0.5717,,0.7647,,,,0.7809,
2024-04-05,0.6478,,0.5498,,0.798,,,,0.9774,,2.9712,,0.6009,,0.798,,,,0.7893,
2024-04-04,0.6057,,0.5834,,0.759,,,,1.0038,,2.9708,,0.6023,,0.7682,,,,0.8053,
2024-04-03,0.6007,,0.6028,,0.8224,,,,0.9936,,2.9717,,0.6044,,0.7168,,,,0.7748,
2024-04-02,0.6153,,0.588,,0.9179,,,,0.7721,,2.9741,,0.611,,0.7921,,,,0.7782,
2024-04-01,0.6175,,0.5883,,0.8903,,,,0.7653,,2.9747,,0.6166,,1.0794,,,,0.7844,
2024-03-28,0.2204,,0.5014,,0.9042,,,,0.9756,,2.9711,,0.6112,,0.7349,,,,0.7868,
2024-03-27,0.2655,,0.5245,,0.8502,,,,0.9966,,2.9731,,0.6189,,0.6994,,,,0.7736,
2024-03-26,0.421,,0.5269,,0.883,,,,1.0041,,2.9746,,0.6311,,0.7852,,,,0.7792,
2024-03-25,0.4091,,0.5222,,0.8569,,,,0.9875,,2.9749,,0.6353,,0.6305,,,,0.7705,
2024-03-22,0.4096,,0.5172,,0.8993,,,,0.9857,,2.9754,,0.6373,,0.7115,,,,0.7644,
2024-03-21,0.4705,,0.5391,,0.9436,,,,0.9484,,2.9764,,0.6387,,0.7682,,,,0.7657,
2024-03-20,0.4487,,0.522,,0.8607,,,,0.9433,,2.9782,,0.64,,0.7931,,,,0.7978,
2024-03-19,0.4395,,0.5018,,0.8625,,,,0.8653,,2.9786,,0.642,,0.9486,,,,0.7654,
2024-03-18,0.3557,,0.4917,,0.8207,,,,0.8728,,2.9793,,0.6432,,0.7713,,,,0.7556,
2024-03-15,0.2825,,0.4901,,0.6844,,,,0.8574,,2.9784,,0.6429,,0.7494,,,,0.6779,
2024-03-14,0.336,,0.4321,,0.6997,,,,0.964,,2.9785,,0.6419,,0.6925,,,,0.8034,
2024-03-13,0.5075,,0.4639,,0.9177,,,,0.8936,,2.9833,,0.6443,,1.2723,,,,0.7751,
2024-03-12,0.4818,,0.4524,,1.2837,,,,0.6611,,2.9827,,0.648,,0.7765,,,,0.8209,
2024-03-11,0.7017,,0.56,,0.8632,,,,0.9541,,2.9828,,0.6482,,0.7948,,,,0.7988,
2024-03-08,0.7316,,0.588,,0.9685,,,,0.8016,,2.983,,0.649,,0.7517,,,,0.8016,
2024-03-07,0.7379,,0.5702,,1.2445,,,,0.8019,,2.983,,0.6483,,0.7538,,,,0.8019,
2024-03-06,0.7408,,0.5695,,0.8706,,,,0.7958,,2.985,,0.6529,,1.0528,,,,0.7958,
2024-03-05,0.7353,,0.5719,,0.9095,,,,0.7759,,2.9855,,0.6579,,0.7894,,,,0.7759,
2024-03-04,0.525,,0.5362,,1.6196,,,,0.7899,,2.9835,,0.6571,,0.7377,,,,0.7899,
2024-02-29,0.3829,,0.5311,,1.2964,,,,0.6232,,2.9817,,0.6532,,1.0191,,,,0.6232,
2024-02-28,0.2974,,0.502,,0.572,,,,0.7868,,2.9822,,0.6554,,0.7675,,,,0.7868,
2024-02-27,0.308,,0.5023,,0.8063,,,,0.8102,,2.9826,,0.6573,,0.8079,,,,0.8102,
2024-02-26,0.2115,,0.4726,,0.9495,,,,0.7765,,2.9829,,0.6587,,0.8509,,,,0.7765,
2024-02-23,0.3481,,0.475,,0.9309,,,,0.5969,,2.9836,,0.6678,,0.9309,,,,0.5969,
2024-02-22,0.3476,,0.5303,,0.794,,,,0.776,,2.9838,,0.6695,,0.794,,,,0.776,
2024-02-21,0.3412,,0.5419,,0.7913,,,,0.7736,,2.9836,,0.6713,,0.7913,,,,0.7736,
2024-02-20,0.3549,,0.5228,,0.9694,,,,0.7433,,2.9834,,0.6703,,0.9694,,,,0.7433,
2024-02-16,0.3157,,0.5307,,0.6043,,,,0.9605,,2.9829,,0.6699,,0.6043,,,,0.9605,
2024-02-15,0.3009,,0.5321,,0.8152,,,,0.7872,,2.983,,0.6707,,0.8152,,,,0.7872,
2024-02-13,0.56,,0.5747,,0.703,,,,0.7899,,2.9836,,0.6745,,0.703,,,,0.7899,
2024-02-12,0.5657,,0.5146,,0.8392,,,,0.7431,,2.9841,,0.6768,,0.8392,,,,0.7431,
2024-02-09,0.6483,,0.5242,,0.8226,,,,0.771,,2.9842,,0.6764,,0.8226,,,,0.771,
2024-02-08,0.6136,,0.4737,,0.8083,,,,0.8133,,2.9936,,0.6819,,0.8083,,,,0.8133,
2024-02-07,0.6178,,0.464,,0.8111,,,,0.7593,,2.9953,,0.6895,,0.8111,,,,0.7593,
2024-02-06,0.6627,,0.4679,,0.807,,,,0.7577,,2.9951,,0.6962,,0.807,,,,0.7577,
2024-02-02,0.4228,,0.4326,,0.7682,,,,0.7501,,2.9943,,0.6994,,0.7682,,,,0.7501,
2024-01-31,0.3148,,0.3469,,0.7806,,,,0.7773,,2.9946,,0.7025,,0.7806,,,,0.7773,
2024-01-30,0.3145,,0.3331,,0.8349,,,,0.7555,,2.9946,,0.7031,,0.7994,,,,0.7555,
2024-01-29,0.2912,,0.3628,,0.7216,,,,0.9057,,2.9968,,0.7048,,0.7767,,,,0.9057,
2024-01-26,0.3243,,0.3929,,0.7855,,,,0.7549,,2.9978,,0.705,,0.7855,,,,0.7549,
2024-01-25,0.3436,,0.4042,,0.7389,,,,0.7606,,2.9986,,0.7076,,0.796,,,,0.7606,
2024-01-24,0.3259,,0.3977,,1.0448,,,,0.7712,,2.9985,,0.7084,,1.0448,,,,0.7712,
2024-01-23,0.3297,,0.4021,,0.7627,,,,0.7591,,2.999,,0.7115,,0.7627,,,,0.7591,
