date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-26,0.3319,57.0,0.3037,46.0,0.3908,32.0,,,0.3848,28.0,0.3127,42.0,0.2919,36.0,0.3908,49.0,,,0.3848,44.0
2024-09-24,0.3121,53.0,0.3185,50.0,0.3836,30.0,,,0.3704,24.0,0.3128,42.0,0.2933,37.0,0.4315,63.0,,,0.3704,37.0
2024-09-20,0.3452,60.0,0.3174,50.0,0.5513,64.0,,,0.3902,31.0,0.3174,44.0,0.2944,37.0,0.5513,83.0,,,0.3902,46.0
2024-09-18,0.2495,36.0,0.3299,53.0,0.5561,65.0,,,0.4064,35.0,0.3128,42.0,0.2943,37.0,0.4168,60.0,,,0.4064,51.0
2024-09-17,0.2496,36.0,0.2494,28.0,0.5025,57.0,,,0.452,46.0,0.314,43.0,0.2899,35.0,0.4153,59.0,,,0.3755,39.0
2024-09-13,0.296,49.0,0.2507,28.0,0.3272,14.0,,,0.4281,40.0,0.3173,44.0,0.2918,36.0,0.3272,19.0,,,0.4281,57.0
2024-09-12,0.1576,11.0,0.2398,25.0,0.367,23.0,,,0.45,45.0,0.3134,42.0,0.2914,36.0,0.367,37.0,,,0.3783,41.0
2024-09-11,0.1408,7.0,0.2485,28.0,0.3818,28.0,,,0.3993,33.0,0.3141,43.0,0.2917,36.0,0.3818,45.0,,,0.3993,49.0
2024-09-10,0.1378,7.0,0.2356,24.0,0.3448,18.0,,,0.4069,35.0,0.3158,43.0,0.2922,36.0,0.363,36.0,,,0.4069,52.0
2024-09-09,0.1372,7.0,0.227,21.0,0.4424,45.0,,,0.4409,43.0,0.3158,43.0,0.2914,36.0,0.3884,48.0,,,0.3702,37.0
2024-09-06,0.1668,13.0,0.3266,52.0,0.477,52.0,,,0.4059,35.0,0.3167,44.0,0.2919,36.0,0.4559,68.0,,,0.4059,51.0
2024-09-05,0.1671,13.0,0.3077,47.0,0.4006,36.0,,,0.4867,53.0,0.3156,43.0,0.2906,36.0,0.389,49.0,,,0.4867,70.0
2024-09-04,0.1681,13.0,0.3069,47.0,0.4556,48.0,,,0.5224,60.0,0.3155,43.0,0.291,36.0,0.4328,64.0,,,0.3785,41.0
2024-08-28,0.4592,75.0,0.3791,63.0,0.3687,24.0,,,0.5536,63.0,0.323,46.0,0.2971,38.0,0.3687,38.0,,,0.4461,62.0
2024-08-27,0.4573,75.0,0.2919,43.0,0.4224,41.0,,,0.4084,36.0,0.3227,46.0,0.2921,36.0,0.4224,61.0,,,0.4084,52.0
2024-08-23,0.4182,71.0,0.3039,46.0,0.3269,14.0,,,0.4409,43.0,0.3234,47.0,0.2927,37.0,0.3269,19.0,,,0.4409,61.0
2024-08-20,0.2458,35.0,0.246,27.0,0.3795,28.0,,,0.5779,66.0,0.3105,41.0,0.2874,35.0,0.3795,43.0,,,0.4235,57.0
2024-08-13,0.2844,46.0,0.3936,66.0,0.3623,22.0,,,0.4968,55.0,0.3149,43.0,0.2891,35.0,0.3623,36.0,,,0.3734,38.0
2024-08-07,0.3546,62.0,0.465,75.0,0.4069,38.0,,,0.3618,21.0,0.3194,44.0,0.2939,37.0,0.4069,57.0,,,0.3618,32.0
2024-08-05,0.3213,55.0,0.4478,73.0,0.7206,81.0,,,0.6944,75.0,0.3192,44.0,0.2907,36.0,0.3874,48.0,,,0.4107,53.0
2024-07-31,0.3187,54.0,0.4026,67.0,0.3919,33.0,,,0.394,32.0,0.3036,40.0,0.2846,33.0,0.3919,50.0,,,0.3805,42.0
2024-07-30,0.3425,59.0,0.4006,66.0,0.46,49.0,,,0.4748,51.0,0.3059,40.0,0.2896,35.0,0.4132,59.0,,,0.4748,69.0
2024-07-29,0.3414,59.0,0.3744,62.0,0.3538,20.0,,,0.3323,13.0,0.3223,46.0,0.2904,36.0,0.3931,51.0,,,0.3323,18.0
2024-07-26,0.3129,53.0,0.3786,63.0,0.3036,9.0,,,0.3728,24.0,0.3198,45.0,0.2891,35.0,0.3561,33.0,,,0.3759,39.0
2024-07-25,0.3176,54.0,0.3706,61.0,0.4031,37.0,,,0.4322,41.0,0.3201,45.0,0.2871,34.0,0.3232,17.0,,,0.4345,59.0
2024-07-24,0.3738,65.0,0.3902,65.0,0.3299,15.0,,,0.4116,37.0,0.318,44.0,0.2875,35.0,0.361,35.0,,,0.4116,54.0
2024-07-23,0.329,56.0,0.3773,63.0,0.3062,9.0,,,0.4316,40.0,0.3164,44.0,0.288,35.0,0.2984,10.0,,,0.4316,59.0
2024-07-22,0.3481,61.0,0.3544,57.0,0.3396,17.0,,,0.4467,44.0,0.3154,43.0,0.2866,34.0,0.3064,12.0,,,0.4467,62.0
2024-07-15,0.3354,57.0,0.2905,43.0,0.3679,24.0,,,0.433,41.0,0.311,42.0,0.28,32.0,0.3679,38.0,,,0.433,59.0
2024-07-09,0.2474,35.0,0.2067,15.0,0.3784,28.0,,,0.4327,41.0,0.2984,39.0,0.2817,32.0,0.3784,42.0,,,0.4941,71.0
2024-07-05,0.2429,34.0,0.211,16.0,0.4157,39.0,,,0.3464,17.0,0.2979,38.0,0.2813,32.0,0.4157,59.0,,,0.4771,69.0
2024-07-03,0.257,38.0,0.2128,17.0,0.4009,36.0,,,0.3557,19.0,0.2977,38.0,0.2823,32.0,0.4009,55.0,,,0.3557,28.0
2024-07-02,0.2373,32.0,0.2231,20.0,0.3798,28.0,,,0.4021,34.0,0.2967,38.0,0.2819,32.0,0.3798,44.0,,,0.4687,67.0
2024-07-01,0.2455,35.0,0.2275,22.0,0.3838,30.0,,,0.3828,28.0,0.3001,39.0,0.2827,33.0,0.3838,46.0,,,0.4527,63.0
2024-06-24,0.2391,33.0,0.2596,32.0,0.3536,20.0,,,0.3636,21.0,0.298,39.0,0.2838,33.0,0.3536,32.0,,,0.4719,68.0
2024-06-20,0.2815,45.0,0.2655,34.0,0.3682,24.0,,,0.3572,20.0,0.2962,38.0,0.2856,34.0,0.3682,38.0,,,0.4584,65.0
2024-06-17,0.3091,52.0,0.2579,32.0,0.4132,39.0,,,0.3665,22.0,0.3012,40.0,0.2891,35.0,0.4132,59.0,,,0.5291,77.0
2024-06-12,0.2971,49.0,0.1938,11.0,0.4213,41.0,,,0.3348,13.0,0.3105,41.0,0.2909,36.0,0.4213,61.0,,,0.4711,68.0
2024-06-07,0.3407,59.0,0.2316,23.0,0.6052,71.0,,,0.6346,71.0,0.3195,45.0,0.2962,38.0,0.5024,74.0,,,0.5235,76.0
2024-06-06,0.3855,67.0,0.2317,23.0,0.3915,33.0,,,0.3594,20.0,0.3201,45.0,0.298,38.0,0.3915,50.0,,,0.5247,76.0
2024-06-05,0.3833,66.0,0.2371,25.0,0.3899,32.0,,,0.3523,18.0,0.3222,46.0,0.2984,38.0,0.3899,49.0,,,0.4022,50.0
2024-05-31,0.391,67.0,0.2415,26.0,0.3826,28.0,,,0.4664,49.0,0.3207,45.0,0.3,39.0,0.3826,45.0,,,0.4664,67.0
2024-05-30,0.2774,44.0,0.217,18.0,0.3824,28.0,,,0.3299,13.0,0.3303,49.0,0.3059,40.0,0.3824,45.0,,,0.3299,17.0
2024-05-29,0.1995,22.0,0.2157,18.0,0.6734,78.0,,,0.5116,57.0,0.3291,49.0,0.3059,40.0,0.5184,76.0,,,0.5116,73.0
2024-05-28,0.219,27.0,0.2209,20.0,0.3914,33.0,,,0.3521,18.0,0.3269,48.0,0.3065,41.0,0.3914,50.0,,,0.3521,27.0
2024-05-22,0.1464,8.0,0.1982,12.0,0.398,35.0,,,0.4038,34.0,0.3241,47.0,0.3066,41.0,0.398,54.0,,,0.3972,49.0
2024-05-20,0.1469,8.0,0.1981,12.0,0.3383,16.0,,,0.3749,25.0,0.3272,48.0,0.3068,41.0,0.3962,52.0,,,0.3749,38.0
2024-05-17,0.1275,6.0,0.1912,10.0,0.4791,52.0,,,0.3184,10.0,0.3265,48.0,0.3067,41.0,0.3954,52.0,,,0.425,57.0
2024-05-16,0.0902,2.0,0.1915,11.0,0.4354,44.0,,,0.4305,40.0,0.3259,48.0,0.3252,44.0,0.4354,65.0,,,0.4305,59.0
2024-05-15,0.1405,7.0,0.199,13.0,0.3937,34.0,,,0.3546,19.0,0.3273,48.0,0.3265,44.0,0.3937,51.0,,,0.4001,49.0
2024-05-14,0.2136,26.0,0.2086,16.0,0.4038,37.0,,,0.3679,23.0,0.3283,48.0,0.3276,45.0,0.4038,56.0,,,0.3679,35.0
2024-05-13,0.22,28.0,0.202,14.0,0.5049,57.0,,,0.3747,25.0,0.3465,54.0,0.3324,48.0,0.4357,65.0,,,0.4047,51.0
2024-05-10,0.2258,28.0,0.1911,10.0,0.5471,64.0,,,0.3888,30.0,0.3475,54.0,0.3327,49.0,0.4032,56.0,,,0.4563,64.0
2024-05-09,0.2228,28.0,0.2376,25.0,0.4628,49.0,,,0.3527,18.0,0.3473,54.0,0.3329,49.0,0.3407,26.0,,,0.3527,27.0
2024-05-08,0.2849,46.0,0.2504,28.0,0.4203,40.0,,,0.3619,21.0,0.3497,56.0,0.3345,50.0,0.3737,40.0,,,0.3619,32.0
2024-05-07,0.2851,46.0,0.2624,33.0,0.4668,50.0,,,0.4018,34.0,0.3509,56.0,0.3355,50.0,0.3953,52.0,,,0.4018,50.0
2024-05-06,0.2606,39.0,0.2768,38.0,0.4252,41.0,,,0.3867,28.0,0.3501,56.0,0.3354,50.0,0.3525,31.0,,,0.3867,44.0
2024-05-01,0.3136,53.0,0.3597,59.0,0.4986,56.0,,,0.4757,51.0,0.3695,62.0,0.3407,53.0,0.5242,78.0,,,0.4023,50.0
2024-04-29,0.2702,42.0,0.3456,56.0,0.4218,41.0,,,0.3934,31.0,0.3677,61.0,0.3391,52.0,0.4218,61.0,,,0.3934,47.0
2024-04-26,0.2793,44.0,0.3389,55.0,0.3888,31.0,,,0.3961,32.0,0.3677,61.0,0.3383,52.0,0.3888,49.0,,,0.3961,48.0
2024-04-25,0.2531,37.0,0.3218,51.0,0.399,36.0,,,0.4921,54.0,0.3673,61.0,0.3378,51.0,0.3294,21.0,,,0.5052,72.0
2024-04-22,0.2003,22.0,0.2455,27.0,0.4849,53.0,,,0.5455,62.0,0.3655,61.0,0.3355,50.0,0.4849,73.0,,,0.4374,60.0
2024-04-19,0.1807,17.0,0.2755,37.0,0.3794,28.0,,,0.5926,67.0,0.3654,61.0,0.337,51.0,0.3794,43.0,,,0.3953,48.0
2024-04-18,0.4545,75.0,0.2995,45.0,0.969,91.0,,,0.421,38.0,0.3658,61.0,0.3371,51.0,0.3244,17.0,,,0.421,56.0
2024-04-12,0.4546,75.0,0.2718,36.0,0.4276,42.0,,,0.4609,48.0,0.3694,62.0,0.3424,54.0,0.4276,63.0,,,0.4609,65.0
2024-04-10,0.4571,75.0,0.2324,23.0,0.3679,24.0,,,0.4782,52.0,0.3738,62.0,0.3446,55.0,0.4398,66.0,,,0.4782,69.0
2024-04-04,0.3636,63.0,0.269,35.0,0.4333,43.0,,,0.547,62.0,0.3584,59.0,0.3457,55.0,0.4333,64.0,,,0.547,80.0
2024-04-03,0.3671,64.0,0.2721,36.0,0.4086,38.0,,,0.468,50.0,0.3589,59.0,0.3458,55.0,0.4086,57.0,,,0.468,67.0
2024-04-02,0.3691,64.0,0.2741,37.0,0.4692,50.0,,,0.4514,46.0,0.3586,59.0,0.346,55.0,0.4261,62.0,,,0.4514,63.0
2024-04-01,0.3752,65.0,0.2666,34.0,0.4646,50.0,,,0.4424,43.0,0.358,59.0,0.346,55.0,0.3969,53.0,,,0.4424,61.0
2024-03-26,0.2934,48.0,0.2723,37.0,0.3867,31.0,,,0.3552,19.0,0.3525,57.0,0.3442,55.0,0.3867,47.0,,,0.439,60.0
2024-03-25,0.2865,46.0,0.2702,36.0,0.361,22.0,,,0.7353,77.0,0.3523,57.0,0.344,55.0,0.361,35.0,,,0.5389,79.0
2024-03-19,0.2238,28.0,0.2168,18.0,0.389,32.0,,,0.5304,61.0,0.351,56.0,0.3416,53.0,0.389,49.0,,,0.5304,77.0
2024-03-15,0.2293,30.0,0.2414,26.0,0.6795,79.0,,,0.4114,36.0,0.3511,56.0,0.3432,54.0,0.4031,56.0,,,0.4114,53.0
2024-03-14,0.2044,23.0,0.2722,36.0,0.4195,40.0,,,0.5099,57.0,0.3522,57.0,0.3432,54.0,0.4195,60.0,,,0.4773,69.0
2024-03-13,0.322,55.0,0.3173,50.0,0.5381,63.0,,,0.3891,30.0,0.3499,56.0,0.3424,54.0,0.3982,54.0,,,0.3891,45.0
2024-03-12,0.3443,60.0,0.3328,53.0,0.5119,57.0,,,0.4236,39.0,0.3508,56.0,0.3422,54.0,0.4159,59.0,,,0.4236,57.0
2024-03-11,0.3253,56.0,0.3303,53.0,0.6275,74.0,,,0.3883,28.0,0.3505,56.0,0.3428,54.0,0.3989,54.0,,,0.3883,45.0
2024-03-08,0.3229,55.0,0.3453,56.0,1.1455,97.0,,,0.3749,25.0,0.3501,56.0,0.3435,54.0,0.3609,35.0,,,0.3749,38.0
2024-03-07,0.3542,62.0,0.3339,54.0,0.9009,88.0,,,0.9,84.0,0.3506,56.0,0.3437,54.0,0.4206,60.0,,,0.3835,43.0
2024-03-06,0.3545,62.0,0.3269,52.0,0.8955,88.0,,,0.8978,84.0,0.3505,56.0,0.3438,54.0,0.3692,38.0,,,0.4206,56.0
2024-03-05,0.3598,62.0,0.2988,45.0,0.9904,92.0,,,0.9607,86.0,0.3506,56.0,0.3425,54.0,0.4161,59.0,,,0.4269,57.0
2024-03-04,0.2123,25.0,0.2307,23.0,0.7265,81.0,,,0.615,69.0,0.3459,54.0,0.3405,53.0,0.4324,64.0,,,0.4066,51.0
2024-03-01,0.1962,21.0,0.2213,20.0,1.096,96.0,,,1.096,91.0,0.3469,54.0,0.3397,52.0,0.4098,57.0,,,0.4552,64.0
2024-02-29,0.2078,24.0,0.2087,16.0,0.5233,60.0,,,0.6739,74.0,0.3489,55.0,0.3427,54.0,0.3871,48.0,,,0.3989,49.0
2024-02-28,0.1336,7.0,0.1895,10.0,0.7694,83.0,,,0.8578,83.0,0.348,55.0,0.3421,54.0,0.441,66.0,,,0.4137,54.0
2024-02-27,0.1342,7.0,0.1908,10.0,0.7116,80.0,,,0.7026,76.0,0.3472,54.0,0.3435,54.0,0.4098,57.0,,,0.3553,28.0
2024-02-26,0.306,52.0,0.2412,26.0,0.6977,79.0,,,0.6904,75.0,0.3475,54.0,0.3453,55.0,0.4302,63.0,,,0.4305,59.0
2024-02-23,0.3142,53.0,0.2746,37.0,0.7489,82.0,,,0.6651,73.0,0.3475,54.0,0.3452,55.0,0.3895,49.0,,,0.4355,59.0
2024-02-22,0.3942,68.0,0.3117,48.0,0.7034,80.0,,,0.7034,76.0,0.3475,54.0,0.3454,55.0,0.4206,60.0,,,0.3774,40.0
2024-02-21,0.4391,73.0,0.3316,53.0,0.6041,71.0,,,0.6421,71.0,0.3473,54.0,0.3453,55.0,0.3968,53.0,,,0.4655,67.0
2024-02-20,0.4468,74.0,0.355,57.0,0.5736,67.0,,,0.5447,62.0,0.3486,55.0,0.3467,56.0,0.4091,57.0,,,0.3834,43.0
2024-02-16,0.4217,71.0,0.3562,59.0,0.7601,82.0,,,0.7584,79.0,0.3493,56.0,0.3474,56.0,0.4213,61.0,,,0.383,43.0
2024-02-15,0.3982,69.0,0.3796,63.0,0.6568,76.0,,,0.8805,84.0,0.3485,55.0,0.3483,56.0,0.3897,49.0,,,0.4097,53.0
2024-02-14,0.3357,57.0,0.3535,57.0,0.6297,74.0,,,0.6065,68.0,0.3452,53.0,0.347,56.0,0.4976,74.0,,,0.3976,49.0
2024-02-13,0.3331,57.0,0.3376,54.0,0.5937,69.0,,,0.5797,66.0,0.3458,53.0,0.3456,55.0,0.4681,70.0,,,0.3819,42.0
2024-02-12,0.1471,8.0,0.3358,54.0,0.6397,75.0,,,0.6134,69.0,0.3415,51.0,0.3444,55.0,0.4636,69.0,,,0.4382,60.0
2024-02-09,0.2031,23.0,0.4019,67.0,0.6854,79.0,,,0.7031,76.0,0.3424,52.0,0.343,54.0,0.3625,36.0,,,0.4158,54.0
2024-02-08,0.4436,74.0,0.4244,70.0,0.6121,72.0,,,0.6907,75.0,0.3428,52.0,0.3421,54.0,0.4569,68.0,,,0.4853,70.0
2024-02-07,0.4341,73.0,0.4227,70.0,0.4891,54.0,,,0.4735,51.0,0.3428,52.0,0.3418,54.0,0.4139,59.0,,,0.3998,49.0
2024-02-06,0.4518,75.0,0.4052,67.0,0.5665,66.0,,,0.5911,67.0,0.3429,52.0,0.3407,53.0,0.394,51.0,,,0.3998,49.0
2024-02-05,0.4445,74.0,0.4314,71.0,0.5039,57.0,,,0.5152,57.0,0.3444,53.0,0.3407,53.0,0.4271,63.0,,,0.4186,56.0
2024-02-02,0.4318,73.0,0.4481,73.0,0.4764,52.0,,,0.4913,54.0,0.3458,53.0,0.3406,53.0,0.3733,40.0,,,0.4432,61.0
2024-02-01,0.4163,71.0,0.4271,71.0,0.543,63.0,,,0.4868,53.0,0.3465,54.0,0.3388,52.0,0.4239,62.0,,,0.4441,62.0
2024-01-31,0.4111,70.0,0.3516,57.0,0.5661,66.0,,,0.4175,38.0,0.3452,53.0,0.3333,49.0,0.4724,71.0,,,0.3603,31.0
2024-01-30,0.2294,30.0,0.3077,47.0,0.5196,60.0,,,0.7757,80.0,0.3301,49.0,0.3306,47.0,0.4694,70.0,,,0.4577,65.0
2024-01-29,0.2474,35.0,0.3173,50.0,0.4269,42.0,,,0.6224,70.0,0.3321,50.0,0.3308,47.0,0.3488,28.0,,,0.4006,50.0
2024-01-26,0.2437,34.0,0.3138,49.0,0.4846,53.0,,,0.492,54.0,0.3328,50.0,0.3309,47.0,0.3907,49.0,,,0.3788,41.0
2024-01-25,0.2534,37.0,0.2788,39.0,0.4794,52.0,,,0.6602,73.0,0.3342,50.0,0.3299,46.0,0.3758,41.0,,,0.4525,63.0
2024-01-24,0.2871,46.0,0.2375,25.0,0.6257,74.0,,,0.4429,43.0,0.3427,52.0,0.3305,47.0,0.4202,60.0,,,0.4144,54.0
2024-01-23,0.3046,51.0,0.268,35.0,0.5121,57.0,,,0.4878,53.0,0.3432,52.0,0.331,47.0,0.4139,59.0,,,0.4208,56.0
2024-01-22,0.3005,50.0,0.3017,46.0,0.4688,50.0,,,0.5223,60.0,0.3478,55.0,0.3307,47.0,0.3976,53.0,,,0.4153,54.0
2024-01-19,0.218,27.0,0.3223,51.0,0.5378,62.0,,,0.4575,47.0,0.3462,54.0,0.331,47.0,0.4453,66.0,,,0.41,53.0
2024-01-17,0.1988,22.0,0.3167,50.0,0.4804,53.0,,,0.4276,40.0,0.346,54.0,0.3319,48.0,0.4804,72.0,,,0.4276,57.0
2024-01-11,0.2532,37.0,0.3028,46.0,0.3786,28.0,,,0.5526,63.0,0.3558,57.0,0.3357,51.0,0.3786,42.0,,,0.4294,57.0
2024-01-10,0.2577,38.0,0.2709,36.0,0.3737,26.0,,,0.4379,42.0,0.3567,57.0,0.3339,49.0,0.3737,40.0,,,0.4379,60.0
2024-01-09,0.255,38.0,0.2579,32.0,0.4338,43.0,,,0.4958,55.0,0.3588,59.0,0.3346,50.0,0.4338,64.0,,,0.456,64.0
2024-01-04,0.2579,38.0,0.2474,28.0,0.4364,44.0,,,0.4279,40.0,0.362,60.0,0.3348,50.0,0.4364,65.0,,,0.5005,72.0
2024-01-02,0.155,10.0,0.2841,41.0,0.3924,34.0,,,0.4103,36.0,0.3594,60.0,0.3371,51.0,0.3924,50.0,,,0.4876,70.0
2023-12-29,0.2792,44.0,0.3217,51.0,0.474,51.0,,,0.4105,36.0,0.3598,60.0,0.3371,51.0,0.474,71.0,,,0.4105,53.0
2023-12-27,0.2915,47.0,0.3209,51.0,0.2794,5.0,,,0.3294,12.0,0.3603,60.0,0.3368,51.0,0.2794,6.0,,,0.3294,17.0
2023-12-15,0.4677,76.0,0.3973,66.0,0.3355,16.0,,,0.3937,32.0,0.3695,62.0,0.3414,53.0,0.357,33.0,,,0.4058,51.0
2023-12-14,0.4366,73.0,0.4098,68.0,0.3278,14.0,,,0.3702,24.0,0.3706,62.0,0.341,53.0,0.4221,61.0,,,0.4303,57.0
2023-12-13,0.4001,69.0,0.3702,61.0,1.4212,99.0,,,1.171,94.0,0.3626,60.0,0.3383,52.0,0.376,41.0,,,0.4136,54.0
2023-12-12,0.1987,22.0,0.2845,41.0,1.4799,100.0,,,1.4985,99.0,0.352,57.0,0.3337,49.0,0.3844,46.0,,,0.4194,56.0
2023-12-11,0.3814,66.0,0.3955,66.0,1.287,98.0,,,1.2517,96.0,0.3523,57.0,0.335,50.0,0.4738,71.0,,,0.432,59.0
2023-12-08,0.3936,68.0,0.3956,66.0,0.548,64.0,,,0.3527,18.0,0.3562,57.0,0.3382,52.0,0.4339,64.0,,,0.3527,27.0
2023-12-07,0.3951,68.0,0.3803,63.0,0.7888,84.0,,,0.7877,80.0,0.357,59.0,0.3377,51.0,0.3449,27.0,,,0.4121,54.0
2023-12-06,0.3927,68.0,0.3786,63.0,1.2676,98.0,,,0.3947,32.0,0.3553,57.0,0.339,52.0,0.3905,49.0,,,0.3947,48.0
2023-12-05,0.4009,69.0,0.3556,57.0,0.7929,84.0,,,0.6958,75.0,0.3557,57.0,0.3389,52.0,0.3505,30.0,,,0.2996,8.0
2023-12-04,0.3948,68.0,0.3681,61.0,0.8737,87.0,,,0.8752,84.0,0.3556,57.0,0.3393,52.0,0.355,32.0,,,0.2534,1.0
2023-12-01,0.3958,68.0,0.35,57.0,0.618,73.0,,,0.6829,75.0,0.3555,57.0,0.3389,52.0,0.3381,24.0,,,0.4872,70.0
2023-11-30,0.2252,28.0,0.2382,25.0,1.1291,96.0,,,0.4665,49.0,0.3557,57.0,0.3406,53.0,0.4246,62.0,,,0.3259,15.0
2023-11-29,0.2252,28.0,0.2341,24.0,0.7326,81.0,,,0.6168,69.0,0.3577,59.0,0.3434,54.0,0.42,60.0,,,0.415,54.0
2023-11-28,0.2084,24.0,0.5083,78.0,0.5941,69.0,,,0.5147,57.0,0.3707,62.0,0.3459,55.0,0.5094,75.0,,,0.4072,52.0
2023-11-27,0.2223,28.0,0.5199,79.0,0.8301,85.0,,,0.3519,18.0,0.3712,62.0,0.3475,56.0,0.5188,76.0,,,0.3798,42.0
2023-11-24,0.2682,41.0,0.5357,80.0,0.732,81.0,,,0.6783,74.0,0.3737,62.0,0.3501,56.0,0.4499,67.0,,,0.3829,43.0
2023-11-22,0.5644,82.0,0.5761,83.0,0.5907,69.0,,,0.4709,50.0,0.3737,62.0,0.3505,56.0,0.4717,71.0,,,0.3414,22.0
2023-11-21,0.5711,82.0,0.5847,83.0,0.6843,79.0,,,0.6725,74.0,0.3738,62.0,0.351,56.0,0.3724,40.0,,,0.4531,63.0
2023-11-20,0.4992,79.0,0.5785,83.0,0.3899,32.0,,,0.4049,34.0,0.371,62.0,0.3521,57.0,0.3959,52.0,,,0.3935,47.0
2023-11-17,0.5562,81.0,0.5944,84.0,0.3722,25.0,,,0.3884,30.0,0.3713,62.0,0.3544,57.0,0.3976,53.0,,,0.4059,51.0
2023-11-16,0.5841,83.0,0.396,66.0,0.615,73.0,,,0.587,67.0,0.3722,62.0,0.3411,53.0,0.435,65.0,,,0.4626,66.0
2023-11-15,0.5639,82.0,0.3806,63.0,0.5791,67.0,,,0.617,70.0,0.3735,62.0,0.344,55.0,0.3721,40.0,,,0.353,27.0
2023-11-14,0.5801,83.0,0.361,60.0,0.539,63.0,,,0.5158,59.0,0.3754,62.0,0.3462,55.0,0.4085,57.0,,,0.4142,54.0
2023-11-13,0.4998,79.0,0.3441,56.0,0.3616,22.0,,,0.5654,65.0,0.3588,59.0,0.3421,54.0,0.3542,32.0,,,0.4495,63.0
2023-11-10,0.6053,84.0,0.3632,60.0,0.456,48.0,,,0.456,47.0,0.3785,63.0,0.3467,56.0,0.4667,70.0,,,0.4396,61.0
2023-11-09,0.6047,84.0,0.3659,60.0,0.4041,37.0,,,0.4041,34.0,0.38,63.0,0.348,56.0,0.4539,68.0,,,0.4171,55.0
2023-11-08,0.5494,81.0,0.3419,55.0,0.5952,70.0,,,0.5952,68.0,0.3791,63.0,0.3481,56.0,0.4732,71.0,,,0.3931,47.0
2023-11-07,0.5215,80.0,0.3207,50.0,0.4922,54.0,,,0.5709,65.0,0.3779,63.0,0.3485,56.0,0.4613,69.0,,,0.4277,57.0
2023-11-06,0.5067,79.0,0.3236,51.0,0.7234,81.0,,,0.6866,75.0,0.3819,63.0,0.3524,57.0,0.459,69.0,,,0.3935,47.0
2023-11-03,0.4484,74.0,0.3374,54.0,0.3939,34.0,,,0.4155,37.0,0.381,63.0,0.3565,57.0,0.434,64.0,,,0.5081,72.0
2023-11-02,0.3641,63.0,0.2821,40.0,0.5597,65.0,,,0.5843,67.0,0.3708,62.0,0.3533,57.0,0.4014,55.0,,,0.3696,36.0
2023-11-01,0.1902,19.0,0.2576,31.0,0.4283,42.0,,,0.3839,28.0,0.3627,60.0,0.3552,57.0,0.4509,67.0,,,0.5315,78.0
2023-10-31,0.2148,26.0,0.2983,45.0,0.5454,63.0,,,0.4838,52.0,0.3786,63.0,0.3584,57.0,0.2866,8.0,,,0.4554,64.0
2023-10-30,0.2238,28.0,0.3096,48.0,0.5522,65.0,,,0.5649,64.0,0.3795,63.0,0.3621,57.0,0.5149,76.0,,,0.4213,56.0
2023-10-27,0.2329,31.0,0.3315,53.0,0.7177,80.0,,,0.8026,81.0,0.381,63.0,0.3661,57.0,0.544,82.0,,,0.4741,68.0
2023-10-26,0.2914,47.0,0.3812,64.0,0.5303,61.0,,,0.5262,60.0,0.3882,63.0,0.3757,57.0,0.4441,66.0,,,0.3652,34.0
2023-10-25,0.2543,37.0,0.4044,67.0,0.574,67.0,,,0.6,68.0,0.3977,64.0,0.3789,59.0,0.4784,72.0,,,0.418,55.0
2023-10-24,0.2855,46.0,0.389,65.0,0.675,78.0,,,0.6688,74.0,0.4008,64.0,0.3814,59.0,0.5291,78.0,,,0.3481,24.0
2023-10-23,0.3147,53.0,0.4203,70.0,0.685,79.0,,,0.5761,66.0,0.4008,64.0,0.3808,59.0,0.4992,74.0,,,0.4244,57.0
2023-10-20,0.3281,56.0,0.4096,68.0,0.5488,64.0,,,0.569,65.0,0.4005,64.0,0.3797,59.0,0.3931,51.0,,,0.4539,64.0
2023-10-19,0.3337,57.0,0.4076,67.0,0.4842,53.0,,,0.5681,65.0,0.4091,65.0,0.3853,60.0,0.3931,51.0,,,0.4628,66.0
2023-10-18,0.3415,59.0,0.3919,65.0,0.5052,57.0,,,0.7191,77.0,0.4088,65.0,0.3845,60.0,0.5052,74.0,,,0.5381,79.0
2023-10-17,0.2937,48.0,0.3448,56.0,0.5058,57.0,,,0.5164,59.0,0.4062,64.0,0.3815,59.0,0.4817,72.0,,,0.5164,74.0
2023-10-13,0.2661,41.0,0.3392,55.0,0.4298,43.0,,,0.5928,68.0,0.4067,64.0,0.3808,59.0,0.4298,63.0,,,0.5427,79.0
2023-10-11,0.1578,11.0,0.2666,34.0,0.5338,62.0,,,0.4885,53.0,0.4055,64.0,0.3802,59.0,0.4341,64.0,,,0.4885,70.0
2023-10-10,0.1939,20.0,0.2651,34.0,0.6047,71.0,,,0.6778,74.0,0.4063,64.0,0.3824,59.0,0.4848,73.0,,,0.5072,72.0
2023-10-09,0.2161,26.0,0.2674,34.0,0.3767,27.0,,,0.4633,48.0,0.4067,64.0,0.3829,59.0,0.3767,41.0,,,0.5426,79.0
