date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.4204,36.0,0.4361,35.0,0.5772,50.0,0.6008,54.0,0.6243,57.0,0.4755,20.0,0.3953,15.0,0.555,28.0,0.5603,25.0,0.5656,21.0
2025-10-20,0.5916,63.0,0.4958,52.0,0.4528,20.0,0.418,11.0,0.3831,3.0,0.4759,20.0,0.3947,15.0,0.5472,24.0,0.5518,18.0,0.5564,14.0
2025-10-15,0.6427,69.0,0.5325,61.0,0.5321,38.0,0.5268,36.0,0.5215,34.0,0.484,21.0,0.3962,16.0,0.5358,15.0,0.5551,20.0,0.5744,27.0
2025-10-14,0.6733,71.0,0.5327,61.0,0.6486,57.0,0.5776,48.0,0.5066,31.0,0.4864,22.0,0.3977,16.0,0.5461,23.0,0.5559,21.0,0.5658,21.0
2025-10-13,0.6641,70.0,0.4963,52.0,0.513,33.0,0.5135,33.0,0.514,32.0,0.4861,22.0,0.3958,16.0,0.5769,43.0,0.5723,32.0,0.5677,23.0
2025-10-10,0.6764,71.0,0.498,52.0,0.5301,37.0,0.506,32.0,0.4819,26.0,0.4884,23.0,0.3966,16.0,0.5632,34.0,0.5516,17.0,0.5401,6.0
2025-10-09,0.4042,32.0,0.424,31.0,0.4593,21.0,0.477,25.0,0.4947,28.0,0.4739,20.0,0.3927,15.0,0.5366,16.0,0.5416,11.0,0.5466,10.0
2025-10-08,0.3944,30.0,0.4446,38.0,0.4946,30.0,0.4923,28.0,0.49,28.0,0.4741,20.0,0.3939,15.0,0.5336,14.0,0.5407,10.0,0.5478,10.0
2025-10-07,0.3793,27.0,0.431,33.0,0.4906,28.0,0.4868,28.0,0.483,27.0,0.4769,20.0,0.3972,16.0,0.54,18.0,0.5434,12.0,0.5469,10.0
2025-10-06,0.3052,11.0,0.3467,14.0,0.4938,28.0,0.4913,28.0,0.4888,28.0,0.5169,30.0,0.4176,20.0,0.5321,13.0,0.5389,8.0,0.5456,9.0
2025-10-02,0.46,43.0,0.4467,38.0,0.4556,20.0,0.4531,19.0,0.4506,18.0,0.5163,30.0,0.4308,24.0,0.5332,14.0,0.5402,9.0,0.5473,10.0
2025-10-01,0.45,41.0,0.4434,38.0,0.464,23.0,0.463,21.0,0.4619,21.0,0.5159,30.0,0.4337,25.0,0.5365,16.0,0.5418,11.0,0.5472,10.0
2025-09-30,0.4108,35.0,0.4207,30.0,0.4362,16.0,0.4379,16.0,0.4396,16.0,0.5377,35.0,0.4367,26.0,0.5344,14.0,0.5624,27.0,0.5904,35.0
2025-09-29,0.4132,35.0,0.3961,23.0,0.4218,14.0,0.4212,13.0,0.4206,12.0,0.5385,35.0,0.4363,26.0,0.5496,25.0,0.5472,14.0,0.5447,8.0
2025-09-24,0.5034,53.0,0.3175,10.0,0.4358,16.0,0.4374,16.0,0.439,16.0,0.5428,37.0,0.4348,25.0,0.5344,14.0,0.5392,8.0,0.5439,8.0
2025-09-23,0.3477,19.0,0.3003,7.0,0.4481,19.0,0.4452,17.0,0.4423,17.0,0.5366,35.0,0.4342,25.0,0.5316,12.0,0.5362,7.0,0.5408,6.0
2025-09-22,0.3196,13.0,0.2958,7.0,0.445,18.0,0.443,17.0,0.4411,16.0,0.5365,35.0,0.4346,25.0,0.528,10.0,0.5356,7.0,0.5433,7.0
2025-09-19,0.2849,9.0,0.2934,7.0,0.408,10.0,0.4356,15.0,0.4632,21.0,0.5361,35.0,0.4345,25.0,0.5311,12.0,0.5386,8.0,0.546,9.0
2025-09-18,0.2846,9.0,0.3093,8.0,0.4374,16.0,0.4264,13.0,0.4155,11.0,0.5403,36.0,0.4347,25.0,0.5346,14.0,0.5406,10.0,0.5465,10.0
2025-09-16,0.5032,53.0,0.3934,22.0,0.4238,14.0,0.4196,12.0,0.4153,11.0,0.539,36.0,0.435,25.0,0.5035,2.0,0.5274,3.0,0.5512,12.0
2025-09-15,1.1436,94.0,0.556,66.0,0.437,16.0,0.4378,16.0,0.4387,16.0,0.5427,36.0,0.4373,26.0,0.5357,15.0,0.5446,13.0,0.5536,13.0
2025-09-12,1.1374,94.0,0.5646,67.0,0.3955,7.0,0.3624,2.0,0.3292,1.0,0.5418,36.0,0.4369,26.0,0.5379,17.0,0.5394,9.0,0.5409,6.0
2025-09-10,1.143,94.0,0.5689,67.0,0.4491,19.0,0.4498,19.0,0.4504,18.0,0.5437,37.0,0.4387,26.0,0.5428,20.0,0.5414,10.0,0.5399,6.0
2025-09-09,1.2042,95.0,0.5632,66.0,0.4407,17.0,0.4355,15.0,0.4303,14.0,0.5502,38.0,0.4392,26.0,0.5377,17.0,0.5394,9.0,0.541,6.0
2025-09-08,0.9971,91.0,0.5169,57.0,0.4186,12.0,0.4166,11.0,0.4146,11.0,0.5405,36.0,0.4378,26.0,0.531,12.0,0.5339,6.0,0.5368,4.0
2025-09-05,0.9845,91.0,0.5216,57.0,0.413,11.0,0.4383,16.0,0.4636,21.0,0.5451,37.0,0.4408,26.0,0.5075,3.0,0.5176,1.0,0.5276,2.0
2025-09-04,0.4491,41.0,0.358,15.0,1.0059,88.0,1.0432,90.0,1.0806,92.0,0.4978,25.0,0.4369,26.0,0.5962,53.0,0.5754,34.0,0.5546,14.0
2025-08-26,0.4446,40.0,0.372,19.0,1.075,93.0,1.065,91.0,1.0551,91.0,0.5523,38.0,0.4593,35.0,0.5536,28.0,0.5579,23.0,0.5622,19.0
2025-08-25,0.4652,44.0,0.379,19.0,1.0467,91.0,1.0416,90.0,1.0366,90.0,0.5566,40.0,0.4631,36.0,0.5492,25.0,0.5556,21.0,0.5619,18.0
2025-08-22,0.4998,52.0,0.3781,19.0,0.7482,70.0,0.7445,68.0,0.7407,66.0,0.5568,40.0,0.4627,36.0,0.5493,25.0,0.5539,19.0,0.5585,15.0
2025-08-21,0.3517,20.0,0.2872,5.0,0.6532,57.0,0.6574,59.0,0.6617,59.0,0.5497,38.0,0.4608,36.0,0.5455,22.0,0.5532,19.0,0.5609,18.0
2025-08-20,0.3505,20.0,0.2936,7.0,0.5801,50.0,0.5781,49.0,0.5762,49.0,0.5525,39.0,0.4643,36.0,0.5481,25.0,0.5538,19.0,0.5595,16.0
2025-08-19,0.4249,38.0,0.3495,14.0,0.5269,37.0,0.5292,37.0,0.5314,37.0,0.5542,39.0,0.4668,37.0,0.5518,26.0,0.5552,20.0,0.5587,15.0
2025-08-18,0.4276,38.0,0.3577,15.0,0.458,21.0,0.4498,19.0,0.4417,17.0,0.5624,41.0,0.4758,44.0,0.5488,25.0,0.5534,19.0,0.5581,15.0
2025-08-15,0.5362,57.0,0.4808,48.0,0.4475,18.0,0.448,18.0,0.4486,18.0,0.5637,41.0,0.4783,46.0,0.5333,14.0,0.5464,14.0,0.5596,16.0
2025-08-13,0.5079,,0.5031,,0.5049,,0.503,,0.5011,,0.5665,,0.4798,,0.5478,,0.5554,,0.5629,
2025-08-12,0.6154,,0.5145,,0.4653,,0.4882,,0.5112,,0.5665,,0.4803,,0.5511,,0.5589,,0.5667,
2025-08-08,0.6333,,0.5059,,0.4882,,0.4882,,0.4883,,0.5648,,0.4788,,0.5466,,0.5538,,0.5609,
2025-08-07,0.6321,,0.4982,,0.4917,,0.4858,,0.4798,,0.5643,,0.4778,,0.5438,,0.5498,,0.5558,
2025-08-05,0.5384,,0.4346,,0.4615,,0.4628,,0.464,,0.5572,,0.4712,,0.544,,0.5466,,0.5492,
2025-08-04,0.5118,,0.4012,,0.458,,0.4581,,0.4582,,0.5554,,0.4699,,0.5332,,0.5374,,0.5417,
2025-08-01,0.4029,,0.3835,,0.4645,,0.4617,,0.4589,,0.5527,,0.469,,0.5297,,0.5356,,0.5415,
2025-07-31,0.2939,,0.3655,,0.4472,,0.4467,,0.4462,,0.5477,,0.4691,,0.5426,,0.5393,,0.536,
2025-07-30,0.2883,,0.3441,,0.4461,,0.4429,,0.4397,,0.5475,,0.4689,,0.5344,,0.5366,,0.5388,
2025-07-29,0.321,,0.3486,,0.4409,,0.4374,,0.434,,0.548,,0.4685,,0.5215,,0.5279,,0.5344,
2025-07-28,0.3501,,0.3251,,0.4231,,0.4174,,0.4116,,0.5482,,0.4671,,0.5165,,0.5226,,0.5287,
2025-07-25,0.3408,,0.2832,,0.3589,,0.3623,,0.3657,,0.5524,,0.469,,0.5367,,0.5392,,0.5416,
2025-07-24,0.319,,0.2825,,0.4204,,0.4018,,0.3832,,0.5525,,0.4728,,0.5286,,0.5361,,0.5436,
2025-07-22,0.2757,,0.2684,,0.4565,,0.4802,,0.504,,0.5514,,0.4723,,0.5255,,0.5432,,0.561,
2025-07-21,0.2724,,0.2761,,0.424,,0.4434,,0.4628,,0.5516,,0.4725,,0.5318,,0.5592,,0.5866,
2025-07-18,0.3368,,0.3017,,0.3589,,0.36,,0.3611,,0.5504,,0.4726,,0.5469,,0.5445,,0.5421,
2025-07-17,0.3049,,0.2856,,0.3951,,0.3903,,0.3856,,0.5499,,0.4723,,0.5457,,0.5424,,0.5391,
2025-07-16,0.3084,,0.2888,,0.3902,,0.3654,,0.3405,,0.5499,,0.4724,,0.5294,,0.5384,,0.5473,
2025-07-15,0.2948,,0.2738,,0.4191,,0.4136,,0.408,,0.5523,,0.4723,,0.5347,,0.5407,,0.5467,
2025-07-14,0.3285,,0.2791,,0.41,,0.4085,,0.4071,,0.5526,,0.4723,,0.5375,,0.5454,,0.5533,
2025-07-11,0.3377,,0.2898,,0.3693,,0.3741,,0.3789,,0.5526,,0.4723,,0.5492,,0.5506,,0.5519,
2025-07-09,0.2516,,0.288,,0.403,,0.3889,,0.3748,,0.5512,,0.4727,,0.5618,,0.5535,,0.5452,
2025-07-08,0.2875,,0.328,,0.4144,,0.4124,,0.4103,,0.5552,,0.4768,,0.5443,,0.547,,0.5498,
2025-07-07,0.2723,,0.3247,,0.419,,0.4203,,0.4216,,0.5549,,0.4767,,0.5659,,0.566,,0.5662,
2025-07-03,0.3794,,0.3868,,0.3621,,0.3698,,0.3774,,0.5571,,0.4776,,0.5318,,0.54,,0.5482,
2025-07-02,0.3975,,0.3894,,0.3825,,0.3816,,0.3806,,0.5578,,0.4778,,0.5528,,0.5502,,0.5476,
2025-07-01,0.3795,,0.4391,,0.3976,,0.3941,,0.3906,,0.5572,,0.4775,,0.5667,,0.5574,,0.5481,
2025-06-30,0.368,,0.3832,,0.4038,,0.3955,,0.3873,,0.557,,0.4746,,0.5624,,0.5547,,0.547,
2025-06-27,0.3713,,0.3964,,0.419,,0.403,,0.3869,,0.558,,0.4748,,0.5419,,0.544,,0.5461,
2025-06-26,0.4079,,0.3844,,0.3944,,0.3977,,0.401,,0.558,,0.4742,,0.5218,,0.5391,,0.5564,
2025-06-25,0.368,,0.3696,,0.444,,0.4326,,0.4211,,0.5565,,0.4732,,0.5249,,0.5552,,0.5854,
2025-06-24,0.3494,,0.3292,,0.4808,,0.4548,,0.4289,,0.5552,,0.4712,,0.5398,,0.5428,,0.5457,
2025-06-23,0.3533,,0.3242,,0.4512,,0.4476,,0.4439,,0.5566,,0.4728,,0.5466,,0.5504,,0.5543,
2025-06-20,0.368,,0.3275,,0.3571,,0.4036,,0.4501,,0.5575,,0.4724,,0.5661,,0.574,,0.5818,
2025-06-18,0.4492,,0.4078,,0.4348,,0.4344,,0.4339,,0.5656,,0.4765,,0.5279,,0.542,,0.5562,
2025-06-17,0.3991,,0.3903,,0.4726,,0.4756,,0.4786,,0.5654,,0.476,,0.5635,,0.5459,,0.5283,
2025-06-16,0.422,,0.5156,,0.4722,,0.4688,,0.4653,,0.5656,,0.4777,,0.5447,,0.551,,0.5574,
2025-06-13,0.4607,,0.5198,,0.4285,,0.4206,,0.4128,,0.5657,,0.4779,,0.5441,,0.5399,,0.5357,
2025-06-12,0.5173,,0.5088,,0.4614,,0.437,,0.4127,,0.5633,,0.4771,,0.545,,0.551,,0.5569,
2025-06-11,0.4929,,0.5084,,0.4187,,0.411,,0.4032,,0.5615,,0.4778,,0.5721,,0.562,,0.5519,
2025-06-10,0.4801,,0.5038,,0.3871,,0.3979,,0.4087,,0.5783,,0.4799,,0.5342,,0.5362,,0.5382,
2025-06-09,0.366,,0.4436,,0.3883,,0.3888,,0.3892,,0.5744,,0.4771,,0.5218,,0.5231,,0.5244,
2025-06-06,0.3717,,0.4482,,0.4089,,0.4176,,0.4263,,0.579,,0.4787,,0.5069,,0.5172,,0.5275,
2025-06-05,0.232,,0.294,,0.9302,,0.9736,,1.0169,,0.5757,,0.472,,0.5409,,0.538,,0.535,
2025-06-04,0.2789,,0.2865,,1.0376,,1.0295,,1.0213,,0.5763,,0.4722,,0.5588,,0.565,,0.5711,
2025-06-03,0.2749,,0.2882,,1.037,,1.0718,,1.1066,,0.5763,,0.4732,,0.5477,,0.5607,,0.5737,
2025-06-02,0.2572,,0.2853,,1.0384,,1.0372,,1.0361,,0.5759,,0.4735,,0.6,,0.5876,,0.5751,
2025-05-30,0.3474,,0.284,,1.0858,,1.1263,,1.1667,,0.5759,,0.4726,,0.5658,,0.5641,,0.5625,
2025-05-29,0.3215,,0.2614,,1.0418,,1.037,,1.0323,,0.5768,,0.4731,,0.5809,,0.5739,,0.5669,
2025-05-28,0.3184,,0.2694,,1.0323,,0.9882,,0.9442,,0.5765,,0.4729,,0.5264,,0.5392,,0.5519,
2025-05-27,0.3262,,0.2697,,1.017,,1.0216,,1.0261,,0.5768,,0.4739,,0.5559,,0.5636,,0.5712,
2025-05-23,0.2685,,0.267,,0.7143,,0.7244,,0.7345,,0.5766,,0.4744,,0.5575,,0.5806,,0.6036,
2025-05-22,0.3167,,0.263,,0.6263,,0.6236,,0.6208,,0.5796,,0.4755,,0.5558,,0.5629,,0.57,
2025-05-21,0.3656,,0.2842,,0.5117,,0.5602,,0.6086,,0.5795,,0.476,,0.5591,,0.5651,,0.571,
2025-05-20,0.339,,0.2545,,0.4457,,0.4972,,0.5487,,0.5826,,0.4788,,0.5399,,0.5525,,0.5651,
2025-05-19,0.3307,,0.2817,,0.4205,,0.416,,0.4116,,0.5826,,0.4789,,0.5518,,0.5607,,0.5696,
2025-05-16,0.3452,,0.2812,,0.3927,,0.398,,0.4034,,0.5839,,0.4787,,0.5531,,0.5578,,0.5626,
2025-05-15,0.343,,0.2806,,0.3784,,0.3939,,0.4093,,0.586,,0.4804,,0.5283,,0.5484,,0.5685,
2025-05-14,0.2761,,0.3001,,0.3856,,0.361,,0.3364,,0.5858,,0.4805,,0.5509,,0.555,,0.5592,
2025-05-13,0.3021,,0.3098,,0.4103,,0.4142,,0.4181,,0.5847,,0.481,,0.5867,,0.5822,,0.5777,
2025-05-12,0.3077,,0.2917,,0.417,,0.4193,,0.4216,,0.583,,0.4801,,0.5178,,0.5651,,0.6124,
2025-05-09,0.2457,,0.3092,,0.3614,,0.4014,,0.4414,,0.5801,,0.4803,,0.5441,,0.5559,,0.5677,
2025-05-08,0.2227,,0.3739,,0.4554,,0.4508,,0.4461,,0.5818,,0.48,,0.565,,0.573,,0.5811,
2025-05-07,0.2315,,0.3706,,0.4759,,0.4682,,0.4604,,0.5827,,0.4798,,0.578,,0.5734,,0.5688,
2025-05-06,0.2285,,0.3802,,0.386,,0.4516,,0.5171,,0.5844,,0.4814,,0.566,,0.5761,,0.5863,
2025-05-05,0.2253,,0.3707,,0.4833,,0.5167,,0.55,,0.5846,,0.4811,,0.5721,,0.5771,,0.582,
2025-05-02,0.3387,,0.3996,,0.4068,,0.4191,,0.4314,,0.5864,,0.4818,,0.563,,0.5798,,0.5966,
2025-05-01,0.3823,,0.4356,,0.3863,,0.4312,,0.476,,0.586,,0.4819,,0.5657,,0.5776,,0.5896,
2025-04-30,0.3962,,0.449,,0.4043,,0.4678,,0.5314,,0.5863,,0.4816,,0.5496,,0.5709,,0.5922,
2025-04-29,0.5852,,0.4155,,0.4802,,0.4828,,0.4853,,0.5869,,0.4789,,0.5572,,0.5724,,0.5876,
2025-04-28,0.6273,,0.4407,,0.4376,,0.4779,,0.5182,,0.5866,,0.4783,,0.6123,,0.601,,0.5898,
2025-04-25,0.626,,0.4432,,0.4097,,0.4698,,0.5299,,0.5866,,0.4779,,0.569,,0.575,,0.5811,
2025-04-24,0.6607,,0.4575,,0.5354,,0.5273,,0.5192,,0.5874,,0.4775,,0.574,,0.5782,,0.5825,
2025-04-23,0.5872,,0.4666,,0.5854,,0.5434,,0.5015,,0.5827,,0.476,,0.5479,,0.5921,,0.6363,
2025-04-22,0.4862,,0.4495,,0.6669,,0.6387,,0.6104,,0.5826,,0.475,,0.6488,,0.6244,,0.5999,
2025-04-21,0.5539,,0.4949,,0.6627,,0.6531,,0.6435,,0.583,,0.4745,,0.59,,0.5944,,0.5988,
2025-04-17,1.0326,,0.7696,,0.749,,0.72,,0.691,,0.5787,,0.4734,,0.5646,,0.5825,,0.6004,
2025-04-16,0.9765,,0.7805,,0.5424,,0.5374,,0.5325,,0.5768,,0.4718,,0.55,,0.5722,,0.5945,
2025-04-15,0.9758,,0.8709,,0.5092,,0.469,,0.4289,,0.5771,,0.472,,0.5885,,0.5838,,0.5791,
2025-04-14,0.9939,,0.8909,,0.5834,,0.584,,0.5846,,0.5743,,0.4708,,0.5962,,0.5982,,0.6003,
2025-04-11,1.231,,0.9089,,0.7255,,0.6892,,0.653,,0.574,,0.4689,,0.5872,,0.596,,0.6047,
2025-04-10,1.2333,,0.9061,,0.8684,,,,0.8402,,0.5737,,0.4678,,0.6319,,,,0.616,
2025-04-09,1.1873,,0.8776,,0.5422,,,,0.591,,0.5746,,0.4674,,0.5719,,,,0.5881,
2025-04-08,0.6698,,0.6488,,1.0329,,,,1.0878,,0.5356,,0.4441,,0.6246,,,,0.682,
2025-04-07,0.637,,0.6361,,1.0142,,,,0.9116,,0.5351,,0.4415,,0.6429,,,,0.6099,
2025-04-04,0.5971,,0.5009,,0.9649,,,,0.9631,,0.5351,,0.4314,,0.6449,,,,0.6325,
2025-04-03,0.5948,,0.459,,0.6597,,,,0.7958,,0.538,,0.4289,,0.5971,,,,0.6092,
2025-04-02,0.3243,,0.3791,,0.4817,,,,0.5528,,0.5162,,0.4241,,0.6188,,,,0.5115,
2025-04-01,0.4835,,0.3648,,0.5308,,,,0.5439,,0.5164,,0.4233,,0.532,,,,0.5697,
2025-03-31,0.4912,,0.3745,,0.5463,,,,0.5559,,0.5175,,0.4231,,0.5134,,,,0.5738,
2025-03-28,0.4861,,0.3506,,0.5135,,,,0.5214,,0.5176,,0.4218,,0.5816,,,,0.5699,
2025-03-27,0.4621,,0.356,,0.4737,,,,0.4737,,0.5147,,0.4202,,0.5447,,,,0.5613,
2025-03-26,0.4562,,0.3643,,0.4277,,,,0.479,,0.5142,,0.4204,,0.5463,,,,0.5596,
2025-03-25,0.4009,,0.3843,,0.4405,,,,0.4431,,0.5134,,0.4193,,0.5455,,,,0.559,
2025-03-24,0.4028,,0.3888,,0.46,,,,0.4499,,0.5131,,0.4193,,0.5312,,,,0.5285,
2025-03-21,0.4114,,0.4053,,0.4588,,,,0.4811,,0.5085,,0.4189,,0.5913,,,,0.567,
2025-03-20,0.5091,,0.426,,0.4905,,,,0.48,,0.5108,,0.4194,,0.571,,,,0.5683,
2025-03-19,0.5296,,0.4946,,0.5072,,,,0.5007,,0.5107,,0.4204,,0.5605,,,,0.5665,
2025-03-18,0.6094,,0.5502,,0.5571,,,,0.5391,,0.5065,,0.4191,,0.5353,,,,0.5764,
2025-03-17,1.2474,,0.7667,,0.5303,,,,0.5174,,0.5061,,0.4194,,0.5431,,,,0.5727,
2025-03-14,1.2334,,0.7704,,0.5425,,,,0.5564,,0.505,,0.4199,,0.5798,,,,0.542,
2025-03-13,1.1974,,0.7723,,0.6112,,,,0.5924,,0.5051,,0.4202,,0.5737,,,,0.5325,
2025-03-12,1.1995,,0.7838,,0.612,,,,0.5976,,0.5042,,0.42,,0.5393,,,,0.5443,
2025-03-11,1.0454,,0.7921,,0.7004,,,,0.7521,,0.4983,,0.4235,,0.5496,,,,0.5813,
2025-03-10,0.8998,,0.7534,,0.7217,,,,0.7732,,0.4936,,0.4199,,0.5564,,,,0.5791,
2025-03-07,0.8981,,0.7385,,0.7051,,,,0.5638,,0.496,,0.4176,,0.6115,,,,0.579,
2025-03-06,0.372,,0.4982,,1.3086,,,,1.4011,,0.4705,,0.4011,,0.5479,,,,0.5736,
2025-03-05,0.3631,,0.4948,,1.0642,,,,1.1793,,0.4668,,0.3997,,0.5491,,,,0.564,
2025-03-04,0.377,,0.5423,,1.1271,,,,1.1755,,0.4669,,0.4004,,0.562,,,,0.5618,
2025-03-03,0.3738,,0.5554,,1.023,,,,1.3854,,0.4687,,0.4011,,0.5447,,,,0.5486,
2025-02-28,0.472,,0.6468,,1.1904,,,,1.0665,,0.4652,,0.3983,,0.5402,,,,0.5593,
2025-02-27,0.3957,,0.6734,,1.1464,,,,1.1693,,0.4658,,0.3989,,0.5331,,,,0.5166,
2025-02-26,0.545,,0.6238,,1.1554,,,,1.2041,,0.4596,,0.3945,,0.5001,,,,0.5639,
2025-02-25,0.6762,,0.6538,,1.3993,,,,1.1534,,0.4597,,0.3949,,0.5754,,,,0.5387,
2025-02-24,0.6968,,0.6377,,1.1705,,,,1.1712,,0.4594,,0.3929,,0.5684,,,,0.5486,
2025-02-21,0.6768,,0.6099,,0.7825,,,,0.7474,,0.4557,,0.3891,,0.6516,,,,0.5769,
2025-02-20,0.6495,,0.5684,,0.6682,,,,0.6558,,0.4531,,0.3863,,0.5052,,,,0.5421,
2025-02-19,0.4037,,0.4025,,0.552,,,,0.5599,,0.44,,0.3748,,0.5272,,,,0.5297,
2025-02-18,0.2457,,0.3432,,0.5323,,,,0.4099,,0.4366,,0.3715,,0.558,,,,0.5369,
2025-02-14,0.2344,,0.3321,,0.2902,,,,0.3495,,0.4356,,0.3716,,0.5288,,,,0.5352,
2025-02-13,0.1305,,0.294,,0.4104,,,,0.3368,,0.4315,,0.3693,,0.5209,,,,0.5482,
2025-02-12,0.1516,,0.275,,0.3957,,,,0.3475,,0.4319,,0.3697,,0.5244,,,,0.5326,
2025-02-11,0.1719,,0.2792,,0.3837,,,,0.4212,,0.4318,,0.3693,,0.514,,,,0.5368,
2025-02-10,0.2071,,0.3006,,0.3836,,,,0.3834,,0.4355,,0.371,,0.5246,,,,0.5391,
2025-02-07,0.2186,,0.3026,,0.3796,,,,0.3854,,0.4355,,0.371,,0.5284,,,,0.5399,
2025-02-06,0.2693,,0.307,,0.3951,,,,0.3929,,0.4354,,0.3712,,0.535,,,,0.5491,
2025-02-05,0.3683,,0.3914,,0.4162,,,,0.4177,,0.4455,,0.376,,0.5111,,,,0.5461,
2025-02-04,0.364,,0.4582,,0.4359,,,,0.4287,,0.4465,,0.3794,,0.5068,,,,0.5295,
2025-02-03,0.3591,,0.4607,,0.4731,,,,0.392,,0.4479,,0.3817,,0.5081,,,,0.5474,
2025-01-31,0.3531,,0.4337,,0.4393,,,,0.4716,,0.4479,,0.3952,,0.5252,,,,0.5397,
2025-01-30,0.3241,,0.4234,,0.4457,,,,0.5736,,0.4508,,0.3974,,0.4933,,,,0.5188,
2025-01-29,0.3228,,0.4353,,0.3589,,,,0.5371,,0.4549,,0.4014,,0.5139,,,,0.5348,
2025-01-28,0.2562,,0.4386,,0.5151,,,,0.4825,,0.4565,,0.403,,0.5362,,,,0.5263,
2025-01-27,0.1394,,0.3704,,0.3381,,,,0.4599,,0.4516,,0.4001,,0.5356,,,,0.5342,
2025-01-24,0.1974,,0.2666,,0.3954,,,,0.3905,,0.4519,,0.3966,,0.5182,,,,0.5283,
2025-01-23,0.1884,,0.2687,,0.4482,,,,0.3394,,0.452,,0.397,,0.4856,,,,0.5745,
2025-01-22,0.2164,,0.2679,,0.4097,,,,0.4047,,0.4566,,0.4027,,0.5338,,,,0.5476,
2025-01-21,0.2526,,0.2897,,0.4188,,,,0.4537,,0.4669,,0.4052,,0.5049,,,,0.5762,
