date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.3532,7.0,0.3684,5.0,0.6633,10.0,0.6456,6.0,0.6278,5.0,0.6382,18.0,0.5545,18.0,0.5858,4.0,0.5908,1.0,0.5959,2.0
2025-07-07,0.2832,4.0,0.3432,3.0,0.6326,6.0,0.6466,6.0,0.6605,8.0,0.6373,18.0,0.5536,18.0,0.5829,4.0,0.587,1.0,0.5912,1.0
2025-07-03,0.3974,11.0,0.3395,3.0,0.6267,5.0,0.6284,3.0,0.63,6.0,0.6446,18.0,0.5588,18.0,0.5797,4.0,0.5936,1.0,0.6075,2.0
2025-07-02,0.3731,9.0,0.3662,5.0,0.5682,1.0,0.5271,1.0,0.486,1.0,0.6436,18.0,0.5598,18.0,0.5749,4.0,0.5633,1.0,0.5517,1.0
2025-07-01,0.4215,14.0,0.3983,8.0,0.5926,2.0,0.5942,2.0,0.5958,2.0,0.6424,18.0,0.5602,18.0,0.5722,4.0,0.5851,1.0,0.598,2.0
2025-06-30,0.4085,12.0,0.3897,7.0,0.5608,1.0,0.5827,1.0,0.6046,3.0,0.6453,18.0,0.5603,18.0,0.6287,7.0,0.6246,4.0,0.6205,2.0
2025-06-27,0.4034,12.0,0.3644,5.0,0.6871,13.0,0.6504,6.0,0.6137,4.0,0.645,18.0,0.5614,18.0,0.4954,1.0,0.557,1.0,0.6185,2.0
2025-06-26,0.3566,8.0,0.3553,4.0,0.6398,6.0,0.6031,2.0,0.5664,2.0,0.6473,19.0,0.5642,18.0,0.5949,5.0,0.6088,2.0,0.6227,2.0
2025-06-25,0.3516,7.0,0.3631,5.0,0.6153,3.0,0.6108,2.0,0.6063,3.0,0.6651,20.0,0.5761,19.0,0.5849,4.0,0.6011,2.0,0.6173,2.0
2025-06-24,0.3639,8.0,0.3548,4.0,0.4172,1.0,0.5092,1.0,0.6013,3.0,0.6666,20.0,0.576,19.0,0.6028,6.0,0.6016,2.0,0.6003,2.0
2025-06-23,0.3576,8.0,0.342,3.0,0.5098,1.0,0.5412,1.0,0.5727,2.0,0.665,20.0,0.5758,19.0,0.5899,5.0,0.6102,2.0,0.6306,3.0
2025-06-20,0.2386,3.0,0.2812,1.0,0.5044,1.0,0.5691,1.0,0.6337,6.0,0.6621,20.0,0.5741,19.0,0.7441,22.0,0.771,21.0,0.7979,22.0
2025-06-18,0.2394,3.0,0.2627,1.0,0.6261,5.0,0.6224,3.0,0.6186,4.0,0.6675,20.0,0.5764,19.0,0.479,1.0,0.5167,1.0,0.5543,1.0
2025-06-17,0.2498,3.0,0.261,1.0,0.6637,10.0,0.635,4.0,0.6064,3.0,0.6674,20.0,0.5775,19.0,0.6272,7.0,0.6316,5.0,0.6361,3.0
2025-06-16,0.2498,3.0,0.2688,1.0,0.6306,5.0,0.6497,6.0,0.6688,9.0,0.6674,20.0,0.5774,19.0,0.6464,9.0,0.6696,9.0,0.6928,10.0
2025-06-13,0.2451,3.0,0.2698,1.0,0.6344,6.0,0.6885,12.0,0.7426,20.0,0.6701,20.0,0.5781,20.0,0.5822,4.0,0.6164,3.0,0.6507,3.0
2025-06-12,0.2316,2.0,0.2636,1.0,0.6191,4.0,0.5991,2.0,0.5791,2.0,0.6694,20.0,0.5785,20.0,0.6542,10.0,0.6672,9.0,0.6801,6.0
2025-06-11,0.221,2.0,0.2652,1.0,0.6389,6.0,0.6214,3.0,0.6039,3.0,0.6695,20.0,0.5806,20.0,0.6652,11.0,0.6622,8.0,0.6593,4.0
2025-06-10,0.1798,1.0,0.2691,1.0,0.7832,27.0,0.6959,13.0,0.6086,4.0,0.6709,20.0,0.5808,20.0,0.7204,20.0,0.6863,13.0,0.6522,3.0
2025-06-09,0.1968,1.0,0.279,1.0,0.7042,16.0,0.6645,8.0,0.6248,5.0,0.6722,20.0,0.5826,20.0,0.6553,10.0,0.6556,7.0,0.6558,4.0
2025-06-06,0.172,1.0,0.282,1.0,0.6986,15.0,0.9031,45.0,1.1077,66.0,0.6718,20.0,0.5828,20.0,0.6563,10.0,0.6547,7.0,0.6531,3.0
2025-06-05,0.2777,3.0,0.3194,2.0,0.6325,6.0,0.6435,5.0,0.6545,8.0,0.6719,20.0,0.5827,20.0,0.6584,10.0,0.661,8.0,0.6637,4.0
2025-06-04,0.4395,15.0,0.3594,5.0,0.705,16.0,0.6635,8.0,0.622,5.0,0.6719,20.0,0.582,20.0,0.6752,13.0,0.6676,9.0,0.6599,4.0
2025-06-03,0.6666,39.0,0.4187,10.0,0.6698,10.0,0.6664,8.0,0.6629,9.0,0.6721,20.0,0.5821,20.0,0.6793,14.0,0.6784,11.0,0.6774,6.0
2025-06-02,0.6589,38.0,0.4285,12.0,0.7054,16.0,0.6996,14.0,0.6939,12.0,0.672,20.0,0.5825,20.0,0.6927,16.0,0.697,15.0,0.7012,13.0
2025-05-30,0.6671,39.0,0.4455,13.0,0.6239,4.0,0.609,2.0,0.594,2.0,0.6719,20.0,0.5824,20.0,0.6752,13.0,0.6922,14.0,0.7091,15.0
2025-05-29,0.744,47.0,0.4819,17.0,0.648,7.0,0.6749,10.0,0.7019,13.0,0.6721,20.0,0.5827,20.0,0.663,11.0,0.6866,13.0,0.7103,15.0
2025-05-28,0.7417,46.0,0.5356,23.0,0.6707,11.0,0.6688,9.0,0.6668,9.0,0.6721,20.0,0.5837,20.0,0.6729,12.0,0.6743,10.0,0.6757,6.0
2025-05-27,0.7153,44.0,0.5379,23.0,0.6341,6.0,0.6496,6.0,0.6651,9.0,0.6718,20.0,0.584,20.0,0.6578,10.0,0.6678,9.0,0.6777,6.0
2025-05-23,0.7142,43.0,0.5532,24.0,0.6542,9.0,0.6666,9.0,0.6789,10.0,0.669,20.0,0.5829,20.0,0.6575,10.0,0.6732,10.0,0.6889,8.0
2025-05-22,0.5113,20.0,0.6085,30.0,0.6694,10.0,0.6587,7.0,0.6481,7.0,0.6623,20.0,0.5837,20.0,0.6321,8.0,0.6316,5.0,0.631,3.0
2025-05-21,0.5033,20.0,0.6047,28.0,0.6306,5.0,0.6314,4.0,0.6321,6.0,0.6646,20.0,0.5837,20.0,0.6116,6.0,0.6431,6.0,0.6746,5.0
2025-05-20,0.4128,13.0,0.6004,28.0,0.6264,5.0,0.6438,5.0,0.6612,8.0,0.6659,20.0,0.5848,20.0,0.5521,3.0,0.6108,2.0,0.6694,4.0
2025-05-19,0.4321,15.0,0.6699,39.0,0.6553,9.0,0.6415,5.0,0.6277,5.0,0.663,20.0,0.5839,20.0,0.67,12.0,0.6632,8.0,0.6564,4.0
2025-05-16,0.3999,11.0,0.6381,35.0,0.6209,4.0,0.6323,4.0,0.6437,7.0,0.6647,20.0,0.5814,20.0,0.6649,11.0,0.6668,9.0,0.6688,4.0
2025-05-15,0.3025,5.0,0.6528,37.0,0.6259,5.0,0.6149,2.0,0.6039,3.0,0.666,20.0,0.5807,20.0,0.6545,10.0,0.666,8.0,0.6774,6.0
2025-05-14,0.4497,16.0,0.6227,32.0,0.6203,4.0,0.7035,14.0,0.7867,27.0,0.6679,20.0,0.582,20.0,0.6681,12.0,0.6668,9.0,0.6655,4.0
2025-05-13,0.4245,14.0,0.567,26.0,0.8836,43.0,0.7648,23.0,0.6459,7.0,0.6644,20.0,0.5765,19.0,0.6449,9.0,0.6596,7.0,0.6742,5.0
2025-05-12,0.4244,14.0,0.5798,27.0,0.6642,10.0,0.6462,6.0,0.6281,5.0,0.6635,20.0,0.5791,20.0,0.6674,11.0,0.6412,5.0,0.6149,2.0
2025-05-09,0.4875,19.0,0.5894,28.0,0.685,13.0,0.6732,9.0,0.6614,8.0,0.6803,21.0,0.585,20.0,0.6914,15.0,0.6974,15.0,0.7033,13.0
2025-05-08,0.3857,10.0,0.4978,19.0,1.3457,84.0,1.1737,71.0,1.0017,54.0,0.6759,20.0,0.5801,20.0,0.5379,2.0,0.6022,2.0,0.6664,4.0
2025-05-07,0.3901,11.0,0.5195,21.0,0.8716,41.0,0.9043,45.0,0.937,48.0,0.6758,20.0,0.5805,20.0,0.6841,14.0,0.6594,7.0,0.6346,3.0
2025-05-06,0.4001,11.0,0.5431,23.0,0.7463,21.0,0.8238,32.0,0.9013,45.0,0.675,20.0,0.5785,20.0,0.631,8.0,0.6556,7.0,0.6802,7.0
2025-05-05,0.3348,6.0,0.5407,23.0,0.7893,28.0,0.8346,34.0,0.88,43.0,0.6739,20.0,0.5776,20.0,0.7003,17.0,0.7046,16.0,0.709,15.0
2025-05-02,0.396,11.0,0.5597,25.0,0.7298,19.0,0.8255,33.0,0.9212,47.0,0.6764,20.0,0.5763,19.0,0.6953,16.0,0.6933,14.0,0.6913,10.0
2025-05-01,0.4689,17.0,0.6748,40.0,0.7682,25.0,0.7497,21.0,0.7312,18.0,0.6749,20.0,0.5753,19.0,0.6641,11.0,0.6585,7.0,0.6529,3.0
2025-04-30,0.5325,22.0,0.7269,48.0,0.6887,14.0,0.7393,19.0,0.7899,27.0,0.6741,20.0,0.574,19.0,0.7074,18.0,0.7102,16.0,0.713,16.0
2025-04-29,0.5731,27.0,0.7196,47.0,0.7583,24.0,0.786,26.0,0.8137,32.0,0.6739,20.0,0.5724,19.0,0.6854,14.0,0.6996,15.0,0.7139,16.0
2025-04-28,0.5836,28.0,0.7094,46.0,1.01,56.0,0.8643,40.0,0.7186,17.0,0.6738,20.0,0.5705,19.0,0.7323,21.0,0.7261,17.0,0.7199,17.0
2025-04-25,0.5752,28.0,0.6885,43.0,1.0849,63.0,0.9628,50.0,0.8408,36.0,0.6718,20.0,0.5668,18.0,0.6958,16.0,0.71,16.0,0.7242,17.0
2025-04-24,0.5552,25.0,0.6931,44.0,0.9362,48.0,0.8886,44.0,0.8409,36.0,0.6719,20.0,0.5661,18.0,0.5979,5.0,0.6562,7.0,0.7144,16.0
2025-04-23,0.5365,22.0,0.7111,46.0,0.8236,34.0,0.865,40.0,0.9063,46.0,0.6694,20.0,0.5645,18.0,0.6542,10.0,0.6656,8.0,0.677,6.0
2025-04-22,0.4442,16.0,0.6389,35.0,0.77,25.0,0.8156,31.0,0.8612,40.0,0.6725,20.0,0.5581,18.0,0.6299,8.0,0.6724,10.0,0.7149,16.0
2025-04-21,0.5019,20.0,0.6143,30.0,0.9284,47.0,1.0864,62.0,1.2444,81.0,0.6646,20.0,0.5532,18.0,0.7165,19.0,0.667,9.0,0.6176,2.0
2025-04-17,0.7421,47.0,0.7985,55.0,1.4441,89.0,1.1416,68.0,0.8391,36.0,0.6643,20.0,0.5521,18.0,0.7114,19.0,0.6749,10.0,0.6384,3.0
2025-04-16,0.7404,46.0,0.8038,56.0,1.1493,70.0,1.0178,56.0,0.8863,44.0,0.6625,20.0,0.5521,18.0,0.7368,21.0,0.738,18.0,0.7393,19.0
2025-04-15,0.8344,57.0,0.8598,65.0,0.8009,30.0,0.9,45.0,0.9991,54.0,0.6621,20.0,0.55,17.0,0.9272,51.0,0.8391,31.0,0.751,20.0
2025-04-14,0.9354,68.0,0.8711,66.0,0.8752,42.0,0.8527,38.0,0.8302,35.0,0.6615,20.0,0.5495,17.0,0.7026,17.0,0.7221,17.0,0.7415,19.0
2025-04-11,1.0616,77.0,0.8369,60.0,0.8994,45.0,0.866,40.0,0.8325,35.0,0.6616,20.0,0.5451,17.0,0.7116,19.0,0.7345,18.0,0.7573,20.0
2025-04-10,1.0448,76.0,0.8258,59.0,0.8019,31.0,,,0.8945,45.0,0.6628,20.0,0.5434,17.0,0.6976,17.0,,,0.7649,20.0
2025-04-09,1.0162,74.0,0.7958,55.0,0.8581,40.0,,,0.8688,41.0,0.6591,19.0,0.541,17.0,0.5028,1.0,,,0.5377,1.0
2025-04-08,0.6809,40.0,0.6153,31.0,1.1355,68.0,,,0.9443,49.0,0.6422,18.0,0.5268,16.0,0.7618,23.0,,,0.7521,20.0
2025-04-07,0.5527,24.0,0.6144,30.0,1.3983,87.0,,,0.628,5.0,0.6401,18.0,0.5254,16.0,0.9325,52.0,,,0.7668,21.0
2025-04-04,0.5505,24.0,0.5245,22.0,1.1203,66.0,,,0.8061,31.0,0.6378,18.0,0.5189,16.0,0.7725,24.0,,,1.2085,92.0
2025-04-03,0.5386,23.0,0.4857,18.0,0.8708,41.0,,,0.778,25.0,0.6327,17.0,0.5167,15.0,0.5623,3.0,,,0.7023,13.0
2025-04-02,0.4091,12.0,0.4894,18.0,0.7527,22.0,,,0.7379,19.0,0.6224,16.0,0.515,15.0,0.6913,15.0,,,0.6891,9.0
2025-04-01,0.4107,13.0,0.4515,14.0,0.8347,36.0,,,0.7829,27.0,0.6218,16.0,0.5139,15.0,0.6906,15.0,,,0.6833,8.0
2025-03-31,0.4308,14.0,0.4827,17.0,0.7344,19.0,,,0.7784,25.0,0.6204,16.0,0.5133,15.0,0.6654,11.0,,,0.7749,21.0
2025-03-28,0.4397,15.0,0.4867,18.0,0.7552,23.0,,,0.7144,15.0,0.6213,16.0,0.5137,15.0,0.6798,14.0,,,0.6966,11.0
2025-03-27,0.3339,6.0,0.4856,18.0,0.6845,13.0,,,0.7132,15.0,0.619,16.0,0.5119,15.0,0.6707,12.0,,,0.6892,9.0
2025-03-26,0.2278,2.0,0.4607,15.0,0.6112,3.0,,,0.679,10.0,0.6169,15.0,0.5104,15.0,0.6218,7.0,,,0.6823,7.0
2025-03-25,0.363,8.0,0.5609,25.0,0.6114,3.0,,,0.6958,12.0,0.6169,15.0,0.5101,14.0,0.6706,12.0,,,0.5739,1.0
2025-03-24,1.0701,78.0,0.7178,47.0,0.5971,2.0,,,0.7166,16.0,0.6166,15.0,0.5083,14.0,0.6502,9.0,,,0.6858,8.0
2025-03-21,1.0784,78.0,0.7436,50.0,0.6786,12.0,,,0.689,11.0,0.6166,15.0,0.5083,14.0,0.6531,9.0,,,0.6894,9.0
2025-03-20,1.109,80.0,0.7394,49.0,0.6208,4.0,,,0.7567,22.0,0.6167,15.0,0.5062,13.0,0.7924,26.0,,,0.6909,10.0
2025-03-19,1.1042,80.0,0.7406,49.0,0.7332,19.0,,,1.0896,64.0,0.6177,16.0,0.5051,13.0,0.7113,19.0,,,0.9073,46.0
2025-03-18,1.1311,82.0,0.7439,50.0,0.7881,28.0,,,0.7555,22.0,0.6195,16.0,0.5042,13.0,0.7271,20.0,,,0.7152,16.0
2025-03-17,1.1544,83.0,0.7631,52.0,0.7327,19.0,,,0.7475,20.0,0.6207,16.0,0.5038,13.0,0.7954,26.0,,,0.7037,14.0
2025-03-14,1.0128,73.0,0.7008,44.0,0.8033,31.0,,,0.801,30.0,0.6155,15.0,0.4987,13.0,0.6933,16.0,,,0.8124,24.0
2025-03-13,0.6622,38.0,0.5344,22.0,0.9859,53.0,,,0.8098,31.0,0.577,14.0,0.4855,12.0,0.7286,20.0,,,0.7378,19.0
2025-03-12,0.5879,28.0,0.538,23.0,1.7683,98.0,,,1.0504,59.0,0.5741,14.0,0.4842,12.0,0.6937,16.0,,,0.7112,15.0
2025-03-11,0.8305,57.0,0.6286,33.0,1.0715,61.0,,,0.959,50.0,0.5712,14.0,0.4822,12.0,0.7319,21.0,,,0.7136,16.0
2025-03-10,0.8529,60.0,0.6152,30.0,1.077,62.0,,,0.7989,28.0,0.5717,14.0,0.4806,12.0,0.6999,17.0,,,0.7233,17.0
2025-03-07,0.7989,53.0,0.598,28.0,0.9047,45.0,,,0.909,46.0,0.567,13.0,0.4798,12.0,0.7114,19.0,,,0.6976,11.0
2025-03-06,0.806,54.0,0.584,27.0,0.909,45.0,,,0.9224,47.0,0.5671,13.0,0.4781,11.0,0.4986,1.0,,,0.7522,20.0
2025-03-05,0.979,70.0,0.6868,43.0,0.9221,46.0,,,0.8433,37.0,0.5677,14.0,0.478,11.0,0.7022,17.0,,,0.7015,13.0
2025-03-04,0.9187,66.0,0.668,39.0,1.3671,86.0,,,0.9004,45.0,0.5697,14.0,0.4798,12.0,0.607,6.0,,,0.6993,12.0
2025-03-03,0.8998,65.0,0.6355,34.0,0.8919,44.0,,,0.8098,31.0,0.5756,14.0,0.48,12.0,0.7,17.0,,,0.7005,13.0
2025-02-28,0.6792,40.0,0.5283,22.0,0.9468,49.0,,,0.8204,33.0,0.554,13.0,0.4719,10.0,0.6639,11.0,,,0.6988,12.0
2025-02-27,0.645,37.0,0.5171,21.0,0.8741,42.0,,,0.7813,26.0,0.5538,13.0,0.4712,9.0,0.6875,15.0,,,0.6847,8.0
2025-02-26,0.6095,33.0,0.5,19.0,0.8387,37.0,,,0.7928,28.0,0.5555,13.0,0.473,10.0,0.677,13.0,,,0.697,11.0
2025-02-25,0.5516,24.0,0.4989,19.0,0.873,42.0,,,0.4745,1.0,0.5561,13.0,0.473,10.0,0.7029,17.0,,,0.6166,2.0
2025-02-24,0.56,25.0,0.384,7.0,0.7567,23.0,,,0.7131,15.0,0.539,13.0,0.4641,8.0,0.691,15.0,,,0.8095,24.0
2025-02-21,0.5985,31.0,0.4028,9.0,0.4345,1.0,,,0.7181,16.0,0.5367,12.0,0.4638,8.0,0.6808,14.0,,,0.6768,6.0
2025-02-20,0.5956,31.0,0.3925,8.0,0.7304,19.0,,,0.7607,23.0,0.5367,12.0,0.4636,8.0,0.6713,12.0,,,0.6926,10.0
2025-02-19,0.6337,35.0,0.3845,7.0,0.7806,27.0,,,0.9008,45.0,0.5366,12.0,0.4626,7.0,0.6967,16.0,,,0.6772,6.0
2025-02-18,0.6607,38.0,0.421,10.0,0.8418,37.0,,,0.7234,17.0,0.5365,12.0,0.4634,8.0,0.6817,14.0,,,0.6806,7.0
2025-02-14,0.6607,38.0,0.4223,11.0,0.7332,19.0,,,0.6652,9.0,0.5381,13.0,0.4659,9.0,0.6588,10.0,,,0.6739,5.0
2025-02-13,0.6838,41.0,0.4073,9.0,0.6059,3.0,,,0.6676,9.0,0.5429,13.0,0.4669,9.0,0.6728,12.0,,,0.6892,9.0
2025-02-12,0.441,15.0,0.3573,4.0,0.7039,15.0,,,0.6248,5.0,0.5334,12.0,0.4655,9.0,0.6664,11.0,,,0.6905,10.0
2025-02-11,0.362,8.0,0.3562,4.0,0.6407,7.0,,,0.6507,8.0,0.5291,11.0,0.4647,9.0,0.6763,13.0,,,0.6881,8.0
2025-02-10,0.3729,9.0,0.3555,4.0,0.6331,6.0,,,0.6824,10.0,0.5315,12.0,0.4653,9.0,0.6742,13.0,,,0.6978,12.0
2025-02-07,0.2684,3.0,0.3402,3.0,0.5853,2.0,,,0.7354,19.0,0.531,12.0,0.4646,9.0,0.6734,12.0,,,0.7004,13.0
2025-02-06,0.2045,1.0,0.2927,1.0,0.5975,2.0,,,0.6049,3.0,0.5288,11.0,0.4627,8.0,0.6278,7.0,,,0.6952,11.0
2025-02-05,0.4044,12.0,0.348,3.0,0.6502,8.0,,,0.6169,4.0,0.5297,11.0,0.4629,8.0,0.6949,16.0,,,0.6987,12.0
2025-02-04,0.4395,15.0,0.4121,10.0,0.6528,9.0,,,0.6221,5.0,0.528,10.0,0.4641,8.0,0.6916,16.0,,,0.7055,14.0
2025-02-03,0.4619,16.0,0.4196,10.0,0.6975,15.0,,,0.8336,35.0,0.5283,10.0,0.4645,8.0,0.6913,15.0,,,0.8935,42.0
2025-01-31,0.4958,20.0,0.4636,15.0,0.5791,2.0,,,0.7136,15.0,0.5283,10.0,0.4724,10.0,0.772,24.0,,,0.7092,15.0
2025-01-30,0.6204,34.0,0.5643,25.0,0.6237,4.0,,,0.6798,10.0,0.5306,11.0,0.4743,11.0,0.6734,12.0,,,0.682,7.0
2025-01-29,0.8364,57.0,0.6255,32.0,0.6279,5.0,,,0.6916,11.0,0.5312,12.0,0.4762,11.0,0.6686,12.0,,,0.6915,10.0
2025-01-28,0.8357,57.0,0.6311,34.0,0.6736,11.0,,,0.4183,1.0,0.5312,12.0,0.4771,11.0,0.6673,11.0,,,0.6723,5.0
2025-01-27,0.8113,55.0,0.647,36.0,0.689,14.0,,,0.9175,47.0,0.5259,10.0,0.4756,11.0,0.5407,2.0,,,0.7033,13.0
2025-01-24,1.042,76.0,0.744,50.0,0.6389,6.0,,,0.6288,6.0,0.5229,9.0,0.4724,10.0,0.6378,8.0,,,0.6752,5.0
2025-01-23,1.0518,77.0,0.7338,48.0,0.6516,8.0,,,0.627,5.0,0.5229,9.0,0.4716,10.0,0.6565,10.0,,,0.6988,12.0
2025-01-22,1.0569,77.0,0.7138,46.0,0.6483,8.0,,,0.6068,3.0,0.5204,9.0,0.4703,9.0,0.6312,8.0,,,0.6682,4.0
2025-01-21,0.9968,72.0,0.6926,44.0,0.6375,6.0,,,0.6551,8.0,0.5155,9.0,0.4683,9.0,0.71,18.0,,,0.6978,12.0
2025-01-17,0.9281,67.0,0.6582,37.0,0.6355,6.0,,,0.6614,8.0,0.5043,8.0,0.4634,8.0,0.6355,8.0,,,0.7049,14.0
2025-01-16,0.9244,66.0,0.6592,38.0,0.6397,6.0,,,0.6693,9.0,0.5028,8.0,0.4633,8.0,0.5482,3.0,,,0.6924,10.0
2025-01-15,0.9253,67.0,0.6713,40.0,0.6991,15.0,,,0.8103,32.0,0.5019,7.0,0.4603,7.0,0.6764,13.0,,,0.719,17.0
2025-01-14,0.6164,33.0,0.535,22.0,0.6453,7.0,,,0.6987,13.0,0.4666,4.0,0.4511,6.0,0.6767,13.0,,,0.6363,3.0
2025-01-13,0.697,42.0,0.6216,32.0,0.6481,7.0,,,0.6499,7.0,0.4691,4.0,0.4536,6.0,0.6774,13.0,,,0.7046,14.0
2025-01-10,0.6923,42.0,0.6171,31.0,0.6818,12.0,,,0.7789,26.0,0.4741,5.0,0.4537,6.0,0.7005,17.0,,,0.718,17.0
2025-01-08,0.7744,51.0,0.573,26.0,0.6028,3.0,,,0.5825,2.0,0.4724,5.0,0.4491,5.0,0.684,14.0,,,0.6628,4.0
2025-01-07,0.654,37.0,0.5822,27.0,0.6968,14.0,,,0.7834,27.0,0.4669,4.0,0.4478,5.0,0.6069,6.0,,,0.7276,18.0
2025-01-06,0.6841,41.0,0.624,32.0,0.622,4.0,,,0.7044,14.0,0.4665,4.0,0.4474,5.0,0.6374,8.0,,,0.695,11.0
2025-01-03,0.8523,60.0,0.7536,51.0,0.6786,12.0,,,1.4097,92.0,0.4572,4.0,0.4434,4.0,0.7043,17.0,,,0.6745,5.0
2025-01-02,0.8657,62.0,0.7421,50.0,0.6292,5.0,,,0.7386,19.0,0.4559,4.0,0.4426,4.0,0.6911,15.0,,,0.6316,3.0
2024-12-31,0.8424,59.0,0.6763,41.0,0.4166,1.0,,,0.725,17.0,0.4521,4.0,0.4392,4.0,0.6756,13.0,,,0.7129,16.0
2024-12-30,0.86,61.0,0.6616,38.0,0.7537,22.0,,,0.6562,8.0,0.4519,4.0,0.4383,4.0,0.7145,19.0,,,0.7352,18.0
2024-12-27,0.882,63.0,0.691,44.0,0.7107,16.0,,,0.6444,7.0,0.4481,4.0,0.4374,4.0,0.6864,14.0,,,0.7229,17.0
2024-12-26,0.8812,63.0,0.6755,41.0,0.6977,15.0,,,0.7213,17.0,0.4475,4.0,0.4357,4.0,0.6871,15.0,,,0.7092,15.0
2024-12-24,0.8375,57.0,0.6274,33.0,0.7012,15.0,,,0.6526,8.0,0.4466,4.0,0.4333,4.0,0.6473,9.0,,,0.8148,25.0
2024-12-23,0.3707,9.0,0.4153,10.0,0.651,8.0,,,0.6959,12.0,0.4175,1.0,0.4181,1.0,0.5975,5.0,,,0.7189,17.0
2024-12-20,0.3746,9.0,0.4201,10.0,0.6413,7.0,,,0.7356,19.0,0.4158,1.0,0.4179,1.0,0.8525,38.0,,,0.7395,19.0
2024-12-19,0.3683,8.0,0.4625,15.0,0.6751,11.0,,,0.6733,9.0,0.4161,1.0,0.4186,1.0,0.7057,18.0,,,0.5733,1.0
2024-12-18,0.3828,10.0,0.4657,15.0,0.9015,45.0,,,0.8352,35.0,0.4159,1.0,0.4185,1.0,0.879,45.0,,,0.8352,27.0
2024-12-17,0.2998,5.0,0.4413,13.0,0.7266,18.0,,,0.7328,19.0,0.4089,1.0,0.416,1.0,0.7062,18.0,,,0.7168,16.0
2024-12-16,0.2992,5.0,0.4224,11.0,0.6546,9.0,,,0.6979,13.0,0.4225,2.0,0.4206,2.0,0.629,7.0,,,0.5474,1.0
2024-12-13,0.2795,4.0,0.4244,11.0,0.7328,19.0,,,0.62,5.0,0.4226,2.0,0.421,2.0,0.9655,55.0,,,0.6704,4.0
2024-12-12,0.2227,2.0,0.393,8.0,0.688,13.0,,,0.6255,5.0,0.419,1.0,0.4201,1.0,0.612,6.0,,,0.6896,9.0
2024-12-11,0.2094,1.0,0.3782,6.0,0.6656,10.0,,,0.624,5.0,0.4233,2.0,0.4212,2.0,0.901,48.0,,,0.6779,6.0
2024-12-10,0.2302,2.0,0.3305,2.0,1.5408,93.0,,,0.5828,2.0,0.4248,3.0,0.419,1.0,0.9233,51.0,,,0.7047,14.0
2024-12-09,0.1712,1.0,0.3229,2.0,0.7594,24.0,,,0.6166,4.0,0.4226,2.0,0.4184,1.0,0.6784,14.0,,,0.6762,6.0
