date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1109,32.0,0.0799,43.0,,,,,0.305,,0.1937,80.0,0.1307,80.0,,,,,0.1635,
2025-06-27,0.1127,32.0,0.0819,47.0,,,,,0.2672,,0.1937,80.0,0.1307,80.0,,,,,0.158,
2025-06-26,0.1377,50.0,0.0859,54.0,,,,,0.3065,,0.1935,80.0,0.1307,80.0,,,,,0.1695,
2025-06-25,0.1376,50.0,0.0907,59.0,,,,,0.3003,,0.1932,80.0,0.1307,80.0,,,,,0.1773,
2025-06-24,0.1496,60.0,0.0938,61.0,0.1499,,0.2276,,0.3052,,0.1933,80.0,0.1309,80.0,0.1499,,0.1637,,0.1775,
2025-06-23,0.1463,56.0,0.0913,59.0,,,,,0.3048,,0.1931,80.0,0.1317,80.0,,,,,0.1878,
2025-06-20,0.1223,40.0,0.0777,38.0,0.1541,,0.1543,,0.1545,,0.1929,80.0,0.1313,80.0,0.1541,,0.1543,,0.1545,
2025-06-18,0.1321,46.0,0.072,27.0,,,,,0.2811,,0.1963,81.0,0.1333,81.0,,,,,0.1589,
2025-06-17,0.1333,47.0,0.0692,23.0,,,,,0.1557,,0.1963,81.0,0.1332,81.0,,,,,0.1557,
2025-06-16,0.1232,41.0,0.0593,10.0,0.2021,,0.1773,,0.1524,,0.1956,80.0,0.133,81.0,0.1493,,0.1508,,0.1524,
2025-06-13,0.1015,25.0,0.0535,6.0,,,,,0.4749,,0.1948,80.0,0.1328,81.0,,,,,0.1796,
2025-06-12,0.0558,1.0,0.0497,4.0,,,,,0.2019,,0.1946,80.0,0.1329,81.0,,,,,0.2019,
2025-06-11,0.0774,9.0,0.0517,5.0,,,,,0.2296,,0.1945,80.0,0.1329,81.0,,,,,0.2296,
2025-06-10,0.0953,20.0,0.0628,14.0,,,,,0.4532,,0.1953,80.0,0.133,81.0,,,,,0.1988,
2025-06-09,0.0962,21.0,0.0674,21.0,,,,,0.4154,,0.1952,80.0,0.1331,81.0,,,,,0.177,
2025-06-06,0.0989,23.0,0.0672,21.0,,,,,0.3817,,0.1952,80.0,0.1331,81.0,,,,,0.1839,
2025-06-05,0.127,43.0,0.0679,22.0,,,,,0.3934,,0.1953,80.0,0.1331,81.0,,,,,0.1789,
2025-06-04,0.1468,56.0,0.0655,18.0,,,,,0.3928,,0.1953,80.0,0.1331,81.0,,,,,0.1805,
2025-06-03,0.1438,55.0,0.0762,35.0,,,,,0.1839,,0.1952,80.0,0.133,81.0,,,,,0.1839,
2025-06-02,0.128,44.0,0.0787,41.0,,,,,0.369,,0.1948,80.0,0.1333,81.0,,,,,0.1828,
2025-05-30,0.1245,41.0,0.0777,38.0,,,,,,,0.1948,80.0,0.1331,81.0,,,,,,
2025-05-29,0.1267,43.0,0.0738,30.0,,,,,,,0.195,80.0,0.133,81.0,,,,,,
2025-05-28,0.1314,46.0,0.0795,42.0,,,,,,,0.195,80.0,0.1331,81.0,,,,,,
2025-05-27,0.1026,26.0,0.0805,44.0,,,,,0.3477,,0.1943,80.0,0.1332,81.0,,,,,0.3477,
2025-05-23,0.0925,18.0,0.0824,48.0,0.1202,,,,,,0.1937,80.0,0.1333,81.0,0.1298,,,,,
2025-05-22,0.0989,23.0,0.077,37.0,,,,,,,0.1938,80.0,0.133,81.0,,,,,,
2025-05-21,0.0966,22.0,0.0748,32.0,,,,,,,0.1939,80.0,0.133,81.0,,,,,,
2025-05-20,0.0736,7.0,0.0731,28.0,0.1064,,,,,,0.1936,80.0,0.1329,81.0,0.1064,,,,,
2025-05-19,0.0736,7.0,0.0736,30.0,0.112,,,,,,0.1937,80.0,0.1331,81.0,0.112,,,,,
2025-05-16,0.0819,10.0,0.0685,22.0,0.1036,,,,,,0.1937,80.0,0.1329,81.0,0.1036,,,,,
2025-05-15,0.0838,12.0,0.0702,25.0,0.1045,,,,,,0.1937,80.0,0.1331,81.0,0.1045,,,,,
2025-05-14,0.0591,2.0,0.068,22.0,0.1163,,,,,,0.1934,80.0,0.1331,81.0,0.1409,,,,,
2025-05-13,0.0548,1.0,0.0603,11.0,,,,,,,0.1953,80.0,0.1334,81.0,,,,,,
2025-05-12,0.1237,41.0,0.0597,11.0,0.12,,,,,,0.1953,80.0,0.1333,81.0,0.1258,,,,,
2025-05-09,0.1291,45.0,0.0567,8.0,0.1597,,,,,,0.1963,81.0,0.1332,81.0,0.1597,,,,,
2025-05-08,0.1287,45.0,0.0699,25.0,0.1599,,,,,,0.1975,81.0,0.1333,81.0,0.1599,,,,,
2025-05-07,0.1204,39.0,0.0701,25.0,0.1597,,,,,,0.1983,81.0,0.1334,81.0,0.1597,,,,,
2025-05-06,0.1179,37.0,0.0699,25.0,0.1392,,,,,,0.1986,81.0,0.1334,81.0,0.1606,,,,,
2025-05-05,0.115,35.0,0.0722,28.0,0.1573,,,,,,0.1986,81.0,0.1335,81.0,0.1573,,,,,
2025-05-02,0.1354,48.0,0.0801,43.0,0.1526,,,,,,0.1987,81.0,0.1337,81.0,0.1526,,,,,
2025-05-01,0.0952,20.0,0.0897,57.0,,,,,,,0.1979,81.0,0.1338,81.0,,,,,,
2025-04-30,0.1168,36.0,0.0933,61.0,,,,,,,0.1982,81.0,0.1338,81.0,,,,,,
2025-04-29,0.1299,45.0,0.0979,66.0,,,,,,,0.1984,81.0,0.1334,81.0,,,,,,
2025-04-28,0.1297,45.0,0.1015,68.0,0.1702,,,,,,0.1988,81.0,0.1334,81.0,0.1702,,,,,
2025-04-25,0.1453,56.0,0.1108,74.0,0.1443,,,,,,0.1988,81.0,0.1335,81.0,0.1443,,,,,
2025-04-24,0.1428,54.0,0.1115,74.0,0.1379,,,,,,0.1989,81.0,0.1335,81.0,0.1379,,,,,
2025-04-23,0.1303,45.0,0.1177,78.0,0.1527,,,,,,0.1982,81.0,0.1334,81.0,0.1527,,,,,
2025-04-22,0.1688,71.0,0.1411,90.0,,,,,,,0.1984,81.0,0.133,81.0,,,,,,
2025-04-21,0.2113,87.0,0.1672,95.0,0.1467,,,,,,0.1973,81.0,0.1329,81.0,0.1467,,,,,
2025-04-17,0.4573,100.0,0.3165,100.0,,,,,,,0.1974,81.0,0.1323,80.0,,,,,,
2025-04-16,0.4683,100.0,0.3589,100.0,,,,,,,0.1969,81.0,0.1321,80.0,,,,,,
2025-04-15,0.517,100.0,0.4045,100.0,,,,,,,0.1968,81.0,0.1316,80.0,,,,,,
2025-04-14,0.6802,100.0,0.4215,100.0,,,,,,,0.1985,81.0,0.1324,81.0,,,,,,
2025-04-11,0.682,100.0,0.4217,100.0,0.1849,,,,,,0.1982,81.0,0.132,80.0,0.1849,,,,,
2025-04-10,0.6566,100.0,0.4135,100.0,,,,,,,0.1951,80.0,0.1304,80.0,,,,,,
2025-04-09,0.6545,100.0,0.4029,100.0,,,,,0.4173,,0.1937,80.0,0.1284,80.0,,,,,0.3337,
2025-02-24,0.1275,44.0,0.0704,25.0,0.1425,,,,0.2862,,0.13,23.0,0.0838,28.0,0.1425,,,,0.2327,
2025-02-21,0.1259,42.0,0.079,41.0,0.1488,,,,0.2304,,0.1322,28.0,0.084,30.0,0.1488,,,,0.2304,
2025-02-19,0.1151,35.0,0.0742,31.0,0.1464,,,,0.2787,,0.1324,28.0,0.0843,32.0,0.1464,,,,0.2787,
2025-02-18,0.1164,36.0,0.083,49.0,0.1388,,,,0.2629,,0.1317,27.0,0.0843,32.0,0.1388,,,,0.2629,
2025-02-07,0.1609,66.0,0.0948,62.0,0.1578,,,,0.1675,,0.1334,32.0,0.0838,28.0,0.1578,,,,0.1675,
2025-01-29,0.1171,37.0,0.0631,15.0,0.1313,,,,0.2503,,0.1394,45.0,0.0887,55.0,0.1313,,,,0.2061,
2025-01-28,0.1168,36.0,0.0643,17.0,0.1427,,,,0.251,,0.1415,49.0,0.0888,56.0,0.1427,,,,0.2151,
2024-11-07,0.1607,66.0,0.0777,38.0,0.2422,,,,0.2062,,0.1414,49.0,0.0851,35.0,0.2422,,,,0.2062,
2024-11-04,0.0971,22.0,0.0721,28.0,0.0932,,,,0.1992,,0.1385,44.0,0.0847,33.0,0.0932,,,,0.1992,
2024-11-01,0.1081,30.0,0.0713,26.0,0.0933,,,,0.219,,0.1385,44.0,0.0845,33.0,0.0933,,,,0.219,
2024-10-30,0.1126,32.0,0.0651,18.0,0.1094,,,,0.2258,,0.1385,44.0,0.084,30.0,0.1094,,,,0.2258,
2024-10-29,0.1144,34.0,0.067,20.0,0.0953,,,,0.3261,,0.1389,45.0,0.0841,30.0,0.0953,,,,0.3261,
2024-10-25,0.1051,28.0,0.0649,17.0,0.1079,,,,0.2597,,0.1393,45.0,0.0854,36.0,0.1079,,,,0.2597,
2024-10-24,0.1052,28.0,0.0585,10.0,0.0927,,,,0.2671,,0.1411,48.0,0.0859,39.0,0.0927,,,,0.2671,
2024-10-23,0.1357,49.0,0.0861,54.0,0.095,,,,0.2269,,0.1409,48.0,0.0858,38.0,0.095,,,,0.2269,
2023-10-31,0.1256,42.0,0.0985,66.0,0.1373,,,,1.7641,,0.1377,43.0,0.0865,42.0,0.1373,,,,1.1211,
2023-10-24,0.1329,47.0,0.1073,72.0,0.1386,,,,0.5923,,0.1363,40.0,0.0857,38.0,0.1386,,,,0.5923,
2023-08-17,0.0906,17.0,0.0936,61.0,0.1477,,,,0.36,,0.1469,59.0,0.0832,26.0,0.1477,,,,0.36,
2023-07-20,0.1685,71.0,0.0705,26.0,0.0743,,,,0.4565,,0.144,54.0,0.088,51.0,0.0743,,,,0.3385,
2023-06-06,0.1775,76.0,0.0785,40.0,0.1332,,,,0.547,,0.1488,61.0,0.099,68.0,0.1332,,,,0.547,
2023-06-01,0.2015,85.0,0.0836,50.0,0.1707,,,,0.9588,,0.1483,60.0,0.1006,69.0,0.1707,,,,0.5338,
2023-05-26,0.1795,77.0,0.0616,13.0,0.1706,,,,0.7912,,0.1498,61.0,0.1018,69.0,0.1706,,,,0.5614,
2023-05-23,0.1581,65.0,0.0641,16.0,0.1374,,,,0.5005,,0.149,61.0,0.1027,70.0,0.1374,,,,0.5005,
2023-05-19,0.1134,33.0,0.0646,17.0,0.0846,,,,0.3548,,0.1487,61.0,0.1029,70.0,0.0846,,,,0.2777,
2023-05-05,0.138,50.0,0.0822,48.0,0.1353,,,,0.5537,,0.1717,72.0,0.1081,72.0,0.1353,,,,0.3361,
2023-03-24,0.1774,76.0,0.1373,89.0,0.1416,,,,0.5474,,0.2097,83.0,0.1368,83.0,0.1416,,,,0.5474,
2023-02-07,0.1235,41.0,0.1268,84.0,0.0735,,,,0.657,,0.2216,88.0,0.1417,90.0,0.0735,,,,0.657,
2023-02-01,0.0836,11.0,0.118,78.0,0.0858,,,,0.4133,,0.2234,89.0,0.141,89.0,0.0858,,,,0.4133,
2023-01-24,0.0658,3.0,0.1024,69.0,0.1625,,,,0.4661,,0.2259,91.0,0.1406,88.0,0.0949,,,,0.2791,
2023-01-11,0.1862,80.0,0.1286,84.0,0.1137,,,,0.5819,,0.2307,95.0,0.1408,89.0,0.1137,,,,0.3492,
2023-01-10,0.2158,88.0,0.1302,85.0,0.2061,,,,0.4744,,0.2316,96.0,0.1411,89.0,0.1144,,,,0.3453,
2023-01-09,0.226,90.0,0.1305,86.0,0.1329,,,,0.4553,,0.2326,96.0,0.1417,90.0,0.1329,,,,0.3427,
2022-12-23,0.2079,87.0,0.1093,73.0,0.1906,,,,0.4781,,0.2294,94.0,0.1418,91.0,0.1906,,,,0.2652,
2022-12-22,0.2024,85.0,0.1194,79.0,0.1861,,,,0.2599,,0.2294,94.0,0.1418,91.0,0.1861,,,,0.2599,
2022-11-11,0.404,100.0,0.1441,91.0,0.1274,,,,0.219,,0.248,100.0,0.146,98.0,0.1274,,,,0.219,
2022-10-26,0.1921,82.0,0.1798,97.0,0.145,,,,0.2746,,0.2386,98.0,0.1483,100.0,0.145,,,,0.2746,
2022-09-29,0.2728,95.0,0.1902,98.0,0.2127,,,,0.2557,,0.2222,88.0,0.1389,86.0,0.1902,,,,0.2557,
2022-09-28,0.282,95.0,0.1873,98.0,0.2206,,,,0.3403,,0.2223,88.0,0.1385,86.0,0.2206,,,,0.3448,
2022-05-13,0.3475,99.0,0.1867,98.0,0.1288,,,,0.2411,,0.1993,81.0,0.1362,83.0,0.1288,,,,0.2411,
2022-05-12,0.307,98.0,0.2078,99.0,0.2698,,,,0.2815,,0.1953,80.0,0.1357,83.0,0.2698,,,,0.2815,
2022-05-11,0.3189,98.0,0.1987,99.0,0.2951,,,,0.3038,,0.1955,80.0,0.1349,82.0,0.2951,,,,0.3038,
2022-05-10,0.3187,98.0,0.1905,98.0,0.2292,,,,0.183,,0.1956,80.0,0.1334,81.0,0.2292,,,,0.2253,
2022-05-09,0.2948,97.0,0.1959,98.0,0.2074,,,,0.2165,,0.1956,80.0,0.1328,81.0,0.2273,,,,0.2165,
2022-05-06,0.284,96.0,0.1981,99.0,0.1347,,,,0.2124,,0.1905,79.0,0.1321,80.0,0.2731,,,,0.2814,
2022-05-05,0.2828,96.0,0.1987,99.0,0.1709,,,,0.1658,,0.1897,79.0,0.1316,80.0,0.1709,,,,0.1658,
2022-05-04,0.2558,94.0,0.1884,98.0,0.1807,,,,0.2322,,0.1834,77.0,0.1295,80.0,0.1807,,,,0.2305,
2022-05-03,0.2283,91.0,0.1655,95.0,0.2446,,,,0.4224,,0.1818,76.0,0.1271,79.0,0.3001,,,,0.208,
2022-05-02,0.2291,91.0,0.1742,96.0,0.2492,,,,0.2517,,0.1822,76.0,0.1273,79.0,0.2149,,,,0.2517,
2022-04-28,0.2438,93.0,0.1678,95.0,0.2337,,,,0.2188,,0.1818,76.0,0.1252,79.0,0.195,,,,0.1857,
2022-04-26,0.1893,81.0,0.1536,93.0,0.2923,,,,0.1614,,0.1813,76.0,0.1237,79.0,0.2105,,,,0.1614,
2022-04-25,0.1256,42.0,0.1363,88.0,0.2181,,,,0.2512,,0.1766,75.0,0.1225,79.0,0.158,,,,0.2512,
2022-04-22,0.1574,64.0,0.1303,85.0,0.2328,,,,0.2436,,0.1766,75.0,0.1218,79.0,0.2328,,,,0.2533,
2022-04-21,0.1314,46.0,0.1242,82.0,0.2319,,,,0.2136,,0.1752,74.0,0.121,78.0,0.2212,,,,0.1624,
2022-04-19,0.1161,36.0,0.0981,66.0,0.1649,,,,0.1964,,0.1741,73.0,0.1193,78.0,0.1649,,,,0.1739,
2022-04-07,0.141,52.0,0.1007,68.0,0.2164,,,,0.2617,,0.175,74.0,0.1176,77.0,0.2164,,,,0.2617,
2022-04-04,0.1596,65.0,0.0889,57.0,0.1943,,,,0.1688,,0.1741,73.0,0.1167,76.0,0.1943,,,,0.1688,
2022-03-30,0.1577,64.0,0.0762,35.0,0.2265,,,,0.1663,,0.1733,73.0,0.1169,76.0,0.2265,,,,0.1663,
2022-03-29,0.1613,66.0,0.0797,42.0,0.1879,,,,0.1403,,0.1735,73.0,0.1171,77.0,0.1879,,,,0.1403,
2022-03-18,0.2556,94.0,0.1669,95.0,0.2025,,,,0.2341,,0.176,74.0,0.1169,76.0,0.2025,,,,0.2019,
2022-03-17,0.3124,98.0,0.1714,96.0,0.1721,,,,0.1899,,0.1755,74.0,0.1155,76.0,0.1721,,,,0.199,
2022-03-15,0.3289,98.0,0.2068,99.0,0.2889,,,,0.3064,,0.1702,72.0,0.1138,75.0,0.2432,,,,0.3064,
2022-03-10,0.3739,100.0,0.2006,99.0,0.3782,,,,0.357,,0.1692,72.0,0.1116,74.0,0.1873,,,,0.2192,
2022-03-09,0.383,100.0,0.2144,100.0,0.1813,,,,0.4075,,0.1685,72.0,0.1114,74.0,0.1813,,,,0.2314,
2022-03-08,0.2516,93.0,0.2054,99.0,0.2781,,,,0.2334,,0.1595,70.0,0.1098,73.0,0.2189,,,,0.2334,
2022-03-04,0.2761,95.0,0.1899,98.0,0.286,,,,0.2494,,0.1545,66.0,0.1038,71.0,0.2154,,,,0.2163,
2022-03-03,0.2481,93.0,0.1999,99.0,0.1883,,,,0.1721,,0.1511,63.0,0.1034,71.0,0.1883,,,,0.1721,
2022-03-01,0.2065,86.0,0.1961,99.0,0.1589,,,,0.2915,,0.1484,60.0,0.1019,70.0,0.1589,,,,0.1642,
2022-02-25,0.1977,84.0,0.1753,96.0,0.1431,,,,0.2086,,0.1457,57.0,0.0991,68.0,0.1431,,,,0.2086,
2022-02-24,0.1757,75.0,0.165,95.0,0.1502,,,,0.2077,,0.1422,50.0,0.0979,68.0,0.1502,,,,0.2077,
2022-02-23,0.174,74.0,0.123,81.0,0.173,,,,0.1876,,0.1426,51.0,0.0943,66.0,0.173,,,,0.1876,
2022-02-18,0.1999,84.0,0.1279,84.0,0.2116,,,,0.1926,,0.1414,49.0,0.0918,63.0,0.1601,,,,0.1914,
2022-01-27,0.0927,18.0,0.1736,96.0,0.1729,,,,0.1769,,0.1282,20.0,0.0837,28.0,0.1729,,,,0.1769,
2021-12-13,0.2116,88.0,0.0801,43.0,0.1739,,,,0.1652,,0.1274,18.0,0.0692,7.0,0.1739,,,,0.1653,
2021-11-09,0.0686,5.0,0.0591,10.0,0.1002,,,,0.1562,,0.1129,1.0,0.0616,1.0,0.1002,,,,0.1562,
2021-11-04,0.1092,31.0,0.0623,14.0,0.0929,,,,0.1633,,0.1174,4.0,0.0635,2.0,0.0929,,,,0.1769,
2021-10-19,0.1181,37.0,0.0567,8.0,0.1072,,,,0.1665,,0.1228,12.0,0.0658,4.0,0.1111,,,,0.1811,
2021-10-15,0.1135,33.0,0.0568,8.0,0.1108,,,,0.1662,,0.123,12.0,0.0662,5.0,0.1131,,,,0.1763,
2021-10-14,0.1255,41.0,0.072,27.0,0.1415,,,,0.1647,,0.124,14.0,0.0672,6.0,0.1129,,,,0.1647,
2021-10-13,0.1129,33.0,0.0762,35.0,0.1102,,,,0.1777,,0.1245,15.0,0.0676,6.0,0.1102,,,,0.1777,
2021-10-12,0.1016,25.0,0.083,49.0,0.1379,,,,0.1793,,0.1229,12.0,0.0672,6.0,0.1229,,,,0.1608,
2021-10-11,0.1093,31.0,0.0898,57.0,0.1454,,,,0.1744,,0.1234,13.0,0.0673,6.0,0.1272,,,,0.158,
2021-10-06,0.1798,77.0,0.0992,66.0,0.1457,,,,0.1939,,0.1236,13.0,0.067,6.0,0.113,,,,0.1939,
2021-10-05,0.1802,78.0,0.0889,57.0,0.1706,,,,0.1728,,0.1237,14.0,0.0662,5.0,0.1189,,,,0.1728,
2021-09-24,0.1915,82.0,0.0744,31.0,0.1345,,,,0.1489,,0.12,8.0,0.0644,3.0,0.1063,,,,0.1543,
2021-09-22,0.1692,71.0,0.0781,39.0,0.1817,,,,0.1414,,0.1181,5.0,0.0645,3.0,0.1117,,,,0.1535,
2021-09-17,0.0981,22.0,0.0745,31.0,0.1836,,,,0.1261,,0.1155,2.0,0.065,3.0,0.1069,,,,0.1261,
2021-09-16,0.0659,4.0,0.0657,18.0,0.0952,,,,0.1449,,0.1151,2.0,0.0647,3.0,0.1406,,,,0.1407,
2021-09-14,0.0646,3.0,0.0641,16.0,0.1248,,,,0.1411,,0.115,2.0,0.0651,4.0,0.1247,,,,0.1455,
2021-09-08,0.0776,9.0,0.0447,2.0,0.1153,,,,0.1329,,0.1163,3.0,0.0659,5.0,0.1153,,,,0.1362,
2021-09-03,0.0853,13.0,0.0532,6.0,0.1245,,,,0.1624,,0.1166,4.0,0.0663,5.0,0.1172,,,,0.1748,
2021-09-02,0.0885,15.0,0.0508,4.0,0.1125,,,,0.1396,,0.1166,4.0,0.0663,5.0,0.1125,,,,0.1396,
2021-08-27,0.1069,28.0,0.0603,11.0,0.1273,,,,0.1536,,0.1206,9.0,0.0702,7.0,0.1356,,,,0.1563,
2021-08-23,0.1216,40.0,0.0612,12.0,0.1381,,,,0.1185,,0.1253,16.0,0.0712,8.0,0.1398,,,,0.1406,
2021-08-16,0.0789,9.0,0.0395,1.0,0.0968,,,,0.1376,,0.1271,18.0,0.0749,10.0,0.0976,,,,0.1376,
2021-08-12,0.062,2.0,0.0315,1.0,0.1041,,,,0.1296,,0.127,18.0,0.0753,11.0,0.1307,,,,0.132,
2021-08-10,0.0649,3.0,0.0409,1.0,0.1901,,,,0.1312,,0.1272,18.0,0.0755,11.0,0.0903,,,,0.1357,
2021-08-09,0.0695,5.0,0.0441,1.0,0.1435,,,,0.1393,,0.128,19.0,0.0756,11.0,0.1513,,,,0.1324,
2021-08-05,0.0538,1.0,0.0497,4.0,0.1215,,,,0.1313,,0.128,19.0,0.0763,11.0,0.0901,,,,0.1311,
2021-07-29,0.1006,24.0,0.0546,6.0,0.1152,,,,0.1371,,0.1288,21.0,0.0767,12.0,0.1354,,,,0.1399,
2021-07-28,0.1011,25.0,0.069,23.0,0.1441,,,,0.1479,,0.1296,23.0,0.0766,12.0,0.0938,,,,0.1528,
2021-07-26,0.1501,60.0,0.0722,28.0,0.1546,,,,0.1425,,0.1339,33.0,0.0779,14.0,0.0968,,,,0.1472,
2021-07-23,0.1564,63.0,0.075,32.0,0.129,,,,0.2097,,0.1384,43.0,0.0788,16.0,0.1455,,,,0.168,
2021-07-21,0.1503,60.0,0.0737,30.0,0.1149,,,,0.1604,,0.138,43.0,0.0792,18.0,0.097,,,,0.1622,
2021-07-19,0.1519,61.0,0.0624,14.0,0.2568,,,,0.199,,0.1365,41.0,0.0786,15.0,0.2075,,,,0.1914,
2021-07-16,0.1452,56.0,0.0613,12.0,0.1614,,,,0.1644,,0.135,36.0,0.0787,16.0,0.1614,,,,0.1644,
2021-07-07,0.0871,14.0,0.0615,13.0,0.1566,,,,0.1389,,0.1343,34.0,0.0791,17.0,0.2036,,,,0.1389,
2021-07-01,0.096,21.0,0.0474,3.0,0.1109,,,,0.1309,,0.1342,34.0,0.0794,19.0,0.1153,,,,0.1501,
2021-06-29,0.108,30.0,0.0577,9.0,0.1305,,,,0.1536,,0.1346,36.0,0.0807,22.0,0.1337,,,,0.1536,
2021-06-24,0.1652,69.0,0.0784,40.0,0.1864,,,,0.1213,,0.1354,37.0,0.0811,23.0,0.1082,,,,0.1531,
2021-06-22,0.1496,60.0,0.0745,31.0,0.0937,,,,0.1151,,0.135,36.0,0.081,23.0,0.0978,,,,0.1459,
2021-06-21,0.1499,60.0,0.0708,26.0,0.1025,,,,0.1537,,0.135,36.0,0.0808,22.0,0.1053,,,,0.1541,
2021-06-17,0.0633,2.0,0.0608,12.0,0.1019,,,,0.1276,,0.1326,30.0,0.0816,24.0,0.1033,,,,0.1527,
2021-06-16,0.0534,1.0,0.0584,9.0,0.1614,,,,0.1507,,0.1327,30.0,0.0816,24.0,0.1614,,,,0.1507,
2021-06-15,0.037,1.0,0.0362,1.0,0.1249,,,,0.1194,,0.1324,28.0,0.081,23.0,0.1137,,,,0.1497,
2021-06-14,0.067,4.0,0.0381,1.0,0.1479,,,,0.1294,,0.133,31.0,0.0812,23.0,0.1298,,,,0.1602,
2021-06-11,0.0834,11.0,0.0384,1.0,0.1554,,,,0.1081,,0.133,31.0,0.0813,24.0,0.1264,,,,0.1569,
2021-06-10,0.0994,23.0,0.0382,1.0,0.1366,,,,0.1351,,0.1337,33.0,0.0814,24.0,0.1222,,,,0.1673,
2021-06-08,0.0769,9.0,0.0458,2.0,0.1084,,,,0.1604,,0.1328,30.0,0.082,24.0,0.1116,,,,0.1926,
2021-06-07,0.0773,9.0,0.0459,2.0,0.0908,,,,0.1741,,0.1329,31.0,0.0821,25.0,0.1089,,,,0.1978,
