date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,1.0377,,0.8253,,1.5014,,1.149,,0.7967,,1.7929,,1.5838,,0.7517,,1.0616,,1.3715,
2025-05-16,0.9332,,0.8287,,0.9281,,0.9432,,0.9583,,1.7924,,1.5844,,0.6765,,1.0392,,1.4019,
2025-05-15,0.9282,,0.7142,,0.9848,,1.0202,,1.0555,,1.7921,,1.5813,,0.6771,,1.0478,,1.4185,
2025-05-14,0.9396,,0.7249,,0.9931,,1.0236,,1.054,,1.7914,,1.5835,,0.6962,,1.0616,,1.4269,
2025-05-13,1.0365,,0.7126,,0.9416,,1.0678,,1.1939,,1.7922,,1.5833,,0.672,,1.0656,,1.4592,
2025-05-12,1.0041,,0.7164,,0.9955,,1.0985,,1.2015,,1.7939,,1.5845,,0.689,,1.0657,,1.4424,
2025-05-09,1.0412,,0.7119,,1.0069,,1.0969,,1.1869,,1.7913,,1.582,,0.6559,,1.0462,,1.4364,
2025-05-08,1.1418,,0.7965,,1.0068,,1.1214,,1.2359,,1.7909,,1.5824,,0.6712,,1.0379,,1.4046,
2025-05-07,1.147,,0.8122,,0.9986,,1.1235,,1.2484,,1.7909,,1.5824,,0.7042,,1.088,,1.4719,
2025-05-06,1.1491,,0.8736,,1.0837,,1.1578,,1.232,,1.7902,,1.5825,,0.7035,,1.09,,1.4764,
2025-05-05,1.2258,,0.8481,,1.0306,,1.1165,,1.2024,,1.7904,,1.5816,,0.7007,,1.1046,,1.5085,
2025-05-02,1.154,,0.8639,,0.9714,,1.0955,,1.2196,,1.7837,,1.5802,,0.706,,1.1102,,1.5143,
2025-05-01,1.2224,,0.8795,,1.0708,,1.1027,,1.1346,,1.784,,1.5808,,0.6707,,1.0588,,1.4468,
2025-04-30,0.8987,,0.8276,,1.1384,,1.1749,,1.2114,,1.7742,,1.579,,0.6703,,1.092,,1.5138,
2025-04-29,1.1222,,0.878,,1.0328,,1.12,,1.2073,,1.7708,,1.5778,,0.6877,,1.1422,,1.5967,
2025-04-28,1.0057,,0.8796,,1.0234,,1.1103,,1.1971,,1.7665,,1.5776,,0.6694,,1.1003,,1.5312,
2025-04-25,1.0374,,0.8364,,1.1394,,1.2485,,1.3577,,1.7679,,1.577,,0.6548,,1.0902,,1.5255,
2025-04-24,1.1952,,0.8661,,1.1392,,1.2805,,1.4218,,1.7677,,1.5774,,0.6699,,1.0906,,1.5112,
2025-04-23,1.235,,0.8696,,1.1647,,1.2495,,1.3343,,1.7732,,1.5771,,0.6887,,1.1072,,1.5257,
2025-04-22,1.1916,,0.8722,,1.3902,,1.5529,,1.7156,,1.7722,,1.5798,,0.6729,,1.0767,,1.4805,
2025-04-21,1.3105,,0.9257,,1.6497,,1.7675,,1.8853,,1.7844,,1.5836,,0.7054,,1.1501,,1.5948,
2025-04-17,1.1619,,1.1523,,1.3328,,1.4118,,1.4907,,1.7732,,1.5797,,0.7364,,1.1644,,1.5923,
2025-04-16,1.4155,,1.459,,1.4038,,1.5671,,1.7304,,1.7734,,1.5796,,0.7296,,1.154,,1.5783,
2025-04-15,1.4648,,1.6842,,1.2408,,1.4401,,1.6394,,1.7714,,1.5786,,0.7215,,1.1682,,1.6148,
2025-04-14,1.5785,,1.7624,,1.4296,,1.6502,,1.8707,,1.7671,,1.5784,,0.7156,,1.1246,,1.5337,
2025-04-11,1.5586,,1.8824,,1.506,,1.5665,,1.627,,1.766,,1.576,,0.7108,,1.1782,,1.6456,
2025-04-10,1.79,,1.9962,,1.598,,,,1.873,,1.766,,1.5753,,0.7111,,,,1.6401,
2025-04-09,1.8955,,2.0565,,1.6244,,,,2.1519,,1.7598,,1.5736,,0.684,,,,1.617,
2025-04-08,2.1637,,2.0219,,1.7564,,,,2.1658,,1.7554,,1.5613,,0.7151,,,,1.6583,
2025-04-07,2.1408,,1.8127,,1.847,,,,2.5266,,1.7472,,1.5458,,0.7081,,,,1.6308,
2025-04-04,1.9235,,1.6121,,2.0275,,,,2.3599,,1.7448,,1.5338,,0.7662,,,,1.654,
2025-04-03,1.8802,,1.5455,,1.6857,,,,2.2019,,1.741,,1.5317,,0.6807,,,,1.6145,
2025-04-02,1.865,,1.3951,,1.5632,,,,1.9278,,1.7348,,1.5226,,0.6783,,,,1.5505,
2025-04-01,1.6294,,1.2581,,1.4064,,,,1.734,,1.7181,,1.5176,,0.6329,,,,1.4902,
2025-03-31,1.1764,,1.2041,,1.8234,,,,2.1449,,1.7009,,1.5125,,0.6349,,,,1.5327,
2025-03-28,1.0911,,1.0757,,1.9316,,,,2.0524,,1.6871,,1.5033,,0.6608,,,,1.5029,
2025-03-27,1.0926,,1.1023,,1.9528,,,,2.2558,,1.6869,,1.5032,,0.6525,,,,1.5096,
2025-03-26,1.2005,,1.1145,,1.8098,,,,2.239,,1.6867,,1.5025,,0.6564,,,,1.5166,
2025-03-25,1.3765,,1.5005,,1.8276,,,,2.2559,,1.6911,,1.5038,,0.7247,,,,1.4568,
2025-03-24,2.2378,,1.7999,,1.8368,,,,2.0964,,1.6916,,1.503,,0.7041,,,,1.4757,
2025-03-21,2.2209,,1.9277,,1.6171,,,,1.8452,,1.6961,,1.5061,,0.7412,,,,1.4693,
2025-03-20,2.1889,,1.9053,,1.6705,,,,1.8575,,1.6958,,1.5044,,0.7139,,,,1.5219,
2025-03-19,2.1468,,1.9164,,1.5109,,,,1.7617,,1.6844,,1.5002,,0.7136,,,,1.54,
2025-03-18,2.3963,,2.0453,,1.7119,,,,1.855,,1.6856,,1.4999,,0.7554,,,,1.5428,
2025-03-17,2.5716,,2.3267,,1.7552,,,,2.017,,1.6828,,1.4996,,0.7729,,,,1.5385,
2025-03-14,2.7579,,2.3095,,1.3795,,,,1.7976,,1.6731,,1.4844,,0.7457,,,,1.5525,
2025-03-13,2.1352,,2.1438,,1.5993,,,,1.8353,,1.6374,,1.4665,,0.8604,,,,1.4562,
2025-03-12,2.5031,,2.2977,,1.8642,,,,1.9094,,1.6335,,1.4741,,0.911,,,,1.4957,
2025-03-11,2.5341,,2.4038,,2.0799,,,,2.1996,,1.6333,,1.471,,0.9251,,,,1.5189,
2025-03-10,2.7697,,2.5694,,2.338,,,,2.2648,,1.6296,,1.4658,,0.9323,,,,1.5483,
2025-03-07,2.577,,2.5226,,2.0406,,,,2.1012,,1.6098,,1.4547,,0.9621,,,,1.5336,
2025-03-06,2.1216,,2.2911,,2.254,,,,2.3637,,1.5868,,1.4301,,0.9715,,,,1.6191,
2025-03-05,1.7023,,2.1348,,2.0379,,,,2.193,,1.5517,,1.4092,,0.9768,,,,1.6527,
2025-03-04,2.3775,,2.1757,,2.1383,,,,2.2688,,1.5513,,1.4053,,0.9855,,,,1.6333,
2025-03-03,2.1844,,1.9266,,1.98,,,,2.1568,,1.5378,,1.3828,,0.9329,,,,1.6258,
2025-02-28,2.1546,,1.7762,,1.8242,,,,1.9832,,1.5391,,1.3741,,0.8735,,,,1.5499,
2025-02-27,1.9199,,1.592,,1.7627,,,,1.8966,,1.5183,,1.3551,,0.8486,,,,1.5412,
2025-02-26,1.7881,,1.5809,,1.7577,,,,1.9032,,1.516,,1.3505,,0.8624,,,,1.5221,
2025-02-25,1.8139,,1.6652,,1.7434,,,,1.9163,,1.5159,,1.3473,,0.8302,,,,1.4979,
2025-02-24,2.3225,,1.7121,,1.7396,,,,1.9285,,1.5042,,1.3454,,0.8435,,,,1.4844,
2025-02-21,1.9433,,1.7188,,1.735,,,,1.8896,,1.4699,,1.3349,,0.831,,,,1.4727,
2025-02-20,1.9826,,1.7363,,1.5907,,,,1.5936,,1.4704,,1.3329,,0.8175,,,,1.4806,
2025-02-19,1.9948,,1.7582,,1.7836,,,,1.8334,,1.4757,,1.3348,,0.8073,,,,1.4944,
2025-02-18,1.9543,,1.6469,,1.7199,,,,1.8761,,1.4682,,1.3245,,0.8085,,,,1.496,
2025-02-14,1.969,,1.6178,,1.5987,,,,1.7314,,1.4686,,1.3176,,0.8043,,,,1.4487,
2025-02-13,1.3377,,1.5178,,1.7176,,,,1.8544,,1.4559,,1.3095,,0.7698,,,,1.4665,
2025-02-12,1.054,,1.3863,,1.2084,,,,1.4892,,1.4255,,1.2982,,0.754,,,,1.4794,
2025-02-11,1.2406,,1.2148,,1.4384,,,,1.6356,,1.4124,,1.2859,,0.7722,,,,1.5003,
2025-02-10,1.1632,,1.0998,,1.4896,,,,1.6999,,1.4116,,1.2793,,0.7646,,,,1.5123,
2025-02-07,1.1842,,1.0539,,1.4242,,,,1.5921,,1.4015,,1.2757,,0.8542,,,,1.5193,
2025-02-06,1.2449,,1.0268,,1.3194,,,,1.5422,,1.4027,,1.2732,,0.8786,,,,1.5525,
2025-02-05,1.1902,,1.0753,,1.3832,,,,1.5616,,1.3913,,1.272,,0.9249,,,,1.5482,
2025-02-04,1.781,,1.1837,,1.3573,,,,1.5247,,1.3884,,1.2685,,0.8818,,,,1.556,
2025-02-03,1.5817,,1.196,,1.3578,,,,1.494,,1.3823,,1.2655,,0.8732,,,,1.5694,
2025-01-31,1.5688,,1.1824,,1.3323,,,,1.4764,,1.3808,,1.2665,,0.8729,,,,1.5596,
2025-01-30,1.6051,,1.2245,,1.3721,,,,1.5272,,1.383,,1.2665,,0.8836,,,,1.5294,
2025-01-29,1.7077,,1.3176,,1.4446,,,,1.6318,,1.3854,,1.266,,0.8925,,,,1.617,
2025-01-28,1.8273,,1.3734,,1.4056,,,,1.6689,,1.3844,,1.264,,0.9007,,,,1.6539,
2025-01-27,1.5866,,1.3004,,1.4466,,,,1.6126,,1.379,,1.2574,,0.9858,,,,1.5737,
2025-01-24,1.3619,,1.2492,,1.3475,,,,1.5914,,1.3443,,1.248,,0.9337,,,,1.6423,
2025-01-23,1.5082,,1.2661,,1.386,,,,1.575,,1.3444,,1.2437,,0.9398,,,,1.6739,
2025-01-22,1.4732,,1.5272,,1.3316,,,,1.5975,,1.3442,,1.2423,,0.8937,,,,1.6956,
2025-01-21,2.8217,,1.8218,,1.4158,,,,1.6322,,1.3453,,1.2388,,0.8897,,,,1.7188,
2025-01-17,2.7162,,1.8446,,1.5055,,,,1.6577,,1.3404,,1.2316,,1.0047,,,,1.7027,
2025-01-16,2.7792,,1.9259,,1.514,,,,1.8579,,1.3311,,1.228,,1.0682,,,,1.9041,
2025-01-15,2.9,,2.0154,,1.7835,,,,2.005,,1.3269,,1.2251,,0.995,,,,1.8614,
2025-01-14,2.5545,,2.0413,,1.8619,,,,2.0943,,1.3162,,1.2208,,1.0945,,,,1.8822,
2025-01-13,3.2576,,2.3209,,2.0972,,,,2.1925,,1.3076,,1.2169,,1.1644,,,,1.9198,
2025-01-10,3.3048,,2.7051,,1.8438,,,,1.813,,1.3073,,1.1976,,1.2098,,,,1.9407,
2025-01-08,3.0224,,2.6712,,1.6779,,,,1.8597,,1.1929,,1.171,,1.0449,,,,1.9754,
2025-01-07,3.2937,,2.6704,,1.6496,,,,1.9392,,1.1952,,1.1628,,1.1219,,,,2.017,
2025-01-06,3.1289,,2.6913,,1.9631,,,,2.1335,,1.1718,,1.15,,1.0422,,,,2.0752,
2025-01-03,2.7682,,2.6156,,1.8074,,,,2.1014,,1.1393,,1.138,,1.0306,,,,2.2247,
2025-01-02,2.6786,,2.5867,,2.0011,,,,2.195,,1.1375,,1.1293,,1.3348,,,,2.1701,
2024-12-31,2.2277,,2.3675,,1.9669,,,,2.2896,,1.0641,,1.0958,,1.3163,,,,2.0606,
2024-12-30,1.251,,1.8162,,2.2053,,,,2.5179,,1.0117,,1.0228,,1.2245,,,,1.9993,
2024-12-27,1.1478,,1.7039,,1.5987,,,,2.2313,,0.9871,,0.9957,,1.0779,,,,2.0281,
2024-12-26,0.8667,,1.6679,,1.2228,,,,1.8139,,0.9513,,0.9844,,0.8438,,,,1.7642,
2024-12-24,0.8247,,1.5711,,1.1108,,,,1.6594,,0.9418,,0.9663,,0.8967,,,,1.7032,
2024-12-23,0.7181,,1.6163,,1.0781,,,,1.6668,,0.9422,,0.9643,,0.8394,,,,1.6365,
2024-12-20,0.9584,,1.5963,,1.0079,,,,1.6717,,0.9414,,0.9571,,0.7593,,,,1.462,
2024-12-19,1.0587,,1.5023,,1.2474,,,,1.5428,,0.9423,,0.947,,0.7145,,,,1.5084,
2024-12-18,1.0139,,1.3869,,1.4684,,,,1.9394,,0.9264,,0.9332,,0.7873,,,,1.6561,
2024-12-17,1.2997,,1.3317,,1.6647,,,,3.5696,,0.9212,,0.9167,,1.1721,,,,2.2467,
2024-12-16,1.3012,,1.3478,,1.8229,,,,2.345,,0.9105,,0.9081,,1.1578,,,,1.7714,
2024-12-13,1.4668,,1.2544,,1.765,,,,3.501,,0.9106,,0.8975,,1.1081,,,,1.8618,
2024-12-12,1.574,,1.2749,,1.3247,,,,1.9678,,0.8911,,0.8926,,0.9224,,,,1.4723,
2024-12-11,1.6318,,1.2853,,1.23,,,,1.3689,,0.8929,,0.8938,,0.945,,,,1.5239,
2024-12-10,1.9376,,1.3519,,1.3994,,,,3.012,,0.8964,,0.8969,,0.8465,,,,1.5364,
2024-12-09,2.1125,,1.4396,,1.5632,,,,2.164,,0.9045,,0.9224,,0.8417,,,,1.5362,
2024-12-06,1.9467,,1.3996,,1.3585,,,,3.5901,,0.9102,,0.926,,0.8244,,,,1.6273,
2024-12-05,1.9175,,1.3067,,1.2095,,,,2.6662,,0.9044,,0.9213,,0.8948,,,,1.4376,
2024-12-04,1.8617,,1.3071,,1.3834,,,,2.9675,,0.9289,,0.9328,,0.8808,,,,1.4505,
2024-12-03,1.5777,,1.2511,,1.1788,,,,3.7668,,0.9756,,0.9335,,0.802,,,,1.4413,
2024-12-02,1.2978,,1.2934,,1.4671,,,,2.757,,0.9713,,0.9281,,0.8107,,,,1.558,
2024-11-29,1.1902,,1.2065,,0.9026,,,,1.4061,,0.9344,,0.9208,,0.811,,,,1.305,
2024-11-27,0.914,,1.0621,,0.6306,,,,5.2871,,0.8939,,0.9107,,0.6202,,,,2.5775,
2024-11-26,0.9484,,0.9057,,0.7135,,,,2.5388,,0.8938,,0.9021,,0.8655,,,,2.5388,
2024-11-25,0.9827,,0.8864,,0.7051,,,,5.1985,,0.897,,0.903,,0.7051,,,,2.4314,
2024-11-19,0.8427,,0.7649,,0.8123,,,,2.0888,,0.8802,,0.8937,,0.862,,,,2.0888,
2024-11-18,0.8321,,0.7401,,0.9995,,,,2.191,,0.8806,,0.8936,,0.9995,,,,2.191,
2024-04-11,1.9484,,1.2,,0.77,,,,1.2829,,1.2859,,1.0669,,0.8518,,,,1.2829,
2024-04-10,1.953,,1.1643,,0.8379,,,,1.9596,,1.2852,,1.0638,,0.8954,,,,1.9596,
2024-02-09,4.375,,3.1181,,0.769,,,,2.261,,1.1984,,0.9759,,0.769,,,,1.4389,
2024-02-07,3.9848,,3.1339,,0.7262,,,,2.5505,,1.1656,,0.9702,,0.7262,,,,1.399,
2024-02-06,4.0079,,3.0984,,0.7643,,,,2.4633,,1.1638,,0.966,,0.7643,,,,1.5679,
2024-02-05,3.9844,,2.7818,,1.8015,,,,3.1105,,1.1664,,0.9171,,0.8331,,,,2.2188,
2023-09-19,0.1886,,0.3785,,1.0226,,,,2.0213,,2.1917,,1.2652,,0.9565,,,,2.0035,
2023-09-18,0.1718,,0.4001,,1.0752,,,,2.0321,,2.1921,,1.2651,,0.876,,,,2.0321,
2023-09-15,0.4083,,0.4174,,1.0197,,,,2.0904,,2.1921,,1.2652,,0.7336,,,,2.0904,
2023-09-14,0.4048,,0.3788,,1.1701,,,,1.7989,,2.1925,,1.2653,,0.9416,,,,2.0883,
2023-09-13,0.3706,,0.3824,,1.4768,,,,1.9225,,2.1921,,1.2658,,1.4145,,,,1.7126,
2023-09-12,0.3967,,0.4294,,1.026,,,,2.2883,,2.1921,,1.2655,,0.9816,,,,2.2283,
2023-09-11,0.4231,,0.4211,,1.0194,,,,2.1379,,2.1928,,1.2655,,1.0194,,,,2.1379,
2023-09-08,0.4275,,0.4034,,0.9513,,,,2.1632,,2.1928,,1.2656,,0.9513,,,,2.1632,
2023-09-07,0.402,,0.3986,,1.1867,,,,2.014,,2.1927,,1.2657,,1.0848,,,,2.014,
2023-09-06,0.2235,,0.394,,0.9072,,,,1.831,,2.1917,,1.2651,,0.9399,,,,1.9148,
2023-09-05,0.2088,,0.4057,,1.2224,,,,1.8682,,2.1917,,1.2652,,1.0519,,,,1.9478,
2023-09-01,0.3381,,0.4693,,1.3616,,,,2.2017,,2.1944,,1.2657,,0.9677,,,,2.2017,
2023-08-31,0.3008,,0.4216,,0.9129,,,,2.0527,,2.1945,,1.2655,,0.9804,,,,2.0527,
2023-08-29,0.7701,,0.5876,,1.144,,,,1.8044,,2.1958,,1.2669,,1.041,,,,1.8044,
2023-08-25,1.1839,,0.6437,,1.2113,,,,1.6482,,2.1972,,1.2696,,1.0365,,,,1.7299,
2023-08-24,1.1886,,0.6407,,1.0984,,,,1.817,,2.2002,,1.2727,,1.0271,,,,1.897,
2023-08-23,1.1832,,0.5958,,1.0407,,,,2.214,,2.2004,,1.2748,,1.0407,,,,1.9133,
2023-08-22,1.2093,,0.6938,,0.9251,,,,1.9515,,2.2006,,1.2749,,0.9544,,,,1.9768,
2023-08-21,1.2395,,0.7004,,1.0305,,,,1.9822,,2.2006,,1.2741,,1.013,,,,1.9897,
2023-08-18,0.8828,,0.6819,,1.538,,,,2.1273,,2.1945,,1.2738,,0.9433,,,,1.9742,
2023-08-17,0.6313,,0.7896,,1.1562,,,,2.1501,,2.1863,,1.2729,,1.0108,,,,2.1501,
2023-08-16,1.4575,,1.2569,,1.2366,,,,2.0206,,2.187,,1.2763,,1.1668,,,,2.1677,
2023-08-15,1.6477,,1.3185,,1.1658,,,,2.1204,,2.1877,,1.2766,,1.1658,,,,2.3001,
2023-08-14,1.6507,,1.3289,,1.2045,,,,2.0564,,2.1873,,1.2782,,1.2045,,,,2.121,
2023-08-11,1.664,,1.3015,,1.2674,,,,2.1818,,2.1867,,1.277,,0.9546,,,,2.134,
2023-08-10,1.6788,,1.2959,,1.1217,,,,2.0785,,2.189,,1.2782,,1.1217,,,,2.0785,
2023-08-09,1.6813,,1.2768,,1.8808,,,,3.0062,,2.1893,,1.2806,,1.0239,,,,2.1224,
2023-08-08,1.6361,,1.2132,,1.9497,,,,1.9038,,2.1878,,1.2928,,1.2001,,,,2.0766,
2023-08-07,0.5535,,0.7034,,1.8434,,,,1.6515,,2.1652,,1.2731,,1.8161,,,,1.964,
2023-08-04,0.3602,,0.6331,,1.6573,,,,2.0551,,2.1625,,1.2713,,1.2207,,,,1.7994,
2023-08-03,0.4064,,0.65,,1.4027,,,,1.6715,,2.1622,,1.2724,,1.2355,,,,1.6715,
2023-08-02,0.4042,,0.6188,,1.3493,,,,2.3454,,2.1621,,1.2734,,1.0761,,,,2.3454,
2023-08-01,0.441,,0.6701,,1.2603,,,,1.7211,,2.1604,,1.2762,,1.1884,,,,1.865,
2023-07-31,0.4413,,0.7789,,1.229,,,,2.3374,,2.1603,,1.2789,,1.0747,,,,1.8336,
2023-07-28,0.9443,,1.0711,,1.3869,,,,1.5861,,2.1603,,1.2774,,0.9338,,,,1.9476,
2023-07-27,0.9409,,1.2021,,1.2569,,,,1.7314,,2.1604,,1.2786,,1.1082,,,,1.8389,
2023-07-26,3.0605,,2.2197,,1.6498,,,,1.7616,,2.1604,,1.2773,,1.1877,,,,2.2196,
2023-07-25,3.0196,,2.2579,,1.5184,,,,1.6812,,2.1604,,1.2778,,0.9483,,,,2.2805,
2023-07-24,3.0298,,2.3018,,1.5794,,,,2.0255,,2.1602,,1.2788,,1.0683,,,,2.3599,
2023-07-21,3.1389,,2.3927,,1.7458,,,,2.6536,,2.1596,,1.2772,,0.9984,,,,2.0244,
2023-07-20,3.2874,,2.6199,,1.7379,,,,2.0888,,2.1608,,1.274,,1.0603,,,,2.1662,
2023-07-19,2.9355,,2.5888,,1.6815,,,,2.6729,,2.1571,,1.2667,,1.12,,,,2.0283,
