date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.2051,13.0,0.2104,25.0,0.3619,50.0,,,0.4177,66.0,0.3448,41.0,0.2718,46.0,0.2548,12.0,,,0.4832,82.0
2022-08-19,0.2187,17.0,0.2306,36.0,0.2844,16.0,,,0.385,56.0,0.3447,41.0,0.2723,47.0,0.3655,56.0,,,0.5305,89.0
2022-08-18,0.2566,31.0,0.2364,39.0,0.3814,59.0,,,0.3933,59.0,0.3444,41.0,0.2724,47.0,1.063,100.0,,,0.5279,89.0
2022-08-17,0.2531,28.0,0.2442,44.0,0.324,33.0,,,0.4001,62.0,0.3445,41.0,0.2721,47.0,1.0396,99.0,,,0.5505,90.0
2022-08-16,0.2486,27.0,0.2488,46.0,0.3947,65.0,,,0.4088,64.0,0.3457,41.0,0.2721,47.0,1.127,100.0,,,0.4798,81.0
2022-08-15,0.2467,27.0,0.3,69.0,0.353,46.0,,,0.5056,87.0,0.3458,41.0,0.2723,47.0,1.0479,99.0,,,0.559,91.0
2022-08-12,0.2613,32.0,0.2906,66.0,0.4247,74.0,,,0.503,87.0,0.3463,41.0,0.2713,46.0,0.3552,51.0,,,0.7624,96.0
2022-08-11,0.2676,34.0,0.2808,62.0,0.313,28.0,,,0.4008,62.0,0.3446,41.0,0.2709,46.0,0.2842,22.0,,,1.2281,99.0
2022-08-10,0.2548,30.0,0.2673,56.0,0.3645,52.0,,,0.4419,74.0,0.355,45.0,0.2722,47.0,0.2323,7.0,,,0.4242,62.0
2022-08-09,0.2741,36.0,0.2735,59.0,0.3826,59.0,,,0.3809,55.0,0.3535,45.0,0.2727,47.0,0.3006,28.0,,,0.4124,57.0
2022-08-08,0.3152,50.0,0.2669,56.0,0.3753,56.0,,,0.5034,87.0,0.3564,46.0,0.2721,47.0,0.3152,33.0,,,0.8109,97.0
2022-08-05,0.3255,53.0,0.2755,60.0,0.3461,43.0,,,0.4118,65.0,0.3555,46.0,0.2726,47.0,0.3326,40.0,,,1.1234,98.0
2022-08-04,0.3112,49.0,0.2267,33.0,0.4146,71.0,,,0.4182,66.0,0.353,44.0,0.2696,45.0,0.3295,38.0,,,1.4643,100.0
2022-08-03,0.2501,28.0,0.237,39.0,0.469,84.0,,,0.4792,83.0,0.3489,42.0,0.2692,44.0,0.3419,44.0,,,0.7593,96.0
2022-08-02,0.3208,52.0,0.2688,57.0,0.4016,67.0,,,0.4786,83.0,0.3487,42.0,0.2701,45.0,0.3672,57.0,,,0.8141,97.0
2022-08-01,0.3359,56.0,0.2955,68.0,0.3684,53.0,,,0.5225,89.0,0.349,42.0,0.2701,45.0,0.3367,42.0,,,0.715,96.0
2022-07-29,0.3343,56.0,0.3009,70.0,0.4389,78.0,,,0.423,68.0,0.3497,43.0,0.2694,44.0,0.3369,42.0,,,0.4186,60.0
2022-07-28,0.3302,55.0,0.3001,69.0,0.3681,53.0,,,0.5005,87.0,0.3527,44.0,0.2715,46.0,0.3339,40.0,,,0.4538,74.0
2022-07-27,0.334,56.0,0.3006,70.0,0.4125,70.0,,,0.4699,81.0,0.3521,44.0,0.2708,46.0,0.3609,53.0,,,0.7558,96.0
2022-07-26,0.3224,52.0,0.2994,69.0,0.3993,66.0,,,0.4781,82.0,0.3506,43.0,0.2721,47.0,0.3663,56.0,,,0.4135,57.0
2022-07-25,0.3453,60.0,0.3119,74.0,0.4408,78.0,,,0.4876,84.0,0.3511,43.0,0.2724,47.0,0.4037,70.0,,,0.4596,75.0
2022-07-22,0.3539,62.0,0.3069,72.0,0.38,57.0,,,0.4633,80.0,0.3527,44.0,0.274,48.0,0.3647,55.0,,,0.4571,75.0
2022-07-21,0.3261,53.0,0.2946,67.0,0.3528,46.0,,,0.4745,82.0,0.352,44.0,0.273,48.0,0.3623,54.0,,,0.4856,82.0
2022-07-20,0.3487,61.0,0.294,67.0,0.4153,71.0,,,0.4748,82.0,0.352,44.0,0.2725,47.0,0.4735,90.0,,,0.5099,87.0
2022-07-19,0.4169,74.0,0.2921,66.0,0.4013,67.0,,,0.4405,73.0,0.3517,44.0,0.2723,47.0,0.3378,42.0,,,0.4802,81.0
2022-07-18,0.3813,69.0,0.2773,60.0,0.3782,57.0,,,0.4346,72.0,0.3498,43.0,0.2717,46.0,0.3449,45.0,,,0.4832,82.0
2022-07-15,0.4081,73.0,0.2729,57.0,0.4119,70.0,,,0.4431,74.0,0.3496,43.0,0.2724,47.0,0.3518,49.0,,,0.4709,78.0
2022-07-14,0.3455,60.0,0.2652,55.0,0.4501,80.0,,,0.3912,59.0,0.3466,42.0,0.2709,46.0,0.3686,57.0,,,1.1012,98.0
2022-07-13,0.3278,54.0,0.2588,52.0,0.395,65.0,,,0.4561,78.0,0.3459,41.0,0.2707,45.0,0.3535,50.0,,,0.4671,78.0
2022-07-12,0.3202,52.0,0.2616,53.0,0.3958,65.0,,,0.4244,69.0,0.346,41.0,0.2698,45.0,0.4153,75.0,,,0.4665,77.0
2022-07-11,0.3328,56.0,0.2517,48.0,0.4199,72.0,,,0.4384,73.0,0.3484,42.0,0.2702,45.0,0.5182,93.0,,,0.6307,93.0
2022-07-08,0.2727,35.0,0.2556,50.0,0.4374,77.0,,,0.4609,79.0,0.3445,41.0,0.2702,45.0,0.6539,97.0,,,1.4899,100.0
2022-07-07,0.2753,36.0,0.3025,70.0,0.4124,70.0,,,0.5984,94.0,0.3473,42.0,0.2715,46.0,0.6494,97.0,,,0.4616,76.0
2022-07-06,0.2343,23.0,0.3054,72.0,0.4644,83.0,,,0.4607,79.0,0.3477,42.0,0.272,47.0,0.3746,60.0,,,0.463,76.0
2022-07-05,0.2308,22.0,0.2949,67.0,0.3842,60.0,,,0.514,88.0,0.3485,42.0,0.273,48.0,0.4093,73.0,,,0.4885,83.0
2022-07-01,0.2775,37.0,0.2888,65.0,0.4852,87.0,,,0.4726,81.0,0.3481,42.0,0.2729,47.0,0.3928,66.0,,,0.4543,74.0
2022-06-30,0.2792,38.0,0.2741,59.0,0.4677,83.0,,,0.4838,84.0,0.3481,42.0,0.2723,47.0,0.3295,38.0,,,1.409,99.0
2022-06-29,0.3803,68.0,0.2666,56.0,0.4781,86.0,,,0.4808,83.0,0.3464,42.0,0.2718,46.0,0.321,35.0,,,0.5043,86.0
2022-06-28,0.3931,71.0,0.272,57.0,0.4055,68.0,,,0.5087,88.0,0.3464,42.0,0.2713,46.0,0.3219,35.0,,,0.6759,95.0
2022-06-27,0.4647,81.0,0.2446,44.0,0.4781,86.0,,,0.5002,87.0,0.3454,41.0,0.2687,44.0,0.3148,33.0,,,0.9893,98.0
2022-06-24,0.473,83.0,0.2611,53.0,0.4376,77.0,,,0.4351,72.0,0.3447,41.0,0.2685,44.0,0.3841,63.0,,,1.26,99.0
2022-06-23,0.473,83.0,0.2616,53.0,0.4911,88.0,,,0.3913,59.0,0.3449,41.0,0.2684,44.0,0.3473,47.0,,,0.7302,96.0
2022-06-22,0.4996,86.0,0.2701,57.0,0.4391,78.0,,,0.4128,65.0,0.3413,39.0,0.2679,44.0,0.3908,66.0,,,0.4436,70.0
2022-06-21,0.5312,89.0,0.2656,55.0,0.3912,63.0,,,0.4649,80.0,0.3421,40.0,0.2687,44.0,0.3197,34.0,,,0.4407,69.0
2022-06-17,0.4407,78.0,0.2788,61.0,0.3203,31.0,,,0.5833,94.0,0.3388,38.0,0.2688,44.0,0.3309,39.0,,,0.431,65.0
2022-06-16,0.3811,68.0,0.2846,63.0,0.4674,83.0,,,0.4572,78.0,0.3405,39.0,0.2683,44.0,0.3934,67.0,,,1.3999,99.0
2022-06-15,0.3523,62.0,0.2631,54.0,0.6952,99.0,,,0.4298,70.0,0.3375,37.0,0.2673,43.0,0.3577,52.0,,,0.6715,95.0
2022-06-14,0.2317,22.0,0.2482,46.0,0.7121,99.0,,,0.4914,85.0,0.3374,37.0,0.2671,43.0,0.3717,57.0,,,0.6078,93.0
2022-06-13,0.2291,21.0,0.2374,39.0,0.7379,99.0,,,0.4338,72.0,0.3372,37.0,0.2672,43.0,0.3976,68.0,,,1.4437,100.0
2022-06-10,0.2375,24.0,0.2193,28.0,0.5135,90.0,,,0.3973,61.0,0.3311,35.0,0.2672,43.0,0.3864,64.0,,,1.2673,99.0
2022-06-09,0.2017,12.0,0.235,38.0,0.3417,40.0,,,0.3668,50.0,0.331,35.0,0.2702,45.0,0.3408,44.0,,,1.2382,99.0
2022-06-08,0.1942,11.0,0.2239,32.0,0.3626,51.0,,,0.3988,61.0,0.3279,34.0,0.2696,45.0,0.3407,44.0,,,1.3061,99.0
2022-06-07,0.1883,10.0,0.2095,24.0,0.3737,56.0,,,0.4046,63.0,0.3305,35.0,0.2694,44.0,0.3298,38.0,,,0.4359,68.0
2022-06-06,0.2437,26.0,0.2218,30.0,0.387,61.0,,,0.4184,67.0,0.3302,35.0,0.2697,45.0,0.3477,47.0,,,1.1955,99.0
2022-06-03,0.264,33.0,0.2199,30.0,0.3714,55.0,,,0.392,59.0,0.3298,35.0,0.2696,45.0,0.268,17.0,,,1.0182,98.0
2022-06-02,0.2807,39.0,0.2423,42.0,0.3691,54.0,,,0.4324,71.0,0.33,35.0,0.2708,46.0,0.4107,73.0,,,0.5879,92.0
2022-06-01,0.3648,65.0,0.2457,45.0,0.4126,70.0,,,0.3808,55.0,0.3315,35.0,0.2726,47.0,0.274,19.0,,,1.19,99.0
2022-05-31,0.2878,41.0,0.2282,34.0,0.3763,57.0,,,0.3447,42.0,0.3377,37.0,0.2725,47.0,0.2913,25.0,,,0.4237,62.0
2022-05-27,0.2809,39.0,0.2333,37.0,0.3729,55.0,,,0.3796,54.0,0.3393,38.0,0.2748,48.0,0.3647,55.0,,,1.1624,98.0
2022-05-26,0.3414,57.0,0.2324,36.0,0.3782,57.0,,,0.3229,32.0,0.3411,39.0,0.2759,49.0,0.3888,65.0,,,0.4893,83.0
2022-05-25,0.3409,57.0,0.2202,30.0,0.3682,53.0,,,0.3847,56.0,0.34,39.0,0.2757,49.0,0.3317,39.0,,,0.6012,92.0
2022-05-24,0.2751,36.0,0.2279,34.0,0.3689,54.0,,,0.4125,65.0,0.3391,38.0,0.2755,49.0,0.3876,65.0,,,1.1891,99.0
2022-05-23,0.2816,39.0,0.2288,35.0,0.3689,54.0,,,0.3723,52.0,0.3422,40.0,0.2762,49.0,0.397,68.0,,,1.2636,99.0
2022-05-20,0.2351,23.0,0.2519,48.0,0.3493,44.0,,,0.3448,42.0,0.3379,37.0,0.2771,50.0,0.3453,46.0,,,0.4682,78.0
2022-05-19,0.2431,26.0,0.2685,57.0,0.4002,66.0,,,0.4743,82.0,0.3374,37.0,0.2783,51.0,0.3291,38.0,,,1.1465,98.0
2022-05-18,0.2455,26.0,0.2678,56.0,0.4596,82.0,,,0.4309,71.0,0.3377,37.0,0.2788,52.0,0.3875,65.0,,,1.3125,99.0
2022-05-17,0.3682,66.0,0.2857,64.0,0.3536,46.0,,,0.384,56.0,0.3395,39.0,0.2791,52.0,0.4011,69.0,,,0.5269,89.0
2022-05-16,0.3608,64.0,0.33,80.0,0.3807,59.0,,,0.4827,83.0,0.3383,38.0,0.2791,52.0,0.4139,74.0,,,0.4957,85.0
2022-05-13,0.4564,80.0,0.3353,82.0,0.4309,75.0,,,0.4504,76.0,0.3396,39.0,0.2789,52.0,0.3744,59.0,,,0.6352,94.0
2022-05-12,0.4286,76.0,0.3437,84.0,0.5041,89.0,,,0.5297,90.0,0.3379,37.0,0.2776,51.0,0.4063,72.0,,,0.6633,94.0
2022-05-11,0.4336,77.0,0.3263,79.0,0.6862,98.0,,,0.5244,90.0,0.3367,37.0,0.2762,49.0,0.3715,57.0,,,0.533,89.0
2022-05-10,0.4278,76.0,0.3387,83.0,0.5708,95.0,,,0.642,96.0,0.3358,36.0,0.2759,49.0,0.3936,67.0,,,1.0012,98.0
2022-05-09,0.4123,74.0,0.3834,91.0,0.6723,98.0,,,0.6071,95.0,0.3376,37.0,0.2766,50.0,0.3643,55.0,,,0.4811,81.0
2022-05-06,0.3693,66.0,0.3793,90.0,0.4356,77.0,,,0.5786,94.0,0.3326,36.0,0.2759,49.0,0.3413,44.0,,,0.4599,75.0
2022-05-05,0.3489,61.0,0.3438,84.0,0.5118,90.0,,,0.6075,95.0,0.3329,36.0,0.2734,48.0,0.3548,50.0,,,0.3786,37.0
2022-05-04,0.4088,73.0,0.3432,84.0,0.45,80.0,,,0.5001,87.0,0.3282,34.0,0.2737,48.0,0.4166,75.0,,,0.4656,77.0
2022-05-03,0.3945,71.0,0.3358,82.0,0.4945,88.0,,,0.4919,85.0,0.3388,38.0,0.2769,50.0,0.3227,36.0,,,0.5045,86.0
2022-05-02,0.2812,39.0,0.3552,86.0,0.5052,89.0,,,0.5617,93.0,0.3396,39.0,0.2796,52.0,0.3634,55.0,,,0.6004,92.0
2022-04-29,0.2836,40.0,0.3545,86.0,0.4511,80.0,,,0.4274,70.0,0.3372,37.0,0.2782,51.0,0.3809,62.0,,,0.9615,98.0
2022-04-28,0.3537,62.0,0.3038,71.0,0.4146,71.0,,,0.3734,52.0,0.3403,39.0,0.2752,49.0,0.3127,32.0,,,1.1799,98.0
2022-04-27,0.3332,56.0,0.3053,72.0,0.4185,72.0,,,0.4643,80.0,0.344,40.0,0.2769,50.0,0.3147,33.0,,,0.4819,81.0
2022-04-26,0.3811,68.0,0.3013,70.0,0.4377,77.0,,,0.4509,76.0,0.344,40.0,0.2775,50.0,0.3676,57.0,,,0.7157,96.0
2022-04-25,0.2877,41.0,0.287,65.0,0.4221,73.0,,,0.4016,62.0,0.3349,36.0,0.2779,51.0,0.3601,53.0,,,0.5569,91.0
2022-04-22,0.3032,46.0,0.2674,56.0,0.3916,63.0,,,0.3992,62.0,0.3351,36.0,0.277,50.0,0.3334,40.0,,,1.0943,98.0
2022-04-21,0.2856,41.0,0.2608,53.0,0.4546,81.0,,,0.3768,53.0,0.3362,36.0,0.2758,49.0,0.3797,61.0,,,0.4482,72.0
2022-04-20,0.2206,18.0,0.2263,33.0,0.3243,33.0,,,0.3753,53.0,0.338,38.0,0.2773,50.0,0.326,37.0,,,0.4506,72.0
2022-04-19,0.204,13.0,0.2286,35.0,0.3345,37.0,,,0.3776,53.0,0.3417,40.0,0.2799,53.0,0.3383,43.0,,,1.1905,99.0
2022-04-18,0.1861,9.0,0.2054,22.0,0.3769,57.0,,,0.402,62.0,0.3449,41.0,0.2803,53.0,0.7281,98.0,,,1.0708,98.0
2022-04-14,0.169,6.0,0.2106,25.0,0.3526,45.0,,,0.3878,57.0,0.3513,44.0,0.2815,54.0,0.6944,98.0,,,1.1693,98.0
2022-04-13,0.2547,30.0,0.2259,33.0,0.3559,47.0,,,0.4002,62.0,0.3514,44.0,0.2827,54.0,0.3595,53.0,,,0.6066,93.0
2022-04-12,0.2379,24.0,0.2233,31.0,0.6195,97.0,,,0.3726,52.0,0.3562,46.0,0.2847,55.0,0.3851,64.0,,,0.6238,93.0
2022-04-11,0.2888,42.0,0.1891,14.0,0.3152,28.0,,,0.4187,67.0,0.3551,45.0,0.2837,55.0,0.381,62.0,,,0.9173,97.0
2022-04-08,0.2832,40.0,0.2089,24.0,0.5149,90.0,,,0.3677,50.0,0.3552,45.0,0.2849,55.0,0.5034,93.0,,,1.1878,98.0
2022-04-07,0.2814,39.0,0.2043,22.0,0.4316,75.0,,,0.3691,51.0,0.3553,46.0,0.2846,55.0,0.7391,98.0,,,0.6982,95.0
2022-04-06,0.3228,52.0,0.2004,20.0,0.3517,45.0,,,0.3898,57.0,0.357,46.0,0.2854,56.0,0.5142,93.0,,,0.6111,93.0
2022-04-05,0.3212,52.0,0.198,18.0,0.443,79.0,,,0.3739,52.0,0.3566,46.0,0.2859,56.0,0.5209,93.0,,,0.6077,93.0
2022-04-04,0.229,21.0,0.1858,13.0,0.3469,43.0,,,0.3787,54.0,0.3555,46.0,0.2864,56.0,0.3726,59.0,,,0.7208,96.0
2022-04-01,0.229,21.0,0.2127,26.0,0.3879,61.0,,,0.2881,19.0,0.3555,46.0,0.2889,57.0,0.5581,95.0,,,0.5291,89.0
2022-03-31,0.1958,11.0,0.2284,34.0,0.3832,60.0,,,0.3907,57.0,0.3547,45.0,0.2911,60.0,0.5186,93.0,,,0.6845,95.0
2022-03-30,0.1679,6.0,0.2121,26.0,0.3204,31.0,,,0.315,28.0,0.3558,46.0,0.2927,61.0,0.4909,92.0,,,0.7035,95.0
2022-03-29,0.2128,16.0,0.23,35.0,0.3186,30.0,,,0.4342,72.0,0.361,48.0,0.2939,62.0,0.3769,60.0,,,0.6789,95.0
2022-03-28,0.209,15.0,0.2328,37.0,0.3087,26.0,,,0.443,74.0,0.3601,48.0,0.2945,62.0,0.3228,36.0,,,0.6975,95.0
2022-03-25,0.1745,7.0,0.2718,57.0,0.3057,25.0,,,0.4098,65.0,0.361,48.0,0.2948,62.0,0.3477,47.0,,,0.6173,93.0
2022-03-24,0.1725,7.0,0.276,60.0,0.3417,40.0,,,0.3869,57.0,0.3665,50.0,0.2979,64.0,0.295,26.0,,,0.6897,95.0
2022-03-23,0.2181,17.0,0.268,56.0,0.3481,44.0,,,0.3784,54.0,0.3675,51.0,0.2984,64.0,0.3319,40.0,,,0.5601,91.0
2022-03-22,0.2453,26.0,0.2749,59.0,0.3768,57.0,,,0.4186,67.0,0.3687,51.0,0.2978,64.0,0.3718,57.0,,,0.6192,93.0
2022-03-21,0.3558,63.0,0.2928,67.0,0.3655,52.0,,,0.4422,74.0,0.3719,53.0,0.299,64.0,0.3548,50.0,,,0.5924,92.0
2022-03-18,0.3099,49.0,0.2942,67.0,0.3528,46.0,,,0.388,57.0,0.3689,51.0,0.2984,64.0,0.3836,63.0,,,0.6817,95.0
2022-03-17,0.4095,73.0,0.2989,69.0,0.4232,73.0,,,0.4099,65.0,0.3686,51.0,0.2986,64.0,0.394,67.0,,,0.7702,96.0
2022-03-16,0.383,69.0,0.2824,62.0,0.3641,51.0,,,0.4108,65.0,0.3698,52.0,0.2978,64.0,0.445,84.0,,,0.6987,95.0
2022-03-15,0.4407,78.0,0.2861,64.0,0.5733,95.0,,,0.4446,74.0,0.3698,52.0,0.2975,64.0,0.4232,78.0,,,1.3142,99.0
2022-03-14,0.4546,80.0,0.2863,64.0,0.4655,83.0,,,0.4403,73.0,0.3701,52.0,0.2971,64.0,0.4284,79.0,,,0.4779,80.0
2022-03-11,0.4656,82.0,0.2838,63.0,0.4106,70.0,,,0.4744,82.0,0.3706,52.0,0.2963,63.0,0.6933,98.0,,,1.1437,98.0
2022-03-10,0.4523,80.0,0.2896,65.0,0.2939,19.0,,,0.4077,64.0,0.3691,52.0,0.2957,63.0,0.7124,98.0,,,1.2478,99.0
2022-03-09,0.4781,84.0,0.3064,72.0,0.4098,69.0,,,0.4068,64.0,0.3705,52.0,0.2951,63.0,0.4013,69.0,,,1.2141,99.0
2022-03-08,0.3384,57.0,0.3043,71.0,0.4316,75.0,,,0.4565,78.0,0.3634,49.0,0.2956,63.0,0.6044,96.0,,,0.8892,97.0
2022-03-07,0.3314,55.0,0.2883,65.0,0.493,88.0,,,0.4544,77.0,0.364,49.0,0.2975,64.0,0.6543,97.0,,,1.3252,99.0
2022-03-04,0.3119,49.0,0.3175,76.0,0.4706,84.0,,,0.5128,88.0,0.3743,54.0,0.3009,65.0,0.6963,98.0,,,0.5925,92.0
2022-03-03,0.2978,45.0,0.3159,76.0,0.3865,61.0,,,0.4585,78.0,0.449,78.0,0.3012,66.0,0.48,91.0,,,0.6062,93.0
2022-03-02,0.2723,35.0,0.3036,71.0,0.4107,70.0,,,0.4035,63.0,0.4492,78.0,0.3011,65.0,0.3858,64.0,,,0.5426,90.0
2022-03-01,0.2088,15.0,0.2809,62.0,0.5331,92.0,,,0.4408,73.0,0.4506,78.0,0.3011,65.0,0.4042,71.0,,,0.5214,88.0
2022-02-28,0.211,15.0,0.2486,46.0,0.3663,52.0,,,0.4502,76.0,0.374,54.0,0.2998,65.0,0.4305,80.0,,,0.6823,95.0
2022-02-25,0.2113,15.0,0.2457,45.0,0.3553,47.0,,,0.388,57.0,0.3745,54.0,0.3003,65.0,0.3975,68.0,,,0.5482,90.0
2022-02-24,0.2522,28.0,0.2409,41.0,0.4001,66.0,,,0.4142,65.0,0.3748,54.0,0.3002,65.0,0.3922,66.0,,,0.5937,92.0
2022-02-23,0.1983,12.0,0.1888,14.0,0.3622,51.0,,,0.4115,65.0,0.3745,54.0,0.2992,65.0,0.4992,92.0,,,0.482,81.0
2022-02-22,0.4122,74.0,0.2274,34.0,0.3268,34.0,,,0.3886,57.0,0.3774,55.0,0.2993,65.0,0.3983,68.0,,,0.4789,81.0
2022-02-18,0.4015,72.0,0.2424,42.0,0.3713,54.0,,,0.4052,63.0,0.3778,55.0,0.2998,65.0,0.3491,47.0,,,0.4112,56.0
2022-02-17,0.5055,87.0,0.244,43.0,0.3503,45.0,,,0.4028,63.0,0.383,57.0,0.3016,66.0,0.3537,50.0,,,0.4303,65.0
2022-02-16,0.4727,83.0,0.2583,51.0,0.3216,32.0,,,0.363,48.0,0.4556,79.0,0.3014,66.0,0.3656,56.0,,,0.518,88.0
2022-02-15,0.4638,81.0,0.2527,49.0,0.3141,28.0,,,0.4535,77.0,0.4555,79.0,0.3022,66.0,0.3969,68.0,,,0.6305,93.0
2022-02-14,0.4655,82.0,0.2537,49.0,0.3101,26.0,,,0.383,55.0,0.4563,80.0,0.3035,66.0,0.498,92.0,,,0.4113,56.0
2022-02-11,0.466,82.0,0.266,55.0,0.3961,65.0,,,0.4323,71.0,0.3835,57.0,0.3046,67.0,0.4299,80.0,,,0.9203,97.0
2022-02-10,0.2885,42.0,0.2258,33.0,0.362,50.0,,,0.3723,52.0,0.3733,53.0,0.3038,67.0,0.6106,96.0,,,1.1243,98.0
2022-02-09,0.2894,42.0,0.2063,23.0,0.4374,77.0,,,0.4699,81.0,0.374,54.0,0.3042,67.0,0.4703,89.0,,,1.0136,98.0
2022-02-08,0.2391,24.0,0.2561,50.0,0.3484,44.0,,,0.516,89.0,0.3703,52.0,0.3046,67.0,0.6934,98.0,,,1.2048,99.0
2022-02-07,0.2546,30.0,0.2431,43.0,0.2767,14.0,,,0.4235,68.0,0.3721,53.0,0.3042,67.0,0.4501,85.0,,,0.5212,88.0
2022-02-04,0.2544,30.0,0.2751,59.0,0.3379,39.0,,,0.3897,57.0,0.4485,78.0,0.3055,68.0,0.3651,56.0,,,1.1784,98.0
2022-02-03,0.2498,28.0,0.295,68.0,0.3565,47.0,,,0.4262,69.0,0.4485,78.0,0.3059,68.0,0.3709,57.0,,,0.942,98.0
2022-02-02,0.3117,49.0,0.3312,81.0,0.5803,95.0,,,0.3529,44.0,0.4486,78.0,0.3055,68.0,0.4699,89.0,,,1.127,98.0
2022-02-01,0.2727,35.0,0.3402,83.0,0.4123,70.0,,,0.2411,9.0,0.3728,53.0,0.3065,68.0,0.3087,30.0,,,1.0711,98.0
2022-01-31,0.2941,43.0,0.3448,85.0,0.4112,70.0,,,0.6189,96.0,0.4481,78.0,0.3091,69.0,0.3267,37.0,,,1.0458,98.0
2022-01-28,0.2901,42.0,0.3132,75.0,0.3387,39.0,,,0.5047,87.0,0.3716,53.0,0.3086,69.0,0.3289,38.0,,,0.4647,77.0
2022-01-27,0.2783,37.0,0.3144,75.0,0.4303,75.0,,,0.7126,98.0,0.3702,52.0,0.3106,70.0,0.3458,46.0,,,1.1249,98.0
2022-01-26,0.3035,46.0,0.304,71.0,0.4591,82.0,,,0.5247,90.0,0.4478,78.0,0.3107,70.0,0.3452,46.0,,,1.0659,98.0
2022-01-25,0.2995,45.0,0.2864,64.0,0.4377,77.0,,,0.5997,95.0,0.3759,55.0,0.3131,71.0,0.3925,66.0,,,0.8343,97.0
2022-01-24,0.1738,7.0,0.249,46.0,0.4173,72.0,,,0.5472,92.0,0.3705,52.0,0.3106,70.0,0.4113,73.0,,,1.3136,99.0
2022-01-21,0.1699,7.0,0.2367,39.0,0.4391,78.0,,,0.4069,64.0,0.3753,54.0,0.3111,70.0,0.4117,74.0,,,1.4423,99.0
2022-01-20,0.238,24.0,0.2535,49.0,0.3565,47.0,,,0.3805,55.0,0.3755,54.0,0.3113,70.0,0.4215,77.0,,,0.9288,97.0
2022-01-19,0.2187,17.0,0.2553,50.0,0.3892,62.0,,,0.4544,77.0,0.378,55.0,0.3116,71.0,0.4192,76.0,,,0.7467,96.0
2022-01-18,0.2621,32.0,0.2733,59.0,0.3386,39.0,,,0.3587,47.0,0.4533,79.0,0.312,71.0,0.4203,77.0,,,1.3061,99.0
2022-01-14,0.2132,16.0,0.2658,55.0,0.2524,7.0,,,0.4121,65.0,0.378,55.0,0.3114,71.0,0.4214,77.0,,,1.4318,99.0
2022-01-13,0.3147,50.0,0.3008,70.0,0.4817,86.0,,,0.8904,99.0,0.3786,56.0,0.3116,71.0,0.4282,79.0,,,1.4268,99.0
2022-01-12,0.3137,50.0,0.2983,69.0,0.3802,59.0,,,0.4526,77.0,0.3786,56.0,0.3123,71.0,0.4289,79.0,,,0.4607,76.0
2022-01-11,0.3126,50.0,0.304,71.0,0.7098,99.0,,,0.6946,97.0,0.3814,57.0,0.3129,71.0,0.4018,70.0,,,1.4625,100.0
2022-01-10,0.2883,42.0,0.2816,62.0,0.3641,51.0,,,0.4017,62.0,0.3791,56.0,0.3125,71.0,0.4542,86.0,,,1.5174,100.0
2022-01-07,0.286,41.0,0.275,59.0,0.3516,45.0,,,0.4474,75.0,0.3796,56.0,0.3132,71.0,0.4515,86.0,,,1.5552,100.0
2022-01-06,0.261,32.0,0.2547,50.0,0.4584,81.0,,,0.4062,64.0,0.3775,55.0,0.3128,71.0,0.5957,96.0,,,1.5485,100.0
2022-01-05,0.1896,10.0,0.2448,44.0,0.5117,90.0,,,0.4474,75.0,0.375,54.0,0.3131,71.0,0.8671,99.0,,,1.4666,100.0
2022-01-04,0.1503,4.0,0.2073,23.0,0.3296,35.0,,,0.6532,97.0,0.3758,55.0,0.3122,71.0,1.5258,100.0,,,0.4834,82.0
2022-01-03,0.1426,3.0,0.1868,13.0,0.4487,80.0,,,0.4901,85.0,0.3755,54.0,0.3115,71.0,0.6613,97.0,,,1.7638,100.0
2021-12-31,0.2062,14.0,0.2014,20.0,0.3921,64.0,,,0.5549,92.0,0.3753,54.0,0.312,71.0,0.6958,98.0,,,1.2751,99.0
2021-12-30,0.2061,14.0,0.2052,22.0,0.4031,67.0,,,0.4206,67.0,0.4522,79.0,0.3133,71.0,0.7151,98.0,,,0.8769,97.0
2021-12-29,0.2722,35.0,0.2122,26.0,0.5042,89.0,,,0.4915,85.0,0.3846,59.0,0.3144,72.0,1.573,100.0,,,0.8342,97.0
2021-12-28,0.3396,57.0,0.2159,28.0,0.4101,69.0,,,0.3659,50.0,0.3848,59.0,0.3145,72.0,0.6597,97.0,,,0.7217,96.0
2021-12-27,0.3657,65.0,0.2352,38.0,0.5224,91.0,,,0.4839,84.0,0.4619,81.0,0.3158,73.0,1.5349,100.0,,,0.6719,95.0
2021-12-23,0.3563,63.0,0.239,40.0,0.3975,65.0,,,0.482,83.0,0.3859,60.0,0.3157,73.0,1.5608,100.0,,,1.3574,99.0
2021-12-22,0.3548,62.0,0.2588,52.0,0.3686,53.0,,,0.5351,91.0,0.3862,60.0,0.3159,73.0,1.5723,100.0,,,0.4533,73.0
2021-12-21,0.3503,61.0,0.2917,66.0,0.4041,68.0,,,0.5086,88.0,0.4604,81.0,0.3156,73.0,0.8891,99.0,,,0.5086,87.0
