date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,0.4425,35.0,0.4861,47.0,0.6959,68.0,,,0.8088,83.0,0.7303,84.0,0.5299,57.0,0.8111,98.0,,,0.8592,100.0
2025-04-03,0.415,31.0,0.4523,39.0,0.7618,77.0,,,0.9385,90.0,0.7288,84.0,0.5277,57.0,0.7681,97.0,,,0.7958,98.0
2025-04-02,0.3655,22.0,0.4367,33.0,0.5561,40.0,,,0.7025,68.0,0.7267,83.0,0.5266,56.0,0.7105,85.0,,,0.8006,98.0
2025-04-01,0.5274,52.0,0.433,32.0,1.1395,97.0,,,0.7044,69.0,0.7276,83.0,0.5253,56.0,0.6437,70.0,,,0.7957,98.0
2025-03-31,0.531,53.0,0.434,32.0,0.6085,52.0,,,0.7402,75.0,0.7276,83.0,0.526,56.0,0.739,95.0,,,0.6519,69.0
2025-03-28,0.5158,48.0,0.4351,32.0,1.221,99.0,,,0.7203,72.0,0.7275,83.0,0.5265,56.0,0.7257,92.0,,,0.6928,80.0
2025-03-27,0.4657,39.0,0.4248,28.0,0.475,21.0,,,0.4721,22.0,0.7244,83.0,0.5265,56.0,0.6923,80.0,,,0.5598,18.0
2025-03-26,0.6677,73.0,0.4967,50.0,0.5737,43.0,,,0.5974,49.0,0.7242,83.0,0.5273,57.0,0.6526,72.0,,,0.651,69.0
2025-03-25,0.7289,81.0,0.4923,49.0,0.4452,14.0,,,0.4201,8.0,0.7243,83.0,0.5276,57.0,0.7003,81.0,,,0.7153,85.0
2025-03-24,0.7273,81.0,0.4851,47.0,0.8037,82.0,,,1.4995,100.0,0.7285,84.0,0.5292,57.0,0.6737,75.0,,,0.7593,96.0
2025-03-21,0.6601,72.0,0.4758,44.0,0.5572,40.0,,,0.5929,47.0,0.7249,83.0,0.5276,57.0,0.7258,92.0,,,0.6361,63.0
2025-03-20,0.7178,80.0,0.4933,50.0,0.6042,50.0,,,0.7641,77.0,0.7276,83.0,0.5289,57.0,0.7354,95.0,,,0.8191,98.0
2025-03-19,0.7215,80.0,0.5174,54.0,0.7688,78.0,,,1.1554,97.0,0.7289,84.0,0.5286,57.0,0.8324,99.0,,,0.8396,99.0
2025-03-18,0.713,80.0,0.539,59.0,0.6095,52.0,,,0.504,28.0,0.7286,84.0,0.5284,57.0,0.841,100.0,,,0.7772,97.0
2025-03-17,0.6843,76.0,0.6087,74.0,0.5269,32.0,,,0.5321,33.0,0.7199,83.0,0.5244,55.0,0.6885,78.0,,,0.7745,97.0
2025-03-14,0.651,70.0,0.6152,75.0,0.5198,31.0,,,0.5455,37.0,0.7181,82.0,0.5243,55.0,0.819,98.0,,,0.6945,80.0
2025-03-13,0.6475,70.0,0.6247,76.0,0.6189,54.0,,,0.5588,40.0,0.7194,83.0,0.5245,55.0,0.5802,42.0,,,0.6833,77.0
2025-03-12,0.6134,65.0,0.6158,75.0,0.5405,36.0,,,0.6418,57.0,0.7176,82.0,0.5239,55.0,0.4961,4.0,,,0.8231,98.0
2025-03-11,0.6726,74.0,0.6346,77.0,0.6024,50.0,,,0.5505,38.0,0.7159,82.0,0.523,55.0,0.71,85.0,,,0.8439,99.0
2025-03-10,0.6909,77.0,0.6172,75.0,0.7647,78.0,,,0.6953,67.0,0.7166,82.0,0.5237,55.0,0.7184,89.0,,,0.8474,100.0
2025-03-07,0.6955,78.0,0.6001,72.0,0.5129,28.0,,,0.4511,15.0,0.7162,82.0,0.5224,54.0,0.627,65.0,,,0.8793,100.0
2025-03-06,0.4546,37.0,0.476,44.0,0.6048,51.0,,,0.56,41.0,0.7092,81.0,0.5138,52.0,0.665,74.0,,,1.2016,100.0
2025-03-05,0.4442,35.0,0.4788,45.0,0.5945,48.0,,,0.5754,44.0,0.7105,81.0,0.5136,52.0,0.7363,95.0,,,0.6657,74.0
2025-03-04,0.6556,71.0,0.5189,55.0,0.8538,86.0,,,1.0455,94.0,0.7105,81.0,0.5138,52.0,0.7133,86.0,,,0.836,99.0
2025-03-03,0.6783,75.0,0.547,60.0,0.5926,48.0,,,0.4914,26.0,0.7091,80.0,0.5134,52.0,0.8602,100.0,,,0.5859,35.0
2025-02-28,0.6148,65.0,0.5276,56.0,0.5346,34.0,,,0.8238,83.0,0.7046,80.0,0.5112,51.0,0.6687,74.0,,,0.6317,60.0
2025-02-27,2.1435,99.0,0.7818,91.0,0.5403,35.0,,,0.55,38.0,0.7041,80.0,0.5105,50.0,0.6095,59.0,,,0.6116,51.0
2025-02-26,2.1388,99.0,0.7919,91.0,0.5469,37.0,,,0.5669,42.0,0.7029,79.0,0.5102,50.0,0.6101,59.0,,,0.6167,53.0
2025-02-25,2.1811,100.0,0.7819,91.0,0.54,35.0,,,0.5596,41.0,0.7027,79.0,0.5091,50.0,0.5974,52.0,,,0.615,53.0
2025-02-24,2.2175,100.0,0.7693,90.0,0.5782,45.0,,,0.493,26.0,0.7043,80.0,0.5102,50.0,0.5924,49.0,,,0.6046,45.0
2025-02-21,2.085,99.0,0.7347,87.0,0.5779,44.0,,,0.5325,34.0,0.7002,78.0,0.5087,50.0,0.6154,61.0,,,0.6057,46.0
2025-02-20,2.1104,99.0,0.7,84.0,0.5512,39.0,,,0.5268,32.0,0.6969,77.0,0.506,49.0,0.7892,98.0,,,0.6863,77.0
2025-02-19,2.1475,99.0,0.7035,84.0,0.6509,60.0,,,0.5236,32.0,0.6957,77.0,0.505,49.0,0.5947,50.0,,,0.5722,23.0
2025-02-18,0.3701,23.0,0.4209,28.0,1.2478,99.0,,,1.1905,98.0,0.4659,28.0,0.4878,46.0,0.5833,44.0,,,0.5884,36.0
2025-02-14,0.2526,6.0,0.3777,18.0,1.146,98.0,,,1.1241,97.0,0.4716,31.0,0.4897,46.0,0.8236,99.0,,,0.5627,19.0
2025-02-13,0.3441,18.0,0.3991,23.0,1.1019,96.0,,,1.1377,97.0,0.472,32.0,0.4922,47.0,0.5765,39.0,,,0.6915,79.0
2025-02-12,0.572,60.0,0.4831,46.0,1.1207,97.0,,,1.1517,97.0,0.473,32.0,0.4926,47.0,0.5576,28.0,,,0.519,6.0
2025-02-11,0.5465,56.0,0.4877,48.0,1.1192,97.0,,,1.1231,97.0,0.4762,34.0,0.4951,48.0,0.5518,26.0,,,0.5905,38.0
2025-02-10,0.5958,63.0,0.5293,57.0,1.0879,96.0,,,1.1079,96.0,0.4786,35.0,0.4969,48.0,0.5728,37.0,,,0.5923,39.0
2025-02-07,0.5975,63.0,0.5095,53.0,0.7967,82.0,,,0.7779,80.0,0.4825,35.0,0.5028,49.0,0.5541,27.0,,,0.5547,17.0
2025-02-06,0.6298,68.0,0.4966,50.0,0.6852,65.0,,,0.6813,65.0,0.4862,35.0,0.5045,49.0,0.5571,28.0,,,0.5953,41.0
2025-02-05,0.6298,68.0,0.4995,51.0,0.5782,45.0,,,0.6745,64.0,0.6944,76.0,0.5288,57.0,0.5788,41.0,,,0.5962,41.0
2025-02-04,0.6235,67.0,0.5121,54.0,0.5695,42.0,,,0.5684,42.0,0.6927,76.0,0.5303,57.0,0.53,15.0,,,0.5922,39.0
2025-02-03,0.5057,47.0,0.4417,34.0,0.4855,23.0,,,0.4678,21.0,0.6857,73.0,0.5268,56.0,0.5763,39.0,,,0.5964,41.0
2025-01-31,0.4902,43.0,0.4708,43.0,0.5085,28.0,,,0.45,15.0,0.6892,75.0,0.5286,57.0,0.5546,27.0,,,0.5875,36.0
2025-01-30,0.5247,51.0,0.4777,44.0,0.5203,31.0,,,0.4903,25.0,0.6895,75.0,0.5265,56.0,0.5745,38.0,,,0.5956,41.0
2025-01-29,0.5367,54.0,0.5112,54.0,0.568,42.0,,,0.5001,27.0,0.6933,76.0,0.5281,57.0,0.5763,39.0,,,0.5756,26.0
2025-01-28,0.524,51.0,0.6398,78.0,0.5102,28.0,,,0.514,30.0,0.6915,75.0,0.5282,57.0,0.5742,38.0,,,0.6867,78.0
2025-01-27,0.5244,51.0,0.6346,77.0,0.5265,32.0,,,0.5119,28.0,0.6916,75.0,0.528,57.0,0.4843,2.0,,,0.6063,47.0
2025-01-24,0.4566,38.0,0.6078,73.0,0.4666,19.0,,,0.463,19.0,0.6856,73.0,0.5259,56.0,0.5713,36.0,,,0.7115,84.0
2025-01-23,0.4568,38.0,0.6101,74.0,0.637,57.0,,,0.4589,17.0,0.6856,73.0,0.5266,56.0,0.5806,42.0,,,0.5986,42.0
2025-01-22,0.4309,33.0,0.5878,69.0,0.9493,91.0,,,0.7151,71.0,0.6889,74.0,0.5272,57.0,0.5564,28.0,,,0.6235,57.0
2025-01-21,0.33,16.0,0.5657,64.0,0.4939,25.0,,,0.5043,28.0,0.6898,75.0,0.5251,55.0,0.5942,50.0,,,0.5828,32.0
2025-01-17,0.5182,49.0,0.565,64.0,0.435,11.0,,,0.4722,22.0,0.6898,75.0,0.5231,55.0,0.5841,44.0,,,0.4944,2.0
2025-01-16,0.5227,50.0,0.4333,32.0,0.4552,16.0,,,0.4461,14.0,0.6912,75.0,0.5148,52.0,0.6198,63.0,,,0.6065,47.0
2025-01-15,0.5405,54.0,0.4432,35.0,0.4421,13.0,,,0.4355,11.0,0.692,76.0,0.5153,53.0,0.5979,53.0,,,0.6087,48.0
2025-01-14,0.438,34.0,0.4971,50.0,0.4948,25.0,,,0.4723,22.0,0.6908,75.0,0.5165,53.0,0.5599,30.0,,,0.6167,53.0
2025-01-13,0.439,34.0,0.5019,51.0,0.4738,21.0,,,0.5125,28.0,0.6964,77.0,0.5186,54.0,0.5942,50.0,,,0.6179,54.0
2025-01-10,0.4519,37.0,0.5224,55.0,0.5064,28.0,,,0.4635,20.0,0.7046,80.0,0.5203,54.0,0.5974,52.0,,,0.617,54.0
2025-01-08,0.5778,61.0,0.578,67.0,0.5147,30.0,,,0.4576,17.0,0.7047,80.0,0.5196,54.0,0.8178,98.0,,,0.6012,44.0
2025-01-07,0.4299,33.0,0.5567,62.0,0.4984,26.0,,,0.4699,22.0,0.6996,78.0,0.5183,54.0,0.5888,47.0,,,0.5626,19.0
2025-01-06,0.4177,31.0,0.5528,61.0,0.4583,17.0,,,0.464,20.0,0.6991,78.0,0.5173,54.0,0.5918,48.0,,,0.6102,49.0
2025-01-03,0.4114,30.0,0.5465,60.0,0.4379,12.0,,,0.4365,12.0,0.7,78.0,0.5185,54.0,0.5942,50.0,,,0.6138,52.0
2025-01-02,0.412,30.0,0.4877,48.0,0.4366,11.0,,,0.4379,12.0,0.6998,78.0,0.5157,53.0,0.5935,50.0,,,0.6088,48.0
2024-12-31,0.3803,25.0,0.5233,56.0,0.4653,19.0,,,0.4609,18.0,0.6997,78.0,0.5156,53.0,0.596,51.0,,,0.6948,80.0
2024-12-30,0.2911,9.0,0.5216,55.0,0.4558,17.0,,,0.4251,9.0,0.7004,78.0,0.515,53.0,0.6045,56.0,,,0.615,53.0
2024-12-27,0.5567,57.0,0.5671,64.0,0.4742,21.0,,,0.45,15.0,0.6974,77.0,0.5099,50.0,0.6024,55.0,,,0.6115,50.0
2024-12-26,0.5638,59.0,0.5566,62.0,0.479,22.0,,,0.3987,5.0,0.6985,77.0,0.5104,50.0,0.5867,46.0,,,0.7217,87.0
2024-12-24,0.5519,57.0,0.5636,63.0,0.3888,3.0,,,0.4028,6.0,0.7022,79.0,0.5125,51.0,0.5977,53.0,,,0.5516,16.0
2024-12-23,0.5517,57.0,0.6072,73.0,0.4436,13.0,,,0.4276,10.0,0.7033,79.0,0.513,51.0,0.5177,11.0,,,0.6192,55.0
2024-12-20,0.5352,53.0,0.6138,74.0,0.4477,15.0,,,0.4057,6.0,0.7029,79.0,0.5127,51.0,0.608,57.0,,,0.6388,64.0
2024-12-19,0.484,42.0,0.5833,68.0,0.5316,33.0,,,0.5152,30.0,0.7033,79.0,0.5105,50.0,0.6175,62.0,,,0.6252,57.0
2024-12-18,0.4847,42.0,0.6159,75.0,0.5423,36.0,,,0.5495,38.0,0.7036,80.0,0.5096,50.0,0.5052,7.0,,,0.5189,6.0
2024-12-17,0.3735,24.0,0.5247,56.0,0.4607,18.0,,,0.4846,25.0,0.6952,76.0,0.5021,49.0,0.6137,60.0,,,0.5555,17.0
2024-12-16,0.3477,19.0,0.5247,56.0,0.4554,16.0,,,0.4494,15.0,0.6948,76.0,0.5019,49.0,0.5953,51.0,,,0.6224,56.0
2024-12-13,0.5459,56.0,0.571,65.0,0.4245,9.0,,,0.4279,10.0,0.6951,76.0,0.5002,49.0,0.5922,49.0,,,0.6197,55.0
2024-12-12,0.5611,59.0,0.54,59.0,0.443,13.0,,,0.4559,16.0,0.6987,78.0,0.4995,49.0,0.5995,54.0,,,0.6211,55.0
2024-12-11,0.5546,57.0,0.5438,59.0,0.4995,26.0,,,0.4539,16.0,0.6979,77.0,0.4987,48.0,0.603,56.0,,,0.6131,51.0
2024-12-10,0.5787,61.0,0.6257,76.0,0.5133,28.0,,,0.484,24.0,0.6979,77.0,0.4979,48.0,0.5501,25.0,,,0.6108,50.0
2024-12-09,0.5853,62.0,0.5739,66.0,0.5172,31.0,,,0.4993,27.0,0.6981,77.0,0.4944,47.0,0.5949,51.0,,,0.5604,18.0
2024-12-06,0.5021,46.0,0.5534,61.0,0.5473,38.0,,,0.7017,68.0,0.695,76.0,0.4939,47.0,0.752,96.0,,,0.4628,1.0
2024-12-05,0.5533,57.0,0.5731,66.0,0.501,26.0,,,0.4768,23.0,0.695,76.0,0.4937,47.0,0.6077,57.0,,,0.6112,50.0
2024-12-04,0.7657,85.0,0.5813,68.0,0.46,18.0,,,0.4865,25.0,0.6889,74.0,0.4886,46.0,0.5185,11.0,,,0.5964,41.0
2024-12-03,0.7779,86.0,0.5967,71.0,0.4756,21.0,,,0.4669,21.0,0.69,75.0,0.4877,46.0,0.5504,25.0,,,0.5778,28.0
2024-12-02,0.7359,82.0,0.593,70.0,0.4734,21.0,,,0.4634,19.0,0.6894,75.0,0.4869,45.0,0.5898,48.0,,,0.548,15.0
2024-11-29,0.7548,85.0,0.4958,50.0,0.3911,4.0,,,0.4612,18.0,0.6887,74.0,0.4804,44.0,0.6561,72.0,,,0.6148,53.0
2024-11-27,0.7766,86.0,0.5035,52.0,0.4176,7.0,,,0.3792,3.0,0.6883,74.0,0.4805,44.0,0.5709,36.0,,,0.6104,49.0
2024-11-26,0.7643,85.0,0.4937,50.0,0.4396,12.0,,,0.3984,5.0,0.6885,74.0,0.48,43.0,0.6482,71.0,,,0.6122,51.0
2024-11-25,0.7516,84.0,0.5081,53.0,0.4469,14.0,,,0.4845,24.0,0.6863,74.0,0.4783,43.0,0.5319,16.0,,,0.7335,90.0
2024-11-22,0.4063,28.0,0.4088,26.0,0.4332,10.0,,,0.4876,25.0,0.6692,71.0,0.473,43.0,0.5906,48.0,,,0.6182,54.0
2024-11-21,0.3872,26.0,0.4319,31.0,0.426,9.0,,,0.5518,39.0,0.6674,70.0,0.4705,42.0,0.5581,30.0,,,0.4718,1.0
2024-11-20,0.3238,14.0,0.4322,32.0,0.7039,69.0,,,1.2241,99.0,0.6668,70.0,0.4701,42.0,0.7582,97.0,,,0.5506,16.0
2024-11-19,0.7475,84.0,0.5397,59.0,0.499,26.0,,,0.52,31.0,0.6668,70.0,0.4695,42.0,0.6083,57.0,,,0.6077,47.0
2024-11-18,0.7802,86.0,0.5418,59.0,0.4745,21.0,,,0.4402,13.0,0.6688,71.0,0.471,42.0,0.5784,40.0,,,0.5165,5.0
2024-11-15,0.7798,86.0,0.6777,81.0,0.4031,5.0,,,0.4613,18.0,0.6686,71.0,0.4709,42.0,0.5675,34.0,,,0.6283,59.0
2024-11-14,0.7403,83.0,0.6733,80.0,0.4403,13.0,,,0.4416,13.0,0.6662,70.0,0.4684,41.0,0.5787,41.0,,,0.6208,55.0
2024-11-13,0.7375,82.0,0.6851,82.0,0.4579,17.0,,,0.4563,16.0,0.6663,70.0,0.4689,41.0,0.5838,44.0,,,0.6135,52.0
2024-11-12,0.6428,69.0,0.6538,79.0,0.4195,7.0,,,0.4848,25.0,0.6644,67.0,0.466,39.0,0.6361,69.0,,,0.6073,47.0
2024-11-11,0.5256,51.0,0.6531,79.0,0.4163,7.0,,,0.553,39.0,0.6637,67.0,0.4656,39.0,0.4983,4.0,,,0.5468,15.0
2024-11-08,0.3571,21.0,0.5657,64.0,0.4772,22.0,,,0.4649,20.0,0.6496,63.0,0.4595,37.0,0.5741,37.0,,,0.6135,52.0
2024-11-07,0.3624,22.0,0.5624,63.0,0.6518,60.0,,,0.5133,30.0,0.65,63.0,0.4595,37.0,0.6549,72.0,,,0.605,46.0
2024-11-06,0.3477,19.0,0.4174,28.0,1.0969,96.0,,,1.0128,94.0,0.6501,63.0,0.4502,35.0,0.5845,45.0,,,0.6245,57.0
2024-11-05,0.2781,8.0,0.3859,20.0,1.0509,95.0,,,1.1739,98.0,0.6467,62.0,0.4498,34.0,0.6297,66.0,,,0.6426,66.0
2024-11-04,0.2956,10.0,0.382,19.0,1.23,99.0,,,1.1991,99.0,0.6646,68.0,0.4687,41.0,0.6434,70.0,,,0.4133,1.0
2024-11-01,0.2932,10.0,0.3684,16.0,1.2259,99.0,,,1.1923,99.0,0.6646,68.0,0.4696,42.0,0.52,12.0,,,0.5827,32.0
2024-10-31,0.2081,3.0,0.3647,15.0,1.1629,98.0,,,1.1591,98.0,0.663,66.0,0.4693,42.0,0.556,28.0,,,0.6555,71.0
2024-10-30,0.207,3.0,0.3644,15.0,1.137,97.0,,,1.1793,98.0,0.665,69.0,0.4694,42.0,0.5463,23.0,,,0.6571,71.0
2024-10-29,0.2025,3.0,0.3738,17.0,1.2033,99.0,,,1.152,97.0,0.6649,69.0,0.4697,42.0,0.6184,62.0,,,0.6753,75.0
2024-10-28,0.2482,6.0,0.3477,11.0,1.1628,98.0,,,1.1093,96.0,0.6647,68.0,0.4682,41.0,0.9147,100.0,,,0.6445,67.0
2024-10-25,0.2763,8.0,0.3593,13.0,1.0691,95.0,,,0.7647,78.0,0.6647,68.0,0.4678,40.0,0.621,64.0,,,0.6425,66.0
2024-10-24,0.1848,1.0,0.3462,10.0,0.7495,76.0,,,0.8734,87.0,0.6645,68.0,0.4674,40.0,0.6206,63.0,,,0.6495,69.0
2024-10-23,0.1931,2.0,0.3665,16.0,0.637,57.0,,,0.5733,43.0,0.6646,68.0,0.4677,40.0,0.6353,68.0,,,0.6459,68.0
2024-10-22,0.2223,4.0,0.376,18.0,0.5646,41.0,,,0.568,42.0,0.6645,68.0,0.4674,40.0,0.5645,32.0,,,0.6483,69.0
2024-10-21,0.2494,6.0,0.41,26.0,0.479,22.0,,,0.4682,21.0,0.6647,68.0,0.4688,41.0,0.5706,36.0,,,0.6481,68.0
2024-10-18,0.2109,4.0,0.3993,23.0,0.4401,13.0,,,0.4569,16.0,0.6658,70.0,0.4687,41.0,0.7577,97.0,,,0.615,53.0
2024-10-17,0.2063,3.0,0.3956,22.0,0.457,17.0,,,0.4827,24.0,0.665,69.0,0.4687,41.0,0.6062,57.0,,,0.6417,66.0
2024-10-16,0.2829,8.0,0.3706,16.0,0.5299,33.0,,,0.4628,19.0,0.6648,69.0,0.4685,41.0,0.6213,64.0,,,0.6431,66.0
2024-10-15,0.3499,19.0,0.3788,18.0,0.5138,30.0,,,0.5384,35.0,0.6643,67.0,0.4681,40.0,0.8526,100.0,,,0.6369,63.0
2024-10-14,0.3415,18.0,0.3601,13.0,0.5284,33.0,,,0.5192,31.0,0.6639,67.0,0.4676,40.0,0.8858,100.0,,,0.6392,64.0
2024-10-11,0.3313,16.0,0.3437,10.0,0.498,26.0,,,0.4875,25.0,0.664,67.0,0.4668,39.0,0.5869,46.0,,,0.6349,62.0
2024-10-10,0.3096,13.0,0.3344,9.0,0.5337,34.0,,,0.5086,28.0,0.6617,66.0,0.465,39.0,0.6172,62.0,,,0.6459,68.0
2024-10-09,0.3223,14.0,0.3512,11.0,0.517,31.0,,,0.4976,27.0,0.6634,67.0,0.4663,39.0,0.5574,28.0,,,0.6407,65.0
2024-10-08,0.3059,12.0,0.3719,17.0,0.5323,33.0,,,0.5465,37.0,0.6642,67.0,0.4669,39.0,0.5072,8.0,,,0.6461,68.0
2024-10-07,0.2853,9.0,0.4054,25.0,0.5862,46.0,,,0.5339,34.0,0.6639,67.0,0.4676,40.0,0.5918,48.0,,,0.6449,67.0
2024-10-04,0.237,6.0,0.4331,32.0,0.505,27.0,,,0.4988,27.0,0.6633,67.0,0.4677,40.0,0.7979,98.0,,,0.6843,77.0
2024-10-03,0.234,5.0,0.4516,39.0,0.5345,34.0,,,0.5354,34.0,0.665,69.0,0.4686,41.0,0.6168,62.0,,,0.6414,65.0
2024-10-02,0.3689,23.0,0.4903,49.0,0.517,31.0,,,0.5393,35.0,0.665,69.0,0.4689,41.0,0.613,60.0,,,0.6441,67.0
2024-10-01,0.4286,33.0,0.4811,45.0,0.5495,38.0,,,0.5509,38.0,0.664,67.0,0.4674,40.0,0.614,60.0,,,0.642,66.0
2024-09-30,0.5382,54.0,0.4924,49.0,0.5909,47.0,,,0.5685,42.0,0.6656,69.0,0.4671,40.0,0.5248,13.0,,,0.6379,64.0
2024-09-27,0.5639,59.0,0.4778,44.0,0.5381,35.0,,,0.5161,31.0,0.6657,70.0,0.4656,39.0,0.639,69.0,,,0.6362,63.0
2024-09-26,0.5774,61.0,0.4659,42.0,0.5007,26.0,,,0.5127,28.0,0.6659,70.0,0.4638,39.0,0.6173,62.0,,,0.6435,67.0
2024-09-25,0.5778,61.0,0.4375,33.0,0.4879,24.0,,,0.5253,32.0,0.6651,69.0,0.4615,38.0,0.5833,44.0,,,0.6394,64.0
2024-09-24,0.5889,62.0,0.4249,30.0,0.512,28.0,,,0.4646,20.0,0.6651,69.0,0.4606,37.0,0.6177,62.0,,,0.6962,80.0
2024-09-23,0.5099,47.0,0.3831,20.0,0.5075,28.0,,,0.4936,26.0,0.6611,66.0,0.4586,37.0,0.5757,39.0,,,0.6408,65.0
2024-09-20,0.5078,47.0,0.3965,22.0,0.5011,26.0,,,0.4931,26.0,0.6601,66.0,0.4581,37.0,0.6625,73.0,,,0.6443,67.0
2024-09-19,0.4143,30.0,0.3657,15.0,0.5003,26.0,,,0.5131,30.0,0.6575,66.0,0.4564,37.0,0.619,63.0,,,0.6431,66.0
2024-09-18,0.3886,27.0,0.4199,28.0,0.5408,36.0,,,0.5281,33.0,0.6558,65.0,0.4561,37.0,0.5204,12.0,,,0.6438,67.0
2024-09-17,0.4025,28.0,0.4212,28.0,0.552,39.0,,,0.5472,37.0,0.6559,65.0,0.4554,36.0,0.7206,90.0,,,0.6519,69.0
2024-09-16,0.3536,20.0,0.4195,28.0,0.5373,34.0,,,0.656,61.0,0.6551,65.0,0.4553,36.0,0.6489,71.0,,,0.654,70.0
2024-09-13,0.4403,35.0,0.4266,30.0,0.5053,28.0,,,0.5193,31.0,0.6551,65.0,0.4549,36.0,0.6349,68.0,,,0.6595,72.0
2024-09-12,0.3479,19.0,0.44,34.0,0.8651,87.0,,,0.5775,44.0,0.6533,64.0,0.4554,36.0,0.5996,54.0,,,0.6667,74.0
2024-09-11,0.3516,20.0,0.4314,31.0,0.5092,28.0,,,0.4805,24.0,0.6535,64.0,0.4553,36.0,0.6348,68.0,,,0.6622,73.0
2024-09-10,0.3815,25.0,0.4313,31.0,0.5039,27.0,,,0.5273,32.0,0.6537,65.0,0.4554,36.0,0.6546,72.0,,,0.6683,74.0
2024-09-09,0.336,17.0,0.3714,16.0,0.5068,28.0,,,0.4201,8.0,0.6527,64.0,0.4525,35.0,0.6018,55.0,,,0.6514,69.0
2024-09-06,0.304,11.0,0.3715,16.0,0.4581,17.0,,,0.4684,21.0,0.6532,64.0,0.452,35.0,0.6344,67.0,,,0.6569,71.0
2024-09-05,0.3385,17.0,0.3772,18.0,0.4689,20.0,,,0.5026,28.0,0.654,65.0,0.4526,36.0,0.6357,68.0,,,0.6531,70.0
2024-09-04,0.3548,20.0,0.4087,26.0,0.466,19.0,,,0.4941,26.0,0.6528,64.0,0.4523,35.0,0.5842,45.0,,,0.6584,72.0
2024-09-03,0.3892,27.0,0.4208,28.0,0.4933,25.0,,,0.4604,18.0,0.6529,64.0,0.4514,35.0,0.6309,66.0,,,0.6641,73.0
2024-08-30,0.3916,28.0,0.4058,25.0,0.4164,7.0,,,0.4195,8.0,0.6536,64.0,0.4517,35.0,0.6454,70.0,,,0.6519,69.0
2024-08-29,0.3886,27.0,0.4075,26.0,0.4452,14.0,,,0.4179,7.0,0.6536,64.0,0.4519,35.0,0.6321,67.0,,,0.6553,71.0
2024-08-28,0.402,28.0,0.459,40.0,0.4214,8.0,,,0.4703,22.0,0.6535,64.0,0.4526,36.0,0.6402,69.0,,,0.6576,72.0
2024-08-27,0.5461,56.0,0.5136,54.0,0.4506,15.0,,,0.4265,10.0,0.6533,64.0,0.4516,35.0,0.6244,64.0,,,0.653,70.0
2024-08-26,0.42,32.0,0.5572,62.0,0.4952,25.0,,,0.4466,14.0,0.6527,64.0,0.452,35.0,0.6518,71.0,,,0.6527,70.0
2024-08-23,0.4186,31.0,0.5279,57.0,0.4589,17.0,,,0.4256,9.0,0.6875,74.0,0.4633,38.0,0.6346,67.0,,,0.6534,70.0
2024-08-22,0.571,60.0,0.545,60.0,0.4898,24.0,,,0.4586,17.0,0.6882,74.0,0.4627,38.0,0.6619,73.0,,,0.6601,72.0
2024-08-21,0.5856,62.0,0.574,66.0,0.5145,30.0,,,0.4551,16.0,0.6891,74.0,0.4642,39.0,0.6541,72.0,,,0.6593,72.0
2024-08-20,0.6659,73.0,0.6754,81.0,0.5721,43.0,,,0.5073,28.0,0.6891,74.0,0.464,39.0,0.6426,70.0,,,0.6572,72.0
2024-08-19,0.6952,78.0,0.6857,82.0,0.4828,23.0,,,0.4864,25.0,0.6883,74.0,0.4613,38.0,0.6317,66.0,,,0.6699,74.0
2024-08-16,2.1971,100.0,0.9208,96.0,0.4941,25.0,,,0.519,31.0,0.6795,72.0,0.4571,37.0,0.6497,71.0,,,0.6716,74.0
2024-08-15,2.1994,100.0,0.9214,96.0,0.5018,27.0,,,0.5186,31.0,0.679,72.0,0.4534,36.0,0.6478,71.0,,,0.6737,74.0
2024-08-14,2.1465,99.0,0.9223,96.0,0.5576,40.0,,,0.5021,28.0,0.6778,72.0,0.4533,36.0,0.6596,73.0,,,0.6601,72.0
2024-08-13,2.1462,99.0,0.9198,96.0,0.5577,40.0,,,0.5383,35.0,0.6797,73.0,0.4517,35.0,0.6513,71.0,,,0.6695,74.0
2024-08-12,2.0564,99.0,0.9037,95.0,0.5784,45.0,,,0.6853,66.0,0.6787,72.0,0.4492,34.0,0.6578,72.0,,,0.6822,77.0
2024-08-09,2.0522,99.0,0.8498,94.0,0.6099,52.0,,,0.6134,51.0,0.6812,73.0,0.4419,34.0,0.6268,65.0,,,0.68,76.0
2024-08-08,1.986,98.0,0.8254,93.0,0.6862,66.0,,,0.6864,66.0,0.6797,73.0,0.4396,33.0,0.6576,72.0,,,0.676,75.0
2024-08-07,0.4896,43.0,0.4849,47.0,1.1173,97.0,,,1.1446,97.0,0.4774,34.0,0.4107,17.0,0.6027,55.0,,,0.6374,64.0
2024-08-06,0.4431,35.0,0.4246,28.0,1.1496,98.0,,,1.1763,98.0,0.4782,34.0,0.4072,17.0,0.5628,32.0,,,0.6256,57.0
2024-08-05,0.4516,37.0,0.4375,33.0,1.186,99.0,,,1.2193,99.0,0.4784,34.0,0.407,16.0,0.6013,55.0,,,0.6447,67.0
