date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.2009,25.0,0.2301,100.0,0.2538,19.0,0.2605,12.0,0.2672,8.0,0.2099,28.0,0.1531,100.0,0.2538,21.0,0.2605,12.0,0.2672,6.0
2025-04-24,0.1301,10.0,0.2309,100.0,0.2948,21.0,0.2834,17.0,0.272,10.0,0.2089,28.0,0.1531,100.0,0.2434,17.0,0.2577,10.0,0.272,7.0
2025-04-23,0.1286,9.0,0.2367,100.0,0.2989,22.0,0.2856,17.0,0.2724,10.0,0.2086,28.0,0.1529,100.0,0.2509,20.0,0.2616,13.0,0.2724,7.0
2025-04-22,0.1443,13.0,0.2391,100.0,0.2286,12.0,0.272,15.0,0.3154,18.0,0.2092,28.0,0.1526,100.0,0.2286,13.0,0.2656,17.0,0.3025,18.0
2025-04-21,0.2061,25.0,0.1402,96.0,0.2804,21.0,0.2825,17.0,0.2846,14.0,0.2083,28.0,0.1441,100.0,0.2708,22.0,0.2777,19.0,0.2846,15.0
2025-04-17,0.337,55.0,0.359,100.0,,,,,,,0.2074,28.0,0.1441,100.0,,,,,,
2025-04-16,0.33,54.0,0.3807,100.0,0.2615,20.0,,,,,0.2048,28.0,0.1439,100.0,0.2615,22.0,,,,
2025-04-15,0.3273,53.0,0.4498,100.0,0.2525,18.0,0.2739,16.0,0.2953,16.0,0.2048,28.0,0.1434,100.0,0.2525,21.0,0.2692,18.0,0.2859,16.0
2025-04-14,0.4977,74.0,0.4537,100.0,0.254,19.0,0.278,16.0,0.3019,16.0,0.2048,28.0,0.1433,100.0,0.254,21.0,0.2742,19.0,0.2943,18.0
2025-04-11,0.5134,76.0,0.4499,100.0,0.2751,20.0,0.2789,17.0,0.2826,14.0,0.2042,28.0,0.1426,100.0,0.2603,22.0,0.2714,19.0,0.2826,14.0
2025-04-10,0.5384,77.0,0.4471,100.0,0.2577,19.0,,,,,0.2048,28.0,0.1419,100.0,0.2577,22.0,,,,
2025-04-09,0.5308,77.0,0.4398,100.0,,,,,,,0.2046,28.0,0.1405,100.0,,,,,,
2025-03-26,0.2107,26.0,0.0636,86.0,0.2608,20.0,,,0.246,5.0,0.173,26.0,0.0955,83.0,0.2062,9.0,,,0.2376,2.0
2025-03-25,0.1464,14.0,0.0661,87.0,0.2794,21.0,,,0.2809,14.0,0.1725,26.0,0.0958,84.0,0.2465,19.0,,,0.2809,13.0
2025-03-24,0.1066,5.0,0.0633,86.0,0.2819,21.0,,,0.271,9.0,0.1725,26.0,0.1029,88.0,0.2474,19.0,,,0.2774,10.0
2025-03-21,0.1466,14.0,0.0568,84.0,0.269,20.0,,,0.2761,13.0,0.1709,24.0,0.1027,88.0,0.2401,16.0,,,0.2796,12.0
2025-03-20,0.1545,16.0,0.0586,84.0,0.283,21.0,,,0.2776,13.0,0.1695,23.0,0.1027,88.0,0.2462,19.0,,,0.2776,10.0
2025-03-19,0.1554,16.0,0.0591,84.0,0.2948,21.0,,,0.2798,14.0,0.1698,24.0,0.1028,88.0,0.2489,20.0,,,0.2798,12.0
2025-03-18,0.1948,24.0,0.0568,84.0,0.2985,22.0,,,0.2673,8.0,0.1696,23.0,0.1028,88.0,0.2491,20.0,,,0.277,9.0
2025-03-17,0.1861,22.0,0.0641,86.0,0.2802,21.0,,,0.2802,14.0,0.169,23.0,0.1079,93.0,0.2371,15.0,,,0.2802,12.0
2025-03-14,0.1779,21.0,0.0626,86.0,0.2845,21.0,,,0.2826,14.0,0.1687,23.0,0.1079,93.0,0.2404,16.0,,,0.2826,14.0
2025-03-13,0.2695,41.0,0.0687,88.0,0.2714,20.0,,,0.2784,13.0,0.1679,22.0,0.1078,92.0,0.242,16.0,,,0.2789,11.0
2025-03-12,0.2669,40.0,0.0684,88.0,0.2975,22.0,,,0.28,14.0,0.1684,22.0,0.1079,93.0,0.245,18.0,,,0.28,12.0
2025-03-11,0.2683,40.0,0.0827,91.0,0.3062,22.0,,,0.2734,10.0,0.1681,22.0,0.1083,94.0,0.2572,22.0,,,0.2734,7.0
2025-03-10,0.2794,43.0,0.0975,94.0,0.2909,21.0,,,0.2839,14.0,0.1696,23.0,0.1081,93.0,0.2413,16.0,,,0.2839,15.0
2025-03-07,0.2627,39.0,0.098,94.0,0.2609,20.0,,,0.2806,14.0,0.1676,22.0,0.1079,93.0,0.2411,16.0,,,0.2806,12.0
2025-03-06,0.2602,38.0,0.0935,93.0,0.2584,19.0,,,0.2782,13.0,0.1688,23.0,0.108,93.0,0.2341,14.0,,,0.2855,15.0
2025-03-05,0.2593,38.0,0.0945,93.0,0.2719,20.0,,,0.2757,12.0,0.1687,23.0,0.1079,93.0,0.2396,15.0,,,0.2831,14.0
2025-03-04,0.0833,3.0,0.0906,92.0,0.2482,17.0,,,0.2804,14.0,0.1621,15.0,0.1077,92.0,0.2469,19.0,,,0.2837,14.0
2025-03-03,0.0894,3.0,0.099,94.0,0.2489,17.0,,,0.2862,15.0,0.1623,16.0,0.1081,93.0,0.2325,14.0,,,0.2862,16.0
2025-02-28,0.1268,9.0,0.0874,92.0,0.238,14.0,,,0.2714,10.0,0.1617,15.0,0.1075,92.0,0.2384,15.0,,,0.2801,12.0
2025-02-27,0.1259,9.0,0.0711,89.0,0.3041,22.0,,,0.2743,11.0,0.1601,14.0,0.1067,91.0,0.2523,21.0,,,0.2743,8.0
2025-02-26,0.1191,7.0,0.0676,88.0,0.2514,18.0,,,0.2743,11.0,0.1594,13.0,0.1078,92.0,0.2447,18.0,,,0.2794,11.0
2025-02-25,0.1381,11.0,0.0681,88.0,0.2506,18.0,,,0.2706,9.0,0.1596,13.0,0.108,93.0,0.2446,18.0,,,0.2806,12.0
2025-02-24,0.1699,20.0,0.0697,88.0,0.256,19.0,,,0.2737,11.0,0.1598,13.0,0.1079,93.0,0.2492,20.0,,,0.2825,13.0
2025-02-21,0.1695,19.0,0.0696,88.0,0.2542,19.0,,,0.271,9.0,0.1595,13.0,0.1079,93.0,0.2445,18.0,,,0.2808,13.0
2025-02-20,0.1538,16.0,0.0562,83.0,0.2422,15.0,,,0.2704,9.0,0.1581,11.0,0.1077,92.0,0.2444,18.0,,,0.2808,13.0
2025-02-19,0.1485,14.0,0.0556,83.0,0.2445,16.0,,,0.2707,9.0,0.1582,12.0,0.1077,92.0,0.2445,18.0,,,0.2707,7.0
2025-02-18,0.1399,12.0,0.0607,85.0,0.2527,18.0,,,0.2777,13.0,0.1581,11.0,0.1076,92.0,0.2527,21.0,,,0.2777,10.0
2025-02-14,0.1402,12.0,0.0559,83.0,0.251,18.0,,,0.2727,10.0,0.1588,12.0,0.1075,92.0,0.251,20.0,,,0.2727,7.0
2025-02-13,0.125,9.0,0.0558,83.0,0.2431,16.0,,,0.2742,11.0,0.1587,12.0,0.1075,92.0,0.2431,17.0,,,0.2742,8.0
2025-02-12,0.1449,13.0,0.0593,85.0,0.2424,15.0,,,0.2744,11.0,0.1586,12.0,0.1074,91.0,0.2424,17.0,,,0.2744,8.0
2025-02-11,0.1359,11.0,0.0792,91.0,0.2519,18.0,,,0.2748,12.0,0.1583,12.0,0.1073,91.0,0.2519,21.0,,,0.2748,8.0
2025-02-10,0.1171,7.0,0.0818,91.0,0.256,19.0,,,0.2721,10.0,0.1575,11.0,0.1073,91.0,0.256,21.0,,,0.2721,7.0
2025-02-07,0.1174,7.0,0.0857,92.0,0.267,20.0,,,0.2754,12.0,0.1576,11.0,0.1073,91.0,0.267,22.0,,,0.2754,8.0
2025-02-06,0.1421,13.0,0.0842,92.0,0.2684,20.0,,,0.2745,12.0,0.1575,11.0,0.107,91.0,0.2684,22.0,,,0.2745,8.0
2025-02-05,0.1285,9.0,0.0896,92.0,0.2467,17.0,,,0.2786,13.0,0.1572,11.0,0.1071,91.0,0.2467,19.0,,,0.2786,11.0
2025-02-04,0.2272,30.0,0.1395,96.0,0.2583,19.0,,,0.2767,13.0,0.158,11.0,0.1086,94.0,0.2583,22.0,,,0.2767,9.0
2025-02-03,0.2018,25.0,0.1367,96.0,0.2481,17.0,,,0.2736,11.0,0.1569,11.0,0.1087,95.0,0.2481,19.0,,,0.2736,8.0
2025-01-31,0.2498,35.0,0.1289,95.0,0.2562,19.0,,,0.276,13.0,0.1645,16.0,0.1103,95.0,0.2514,21.0,,,0.276,9.0
2025-01-30,0.2497,35.0,0.127,95.0,0.2529,18.0,,,0.2774,13.0,0.1646,17.0,0.1102,95.0,0.2446,18.0,,,0.2774,10.0
2025-01-29,0.2809,43.0,0.1564,98.0,0.2549,19.0,,,0.272,10.0,0.1652,18.0,0.1104,95.0,0.2528,21.0,,,0.272,7.0
2025-01-28,0.2526,36.0,0.155,97.0,0.2504,18.0,,,0.2693,9.0,0.1638,16.0,0.1102,95.0,0.2504,20.0,,,0.2817,13.0
2025-01-27,0.253,36.0,0.1541,97.0,0.2485,17.0,,,0.2744,11.0,0.1637,16.0,0.11,95.0,0.2485,20.0,,,0.2766,9.0
2025-01-24,0.2279,30.0,0.1132,94.0,0.2788,21.0,,,0.2745,12.0,0.159,12.0,0.1078,92.0,0.2672,22.0,,,0.2745,8.0
2025-01-23,0.2255,30.0,0.1129,94.0,0.292,21.0,,,0.2756,12.0,0.1622,16.0,0.1079,93.0,0.2593,22.0,,,0.2756,9.0
2025-01-22,0.2061,25.0,0.1367,96.0,0.2522,18.0,,,0.2791,14.0,0.1594,13.0,0.1078,92.0,0.2452,18.0,,,0.2791,11.0
2025-01-21,0.2102,26.0,0.1944,100.0,0.2641,20.0,,,0.2717,10.0,0.1594,13.0,0.111,96.0,0.2462,19.0,,,0.2735,7.0
2025-01-17,0.1834,22.0,0.1693,98.0,0.2528,18.0,,,0.273,10.0,0.1566,10.0,0.1128,97.0,0.2496,20.0,,,0.273,7.0
2025-01-16,0.1823,21.0,0.1715,98.0,0.2641,20.0,,,0.2758,12.0,0.1568,10.0,0.1128,97.0,0.2598,22.0,,,0.2758,9.0
2025-01-15,0.188,23.0,0.168,98.0,0.257,19.0,,,0.2739,11.0,0.1595,13.0,0.1126,97.0,0.2512,21.0,,,0.2739,8.0
2025-01-14,0.1099,6.0,0.1682,98.0,0.247,17.0,,,0.2743,11.0,0.1587,12.0,0.1127,97.0,0.247,19.0,,,0.2756,9.0
2025-01-13,0.1703,20.0,0.1687,98.0,0.2402,15.0,,,0.2685,9.0,0.1588,12.0,0.1128,97.0,0.2402,16.0,,,0.2822,13.0
2025-01-10,0.148,14.0,0.1527,97.0,0.2509,18.0,,,0.2737,11.0,0.1564,10.0,0.1111,96.0,0.2478,19.0,,,0.2804,12.0
2025-01-08,0.1344,11.0,0.0704,89.0,0.2499,17.0,,,0.2704,9.0,0.155,9.0,0.1063,90.0,0.2459,19.0,,,0.2747,8.0
2025-01-07,0.1345,11.0,0.0699,89.0,0.2602,19.0,,,0.2728,10.0,0.1575,11.0,0.1064,90.0,0.2499,20.0,,,0.2728,7.0
2025-01-06,0.1267,9.0,0.0615,85.0,0.4227,51.0,,,0.2697,9.0,0.1571,11.0,0.1061,90.0,0.2437,17.0,,,0.274,8.0
2025-01-03,0.0994,4.0,0.0641,86.0,0.4041,45.0,,,0.2667,8.0,0.156,10.0,0.1061,90.0,0.249,20.0,,,0.2771,10.0
2025-01-02,0.0986,4.0,0.1104,94.0,0.244,16.0,,,0.2933,15.0,0.156,10.0,0.1061,90.0,0.2413,16.0,,,0.2775,10.0
2024-12-31,0.0421,1.0,0.1193,95.0,0.3644,35.0,,,0.2671,8.0,0.1552,9.0,0.1061,90.0,0.2533,21.0,,,0.2712,7.0
2024-12-30,0.045,1.0,0.1144,94.0,0.2436,16.0,,,0.2684,9.0,0.155,9.0,0.1056,90.0,0.2426,17.0,,,0.2768,9.0
2024-12-27,0.1224,8.0,0.1341,96.0,0.2503,17.0,,,0.2689,9.0,0.155,9.0,0.1055,89.0,0.2457,18.0,,,0.2755,9.0
2024-12-26,0.1222,8.0,0.1339,96.0,0.2392,14.0,,,0.276,13.0,0.1552,9.0,0.1055,89.0,0.2339,14.0,,,0.2782,10.0
2024-12-24,0.1277,9.0,0.1337,96.0,0.2373,14.0,,,0.2756,12.0,0.1565,10.0,0.1064,90.0,0.2363,14.0,,,0.2833,14.0
2024-12-23,0.1514,15.0,0.132,95.0,0.2408,15.0,,,0.2758,12.0,0.1565,10.0,0.1063,90.0,0.2154,10.0,,,0.276,9.0
2024-12-20,0.1508,15.0,0.0971,94.0,0.2324,12.0,,,0.2737,11.0,0.1583,12.0,0.1042,89.0,0.231,13.0,,,0.279,11.0
2024-12-19,0.1557,16.0,0.0858,92.0,0.2394,15.0,,,0.2718,10.0,0.1579,11.0,0.1036,89.0,0.2319,13.0,,,0.2848,15.0
2024-12-18,0.1535,16.0,0.0831,91.0,0.2318,12.0,,,0.2846,14.0,0.158,11.0,0.1035,89.0,0.2288,13.0,,,0.2866,16.0
2024-12-17,0.0809,3.0,0.0359,79.0,0.2331,13.0,,,0.4993,64.0,0.1546,9.0,0.1021,87.0,0.2312,13.0,,,0.2814,13.0
2024-12-16,0.0697,2.0,0.0361,79.0,0.2266,12.0,,,0.4492,52.0,0.1543,9.0,0.1021,87.0,0.2264,12.0,,,0.283,14.0
2024-12-13,0.1073,5.0,0.0433,80.0,0.2381,14.0,,,0.277,13.0,0.1545,9.0,0.1021,87.0,0.2333,14.0,,,0.2776,10.0
2024-12-12,0.105,5.0,0.0446,81.0,0.2342,13.0,,,0.2406,4.0,0.1543,9.0,0.1021,87.0,0.2304,13.0,,,0.2809,13.0
2024-12-11,0.0935,3.0,0.043,80.0,0.2334,13.0,,,0.2952,16.0,0.1541,9.0,0.102,87.0,0.2326,14.0,,,0.2804,12.0
2024-12-10,0.0954,4.0,0.0456,81.0,0.2241,11.0,,,0.3096,17.0,0.154,9.0,0.1021,87.0,0.224,12.0,,,0.2789,11.0
