date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.2233,13.0,0.31,22.0,0.635,81.0,0.5556,65.0,0.4761,41.0,0.4358,35.0,0.4395,38.0,0.465,34.0,0.4652,32.0,0.4654,31.0
2025-07-21,0.2949,30.0,0.2909,17.0,0.6014,74.0,0.5732,71.0,0.545,65.0,0.4361,35.0,0.4393,38.0,0.4678,35.0,0.4628,31.0,0.4579,27.0
2025-07-18,0.3105,34.0,0.2985,19.0,0.5174,51.0,0.4802,39.0,0.4431,28.0,0.4376,36.0,0.4406,38.0,0.4837,40.0,0.4783,36.0,0.4729,34.0
2025-07-17,0.3116,34.0,0.3118,23.0,0.5577,64.0,0.5538,65.0,0.5499,66.0,0.4379,36.0,0.441,38.0,0.4851,40.0,0.4749,35.0,0.4647,30.0
2025-07-16,0.3133,35.0,0.2989,19.0,0.5631,65.0,0.5219,54.0,0.4807,42.0,0.4378,36.0,0.4416,39.0,0.4886,41.0,0.4796,37.0,0.4706,33.0
2025-07-15,0.144,3.0,0.2911,17.0,0.5702,67.0,0.5598,67.0,0.5494,66.0,0.4397,37.0,0.4423,39.0,0.548,70.0,0.5155,51.0,0.4831,37.0
2025-07-14,0.2048,9.0,0.2881,17.0,0.5952,73.0,0.6078,79.0,0.6203,82.0,0.4445,38.0,0.4437,39.0,0.5299,60.0,0.5228,55.0,0.5158,51.0
2025-07-11,0.2517,19.0,0.2669,10.0,0.5287,55.0,0.5167,52.0,0.5047,52.0,0.4445,38.0,0.443,39.0,0.4585,32.0,0.4644,32.0,0.4703,32.0
2025-07-09,0.2361,15.0,0.2775,13.0,0.5481,61.0,0.5513,64.0,0.5545,67.0,0.4424,37.0,0.4455,40.0,0.4997,46.0,0.4682,33.0,0.4367,17.0
2025-07-08,0.2688,22.0,0.2442,5.0,0.519,52.0,0.527,56.0,0.5349,62.0,0.4497,39.0,0.4492,41.0,0.4945,43.0,0.4604,30.0,0.4264,13.0
2025-07-07,0.2108,10.0,0.267,10.0,0.5577,64.0,0.5131,51.0,0.4685,38.0,0.4485,38.0,0.4499,42.0,0.5101,50.0,0.4656,32.0,0.421,11.0
2025-07-03,0.2576,20.0,0.2382,4.0,0.3008,1.0,0.3594,4.0,0.418,20.0,0.4539,40.0,0.4505,42.0,0.4681,35.0,0.4539,28.0,0.4397,18.0
2025-07-02,0.2166,11.0,0.2542,6.0,0.5964,73.0,0.5169,52.0,0.4374,27.0,0.4525,40.0,0.451,42.0,0.506,48.0,0.4886,40.0,0.4713,33.0
2025-07-01,0.2944,30.0,0.2903,17.0,0.5073,48.0,0.5228,54.0,0.5383,63.0,0.4522,40.0,0.4513,42.0,0.4955,44.0,0.4852,39.0,0.4748,34.0
2025-06-30,0.2661,22.0,0.2795,14.0,0.5563,64.0,0.531,57.0,0.5056,52.0,0.4519,40.0,0.4517,42.0,0.5114,50.0,0.4876,39.0,0.4638,30.0
2025-06-27,0.2968,30.0,0.3242,27.0,0.5493,62.0,0.5494,63.0,0.5496,66.0,0.4518,40.0,0.4524,42.0,0.4801,39.0,0.4804,37.0,0.4806,36.0
2025-06-26,0.3007,31.0,0.3206,25.0,0.5228,53.0,0.5336,57.0,0.5444,64.0,0.4515,39.0,0.4525,42.0,0.5167,53.0,0.4754,35.0,0.434,16.0
2025-06-25,0.3058,33.0,0.3265,27.0,0.5009,46.0,0.5228,54.0,0.5446,64.0,0.4527,40.0,0.4532,43.0,0.4684,35.0,0.4384,21.0,0.4085,7.0
2025-06-24,0.3955,52.0,0.3386,30.0,0.4187,21.0,0.4401,24.0,0.4615,36.0,0.4524,40.0,0.4534,43.0,0.4474,28.0,0.457,28.0,0.4667,31.0
2025-06-23,0.4007,53.0,0.3299,28.0,0.3185,2.0,0.4071,15.0,0.4957,48.0,0.4529,40.0,0.4541,43.0,0.4713,36.0,0.4674,33.0,0.4635,30.0
2025-06-20,0.3258,37.0,0.2951,18.0,0.5309,56.0,0.5185,53.0,0.5061,52.0,0.4496,39.0,0.4529,43.0,0.4359,22.0,0.4344,20.0,0.433,15.0
2025-06-18,0.3264,37.0,0.2876,17.0,0.3816,12.0,0.444,26.0,0.5063,52.0,0.4566,41.0,0.4597,46.0,0.4851,40.0,0.4853,39.0,0.4855,38.0
2025-06-17,0.2326,15.0,0.2215,3.0,0.4293,23.0,0.5487,63.0,0.668,88.0,0.4541,40.0,0.4581,45.0,0.4918,42.0,0.4846,39.0,0.4774,35.0
2025-06-16,0.2305,14.0,0.2161,2.0,0.4243,22.0,0.5362,59.0,0.6482,86.0,0.4548,41.0,0.4583,45.0,0.5076,49.0,0.4908,40.0,0.474,34.0
2025-06-13,0.2339,15.0,0.2223,3.0,0.4352,25.0,0.5107,50.0,0.5862,75.0,0.456,41.0,0.459,45.0,0.5053,48.0,0.4938,41.0,0.4823,37.0
2025-06-12,0.1804,6.0,0.2099,2.0,0.4322,24.0,0.4514,28.0,0.4707,39.0,0.4538,40.0,0.4599,46.0,0.4787,38.0,0.4753,35.0,0.4719,33.0
2025-06-11,0.1772,6.0,0.2397,4.0,0.3752,10.0,0.3847,9.0,0.3942,12.0,0.4538,40.0,0.4607,47.0,0.4705,36.0,0.4702,34.0,0.4699,32.0
2025-06-10,0.1979,9.0,0.2618,9.0,0.419,21.0,0.4398,24.0,0.4605,35.0,0.4538,40.0,0.4608,47.0,0.5096,50.0,0.4949,42.0,0.4802,36.0
2025-06-09,0.2454,17.0,0.2798,14.0,0.393,14.0,0.4007,13.0,0.4084,17.0,0.4599,42.0,0.4633,48.0,0.4746,37.0,0.4765,36.0,0.4784,36.0
2025-06-06,0.2474,18.0,0.3079,22.0,0.3927,14.0,0.4428,25.0,0.4928,47.0,0.4623,43.0,0.465,49.0,0.4805,39.0,0.4786,36.0,0.4768,35.0
2025-06-05,0.2903,28.0,0.3207,25.0,0.4177,20.0,0.4292,21.0,0.4406,28.0,0.4734,47.0,0.4697,51.0,0.4906,42.0,0.4822,38.0,0.4737,34.0
2025-06-04,0.2734,23.0,0.3072,22.0,0.3689,8.0,0.3735,7.0,0.3781,8.0,0.4732,47.0,0.4693,50.0,0.5102,50.0,0.4918,41.0,0.4733,34.0
2025-06-03,0.2525,19.0,0.3024,20.0,0.4182,21.0,0.4244,20.0,0.4307,25.0,0.4722,46.0,0.4691,50.0,0.535,63.0,0.5126,50.0,0.4901,40.0
2025-06-02,0.3018,32.0,0.313,23.0,0.4259,23.0,0.4798,39.0,0.5337,61.0,0.4728,46.0,0.469,50.0,0.5085,49.0,0.5074,47.0,0.5062,46.0
2025-05-30,0.2955,30.0,0.3089,22.0,0.4186,21.0,0.4719,36.0,0.5252,57.0,0.4727,46.0,0.468,49.0,0.5288,60.0,0.5113,49.0,0.4938,41.0
2025-05-29,0.2885,28.0,0.2942,18.0,0.4128,19.0,0.4216,19.0,0.4304,24.0,0.4743,47.0,0.4692,50.0,0.4656,34.0,0.472,34.0,0.4783,35.0
2025-05-28,0.2936,28.0,0.2923,18.0,0.4532,30.0,0.5252,55.0,0.5973,78.0,0.4744,47.0,0.4687,50.0,0.5441,68.0,0.5257,57.0,0.5073,47.0
2025-05-27,0.2709,23.0,0.2941,18.0,0.3841,12.0,0.4036,14.0,0.4231,22.0,0.4735,47.0,0.4696,50.0,0.5101,50.0,0.5082,47.0,0.5064,46.0
2025-05-23,0.3673,46.0,0.394,45.0,0.419,21.0,0.4232,20.0,0.4273,23.0,0.4735,47.0,0.4698,51.0,0.5253,57.0,0.5112,49.0,0.4972,42.0
2025-05-22,0.3529,43.0,0.4129,49.0,0.4361,25.0,0.4192,18.0,0.4022,15.0,0.4745,47.0,0.4702,51.0,0.4779,38.0,0.4642,32.0,0.4506,24.0
2025-05-21,0.3808,49.0,0.4344,53.0,0.518,51.0,0.4782,38.0,0.4385,27.0,0.4763,48.0,0.4717,52.0,0.4939,43.0,0.485,39.0,0.4761,35.0
2025-05-20,0.4227,56.0,0.5198,71.0,0.3963,15.0,0.4069,15.0,0.4175,20.0,0.4756,48.0,0.4725,52.0,0.4879,41.0,0.4702,34.0,0.4524,25.0
2025-05-19,0.505,69.0,0.666,90.0,0.398,15.0,0.4054,15.0,0.4128,18.0,0.478,49.0,0.4734,53.0,0.4785,38.0,0.489,40.0,0.4995,43.0
2025-05-16,0.4812,65.0,0.6776,91.0,0.3938,14.0,0.4393,24.0,0.4848,44.0,0.4832,50.0,0.4752,53.0,0.4542,30.0,0.4512,27.0,0.4481,22.0
2025-05-15,0.451,61.0,0.6718,90.0,0.4372,25.0,0.4791,39.0,0.521,57.0,0.4859,50.0,0.4769,54.0,0.455,31.0,0.4606,30.0,0.4662,31.0
2025-05-14,0.482,66.0,0.6271,86.0,0.3285,3.0,0.3551,3.0,0.3817,9.0,0.495,52.0,0.4775,54.0,0.488,41.0,0.485,39.0,0.4819,37.0
2025-05-13,0.4885,67.0,0.6192,85.0,0.3799,11.0,0.4337,22.0,0.4875,45.0,0.5007,53.0,0.4803,55.0,0.4253,19.0,0.4362,20.0,0.4471,22.0
2025-05-12,0.496,68.0,0.6042,83.0,0.37,9.0,0.422,19.0,0.474,40.0,0.4986,52.0,0.4788,55.0,0.4674,35.0,0.4748,35.0,0.4823,37.0
2025-05-09,0.4591,62.0,0.5367,74.0,0.4962,45.0,0.4716,35.0,0.4471,30.0,0.5027,54.0,0.4772,54.0,0.4818,39.0,0.5046,46.0,0.5274,57.0
2025-05-08,0.3744,48.0,0.3497,33.0,0.5392,59.0,0.5578,66.0,0.5764,73.0,0.4912,52.0,0.47,51.0,0.466,34.0,0.4956,42.0,0.5253,56.0
2025-05-07,0.3745,48.0,0.3098,22.0,0.6017,74.0,0.6996,91.0,0.7975,97.0,0.4903,51.0,0.4712,51.0,0.4963,44.0,0.5087,48.0,0.521,54.0
2025-05-06,0.3765,48.0,0.3199,25.0,0.6233,78.0,0.7233,93.0,0.8233,98.0,0.4912,52.0,0.4718,52.0,0.4386,24.0,0.4712,34.0,0.5038,45.0
2025-05-05,0.3805,49.0,0.3279,28.0,0.5574,64.0,0.6871,90.0,0.8169,98.0,0.4919,52.0,0.4713,51.0,0.5139,51.0,0.5031,45.0,0.4923,41.0
2025-05-02,0.3471,42.0,0.3203,25.0,0.6945,89.0,0.7019,92.0,0.7092,92.0,0.4917,52.0,0.4711,51.0,0.5189,54.0,0.5057,46.0,0.4925,41.0
2025-05-01,0.3133,35.0,0.3057,21.0,0.7634,94.0,0.7612,95.0,0.7591,95.0,0.4878,51.0,0.4704,51.0,0.5011,46.0,0.4933,41.0,0.4855,38.0
2025-04-30,0.3497,43.0,0.3018,20.0,0.8365,97.0,0.8256,98.0,0.8147,98.0,0.4855,50.0,0.4702,51.0,0.517,53.0,0.5192,53.0,0.5214,54.0
2025-04-29,0.352,43.0,0.2998,20.0,0.7712,94.0,0.6962,91.0,0.6213,82.0,0.4849,50.0,0.4697,51.0,0.5337,62.0,0.521,54.0,0.5084,47.0
2025-04-28,0.3521,43.0,0.3234,26.0,0.8581,98.0,0.723,93.0,0.5878,76.0,0.4865,50.0,0.4703,51.0,0.511,50.0,0.5222,55.0,0.5335,62.0
2025-04-25,0.382,49.0,0.3364,30.0,0.7028,90.0,0.6312,83.0,0.5596,69.0,0.4865,50.0,0.47,51.0,0.5241,57.0,0.5398,66.0,0.5556,74.0
2025-04-24,0.377,48.0,0.3144,24.0,0.7483,93.0,0.6445,85.0,0.5407,63.0,0.4859,50.0,0.4695,50.0,0.5524,72.0,0.5756,82.0,0.5989,86.0
2025-04-23,0.3792,49.0,0.3273,28.0,0.563,65.0,0.6864,90.0,0.8097,98.0,0.4888,51.0,0.4737,53.0,0.6035,86.0,0.5861,84.0,0.5687,79.0
2025-04-22,0.3482,42.0,0.3415,31.0,0.9181,99.0,0.8164,98.0,0.7146,93.0,0.4865,50.0,0.4734,53.0,0.546,69.0,0.5514,73.0,0.5569,75.0
2025-04-21,0.263,21.0,0.3492,33.0,0.7015,90.0,0.7337,94.0,0.7659,96.0,0.4816,50.0,0.4728,52.0,0.5587,75.0,0.5667,80.0,0.5747,81.0
2025-04-17,0.51,69.0,0.5973,82.0,0.6635,85.0,0.7201,93.0,0.7767,97.0,0.4809,49.0,0.4723,52.0,0.6032,86.0,0.5809,83.0,0.5586,76.0
2025-04-16,0.5278,71.0,0.6208,86.0,0.7929,95.0,0.8748,99.0,0.9566,100.0,0.4828,50.0,0.4731,52.0,0.6527,94.0,0.6192,89.0,0.5857,83.0
2025-04-15,0.5148,70.0,0.7316,94.0,0.8415,97.0,1.1208,100.0,1.4,100.0,0.4834,50.0,0.4724,52.0,0.5799,81.0,0.5661,79.0,0.5523,73.0
2025-04-14,0.6625,84.0,0.7553,95.0,0.8077,96.0,0.8244,98.0,0.841,98.0,0.4836,50.0,0.4725,52.0,0.6637,95.0,0.6356,92.0,0.6075,88.0
2025-04-11,0.8372,94.0,0.7761,96.0,0.9316,99.0,0.889,99.0,0.8465,98.0,0.4836,50.0,0.4717,52.0,0.5303,61.0,0.5885,85.0,0.6467,94.0
2025-04-10,0.8366,94.0,0.779,96.0,0.7314,92.0,,,1.0916,100.0,0.4838,50.0,0.471,51.0,0.6113,88.0,,,0.5725,81.0
2025-04-09,0.8279,93.0,0.7772,96.0,0.7066,90.0,,,1.0874,100.0,0.4844,50.0,0.47,51.0,0.6306,91.0,,,0.5365,63.0
2025-04-08,0.5932,78.0,0.6146,85.0,0.8165,96.0,,,0.8149,98.0,0.4729,47.0,0.4555,44.0,0.6456,92.0,,,0.6598,96.0
2025-04-07,0.5912,78.0,0.5921,81.0,0.9197,99.0,,,1.0604,100.0,0.4729,47.0,0.4527,43.0,0.5827,82.0,,,0.5274,57.0
2025-04-04,0.5428,73.0,0.4356,54.0,0.8036,96.0,,,1.0193,100.0,0.4727,46.0,0.4422,39.0,0.7404,100.0,,,0.6943,99.0
2025-04-03,0.4916,67.0,0.4022,47.0,0.6174,77.0,,,0.703,92.0,0.4666,44.0,0.4401,38.0,0.593,84.0,,,0.5726,81.0
2025-04-02,0.2171,11.0,0.347,32.0,0.5824,70.0,,,0.6404,85.0,0.4548,41.0,0.4394,38.0,0.5016,47.0,,,0.4389,18.0
2025-04-01,0.2547,19.0,0.3359,30.0,0.5738,68.0,,,0.6226,82.0,0.4546,40.0,0.4378,38.0,0.5216,56.0,,,0.5586,76.0
2025-03-31,0.2507,18.0,0.3122,23.0,0.6229,78.0,,,0.5547,67.0,0.4553,41.0,0.4374,38.0,0.509,49.0,,,0.5497,71.0
2025-03-28,0.3049,32.0,0.3168,24.0,0.4771,38.0,,,0.576,73.0,0.4552,41.0,0.4365,38.0,0.5478,70.0,,,0.5077,47.0
2025-03-27,0.2975,30.0,0.287,16.0,0.4688,35.0,,,0.5376,63.0,0.455,41.0,0.4354,37.0,0.5021,47.0,,,0.493,41.0
2025-03-26,0.2551,19.0,0.3145,24.0,0.6468,83.0,,,0.4448,30.0,0.4541,40.0,0.4353,37.0,0.4942,43.0,,,0.4856,38.0
2025-03-25,0.174,5.0,0.3233,26.0,0.5495,62.0,,,0.4938,48.0,0.4557,41.0,0.4357,37.0,0.5035,47.0,,,0.3987,4.0
2025-03-24,0.2069,10.0,0.3435,32.0,0.7003,90.0,,,0.4674,38.0,0.4565,41.0,0.4359,38.0,0.5031,47.0,,,0.4783,35.0
2025-03-21,0.2143,11.0,0.3537,35.0,0.626,79.0,,,0.505,52.0,0.4569,41.0,0.4361,38.0,0.5033,47.0,,,0.4215,11.0
2025-03-20,0.1512,3.0,0.3681,39.0,0.6579,84.0,,,0.524,57.0,0.4578,42.0,0.4362,38.0,0.5063,48.0,,,0.4699,32.0
2025-03-19,0.1668,5.0,0.3848,43.0,0.5152,51.0,,,0.5246,57.0,0.459,42.0,0.4355,37.0,0.5558,73.0,,,0.5348,62.0
2025-03-18,0.4402,59.0,0.4654,60.0,0.5922,72.0,,,0.538,63.0,0.4587,42.0,0.4365,38.0,0.525,57.0,,,0.5442,68.0
2025-03-17,0.5187,70.0,0.4984,67.0,0.5994,74.0,,,0.6926,91.0,0.4581,42.0,0.4359,38.0,0.519,54.0,,,0.4868,39.0
2025-03-14,0.5975,79.0,0.5181,71.0,0.8372,97.0,,,0.5251,57.0,0.4568,41.0,0.4349,37.0,0.4381,23.0,,,0.5195,53.0
2025-03-13,0.5383,72.0,0.5791,80.0,0.9196,99.0,,,0.4691,38.0,0.4571,41.0,0.435,37.0,0.5342,62.0,,,0.4567,26.0
2025-03-12,0.5232,70.0,0.5824,81.0,0.7969,95.0,,,0.5273,59.0,0.458,42.0,0.4338,37.0,0.5397,66.0,,,0.466,31.0
2025-03-11,0.4975,68.0,0.619,85.0,0.9277,99.0,,,0.5086,53.0,0.4579,42.0,0.4336,37.0,0.5251,57.0,,,0.4566,26.0
2025-03-10,0.3935,51.0,0.5987,82.0,1.1488,100.0,,,0.5363,62.0,0.4559,41.0,0.4318,36.0,0.5068,48.0,,,0.4972,42.0
2025-03-07,0.3661,46.0,0.5424,75.0,0.5928,72.0,,,0.4792,42.0,0.4534,40.0,0.4302,36.0,0.5009,46.0,,,0.4685,32.0
2025-03-06,0.433,57.0,0.5025,68.0,0.5431,60.0,,,0.4191,20.0,0.4536,40.0,0.4288,36.0,0.5595,75.0,,,0.513,50.0
2025-03-05,0.2781,25.0,0.4687,60.0,0.7216,91.0,,,0.6566,86.0,0.4498,39.0,0.4286,35.0,0.5148,52.0,,,0.4966,42.0
2025-03-04,0.2683,22.0,0.3747,40.0,0.5372,57.0,,,0.7556,95.0,0.4499,39.0,0.4235,34.0,0.5209,56.0,,,0.5261,57.0
2025-03-03,0.2958,30.0,0.3578,35.0,0.6251,79.0,,,0.5937,77.0,0.4514,39.0,0.4225,33.0,0.5175,53.0,,,0.5127,50.0
2025-02-28,0.253,19.0,0.268,10.0,0.507,48.0,,,0.5241,57.0,0.4502,39.0,0.4191,31.0,0.5045,47.0,,,0.5324,61.0
2025-02-27,0.261,20.0,0.2554,7.0,0.6736,86.0,,,0.547,65.0,0.4509,39.0,0.419,31.0,0.5048,48.0,,,0.4563,26.0
2025-02-26,0.3,31.0,0.2602,8.0,0.6991,89.0,,,0.5591,68.0,0.4509,39.0,0.4195,32.0,0.5241,57.0,,,0.521,54.0
2025-02-25,0.226,13.0,0.2572,7.0,0.6733,86.0,,,0.531,60.0,0.4504,39.0,0.4191,31.0,0.5223,56.0,,,0.5219,55.0
2025-02-24,0.2256,13.0,0.2516,6.0,0.4865,41.0,,,0.5158,55.0,0.4506,39.0,0.419,31.0,0.5402,66.0,,,0.5468,70.0
2025-02-21,0.2826,26.0,0.2568,7.0,0.6076,75.0,,,0.4969,49.0,0.4525,40.0,0.4199,32.0,0.5431,67.0,,,0.5463,69.0
2025-02-20,0.2653,21.0,0.2566,7.0,0.6104,76.0,,,0.6057,79.0,0.4521,40.0,0.4197,32.0,0.5338,62.0,,,0.5434,67.0
2025-02-19,0.2654,21.0,0.2692,11.0,0.438,25.0,,,0.6538,86.0,0.4526,40.0,0.4202,32.0,0.5087,49.0,,,0.5464,69.0
2025-02-18,0.4169,55.0,0.6058,84.0,0.6419,82.0,,,0.4519,32.0,0.4523,40.0,0.4202,32.0,0.5387,65.0,,,0.5639,77.0
2025-02-14,0.346,42.0,0.6156,85.0,0.5685,67.0,,,0.4993,49.0,0.4512,39.0,0.4198,32.0,0.53,60.0,,,0.5016,44.0
2025-02-13,0.497,68.0,0.6203,86.0,0.4849,40.0,,,0.3969,13.0,0.451,39.0,0.4191,31.0,0.5289,60.0,,,0.5364,63.0
2025-02-12,0.5345,72.0,0.6332,87.0,0.5147,50.0,,,0.4577,34.0,0.4517,40.0,0.4193,31.0,0.5409,66.0,,,0.5241,56.0
2025-02-11,0.566,75.0,0.6467,88.0,0.4615,32.0,,,0.4114,18.0,0.45,39.0,0.4194,32.0,0.4916,42.0,,,0.4713,33.0
2025-02-10,0.6656,84.0,0.6658,90.0,0.5278,55.0,,,0.5775,73.0,0.45,39.0,0.4192,31.0,0.5374,64.0,,,0.5188,53.0
2025-02-07,0.8356,93.0,0.8131,97.0,0.4679,35.0,,,0.504,51.0,0.4508,39.0,0.4196,32.0,0.458,32.0,,,0.5148,51.0
