date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-26,0.5153,91.0,0.3883,89.0,0.4395,64.0,,,0.4551,70.0,0.5525,95.0,0.3982,92.0,0.5418,73.0,,,0.5545,79.0
2025-03-25,0.4781,89.0,0.3569,87.0,0.457,66.0,,,0.4379,68.0,0.5497,94.0,0.3967,92.0,0.4455,54.0,,,0.5304,76.0
2025-03-24,0.6938,95.0,0.4351,91.0,0.4184,61.0,,,0.4082,63.0,0.5487,94.0,0.3957,92.0,0.4642,57.0,,,0.4146,49.0
2025-03-21,0.71,95.0,0.4637,91.0,0.3732,49.0,,,0.4158,64.0,0.5485,94.0,0.3955,92.0,0.4749,59.0,,,0.4496,60.0
2025-03-20,0.7175,95.0,0.4643,91.0,0.4282,63.0,,,0.4397,68.0,0.5481,94.0,0.395,92.0,0.5674,76.0,,,0.4922,68.0
2025-03-19,0.6146,93.0,0.4821,92.0,0.4294,63.0,,,0.4325,67.0,0.5442,94.0,0.3943,91.0,0.4985,67.0,,,0.4851,67.0
2025-03-18,0.8008,97.0,0.5145,93.0,0.4607,66.0,,,0.4608,70.0,0.5417,94.0,0.393,91.0,0.4711,57.0,,,0.6589,85.0
2025-03-17,0.7595,96.0,0.5512,94.0,0.4501,66.0,,,0.4848,72.0,0.5412,94.0,0.3916,91.0,0.4867,63.0,,,0.505,71.0
2025-03-14,0.7889,97.0,0.5554,94.0,0.449,65.0,,,0.4644,71.0,0.5413,94.0,0.3915,91.0,0.5208,71.0,,,0.4969,69.0
2025-03-13,0.6285,94.0,0.4979,93.0,0.4931,70.0,,,0.4456,69.0,0.5266,94.0,0.3863,91.0,0.5624,75.0,,,0.5005,70.0
2025-03-12,0.6191,93.0,0.5284,94.0,0.4858,69.0,,,0.489,73.0,0.527,94.0,0.3845,91.0,0.481,61.0,,,0.4749,65.0
2025-03-11,0.6245,94.0,0.587,94.0,0.5117,71.0,,,0.4679,71.0,0.5287,94.0,0.3844,91.0,0.5888,78.0,,,0.4623,63.0
2025-03-10,0.5662,92.0,0.5743,94.0,0.5562,75.0,,,0.5337,77.0,0.5241,94.0,0.382,91.0,0.5375,73.0,,,0.5178,74.0
2025-03-07,0.4479,88.0,0.5476,94.0,0.4076,59.0,,,0.4505,69.0,0.5163,92.0,0.3786,91.0,0.5039,69.0,,,0.4773,66.0
2025-03-06,0.4701,89.0,0.5024,93.0,0.5123,72.0,,,0.4449,69.0,0.5195,93.0,0.3791,91.0,0.4969,67.0,,,0.4834,67.0
2025-03-05,0.4799,89.0,0.5143,93.0,0.4872,69.0,,,0.4596,70.0,0.519,93.0,0.3788,91.0,0.4908,65.0,,,0.4778,66.0
2025-03-04,0.4202,86.0,0.529,94.0,0.3923,55.0,,,0.4912,73.0,0.5186,93.0,0.3792,91.0,0.5008,68.0,,,0.5009,70.0
2025-03-03,1.2932,99.0,0.6147,95.0,0.3684,49.0,,,0.7022,88.0,0.5187,93.0,0.3749,90.0,0.4957,66.0,,,0.4571,62.0
2025-02-28,1.301,99.0,0.5483,94.0,0.394,55.0,,,0.4192,65.0,0.5232,93.0,0.3712,90.0,0.5085,69.0,,,0.471,65.0
2025-02-27,1.3069,100.0,0.5344,94.0,0.424,62.0,,,0.3784,55.0,0.5195,93.0,0.3702,90.0,0.5137,70.0,,,0.442,57.0
2025-02-26,1.3096,100.0,0.5135,93.0,0.4398,64.0,,,0.3501,49.0,0.5201,93.0,0.3715,90.0,0.5002,68.0,,,0.5025,71.0
2025-02-25,1.274,99.0,0.511,93.0,0.4099,60.0,,,0.5427,78.0,0.5189,93.0,0.371,90.0,0.504,69.0,,,0.4821,67.0
2025-02-24,1.265,99.0,0.4965,93.0,0.4491,65.0,,,0.4441,69.0,0.5187,93.0,0.3702,90.0,0.5215,71.0,,,0.5068,72.0
2025-02-21,1.2222,99.0,0.4681,92.0,0.4859,69.0,,,0.4276,66.0,0.5184,93.0,0.3678,90.0,0.6009,79.0,,,0.4804,66.0
2025-02-20,0.161,44.0,0.2404,81.0,0.5546,75.0,,,0.7195,89.0,0.4248,89.0,0.3563,88.0,0.4709,57.0,,,0.4777,66.0
2025-02-19,0.2048,61.0,0.2404,81.0,0.6405,82.0,,,0.6332,84.0,0.4246,89.0,0.356,88.0,0.4862,63.0,,,0.4731,65.0
2025-02-18,0.2045,61.0,0.2647,82.0,0.6213,80.0,,,0.6237,83.0,0.4245,88.0,0.3556,88.0,0.5005,68.0,,,0.4656,64.0
2025-02-14,0.2194,64.0,0.2605,82.0,0.625,80.0,,,0.6503,85.0,0.4258,89.0,0.3558,88.0,0.4809,61.0,,,0.5581,79.0
2025-02-13,0.2342,68.0,0.2742,83.0,0.6651,83.0,,,0.6514,85.0,0.4269,89.0,0.3568,88.0,0.5092,69.0,,,0.4305,53.0
2025-02-12,0.2355,68.0,0.2848,83.0,0.6315,81.0,,,0.6148,83.0,0.4287,89.0,0.3581,88.0,0.4786,60.0,,,0.4634,63.0
2025-02-11,0.1745,50.0,0.2944,84.0,0.5851,77.0,,,0.4843,72.0,0.4337,89.0,0.3642,89.0,0.4729,59.0,,,0.5144,73.0
2025-02-10,0.2179,64.0,0.3087,85.0,0.5698,76.0,,,0.5793,81.0,0.4343,89.0,0.3644,89.0,0.4839,62.0,,,0.5076,72.0
2025-02-07,0.4403,87.0,0.3814,89.0,0.4749,68.0,,,0.4813,72.0,0.4339,89.0,0.3643,89.0,0.4743,59.0,,,0.471,65.0
2025-02-06,0.4463,88.0,0.3616,88.0,0.4356,64.0,,,0.3907,57.0,0.4378,90.0,0.3642,89.0,0.4762,59.0,,,0.429,53.0
2025-02-05,0.4533,88.0,0.3832,89.0,0.4714,67.0,,,0.4415,69.0,0.4469,90.0,0.3682,90.0,0.4767,59.0,,,0.4868,68.0
2025-02-04,0.4597,88.0,0.3843,89.0,0.4472,65.0,,,0.4253,66.0,0.4463,90.0,0.3677,90.0,0.4834,62.0,,,0.4921,68.0
2025-02-03,0.4598,88.0,0.3749,88.0,0.4387,64.0,,,0.4444,69.0,0.4482,90.0,0.3682,90.0,0.4891,64.0,,,0.4495,59.0
2025-01-31,0.4419,87.0,0.3783,89.0,0.4235,62.0,,,0.3985,60.0,0.449,90.0,0.3823,91.0,0.4808,61.0,,,0.5068,72.0
2025-01-30,0.4184,86.0,0.4174,90.0,0.3723,49.0,,,0.3731,54.0,0.4552,91.0,0.3829,91.0,0.4903,64.0,,,0.425,51.0
2025-01-29,0.291,76.0,0.357,87.0,0.3916,55.0,,,0.3915,59.0,0.451,90.0,0.3816,91.0,0.478,60.0,,,0.4476,57.0
2025-01-28,0.2609,72.0,0.3605,88.0,0.4055,57.0,,,0.3779,55.0,0.4511,91.0,0.3816,91.0,0.4853,62.0,,,0.4699,65.0
2025-01-27,0.2973,77.0,0.3498,87.0,0.4006,57.0,,,0.4078,62.0,0.4502,90.0,0.3809,91.0,0.4988,67.0,,,0.4828,67.0
2025-01-24,0.342,81.0,0.3402,86.0,0.342,41.0,,,0.3306,45.0,0.4508,90.0,0.3807,91.0,0.5032,68.0,,,0.4686,64.0
2025-01-23,0.3963,85.0,0.3458,87.0,0.3763,50.0,,,0.3842,56.0,0.4504,90.0,0.3809,91.0,0.4916,65.0,,,0.5006,70.0
2025-01-22,0.3958,85.0,0.3508,87.0,0.3833,52.0,,,0.3666,52.0,0.4502,90.0,0.3804,91.0,0.4976,67.0,,,0.4393,55.0
2025-01-21,0.3657,83.0,0.307,84.0,0.4009,57.0,,,0.3775,55.0,0.4472,90.0,0.3777,91.0,0.5099,70.0,,,0.4995,70.0
2025-01-17,0.3635,83.0,0.2965,84.0,0.334,39.0,,,0.3304,45.0,0.4474,90.0,0.3775,91.0,0.5078,69.0,,,0.482,67.0
2025-01-16,0.3428,81.0,0.3038,84.0,0.3411,41.0,,,0.4172,65.0,0.449,90.0,0.3789,91.0,0.5244,71.0,,,0.5905,80.0
2025-01-15,0.3386,81.0,0.3058,84.0,0.3462,42.0,,,0.3684,53.0,0.4506,90.0,0.3786,91.0,0.5045,69.0,,,0.4647,64.0
2025-01-14,0.2778,74.0,0.3064,84.0,0.4068,59.0,,,0.3842,56.0,0.4458,90.0,0.3785,91.0,0.5288,72.0,,,0.469,64.0
2025-01-13,0.2682,73.0,0.3268,85.0,0.3859,53.0,,,0.4384,68.0,0.4468,90.0,0.3784,91.0,0.5168,70.0,,,0.4491,59.0
2025-01-10,0.3472,81.0,0.324,85.0,0.3834,52.0,,,0.4684,71.0,0.4473,90.0,0.3773,91.0,0.5742,77.0,,,0.4557,62.0
2025-01-08,0.343,81.0,0.3647,88.0,0.3894,54.0,,,0.4953,74.0,0.4468,90.0,0.3766,90.0,0.5212,71.0,,,0.5345,77.0
2025-01-07,0.3447,81.0,0.365,88.0,0.416,61.0,,,0.3877,57.0,0.4472,90.0,0.3766,90.0,0.5492,74.0,,,0.4395,56.0
2025-01-06,0.3471,81.0,0.3549,87.0,0.4505,66.0,,,0.361,51.0,0.4472,90.0,0.3761,90.0,0.5194,71.0,,,0.5179,74.0
2025-01-03,0.3452,81.0,0.3352,86.0,0.3837,52.0,,,0.3854,57.0,0.4466,90.0,0.3754,90.0,0.5211,71.0,,,0.524,75.0
2025-01-02,0.3322,80.0,0.3218,85.0,0.3934,55.0,,,0.3796,56.0,0.4455,90.0,0.3758,90.0,0.5254,71.0,,,0.5522,79.0
2024-12-31,0.2947,76.0,0.2944,84.0,0.3893,54.0,,,0.3421,48.0,0.4438,90.0,0.3744,90.0,0.5255,72.0,,,0.4812,67.0
2024-12-30,0.2311,67.0,0.3131,85.0,0.3865,53.0,,,0.3812,56.0,0.4447,90.0,0.3742,90.0,0.5203,71.0,,,0.498,70.0
2024-12-27,0.7123,95.0,0.4696,92.0,0.3738,49.0,,,0.3695,53.0,0.4425,90.0,0.3714,90.0,0.5207,71.0,,,0.4813,67.0
2024-12-26,0.7118,95.0,0.4712,92.0,0.3812,51.0,,,0.3469,49.0,0.4425,90.0,0.3713,90.0,0.6164,80.0,,,0.4117,48.0
2024-12-24,0.7023,95.0,0.4776,92.0,0.3433,42.0,,,0.3576,51.0,0.4462,90.0,0.3748,90.0,0.519,70.0,,,0.4897,68.0
2024-12-23,0.6761,95.0,0.4814,92.0,0.3894,54.0,,,0.3711,54.0,0.4458,90.0,0.3756,90.0,0.5267,72.0,,,0.5122,73.0
2024-12-20,0.6733,95.0,0.4941,92.0,0.3964,56.0,,,0.387,57.0,0.4464,90.0,0.376,90.0,0.5874,78.0,,,0.4272,52.0
2024-12-19,0.7685,96.0,0.5217,93.0,0.4523,66.0,,,0.4491,69.0,0.4469,90.0,0.3764,90.0,0.5366,73.0,,,0.4974,70.0
2024-12-18,0.7649,96.0,0.5064,93.0,0.4711,67.0,,,0.4479,69.0,0.4534,91.0,0.3768,91.0,0.5312,72.0,,,0.5001,70.0
2024-12-17,0.3373,80.0,0.3232,85.0,0.4142,60.0,,,0.3812,56.0,0.4237,88.0,0.3764,90.0,0.5045,69.0,,,0.4262,52.0
2024-12-16,0.3425,81.0,0.3232,85.0,0.3713,49.0,,,0.3709,53.0,0.4242,88.0,0.3766,90.0,0.4962,66.0,,,0.4481,59.0
2024-12-13,0.3282,80.0,0.3226,85.0,0.3526,44.0,,,0.3533,50.0,0.4261,89.0,0.3774,91.0,0.4944,66.0,,,0.4527,61.0
2024-12-12,0.368,83.0,0.3735,88.0,0.3895,54.0,,,0.3854,57.0,0.4264,89.0,0.3781,91.0,0.4892,64.0,,,0.4092,48.0
2024-12-11,0.3858,84.0,0.3768,88.0,0.4429,65.0,,,0.3979,60.0,0.4253,89.0,0.3773,91.0,0.4929,65.0,,,0.4318,54.0
2024-12-10,0.3648,83.0,0.385,89.0,0.399,57.0,,,0.4757,72.0,0.4215,88.0,0.3751,90.0,0.5348,72.0,,,0.4191,50.0
2024-12-09,0.5488,92.0,0.3941,90.0,0.4472,65.0,,,0.4488,69.0,0.421,88.0,0.3751,90.0,0.4712,57.0,,,0.4861,68.0
2024-12-06,0.5481,92.0,0.4009,90.0,0.3912,54.0,,,0.3972,60.0,0.4209,88.0,0.3751,90.0,0.51,70.0,,,0.4117,48.0
2024-12-05,0.5156,91.0,0.4178,90.0,0.4341,63.0,,,0.4269,66.0,0.4213,88.0,0.3754,90.0,0.4976,67.0,,,0.4483,59.0
2024-12-04,0.5809,92.0,0.4507,91.0,0.4246,62.0,,,0.4195,65.0,0.4214,88.0,0.3749,90.0,0.496,66.0,,,0.4125,48.0
2024-12-03,0.6162,93.0,0.4425,91.0,0.4272,62.0,,,0.4137,64.0,0.4205,88.0,0.3725,90.0,0.4843,62.0,,,0.4254,52.0
2024-12-02,0.6307,94.0,0.4261,90.0,0.462,66.0,,,0.4489,69.0,0.4218,88.0,0.372,90.0,0.4941,66.0,,,0.4383,55.0
2024-11-29,0.5988,93.0,0.3905,89.0,0.4119,60.0,,,0.4716,72.0,0.4187,88.0,0.3693,90.0,0.4936,65.0,,,0.4728,65.0
2024-11-27,0.3866,84.0,0.3787,89.0,0.35,44.0,,,0.353,50.0,0.406,87.0,0.3694,90.0,0.4564,56.0,,,0.4776,66.0
2024-11-26,0.3858,84.0,0.3954,90.0,0.3997,57.0,,,0.4125,63.0,0.4039,87.0,0.3693,90.0,0.479,60.0,,,0.3788,42.0
2024-11-25,0.5974,93.0,0.447,91.0,0.4024,57.0,,,0.9155,97.0,0.4044,87.0,0.3699,90.0,0.5009,68.0,,,0.4655,64.0
2024-11-22,0.5604,92.0,0.5056,93.0,0.3405,41.0,,,0.3448,48.0,0.4067,87.0,0.369,90.0,0.46,56.0,,,0.4571,62.0
2024-11-21,0.4205,86.0,0.4775,92.0,0.3263,37.0,,,0.3327,45.0,0.4075,87.0,0.367,90.0,0.4661,57.0,,,0.4401,56.0
2024-11-20,0.3961,85.0,0.484,92.0,0.3742,50.0,,,0.3736,54.0,0.4108,88.0,0.3683,90.0,0.462,56.0,,,0.3657,41.0
2024-11-19,0.5684,92.0,0.5048,93.0,0.3789,51.0,,,0.3761,55.0,0.4109,88.0,0.3686,90.0,0.4519,55.0,,,0.3921,44.0
2024-11-18,0.579,92.0,0.5031,93.0,0.4586,66.0,,,0.3843,56.0,0.4107,88.0,0.3689,90.0,0.4498,55.0,,,0.4319,54.0
2024-11-15,0.5912,93.0,0.4765,92.0,0.3816,51.0,,,0.377,55.0,0.4103,88.0,0.3686,90.0,0.4354,52.0,,,0.3969,45.0
2024-11-14,0.3777,84.0,0.4428,91.0,0.3703,49.0,,,0.3948,60.0,0.3964,85.0,0.3649,89.0,0.4351,52.0,,,0.435,54.0
2024-11-13,0.2984,77.0,0.3277,85.0,0.6908,86.0,,,0.6828,87.0,0.3939,85.0,0.3581,88.0,0.4155,43.0,,,0.4274,52.0
2024-11-12,0.257,71.0,0.325,85.0,0.6808,85.0,,,0.6861,87.0,0.3934,85.0,0.3584,89.0,0.4288,50.0,,,0.4479,57.0
2024-11-11,0.4671,89.0,0.3582,87.0,0.6713,84.0,,,0.6708,87.0,0.3964,85.0,0.3587,89.0,0.4184,44.0,,,0.4309,53.0
2024-11-08,0.4741,89.0,0.3347,86.0,0.6525,83.0,,,0.6554,86.0,0.3971,86.0,0.3604,89.0,0.4136,42.0,,,0.4664,64.0
2024-11-07,0.4765,89.0,0.3453,87.0,0.6624,83.0,,,0.6956,88.0,0.3975,86.0,0.3608,89.0,0.4393,53.0,,,0.3959,45.0
2024-11-06,0.475,89.0,0.3553,87.0,0.6313,81.0,,,0.6502,85.0,0.4003,86.0,0.3626,89.0,0.4154,42.0,,,0.4261,52.0
2024-11-05,0.5071,90.0,0.3356,86.0,0.7161,87.0,,,0.744,91.0,0.3991,86.0,0.3602,89.0,0.4106,41.0,,,0.3981,45.0
