date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.3814,79.0,0.3962,96.0,0.4937,90.0,0.4912,90.0,0.4886,88.0,0.2777,49.0,0.1614,59.0,0.2855,57.0,0.3103,57.0,0.3351,59.0
2025-10-30,0.3863,80.0,0.3979,96.0,0.4929,90.0,0.4851,90.0,0.4773,87.0,0.2921,54.0,0.1629,60.0,0.3309,74.0,0.3331,67.0,0.3353,59.0
2025-10-29,0.384,79.0,0.3976,96.0,0.4734,89.0,0.4749,89.0,0.4764,87.0,0.2915,54.0,0.163,60.0,0.3244,72.0,0.3264,65.0,0.3283,56.0
2025-10-28,0.37,78.0,0.3953,96.0,0.4975,90.0,0.5024,91.0,0.5072,90.0,0.2931,54.0,0.1628,60.0,0.3289,73.0,0.3268,65.0,0.3248,55.0
2025-10-27,0.1155,8.0,0.1247,38.0,0.4029,82.0,0.4032,80.0,0.4035,78.0,0.2822,51.0,0.1371,43.0,0.3009,63.0,0.3046,54.0,0.3083,48.0
2025-10-24,0.1486,18.0,0.1131,28.0,0.3994,81.0,0.3907,78.0,0.382,74.0,0.2827,51.0,0.1368,43.0,0.3036,64.0,0.2987,51.0,0.2938,42.0
2025-10-23,0.1616,22.0,0.1168,32.0,0.3912,80.0,0.385,77.0,0.3787,73.0,0.2828,51.0,0.1369,43.0,0.305,65.0,0.306,55.0,0.3069,47.0
2025-10-22,0.202,37.0,0.1151,31.0,0.3845,79.0,0.3875,78.0,0.3905,75.0,0.2823,51.0,0.1365,42.0,0.2781,54.0,0.308,56.0,0.3379,60.0
2025-10-21,0.202,37.0,0.1025,22.0,0.3928,80.0,0.3856,77.0,0.3783,73.0,0.2827,51.0,0.136,42.0,0.2805,55.0,0.2838,47.0,0.2871,40.0
2025-10-20,0.2731,59.0,0.152,57.0,0.3877,80.0,0.3843,77.0,0.3809,74.0,0.283,51.0,0.136,42.0,0.2983,62.0,0.3016,53.0,0.305,47.0
2025-10-15,0.2712,57.0,0.147,55.0,0.5915,95.0,0.5416,93.0,0.4916,89.0,0.2874,53.0,0.14,46.0,0.3144,68.0,0.3153,60.0,0.3161,51.0
2025-10-14,0.21,39.0,0.1483,56.0,0.3852,79.0,0.3256,62.0,0.2661,33.0,0.2856,52.0,0.1401,46.0,0.3209,71.0,0.3191,62.0,0.3173,52.0
2025-10-13,0.2126,40.0,0.1451,54.0,0.2857,52.0,0.2808,44.0,0.2759,37.0,0.2851,52.0,0.1405,46.0,0.2544,43.0,0.2842,47.0,0.314,50.0
2025-10-10,0.2106,39.0,0.1493,56.0,0.1519,1.0,0.2612,34.0,0.3704,71.0,0.285,52.0,0.1406,46.0,0.2747,52.0,0.2972,51.0,0.3196,53.0
2025-10-09,0.145,17.0,0.1035,22.0,0.2194,19.0,0.2256,15.0,0.2318,16.0,0.2832,51.0,0.1389,44.0,0.3112,67.0,0.3098,57.0,0.3084,48.0
2025-10-08,0.1287,11.0,0.1112,28.0,0.2419,32.0,0.2368,20.0,0.2316,16.0,0.2868,52.0,0.1407,46.0,0.3178,70.0,0.3146,59.0,0.3114,49.0
2025-10-07,0.1165,8.0,0.108,26.0,0.2441,33.0,0.2854,46.0,0.3266,57.0,0.2956,55.0,0.1453,50.0,0.3164,69.0,0.3416,70.0,0.3667,71.0
2025-10-06,0.0758,2.0,0.1053,24.0,0.3331,68.0,0.3471,68.0,0.3611,69.0,0.3226,64.0,0.1712,63.0,0.3121,67.0,0.3133,59.0,0.3145,51.0
2025-10-02,0.2645,56.0,0.0993,19.0,0.643,97.0,0.4365,85.0,0.23,15.0,0.3234,64.0,0.1868,71.0,0.2969,61.0,0.3107,57.0,0.3245,55.0
2025-10-01,0.2667,57.0,0.0994,19.0,0.2465,34.0,0.2364,20.0,0.2264,14.0,0.3426,67.0,0.1897,72.0,0.3352,75.0,0.3514,73.0,0.3676,71.0
2025-09-30,0.243,50.0,0.0923,14.0,0.3452,71.0,0.326,62.0,0.3068,50.0,0.3472,68.0,0.1924,72.0,0.2578,45.0,0.2929,49.0,0.328,56.0
2025-09-29,0.2111,39.0,0.0812,7.0,0.226,23.0,0.2711,39.0,0.3162,54.0,0.3475,68.0,0.1926,72.0,0.3072,65.0,0.3074,55.0,0.3076,48.0
2025-09-24,0.1679,24.0,0.1028,22.0,0.2258,23.0,0.2305,17.0,0.2352,17.0,0.3468,68.0,0.1944,73.0,0.3066,65.0,0.3194,62.0,0.3321,57.0
2025-09-23,0.1105,7.0,0.1075,25.0,0.2152,17.0,0.343,67.0,0.4708,86.0,0.3454,67.0,0.1945,73.0,0.2949,60.0,0.3074,55.0,0.32,53.0
2025-09-22,0.1297,11.0,0.1041,23.0,0.2364,28.0,0.2298,17.0,0.2231,13.0,0.3457,67.0,0.1946,73.0,0.3068,65.0,0.3308,66.0,0.3549,67.0
2025-09-19,0.159,21.0,0.1105,27.0,0.2381,30.0,0.2278,15.0,0.2175,10.0,0.3456,67.0,0.1948,73.0,0.2769,53.0,0.2914,49.0,0.3059,47.0
2025-09-18,0.1567,21.0,0.1113,28.0,0.225,23.0,0.2196,12.0,0.2143,9.0,0.3455,67.0,0.1949,73.0,0.3104,67.0,0.3071,55.0,0.3037,46.0
2025-09-16,0.1465,17.0,0.0938,15.0,0.2316,26.0,0.2436,24.0,0.2556,28.0,0.3493,68.0,0.1946,73.0,0.2793,54.0,0.2875,48.0,0.2957,43.0
2025-09-15,0.1471,18.0,0.0958,17.0,0.2365,28.0,0.2376,20.0,0.2387,19.0,0.3502,68.0,0.1952,73.0,0.2881,57.0,0.292,49.0,0.2959,43.0
2025-09-12,0.1822,30.0,0.1044,23.0,0.2258,23.0,0.2184,11.0,0.2111,8.0,0.3515,68.0,0.1951,73.0,0.2523,43.0,0.2829,46.0,0.3135,50.0
2025-09-10,0.1957,34.0,0.1023,22.0,0.382,79.0,0.301,52.0,0.2201,12.0,0.3521,68.0,0.1951,73.0,0.2766,53.0,0.3011,53.0,0.3255,55.0
2025-09-09,0.1942,34.0,0.1007,20.0,0.2237,22.0,0.223,13.0,0.2224,12.0,0.3532,68.0,0.1956,73.0,0.3102,67.0,0.3079,56.0,0.3056,47.0
2025-09-08,0.1932,34.0,0.0962,17.0,0.2267,24.0,0.2322,18.0,0.2376,18.0,0.3531,68.0,0.1955,73.0,0.2633,47.0,0.2812,46.0,0.299,45.0
2025-09-05,0.1948,34.0,0.0973,18.0,0.1328,1.0,0.1703,1.0,0.2078,7.0,0.3531,68.0,0.1961,73.0,0.2689,50.0,0.2646,41.0,0.2603,28.0
2025-09-04,0.1954,34.0,0.0953,16.0,0.2186,19.0,0.2146,10.0,0.2105,8.0,0.3555,69.0,0.1967,74.0,0.2881,57.0,0.2905,49.0,0.2929,42.0
2025-08-26,0.2883,63.0,0.1358,48.0,0.2094,14.0,0.2128,9.0,0.2162,10.0,0.3558,69.0,0.1984,74.0,0.3007,63.0,0.298,51.0,0.2952,43.0
2025-08-25,0.2871,62.0,0.1349,47.0,0.2114,15.0,0.2214,13.0,0.2314,16.0,0.3584,69.0,0.1985,74.0,0.2687,50.0,0.2732,44.0,0.2776,36.0
2025-08-22,0.2188,42.0,0.1206,35.0,0.1994,10.0,0.221,13.0,0.2427,21.0,0.3565,69.0,0.1979,74.0,0.3186,70.0,0.3094,57.0,0.3003,45.0
2025-08-21,0.124,10.0,0.096,17.0,0.2201,19.0,0.2162,11.0,0.2124,9.0,0.3558,69.0,0.197,74.0,0.3008,63.0,0.2972,51.0,0.2935,42.0
2025-08-20,0.0868,3.0,0.0986,18.0,0.2101,14.0,0.2085,7.0,0.2068,7.0,0.3561,69.0,0.1975,74.0,0.2765,53.0,0.2828,46.0,0.289,40.0
2025-08-19,0.1103,7.0,0.1014,21.0,0.2132,16.0,0.2194,12.0,0.2256,14.0,0.3571,69.0,0.1978,74.0,0.2973,61.0,0.2962,50.0,0.295,43.0
2025-08-18,0.1141,8.0,0.0992,19.0,0.2189,19.0,0.2184,11.0,0.2178,11.0,0.3571,69.0,0.1986,74.0,0.2952,61.0,0.2963,51.0,0.2974,44.0
2025-08-15,0.1244,10.0,0.1021,22.0,0.3151,62.0,0.2694,38.0,0.2238,13.0,0.3979,76.0,0.2007,75.0,0.3033,64.0,0.305,54.0,0.3067,47.0
2025-08-13,0.1785,28.0,0.1036,23.0,0.2363,28.0,0.2303,17.0,0.2243,13.0,0.3982,77.0,0.2007,75.0,0.2946,61.0,0.323,64.0,0.3514,66.0
2025-08-12,0.1762,28.0,0.0993,19.0,0.2253,23.0,0.2454,25.0,0.2655,32.0,0.3985,77.0,0.2009,75.0,0.2918,60.0,0.2934,50.0,0.2949,43.0
2025-08-08,0.2295,46.0,0.1209,36.0,0.2788,49.0,0.2711,39.0,0.2634,31.0,0.3987,77.0,0.2012,75.0,0.2986,62.0,0.3066,56.0,0.3146,51.0
2025-08-07,0.3397,74.0,0.1589,61.0,0.2422,32.0,0.1997,5.0,0.1572,1.0,0.3989,77.0,0.201,75.0,0.278,54.0,0.2992,52.0,0.3203,54.0
2025-08-05,0.6782,95.0,0.179,70.0,0.2635,43.0,0.264,36.0,0.2646,32.0,0.3982,77.0,0.2015,75.0,0.2751,53.0,0.2958,51.0,0.3164,52.0
2025-08-04,0.6728,95.0,0.1872,73.0,0.3015,57.0,0.4124,82.0,0.5233,91.0,0.3987,77.0,0.2015,75.0,0.2888,59.0,0.3062,55.0,0.3235,55.0
2025-08-01,0.6724,95.0,0.1911,74.0,0.2758,48.0,0.3023,53.0,0.3288,59.0,0.3985,77.0,0.2014,75.0,0.2342,34.0,0.2986,52.0,0.363,70.0
2025-07-31,0.6951,96.0,0.2005,77.0,0.2713,46.0,0.281,44.0,0.2906,43.0,0.4004,77.0,0.2016,75.0,0.281,56.0,0.288,48.0,0.295,43.0
2025-07-30,0.6652,95.0,0.1996,77.0,0.2525,38.0,0.2641,36.0,0.2757,37.0,0.3998,77.0,0.2015,75.0,0.2852,57.0,0.3261,65.0,0.367,71.0
2025-07-29,0.5534,93.0,0.1766,69.0,0.2473,35.0,0.2244,14.0,0.2014,5.0,0.3967,76.0,0.2002,75.0,0.2921,60.0,0.2918,49.0,0.2914,42.0
2025-07-28,0.2689,57.0,0.1581,61.0,0.5296,92.0,0.526,92.0,0.5224,91.0,0.3762,74.0,0.1993,75.0,0.3345,75.0,0.385,82.0,0.4355,86.0
2025-07-25,0.2025,37.0,0.158,61.0,0.5658,94.0,0.497,91.0,0.4282,82.0,0.3752,74.0,0.1995,75.0,0.312,68.0,0.2834,47.0,0.2547,25.0
2025-07-24,0.2021,37.0,0.152,57.0,0.5775,94.0,0.526,92.0,0.4745,87.0,0.3755,74.0,0.199,75.0,0.3404,76.0,0.3048,55.0,0.2693,33.0
2025-07-22,0.1245,10.0,0.1303,43.0,0.6874,98.0,0.6427,97.0,0.598,94.0,0.3738,73.0,0.1984,75.0,0.3318,74.0,0.3464,72.0,0.3609,69.0
2025-07-21,0.1937,34.0,0.1252,39.0,0.426,85.0,0.4518,87.0,0.4775,87.0,0.373,73.0,0.1989,75.0,0.2893,59.0,0.3114,57.0,0.3335,59.0
2025-07-18,0.2345,47.0,0.1235,38.0,0.4732,89.0,0.4949,91.0,0.5166,90.0,0.3755,74.0,0.1986,75.0,0.3291,73.0,0.3355,69.0,0.3419,63.0
2025-07-17,0.2336,47.0,0.1287,42.0,0.4417,86.0,0.4784,89.0,0.5151,90.0,0.3755,74.0,0.1988,75.0,0.3621,81.0,0.3358,69.0,0.3095,49.0
2025-07-16,0.2343,47.0,0.1365,48.0,0.423,84.0,0.4142,83.0,0.4055,78.0,0.3757,74.0,0.199,75.0,0.2734,52.0,0.2936,50.0,0.3139,51.0
2025-07-15,0.2462,51.0,0.13,43.0,0.4275,85.0,0.4214,84.0,0.4153,80.0,0.3764,74.0,0.1987,75.0,0.3009,63.0,0.3086,57.0,0.3162,52.0
2025-07-14,0.2581,55.0,0.1273,41.0,0.4064,82.0,0.3559,71.0,0.3054,50.0,0.3782,74.0,0.1988,75.0,0.2799,55.0,0.333,68.0,0.3861,77.0
2025-07-11,0.2755,60.0,0.1293,42.0,0.2926,54.0,0.3406,67.0,0.3885,75.0,0.3784,74.0,0.1989,75.0,0.2763,54.0,0.2987,52.0,0.3212,54.0
2025-07-09,0.1834,31.0,0.1387,50.0,0.343,71.0,0.3794,76.0,0.4158,80.0,0.3761,74.0,0.1987,75.0,0.33,74.0,0.3309,67.0,0.3318,57.0
2025-07-08,0.1541,20.0,0.1368,49.0,0.4498,87.0,0.4046,81.0,0.3595,69.0,0.3758,74.0,0.1988,75.0,0.3003,63.0,0.3119,57.0,0.3235,55.0
2025-07-07,0.1769,28.0,0.1283,42.0,0.4214,84.0,0.3386,66.0,0.2557,28.0,0.3762,74.0,0.1985,75.0,0.354,79.0,0.3746,79.0,0.3952,79.0
2025-07-03,0.314,69.0,0.1424,52.0,0.3937,81.0,0.3888,78.0,0.3839,75.0,0.3753,74.0,0.1989,75.0,0.3353,75.0,0.3316,67.0,0.328,57.0
2025-07-02,0.3059,67.0,0.1437,53.0,0.4468,87.0,0.4054,81.0,0.3639,70.0,0.3758,74.0,0.199,75.0,0.2921,60.0,0.3414,70.0,0.3906,78.0
2025-07-01,0.3081,68.0,0.1571,60.0,0.2972,56.0,0.3131,57.0,0.329,59.0,0.3753,74.0,0.1988,75.0,0.3326,74.0,0.3692,78.0,0.4057,81.0
2025-06-30,0.3077,68.0,0.1458,54.0,0.2624,42.0,0.3298,64.0,0.3972,77.0,0.3753,74.0,0.1982,74.0,0.282,56.0,0.3172,61.0,0.3524,66.0
2025-06-27,0.2975,65.0,0.1464,55.0,0.3714,77.0,0.3206,61.0,0.2698,34.0,0.3753,74.0,0.1982,74.0,0.352,78.0,0.3788,80.0,0.4056,81.0
2025-06-26,0.4026,82.0,0.167,65.0,0.2564,40.0,0.3762,76.0,0.4961,89.0,0.3757,74.0,0.1986,75.0,0.3403,76.0,0.3044,55.0,0.2685,32.0
2025-06-25,0.4032,82.0,0.1677,66.0,0.4413,86.0,0.411,82.0,0.3807,74.0,0.3756,74.0,0.1985,75.0,0.3726,83.0,0.3615,76.0,0.3504,66.0
2025-06-24,0.4858,89.0,0.1681,66.0,0.2237,22.0,0.2923,49.0,0.3609,69.0,0.376,74.0,0.1983,74.0,0.3005,63.0,0.3251,65.0,0.3497,65.0
2025-06-23,0.3341,73.0,0.1563,60.0,0.3726,77.0,0.3788,76.0,0.3851,75.0,0.3683,72.0,0.1981,74.0,0.3549,79.0,0.3399,70.0,0.3249,55.0
2025-06-20,0.2922,64.0,0.1454,54.0,0.2982,57.0,0.3603,72.0,0.4224,81.0,0.3679,72.0,0.1973,74.0,0.3032,64.0,0.3417,71.0,0.3802,76.0
2025-06-18,0.3057,67.0,0.147,55.0,0.2507,37.0,0.2974,51.0,0.344,64.0,0.3679,72.0,0.1993,75.0,0.2576,45.0,0.3245,64.0,0.3914,78.0
2025-06-17,0.3091,68.0,0.1443,53.0,0.3748,78.0,0.3697,75.0,0.3645,70.0,0.3695,72.0,0.1993,75.0,0.2886,57.0,0.304,54.0,0.3194,53.0
2025-06-16,0.2663,57.0,0.1225,37.0,0.2571,40.0,0.2418,23.0,0.2264,14.0,0.3668,71.0,0.1985,75.0,0.3656,82.0,0.3528,74.0,0.3401,62.0
2025-06-13,0.2863,62.0,0.1347,47.0,0.3004,57.0,0.2959,50.0,0.2914,44.0,0.3669,71.0,0.1984,75.0,0.2579,46.0,0.3114,57.0,0.3649,70.0
2025-06-12,0.1361,14.0,0.1286,42.0,0.3597,75.0,0.3178,59.0,0.276,37.0,0.3638,70.0,0.1982,74.0,0.2783,54.0,0.3101,57.0,0.3419,63.0
2025-06-11,0.1368,14.0,0.1434,53.0,0.3628,76.0,0.3253,62.0,0.2877,42.0,0.364,70.0,0.1982,74.0,0.3143,69.0,0.2845,47.0,0.2547,25.0
2025-06-10,0.1419,16.0,0.1446,53.0,0.356,74.0,0.2998,52.0,0.2437,21.0,0.3638,70.0,0.198,74.0,0.2766,54.0,0.291,49.0,0.3054,47.0
2025-06-09,0.1235,10.0,0.1472,55.0,0.3483,72.0,0.3573,72.0,0.3663,71.0,0.3631,70.0,0.1979,74.0,0.3519,78.0,0.3512,73.0,0.3505,66.0
2025-06-06,0.1232,10.0,0.1479,56.0,0.273,47.0,0.2671,37.0,0.2612,30.0,0.3631,70.0,0.1979,74.0,0.3708,83.0,0.3916,83.0,0.4125,82.0
2025-06-05,0.1345,13.0,0.1383,50.0,0.2217,21.0,0.2978,51.0,0.374,73.0,0.363,70.0,0.1976,74.0,0.3885,86.0,0.4,85.0,0.4114,82.0
2025-06-04,0.1724,26.0,0.1233,37.0,0.2102,14.0,0.2224,13.0,0.2347,17.0,0.3623,70.0,0.197,74.0,0.2587,46.0,0.3385,70.0,0.4182,83.0
2025-06-03,0.2242,44.0,0.1359,48.0,0.2319,27.0,0.2715,39.0,0.3111,52.0,0.3627,70.0,0.197,74.0,0.3386,76.0,0.3525,74.0,0.3663,71.0
2025-06-02,0.2384,49.0,0.1276,41.0,0.3013,57.0,0.3103,56.0,0.3193,56.0,0.3632,70.0,0.1965,74.0,0.3461,77.0,0.3478,72.0,0.3496,65.0
2025-05-30,0.2622,56.0,0.1518,57.0,0.2544,39.0,0.2422,23.0,0.2299,15.0,0.363,70.0,0.1965,74.0,0.3468,77.0,0.3661,77.0,0.3854,77.0
2025-05-29,0.2626,56.0,0.1416,52.0,0.3053,59.0,0.3174,59.0,0.3296,59.0,0.3633,70.0,0.1961,74.0,0.3108,67.0,0.3519,74.0,0.393,79.0
2025-05-28,0.2582,55.0,0.142,52.0,0.3045,59.0,0.2974,51.0,0.2904,43.0,0.3635,70.0,0.1963,74.0,0.3338,74.0,0.3472,72.0,0.3606,69.0
2025-05-27,0.2591,55.0,0.1464,55.0,0.3073,60.0,0.3068,55.0,0.3064,50.0,0.366,71.0,0.1966,74.0,0.3112,67.0,0.3294,66.0,0.3476,65.0
2025-05-23,0.2275,45.0,0.1556,60.0,0.2781,49.0,0.2988,52.0,0.3195,56.0,0.3644,71.0,0.1968,74.0,0.3448,77.0,0.3533,74.0,0.3618,69.0
2025-05-22,0.2094,39.0,0.1594,62.0,0.2465,34.0,0.269,38.0,0.2915,44.0,0.3631,70.0,0.1964,74.0,0.2942,61.0,0.289,49.0,0.2838,39.0
2025-05-21,0.2608,55.0,0.1556,60.0,0.2587,41.0,0.2482,27.0,0.2376,18.0,0.363,70.0,0.196,74.0,0.3213,71.0,0.3254,65.0,0.3294,57.0
2025-05-20,0.2952,65.0,0.1376,49.0,0.2416,32.0,0.2406,22.0,0.2396,19.0,0.3617,70.0,0.1953,74.0,0.3643,81.0,0.3466,72.0,0.329,57.0
2025-05-19,0.3245,71.0,0.14,51.0,0.2436,33.0,0.2424,24.0,0.2411,20.0,0.3617,70.0,0.1955,74.0,0.298,62.0,0.3376,69.0,0.3771,75.0
2025-05-16,0.3256,71.0,0.142,52.0,0.2432,32.0,0.2438,24.0,0.2444,22.0,0.3617,70.0,0.1955,74.0,0.33,74.0,0.3365,69.0,0.3429,63.0
2025-05-15,0.3229,71.0,0.1673,65.0,0.2302,26.0,0.237,20.0,0.2437,21.0,0.3616,70.0,0.1954,74.0,0.2994,63.0,0.319,62.0,0.3385,61.0
2025-05-14,0.4754,89.0,0.1862,73.0,0.3426,71.0,0.2938,49.0,0.245,22.0,0.3608,70.0,0.1952,74.0,0.3081,66.0,0.3123,59.0,0.3164,52.0
2025-05-13,0.4795,89.0,0.1766,69.0,0.2363,28.0,0.2532,30.0,0.27,35.0,0.3612,70.0,0.1947,74.0,0.2983,62.0,0.2981,52.0,0.2979,45.0
2025-05-12,0.4754,89.0,0.1766,69.0,0.2031,12.0,0.4703,89.0,0.7375,98.0,0.3582,70.0,0.1947,74.0,0.2707,51.0,0.2891,49.0,0.3075,48.0
2025-05-09,0.4601,87.0,0.1802,71.0,0.2596,41.0,0.4129,82.0,0.5661,93.0,0.3603,70.0,0.1941,74.0,0.2938,60.0,0.2996,52.0,0.3054,47.0
2025-05-08,0.4471,86.0,0.1861,73.0,0.2315,27.0,0.3557,71.0,0.4799,87.0,0.3634,70.0,0.1942,74.0,0.2854,57.0,0.2994,52.0,0.3135,50.0
2025-05-07,0.4377,85.0,0.1843,72.0,0.3021,57.0,0.4359,85.0,0.5698,93.0,0.3642,71.0,0.1942,74.0,0.2996,63.0,0.3208,63.0,0.3419,63.0
2025-05-06,0.4495,86.0,0.1596,62.0,0.2569,40.0,0.3619,73.0,0.4669,86.0,0.3641,71.0,0.193,73.0,0.2913,59.0,0.3082,56.0,0.3251,55.0
2025-05-05,0.2145,41.0,0.1265,40.0,0.6102,96.0,0.598,95.0,0.5859,94.0,0.3547,69.0,0.1916,73.0,0.3329,74.0,0.3401,70.0,0.3474,65.0
2025-05-02,0.2207,42.0,0.1245,38.0,0.5712,94.0,0.7168,98.0,0.8624,99.0,0.3553,69.0,0.1918,73.0,0.3373,75.0,0.3737,79.0,0.4101,82.0
2025-05-01,0.1854,31.0,0.1386,50.0,0.4311,85.0,0.7164,98.0,1.0017,100.0,0.3534,69.0,0.1919,73.0,0.3368,75.0,0.345,71.0,0.3533,67.0
2025-04-30,0.2078,39.0,0.1386,50.0,0.7028,98.0,0.6469,97.0,0.5911,94.0,0.3538,69.0,0.1918,73.0,0.3441,77.0,0.3598,75.0,0.3756,74.0
2025-04-29,0.2586,55.0,0.1679,66.0,0.894,100.0,0.8268,100.0,0.7595,98.0,0.3535,69.0,0.192,73.0,0.4599,93.0,0.4124,87.0,0.365,70.0
2025-04-28,0.2469,51.0,0.1714,67.0,0.4887,90.0,0.6749,97.0,0.8612,99.0,0.4311,83.0,0.193,73.0,0.3713,83.0,0.4154,88.0,0.4596,89.0
2025-04-25,0.26,55.0,0.1808,71.0,0.5059,91.0,0.6181,96.0,0.7303,98.0,0.4313,83.0,0.1932,73.0,0.4096,88.0,0.3636,76.0,0.3176,53.0
2025-04-24,0.2586,55.0,0.1812,71.0,0.4802,89.0,0.5744,94.0,0.6685,97.0,0.4311,83.0,0.1932,73.0,0.3269,73.0,0.3426,71.0,0.3584,68.0
2025-04-23,0.2652,57.0,0.1924,75.0,0.4934,90.0,0.615,96.0,0.7366,98.0,0.4308,82.0,0.1932,73.0,0.3383,76.0,0.3528,74.0,0.3673,71.0
2025-04-22,0.3157,70.0,0.2029,78.0,0.4189,84.0,0.5484,93.0,0.678,97.0,0.4302,82.0,0.1924,73.0,0.4189,89.0,0.4085,87.0,0.3981,80.0
2025-04-21,0.4172,83.0,0.2443,87.0,0.4824,89.0,0.582,95.0,0.6816,97.0,0.4267,81.0,0.1916,73.0,0.3834,85.0,0.3716,78.0,0.3598,69.0
2025-04-17,0.6957,96.0,0.4401,98.0,0.4422,86.0,0.5472,93.0,0.6522,96.0,0.4268,82.0,0.19,73.0,0.3546,79.0,0.3658,77.0,0.3769,74.0
2025-04-16,0.6956,96.0,0.4732,98.0,0.4708,89.0,0.5731,94.0,0.6754,97.0,0.4272,82.0,0.1899,73.0,0.2835,57.0,0.3303,66.0,0.3771,75.0
2025-04-15,0.7076,96.0,0.5379,99.0,0.407,82.0,0.3394,66.0,0.2717,35.0,0.4273,82.0,0.1893,73.0,0.3578,80.0,0.3989,85.0,0.4399,87.0
2025-04-14,0.8876,98.0,0.5568,99.0,0.4376,86.0,0.422,84.0,0.4064,78.0,0.4273,82.0,0.1897,73.0,0.2916,60.0,0.3304,67.0,0.3693,72.0
2025-04-11,0.9077,98.0,0.5696,99.0,0.4875,90.0,0.4925,90.0,0.4975,89.0,0.4267,81.0,0.1895,73.0,0.3797,84.0,0.3868,82.0,0.3939,79.0
2025-04-10,0.8558,98.0,0.5645,99.0,0.4492,87.0,,,0.5103,90.0,0.4237,81.0,0.1881,72.0,0.3654,82.0,,,0.4142,82.0
2025-04-09,0.8215,97.0,0.5457,99.0,0.5209,92.0,,,0.7538,98.0,0.4187,80.0,0.1847,71.0,0.3746,83.0,,,0.4195,83.0
2025-04-08,0.4193,84.0,0.3939,96.0,0.9257,100.0,,,0.6177,95.0,0.3965,76.0,0.161,60.0,0.3453,77.0,,,0.447,88.0
2025-04-07,0.4247,84.0,0.3584,95.0,0.5741,94.0,,,0.6227,95.0,0.3966,76.0,0.1554,55.0,0.4088,88.0,,,0.5375,95.0
