date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-15,0.4519,92.0,0.4321,94.0,0.4997,84.0,,,0.6022,90.0,0.4156,91.0,0.4034,96.0,0.5747,90.0,,,0.6509,92.0
2023-05-12,0.493,94.0,0.4472,95.0,0.8231,99.0,,,1.0166,98.0,0.4156,91.0,0.4054,96.0,0.6117,92.0,,,0.6958,95.0
2023-05-11,0.5087,95.0,0.4491,95.0,0.5876,90.0,,,0.8222,96.0,0.416,92.0,0.4063,96.0,0.5227,88.0,,,0.6441,91.0
2023-05-10,0.4721,93.0,0.3799,91.0,0.7706,98.0,,,1.1891,100.0,0.4214,93.0,0.4037,96.0,0.6282,95.0,,,0.6365,91.0
2023-05-09,0.4725,93.0,0.3639,89.0,0.7283,97.0,,,0.7855,95.0,0.4265,94.0,0.4051,96.0,0.6193,93.0,,,0.6993,95.0
2023-05-08,0.51,95.0,0.3884,91.0,0.8709,99.0,,,0.875,97.0,0.4273,94.0,0.4051,96.0,0.6257,94.0,,,0.678,94.0
2023-05-05,0.495,94.0,0.3869,91.0,0.6686,95.0,,,0.627,91.0,0.4256,94.0,0.404,96.0,0.6075,92.0,,,0.6654,93.0
2023-05-04,0.3838,87.0,0.3652,89.0,0.7761,98.0,,,0.4876,85.0,0.4213,93.0,0.4051,96.0,0.559,89.0,,,0.6346,91.0
2023-05-03,0.4525,92.0,0.3792,91.0,0.5982,91.0,,,0.6608,93.0,0.42,92.0,0.4046,96.0,0.624,94.0,,,0.7075,96.0
2023-05-02,0.4698,92.0,0.3829,91.0,0.5817,90.0,,,0.6517,92.0,0.4222,93.0,0.4059,96.0,0.5682,90.0,,,0.7198,97.0
2023-05-01,0.4341,91.0,0.352,88.0,0.5044,84.0,,,0.6606,93.0,0.4222,93.0,0.4067,96.0,0.617,93.0,,,0.6891,94.0
2023-04-28,0.4956,94.0,0.3659,89.0,0.5936,91.0,,,0.5478,88.0,0.4253,93.0,0.4083,96.0,0.608,92.0,,,0.6961,95.0
2023-04-27,0.4118,89.0,0.3277,85.0,0.5047,84.0,,,0.5282,87.0,0.4222,93.0,0.4079,96.0,0.6395,96.0,,,0.6648,93.0
2023-04-26,0.3568,85.0,0.3162,84.0,0.7445,97.0,,,0.4987,86.0,0.4209,93.0,0.407,96.0,0.5956,91.0,,,0.7038,95.0
2023-04-25,0.3591,85.0,0.3243,85.0,0.6241,93.0,,,0.5869,90.0,0.4215,93.0,0.4087,96.0,0.6281,94.0,,,0.7423,98.0
2023-04-24,0.2962,78.0,0.2932,80.0,0.4878,83.0,,,0.5355,88.0,0.4179,92.0,0.4089,96.0,0.6302,95.0,,,0.6904,94.0
2023-04-21,0.3335,82.0,0.2825,79.0,0.6619,94.0,,,0.5251,87.0,0.4169,92.0,0.4094,96.0,0.6195,93.0,,,0.6623,92.0
2023-04-20,0.3342,83.0,0.3,81.0,0.4976,84.0,,,0.4755,84.0,0.4193,92.0,0.4108,96.0,0.5922,91.0,,,0.6922,94.0
2023-04-19,0.3191,81.0,0.2976,81.0,0.7091,96.0,,,0.9659,98.0,0.416,92.0,0.411,96.0,0.619,93.0,,,0.698,95.0
2023-04-18,0.3348,83.0,0.3142,83.0,0.4587,81.0,,,0.4604,83.0,0.4178,92.0,0.412,96.0,0.625,94.0,,,0.6857,94.0
2023-04-17,0.3087,80.0,0.3164,84.0,0.6297,93.0,,,1.115,99.0,0.4156,91.0,0.4118,96.0,0.5977,91.0,,,0.6929,94.0
2023-04-14,0.302,79.0,0.3129,83.0,0.6932,95.0,,,0.6735,93.0,0.4188,92.0,0.413,96.0,0.6305,95.0,,,0.6856,94.0
2023-04-13,0.2654,74.0,0.3303,86.0,0.4422,79.0,,,0.5873,90.0,0.421,93.0,0.4151,96.0,0.642,96.0,,,0.6949,95.0
2023-04-12,0.3144,81.0,0.3594,89.0,0.4675,81.0,,,0.4336,81.0,0.4209,93.0,0.4194,96.0,0.5822,91.0,,,0.7115,96.0
2023-04-11,0.2724,75.0,0.3448,87.0,0.4368,79.0,,,0.6498,92.0,0.4208,93.0,0.4196,96.0,0.6355,96.0,,,0.6839,94.0
2023-04-10,0.2727,75.0,0.3344,86.0,0.9049,99.0,,,1.2038,100.0,0.4206,92.0,0.4228,96.0,0.6442,96.0,,,0.7108,96.0
2023-04-06,0.2731,75.0,0.3398,87.0,0.4618,81.0,,,1.401,100.0,0.4241,93.0,0.4295,96.0,0.6015,92.0,,,0.6048,90.0
2023-04-05,0.4782,93.0,0.4789,96.0,0.4702,82.0,,,0.6727,93.0,0.422,93.0,0.4309,97.0,0.5658,90.0,,,0.7103,96.0
2023-04-04,0.4917,93.0,0.4813,96.0,0.6098,92.0,,,1.2169,100.0,0.421,93.0,0.4322,97.0,0.6363,96.0,,,0.6736,93.0
2023-04-03,0.5142,95.0,0.4748,95.0,0.5716,89.0,,,0.7097,94.0,0.4239,93.0,0.4329,97.0,0.6296,95.0,,,0.656,92.0
2023-03-31,0.6692,98.0,0.519,97.0,0.4563,80.0,,,0.5941,90.0,0.4251,93.0,0.4324,97.0,0.5791,91.0,,,0.6812,94.0
2023-03-30,0.6644,98.0,0.5277,97.0,0.52,85.0,,,0.7427,95.0,0.4306,94.0,0.4327,97.0,0.6441,96.0,,,0.6678,93.0
2023-03-29,0.678,98.0,0.5344,97.0,0.4692,81.0,,,1.1852,100.0,0.4304,94.0,0.4336,97.0,0.601,92.0,,,0.6611,92.0
2023-03-28,0.6819,98.0,0.535,97.0,0.5935,91.0,,,1.2137,100.0,0.4356,95.0,0.4343,97.0,0.62,93.0,,,0.694,94.0
2023-03-27,0.6334,97.0,0.4461,94.0,0.6147,92.0,,,0.7442,95.0,0.442,96.0,0.4322,97.0,0.6478,97.0,,,0.7313,97.0
2023-03-24,0.5727,96.0,0.4494,95.0,0.6797,95.0,,,1.443,100.0,0.442,96.0,0.4337,97.0,0.5062,88.0,,,0.7006,95.0
2023-03-23,0.5727,96.0,0.4591,95.0,0.6198,92.0,,,0.6102,91.0,0.4449,96.0,0.436,97.0,0.5245,88.0,,,0.7063,96.0
2023-03-22,0.4391,91.0,0.3979,92.0,0.6664,95.0,,,0.7463,95.0,0.4488,97.0,0.4368,97.0,0.6597,98.0,,,0.691,94.0
2023-03-21,0.4415,91.0,0.4293,94.0,0.5359,87.0,,,1.2142,100.0,0.454,97.0,0.4404,97.0,0.627,94.0,,,0.6857,94.0
2023-03-20,0.4312,90.0,0.4404,94.0,0.706,96.0,,,0.6209,91.0,0.4541,97.0,0.4428,97.0,0.5649,90.0,,,0.7186,97.0
2023-03-17,0.334,83.0,0.4333,94.0,0.6866,95.0,,,0.5149,87.0,0.4525,97.0,0.4432,97.0,0.525,88.0,,,0.7139,96.0
2023-03-16,0.3127,80.0,0.3948,92.0,0.6466,94.0,,,0.4177,80.0,0.4479,97.0,0.4439,97.0,0.5425,89.0,,,0.5089,88.0
2023-03-15,0.3695,86.0,0.4084,92.0,0.6818,95.0,,,0.5263,87.0,0.4582,97.0,0.4459,97.0,0.5754,90.0,,,0.6625,92.0
2023-03-14,0.3794,87.0,0.3823,91.0,0.7446,97.0,,,1.1517,99.0,0.469,97.0,0.4509,97.0,0.5755,90.0,,,0.7286,97.0
2023-03-13,0.4707,93.0,0.3887,91.0,0.5569,88.0,,,1.2711,100.0,0.4814,97.0,0.4564,98.0,0.6602,98.0,,,0.7529,98.0
2023-03-10,0.479,93.0,0.3523,88.0,0.72,96.0,,,0.6191,91.0,0.483,97.0,0.4549,97.0,0.5897,91.0,,,0.6655,93.0
2023-03-09,0.4092,89.0,0.3204,84.0,0.6025,92.0,,,1.7387,100.0,0.4799,97.0,0.4541,97.0,0.5713,90.0,,,0.6771,93.0
2023-03-08,0.4045,89.0,0.3185,84.0,0.5766,90.0,,,1.3421,100.0,0.4797,97.0,0.4553,97.0,0.6163,93.0,,,0.6771,93.0
2023-03-07,0.39,88.0,0.3081,82.0,0.5737,89.0,,,1.5151,100.0,0.4805,97.0,0.4556,98.0,0.6336,95.0,,,0.6315,91.0
2023-03-06,0.2403,68.0,0.281,79.0,0.457,81.0,,,0.6575,92.0,0.4772,97.0,0.4554,98.0,0.602,92.0,,,0.6465,91.0
2023-03-03,0.2475,70.0,0.2962,81.0,0.475,82.0,,,0.6701,93.0,0.4776,97.0,0.4581,98.0,0.545,89.0,,,0.5667,89.0
2023-03-02,0.1965,56.0,0.2803,79.0,0.5664,89.0,,,1.3398,100.0,0.4879,97.0,0.4615,98.0,0.5387,89.0,,,0.6478,92.0
2023-03-01,0.2673,74.0,0.2821,79.0,0.7331,97.0,,,1.2545,100.0,0.4882,97.0,0.4649,98.0,0.5578,89.0,,,0.5526,89.0
2023-02-28,0.3255,82.0,0.3031,82.0,0.4813,83.0,,,0.6091,91.0,0.4883,97.0,0.4669,98.0,0.5698,90.0,,,0.6545,92.0
2023-02-27,0.2896,77.0,0.2934,80.0,0.502,84.0,,,0.4766,85.0,0.5009,98.0,0.4721,98.0,0.6225,93.0,,,0.664,93.0
2023-02-24,0.3026,79.0,0.3088,82.0,0.4717,82.0,,,0.4591,83.0,0.5045,98.0,0.4779,98.0,0.637,96.0,,,0.6187,90.0
2023-02-23,0.3014,79.0,0.3129,83.0,0.6518,94.0,,,0.6345,92.0,0.5049,98.0,0.478,98.0,0.5429,89.0,,,0.5583,89.0
2023-02-22,0.2264,65.0,0.3022,82.0,0.5906,91.0,,,0.5823,90.0,0.5038,98.0,0.478,98.0,0.5883,91.0,,,0.616,90.0
2023-02-21,0.3955,88.0,0.3115,83.0,0.6127,92.0,,,0.6761,93.0,0.5069,98.0,0.4784,98.0,0.5766,90.0,,,0.6013,90.0
2023-02-17,0.3906,88.0,0.3177,84.0,0.493,83.0,,,0.4886,85.0,0.5059,98.0,0.4788,98.0,0.5726,90.0,,,0.5645,89.0
2023-02-16,0.3563,85.0,0.311,83.0,0.7474,97.0,,,0.6063,90.0,0.5046,98.0,0.4826,98.0,0.5553,89.0,,,0.5995,90.0
2023-02-15,0.3269,82.0,0.3284,86.0,0.5963,91.0,,,0.8799,97.0,0.5042,98.0,0.4831,98.0,0.5924,91.0,,,0.577,89.0
2023-02-14,0.3241,81.0,0.3362,86.0,0.589,91.0,,,1.0734,99.0,0.5056,98.0,0.4828,98.0,0.5597,89.0,,,0.5861,90.0
2023-02-13,0.3427,83.0,0.3617,89.0,0.4712,82.0,,,1.1183,99.0,0.5058,98.0,0.4829,98.0,0.6292,95.0,,,0.6381,91.0
2023-02-10,0.3543,85.0,0.407,92.0,0.4528,80.0,,,0.908,97.0,0.5062,98.0,0.4838,98.0,0.6166,93.0,,,0.6385,91.0
2023-02-09,0.2772,76.0,0.4126,93.0,0.5522,88.0,,,0.6121,91.0,0.5027,98.0,0.4842,98.0,0.5018,87.0,,,0.5813,90.0
2023-02-08,0.3031,79.0,0.403,92.0,0.4872,83.0,,,0.5595,89.0,0.5069,98.0,0.4882,98.0,0.6564,97.0,,,0.6165,90.0
2023-02-07,0.3216,81.0,0.4212,93.0,0.5252,86.0,,,1.0548,99.0,0.5107,98.0,0.4907,98.0,0.5623,90.0,,,0.6387,91.0
2023-02-06,0.3285,82.0,0.4236,93.0,0.4704,82.0,,,1.0098,98.0,0.511,98.0,0.4905,98.0,0.5608,90.0,,,0.6395,91.0
2023-02-03,0.349,84.0,0.4173,93.0,0.6246,93.0,,,0.5417,88.0,0.5148,98.0,0.4902,98.0,0.5552,89.0,,,0.6222,90.0
2023-02-02,0.3247,82.0,0.4033,92.0,0.5865,90.0,,,0.5308,88.0,0.5139,98.0,0.4892,98.0,0.5518,89.0,,,0.6423,91.0
2023-02-01,0.3344,83.0,0.368,90.0,0.5386,87.0,,,0.6068,90.0,0.5134,98.0,0.4882,98.0,0.5707,90.0,,,0.5674,89.0
2023-01-31,0.2755,75.0,0.3482,87.0,0.7761,98.0,,,0.5488,88.0,0.5157,98.0,0.488,98.0,0.5252,88.0,,,0.613,90.0
2023-01-30,0.2334,67.0,0.3509,88.0,0.5553,88.0,,,0.6174,91.0,0.515,98.0,0.488,98.0,0.578,90.0,,,0.542,89.0
2023-01-27,0.2211,64.0,0.3378,86.0,0.4764,82.0,,,0.3959,77.0,0.5219,99.0,0.4903,98.0,0.5665,90.0,,,0.6392,91.0
2023-01-26,0.2187,63.0,0.314,83.0,0.4544,80.0,,,0.5548,89.0,0.5214,98.0,0.491,98.0,0.5402,89.0,,,0.5777,90.0
2023-01-25,0.2219,64.0,0.3372,86.0,0.4873,83.0,,,0.4778,85.0,0.5211,98.0,0.4911,98.0,0.6058,92.0,,,0.6357,91.0
2023-01-24,0.2121,62.0,0.316,84.0,0.4685,81.0,,,0.5521,88.0,0.5214,98.0,0.4914,98.0,0.5596,89.0,,,0.6345,91.0
2023-01-23,0.3774,87.0,0.3265,85.0,0.4775,82.0,,,0.3958,77.0,0.5215,99.0,0.4928,99.0,0.5617,90.0,,,0.6554,92.0
2023-01-20,0.3896,88.0,0.3171,84.0,0.405,75.0,,,0.4613,83.0,0.5219,99.0,0.4933,99.0,0.5445,89.0,,,0.6503,92.0
2023-01-19,0.3561,85.0,0.3271,85.0,0.744,97.0,,,0.6438,92.0,0.5248,99.0,0.4954,99.0,0.5797,91.0,,,0.6592,92.0
2023-01-18,0.3633,85.0,0.3234,85.0,0.4734,82.0,,,0.5338,88.0,0.5262,99.0,0.4958,99.0,0.5237,88.0,,,0.6655,93.0
2023-01-17,0.3763,87.0,0.3533,88.0,0.5176,85.0,,,0.6119,91.0,0.5278,99.0,0.4978,99.0,0.5685,90.0,,,0.6838,94.0
2023-01-13,0.3973,88.0,0.3544,88.0,0.4893,83.0,,,0.3917,76.0,0.5269,99.0,0.4977,99.0,0.5548,89.0,,,0.6549,92.0
2023-01-12,0.4205,90.0,0.3713,90.0,0.459,81.0,,,0.5944,90.0,0.528,99.0,0.4995,99.0,0.5896,91.0,,,0.6756,93.0
2023-01-11,0.3035,79.0,0.3854,91.0,0.6359,93.0,,,0.5006,86.0,0.5246,99.0,0.4993,99.0,0.6111,92.0,,,0.7005,95.0
2023-01-10,0.2962,78.0,0.4064,92.0,0.5507,88.0,,,0.6406,92.0,0.5299,99.0,0.5004,99.0,0.5719,90.0,,,0.6466,92.0
2023-01-09,0.2923,77.0,0.389,91.0,0.5886,91.0,,,0.6668,93.0,0.5322,99.0,0.5021,99.0,0.6057,92.0,,,0.6871,94.0
2023-01-06,0.195,56.0,0.3941,92.0,0.5679,89.0,,,0.7119,94.0,0.5319,99.0,0.5023,99.0,0.6549,97.0,,,0.6718,93.0
2023-01-05,0.2068,59.0,0.371,90.0,0.7174,96.0,,,0.7449,95.0,0.5323,99.0,0.5024,99.0,0.6162,93.0,,,0.6347,91.0
2023-01-04,0.3064,80.0,0.3474,87.0,0.6159,92.0,,,0.7247,94.0,0.5327,99.0,0.5021,99.0,0.5852,91.0,,,0.7187,97.0
2023-01-03,0.3147,81.0,0.3788,90.0,0.6464,94.0,,,0.9913,98.0,0.5319,99.0,0.5038,99.0,0.6191,93.0,,,0.754,99.0
2022-12-30,0.4298,90.0,0.3652,89.0,0.4993,84.0,,,0.7388,95.0,0.5406,99.0,0.507,99.0,0.624,94.0,,,0.7493,98.0
2022-12-29,0.3774,87.0,0.3433,87.0,0.4045,75.0,,,0.6739,93.0,0.5427,99.0,0.5206,99.0,0.6066,92.0,,,0.7174,96.0
2022-12-28,0.4109,89.0,0.3568,88.0,0.5654,89.0,,,0.829,96.0,0.551,99.0,0.5286,99.0,0.6547,97.0,,,0.7476,98.0
2022-12-27,0.4351,91.0,0.3525,88.0,0.5747,90.0,,,0.5534,88.0,0.5531,99.0,0.5324,99.0,0.6239,94.0,,,0.7431,98.0
2022-12-23,0.4386,91.0,0.3804,91.0,0.7197,96.0,,,0.5928,90.0,0.5541,99.0,0.5345,99.0,0.6125,92.0,,,0.7424,98.0
2022-12-22,0.4375,91.0,0.4444,94.0,0.6581,94.0,,,0.8965,97.0,0.5668,99.0,0.5445,99.0,0.6824,99.0,,,0.7244,97.0
2022-12-21,0.4751,93.0,0.4133,93.0,0.5608,88.0,,,0.9332,98.0,0.5696,99.0,0.547,99.0,0.6202,93.0,,,0.7418,98.0
2022-12-20,0.3762,87.0,0.3942,92.0,0.5848,90.0,,,1.0558,99.0,0.5873,99.0,0.5534,99.0,0.6777,98.0,,,0.7469,98.0
2022-12-19,0.3634,85.0,0.4071,92.0,0.6178,92.0,,,0.4376,81.0,0.5875,99.0,0.5547,99.0,0.5865,91.0,,,0.7206,97.0
2022-12-16,0.3761,86.0,0.3987,92.0,0.5849,90.0,,,0.5222,87.0,0.5965,99.0,0.5621,99.0,0.6659,98.0,,,0.7208,97.0
2022-12-15,0.3501,84.0,0.3899,91.0,0.557,88.0,,,0.6327,91.0,0.6065,99.0,0.5638,99.0,0.6265,94.0,,,0.7132,96.0
2022-12-14,0.3697,86.0,0.3954,92.0,0.6562,94.0,,,0.9272,98.0,0.6063,99.0,0.5643,99.0,0.6302,95.0,,,0.67,93.0
2022-12-13,0.4849,93.0,0.5092,97.0,0.6974,96.0,,,0.9145,98.0,0.6062,99.0,0.5634,99.0,0.5976,91.0,,,0.6528,92.0
2022-12-12,0.522,95.0,0.5439,98.0,0.8927,99.0,,,1.1782,99.0,0.6137,99.0,0.5667,99.0,0.6393,96.0,,,0.6388,91.0
2022-12-09,0.5206,95.0,0.5538,98.0,0.7303,97.0,,,0.8702,97.0,0.6219,99.0,0.5755,99.0,0.6427,96.0,,,0.6081,90.0
2022-12-08,0.5176,95.0,0.5742,98.0,0.6577,94.0,,,0.744,95.0,0.6288,99.0,0.579,99.0,0.59,91.0,,,0.5837,90.0
2022-12-07,0.5301,96.0,0.5708,98.0,0.5291,86.0,,,0.6485,92.0,0.6381,99.0,0.5802,99.0,0.5937,91.0,,,0.6653,93.0
2022-12-06,0.5779,97.0,0.5969,98.0,0.6033,92.0,,,0.6868,93.0,0.6385,99.0,0.5821,99.0,0.6249,94.0,,,0.6355,91.0
2022-12-05,0.6045,97.0,0.5807,98.0,0.8188,99.0,,,0.5925,90.0,0.6419,100.0,0.5832,99.0,0.6795,98.0,,,0.7064,96.0
2022-12-02,0.4817,93.0,0.4746,95.0,0.517,85.0,,,0.9515,98.0,0.6388,99.0,0.578,99.0,0.61,92.0,,,0.6782,94.0
2022-12-01,0.7213,98.0,0.5149,97.0,0.6203,92.0,,,0.4933,86.0,0.6408,99.0,0.5781,99.0,0.6273,94.0,,,0.6367,91.0
2022-11-30,0.7212,98.0,0.5363,97.0,0.5647,89.0,,,0.5187,87.0,0.6465,100.0,0.5853,99.0,0.6305,95.0,,,0.7018,95.0
2022-11-29,0.7116,98.0,0.5526,98.0,0.5547,88.0,,,0.6331,92.0,0.6466,100.0,0.5874,100.0,0.5881,91.0,,,0.6694,93.0
2022-11-28,0.7288,98.0,0.5701,98.0,0.5812,90.0,,,0.4574,83.0,0.6467,100.0,0.5893,100.0,0.635,96.0,,,0.7279,97.0
2022-11-25,0.6136,97.0,0.5603,98.0,0.5363,87.0,,,0.6495,92.0,0.6523,100.0,0.5919,100.0,0.6258,94.0,,,0.6485,92.0
2022-11-23,0.6132,97.0,0.5687,98.0,0.588,90.0,,,0.5851,90.0,0.6518,100.0,0.5953,100.0,0.6225,93.0,,,0.6748,93.0
2022-11-22,0.5527,96.0,0.5488,98.0,0.5308,86.0,,,0.8781,97.0,0.6511,100.0,0.5978,100.0,0.6045,92.0,,,0.6725,93.0
2022-11-21,0.2923,77.0,0.4847,96.0,0.5824,90.0,,,0.5678,89.0,0.638,99.0,0.5944,100.0,0.6289,95.0,,,0.672,93.0
2022-11-18,0.4467,92.0,0.4973,96.0,0.5478,87.0,,,0.5684,89.0,0.6541,100.0,0.598,100.0,0.6293,95.0,,,0.6585,92.0
2022-11-17,0.5484,96.0,0.4754,95.0,0.4641,81.0,,,0.5123,87.0,0.653,100.0,0.5959,100.0,0.6485,97.0,,,0.6547,92.0
2022-11-16,0.5623,96.0,0.4622,95.0,0.5776,90.0,,,0.6207,91.0,0.6529,100.0,0.5954,100.0,0.6214,93.0,,,0.6954,95.0
2022-11-15,0.5586,96.0,0.4432,94.0,0.4582,81.0,,,0.8311,96.0,0.6528,100.0,0.5989,100.0,0.6318,95.0,,,0.601,90.0
2022-11-14,0.5809,97.0,0.4595,95.0,0.6776,95.0,,,0.8305,96.0,0.6529,100.0,0.5983,100.0,0.6815,99.0,,,0.5774,89.0
2022-11-11,0.5795,97.0,0.4349,94.0,0.6255,93.0,,,0.7848,95.0,0.6544,100.0,0.6029,100.0,0.6691,98.0,,,0.5898,90.0
2022-11-10,0.6071,97.0,0.4423,94.0,0.6692,95.0,,,0.6576,92.0,0.6545,100.0,0.6035,100.0,0.6013,92.0,,,0.6121,90.0
2022-11-09,0.4517,92.0,0.432,94.0,0.9082,99.0,,,0.7076,94.0,0.6504,100.0,0.6021,100.0,0.6407,96.0,,,0.605,90.0
2022-11-08,0.4564,92.0,0.4228,93.0,0.7843,98.0,,,0.6577,92.0,0.6467,100.0,0.6014,100.0,0.6663,98.0,,,0.6502,92.0
2022-11-07,0.4291,90.0,0.4373,94.0,0.7415,97.0,,,0.6108,91.0,0.6457,100.0,0.6034,100.0,0.6854,99.0,,,0.7142,96.0
2022-11-04,0.4203,90.0,0.4386,94.0,0.5968,91.0,,,0.5731,89.0,0.6463,100.0,0.6067,100.0,0.6181,93.0,,,0.689,94.0
2022-11-03,0.3882,88.0,0.4306,94.0,0.8006,99.0,,,0.7621,95.0,0.6468,100.0,0.6076,100.0,0.6236,94.0,,,0.6968,95.0
2022-11-02,0.4164,90.0,0.4532,95.0,0.7654,98.0,,,0.5535,88.0,0.6702,100.0,0.6176,100.0,0.6406,96.0,,,0.6348,91.0
2022-11-01,0.3267,82.0,0.4451,94.0,0.815,99.0,,,0.863,97.0,0.6695,100.0,0.6183,100.0,0.6294,95.0,,,0.7235,97.0
2022-10-31,0.2307,66.0,0.4283,93.0,0.6576,94.0,,,0.6972,93.0,0.6681,100.0,0.6186,100.0,0.584,91.0,,,0.7361,98.0
2022-10-28,0.2011,57.0,0.4159,93.0,0.6725,95.0,,,0.9098,97.0,0.667,100.0,0.6187,100.0,0.6313,95.0,,,0.7271,97.0
2022-10-27,0.229,66.0,0.4086,93.0,0.6685,95.0,,,0.6579,92.0,0.6673,100.0,0.6193,100.0,0.6409,96.0,,,0.727,97.0
2022-10-26,0.2039,59.0,0.4114,93.0,0.6644,94.0,,,0.8031,96.0,0.6751,100.0,0.6258,100.0,0.6497,97.0,,,0.7352,98.0
2022-10-25,0.2408,69.0,0.4106,93.0,0.6619,94.0,,,0.6602,93.0,0.6749,100.0,0.6251,100.0,0.6837,99.0,,,0.7605,99.0
2022-10-24,0.3861,87.0,0.4196,93.0,0.667,95.0,,,0.7104,94.0,0.674,100.0,0.6285,100.0,0.6393,96.0,,,0.7698,99.0
2022-10-21,0.3841,87.0,0.4755,95.0,0.6029,92.0,,,0.7355,94.0,0.6791,100.0,0.6306,100.0,0.6472,97.0,,,0.7153,96.0
2022-10-20,0.4109,89.0,0.468,95.0,0.7644,98.0,,,0.8344,96.0,0.6786,100.0,0.6314,100.0,0.7139,100.0,,,0.7763,100.0
2022-10-19,0.4094,89.0,0.5131,97.0,0.6222,93.0,,,0.7985,96.0,0.6802,100.0,0.6338,100.0,0.6193,93.0,,,0.7155,96.0
2022-10-18,0.4709,93.0,0.5994,98.0,0.9483,100.0,,,0.7996,96.0,0.6794,100.0,0.6378,100.0,0.6316,95.0,,,0.7625,99.0
2022-10-17,0.4645,92.0,0.6212,99.0,0.6197,92.0,,,1.1199,99.0,0.6887,100.0,0.6498,100.0,0.5926,91.0,,,0.765,99.0
2022-10-14,0.3676,86.0,0.6206,99.0,1.1589,100.0,,,1.3933,100.0,0.6872,100.0,0.6529,100.0,0.6672,98.0,,,0.7721,99.0
2022-10-13,0.3765,87.0,0.6143,98.0,0.574,89.0,,,1.1458,99.0,0.6882,100.0,0.6537,100.0,0.6839,99.0,,,0.7533,99.0
2022-10-12,0.3939,88.0,0.5709,98.0,0.9528,100.0,,,1.2472,100.0,0.6878,100.0,0.6527,100.0,0.6076,92.0,,,0.7177,97.0
2022-10-11,0.5382,96.0,0.5637,98.0,1.0087,100.0,,,1.2248,100.0,0.6901,100.0,0.6537,100.0,0.6798,99.0,,,0.7567,99.0
2022-10-10,0.5351,96.0,0.5248,97.0,0.8173,99.0,,,0.7729,95.0,0.0,1.0,0.6538,100.0,0.653,97.0,,,0.7929,100.0
2022-10-07,0.5599,96.0,0.435,94.0,0.7037,96.0,,,0.6957,93.0,0.0,1.0,0.0,1.0,0.66,98.0,,,0.7246,97.0
2022-10-06,0.7986,99.0,0.4991,96.0,0.6493,94.0,,,0.906,97.0,0.0,1.0,0.0,1.0,0.6241,94.0,,,0.6851,94.0
2022-10-05,0.7946,99.0,0.5041,96.0,0.6172,92.0,,,0.6948,93.0,0.0,1.0,0.0,1.0,0.6376,96.0,,,0.7286,97.0
2022-10-04,0.7988,99.0,0.5222,97.0,0.5845,90.0,,,1.1366,99.0,0.0,1.0,0.0,1.0,0.6392,96.0,,,0.758,99.0
2022-10-03,0.9577,100.0,0.5796,98.0,0.5768,90.0,,,0.6323,91.0,0.0,1.0,0.0,1.0,0.5802,91.0,,,0.7441,98.0
2022-09-30,0.9283,100.0,0.6298,99.0,0.786,98.0,,,0.7547,95.0,0.0,1.0,0.0,1.0,0.6367,96.0,,,0.7422,98.0
2022-09-29,0.966,100.0,0.6545,99.0,0.8178,99.0,,,0.7496,95.0,0.0,1.0,0.0,1.0,0.6477,97.0,,,0.7285,97.0
2022-09-28,0.9245,100.0,0.6512,99.0,0.7108,96.0,,,0.7899,95.0,0.0,1.0,0.0,1.0,0.6332,95.0,,,0.7355,98.0
2022-09-27,0.6904,98.0,0.6171,98.0,0.7888,98.0,,,0.7799,95.0,0.0,1.0,0.0,1.0,0.5903,91.0,,,0.6548,92.0
2022-09-26,0.6691,98.0,0.6261,99.0,0.6766,95.0,,,0.9909,98.0,0.0,1.0,0.0,1.0,0.7107,100.0,,,0.7243,97.0
2022-09-23,0.7232,98.0,0.6664,99.0,0.7388,97.0,,,0.8576,97.0,0.0,1.0,0.0,1.0,0.6419,96.0,,,0.6288,91.0
2022-09-22,0.8884,100.0,0.6853,99.0,0.5192,85.0,,,0.6033,90.0,0.0,1.0,0.0,1.0,0.6464,97.0,,,0.7279,97.0
2022-09-21,0.8596,100.0,0.644,99.0,0.6872,95.0,,,0.6541,92.0,0.0,1.0,0.0,1.0,0.6321,95.0,,,0.7076,96.0
2022-09-20,0.8276,99.0,0.6103,98.0,0.5476,87.0,,,0.6141,91.0,0.0,1.0,0.0,1.0,0.6339,95.0,,,0.7176,97.0
2022-09-19,0.8285,99.0,0.6171,98.0,0.4964,84.0,,,0.5807,89.0,0.0,1.0,0.0,1.0,0.6895,99.0,,,0.6529,92.0
2022-09-16,0.8412,99.0,0.584,98.0,0.611,92.0,,,0.3934,76.0,0.0,1.0,0.0,1.0,0.6347,96.0,,,0.5662,89.0
2022-09-15,0.7405,98.0,0.5648,98.0,0.7334,97.0,,,0.6086,91.0,0.0,1.0,0.0,1.0,0.5871,91.0,,,0.5776,89.0
2022-09-14,0.577,97.0,0.5124,97.0,0.5873,90.0,,,0.7958,96.0,0.0,1.0,0.0,1.0,0.6429,96.0,,,0.7157,96.0
2022-09-13,0.5941,97.0,0.4827,96.0,0.7998,99.0,,,0.7947,96.0,0.0,1.0,0.0,1.0,0.751,100.0,,,0.6536,92.0
