date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.4226,,0.3775,,1.3041,,1.0843,,0.8645,,1.0281,,0.9785,,0.8519,,0.8582,,0.8645,
2025-07-31,0.4388,,0.3689,,1.165,,1.0174,,0.8697,,1.0349,,0.9874,,0.6844,,0.777,,0.8697,
2025-07-30,0.4571,,0.3879,,1.1098,,1.0027,,0.8956,,1.0403,,0.9906,,0.6427,,0.7692,,0.8956,
2025-07-29,0.4631,,0.4067,,1.1741,,0.9986,,0.823,,1.0418,,0.9915,,0.6984,,0.7607,,0.823,
2025-07-28,0.4623,,0.4241,,1.3051,,1.0734,,0.8418,,1.0423,,0.9918,,0.6361,,0.739,,0.8418,
2025-07-25,0.4963,,0.4273,,0.9293,,0.9,,0.8707,,1.0479,,0.9958,,0.6237,,0.7472,,0.8707,
2025-07-24,0.5099,,0.4155,,1.1511,,0.9807,,0.8103,,1.0467,,1.0013,,0.7502,,0.7802,,0.8103,
2025-07-22,0.4508,,0.4142,,0.7993,,0.8063,,0.8133,,1.0508,,1.0052,,0.795,,0.8042,,0.8133,
2025-07-21,0.44,,0.3999,,0.9826,,0.9186,,0.8547,,1.0591,,1.0097,,0.738,,0.7964,,0.8547,
2025-07-18,0.4399,,0.3901,,0.8999,,0.8511,,0.8023,,1.0694,,1.0123,,0.8032,,0.8028,,0.8023,
2025-07-17,0.3853,,0.3549,,0.8384,,0.8111,,0.7837,,1.071,,1.0138,,0.6967,,0.7402,,0.7837,
2025-07-16,0.3755,,0.3786,,1.0463,,0.94,,0.8338,,1.0726,,1.0158,,0.7426,,0.7882,,0.8338,
2025-07-15,0.3605,,0.4177,,0.9218,,,,,,1.0711,,1.0157,,0.8077,,,,,
2025-07-14,0.3655,,0.4161,,0.9374,,,,,,1.0729,,1.0191,,0.7535,,,,,
2025-07-11,0.59,,0.5023,,0.6813,,,,,,1.073,,1.0215,,0.7443,,,,,
2025-07-09,0.6548,,0.5404,,0.7924,,,,,,1.0794,,1.0324,,0.7251,,,,,
2025-07-08,0.9373,,0.6491,,0.8213,,0.8138,,0.8063,,1.0805,,1.0434,,0.7641,,0.7852,,0.8063,
2025-07-07,0.961,,0.6657,,1.1301,,1.002,,0.8739,,1.0817,,1.044,,0.73,,0.7844,,0.8389,
2025-07-03,0.9801,,0.5956,,0.6382,,0.7764,,0.9147,,1.0838,,1.0466,,0.6828,,0.7988,,0.9147,
2025-07-02,0.9659,,0.6683,,0.7848,,0.7889,,0.7929,,1.0832,,1.0491,,0.7307,,0.7618,,0.7929,
2025-07-01,0.7967,,0.691,,0.8568,,0.8219,,0.787,,1.079,,1.0508,,0.7396,,0.7633,,0.787,
2025-06-30,0.7772,,0.7453,,0.7893,,0.8064,,0.8235,,1.0809,,1.0559,,0.7701,,0.7968,,0.8235,
2025-06-27,0.9014,,0.785,,0.726,,0.8037,,0.8814,,1.0835,,1.0615,,0.7255,,0.8034,,0.8814,
2025-06-26,1.0321,,0.8687,,0.9534,,0.8792,,0.8051,,1.0805,,1.0626,,0.7489,,0.777,,0.8051,
2025-06-25,0.6887,,0.8155,,,,,,0.8234,,1.0762,,1.0612,,,,,,0.8602,
2025-06-24,0.7649,,0.8099,,,,,,0.8232,,1.0832,,1.0655,,,,,,0.8505,
2025-06-23,0.8442,,0.7983,,0.4936,,,,,,1.0826,,1.0671,,0.6627,,,,,
2025-06-20,0.8377,,0.7399,,0.6093,,0.6689,,0.7286,,1.0864,,1.0708,,0.6464,,0.7416,,0.8369,
2025-06-18,0.8204,,0.6811,,0.8089,,0.778,,0.7472,,1.0902,,1.0729,,0.8089,,0.778,,0.7472,
2025-06-17,0.7485,,0.6162,,0.6304,,,,,,1.0863,,1.0743,,0.6722,,,,,
2025-06-16,0.4367,,0.5199,,1.3285,,1.0852,,0.8418,,1.0765,,1.0727,,0.7874,,0.8146,,0.8418,
2025-06-13,0.3932,,0.5026,,0.7769,,,,,,1.0783,,1.0815,,0.8143,,,,,
2025-06-12,0.3053,,0.5017,,0.7623,,,,,,1.111,,1.1056,,0.7623,,,,,
2025-06-11,0.4349,,0.5559,,0.7903,,,,,,1.1225,,1.1136,,0.7065,,,,,
2025-06-10,0.4402,,0.5422,,0.7266,,,,,,1.1234,,1.1212,,0.7723,,,,,
2025-06-09,0.5694,,0.5561,,0.7462,,,,,,1.1331,,1.1293,,0.8011,,,,,
2025-06-06,0.5946,,0.5591,,0.8669,,,,,,1.1331,,1.1347,,0.7661,,,,,
2025-06-05,0.6002,,0.4973,,0.7676,,0.7876,,0.8076,,1.147,,1.1471,,0.7676,,0.7876,,0.8076,
2025-06-04,0.6233,,0.4885,,0.7331,,0.7859,,0.8388,,1.1824,,1.1667,,0.7331,,0.7859,,0.8388,
2025-06-03,0.6555,,0.4864,,0.8484,,0.872,,0.8957,,1.1894,,1.1743,,0.8484,,0.872,,0.8957,
2025-06-02,0.4874,,0.4416,,,,,,,,1.2283,,1.1877,,,,,,,
2025-05-30,0.5502,,0.4949,,,,,,,,1.2286,,1.1882,,,,,,,
2025-05-29,0.4891,,0.482,,,,,,,,1.2269,,1.19,,,,,,,
2025-05-28,0.4477,,0.4683,,,,,,,,1.2278,,1.192,,,,,,,
2025-05-27,0.4999,,0.5389,,,,,,,,1.23,,1.1944,,,,,,,
2025-05-23,0.4457,,0.5426,,,,,,,,1.2289,,1.1949,,,,,,,
2025-05-22,0.4276,,0.5781,,,,,,,,1.231,,1.1977,,,,,,,
2025-05-21,0.4606,,0.5675,,,,,,,,1.2318,,1.1992,,,,,,,
2025-05-20,0.4839,,0.5527,,,,,,,,1.2304,,1.1981,,,,,,,
2025-05-19,0.4962,,0.5891,,,,,,,,1.2426,,1.2024,,,,,,,
2025-05-16,0.5165,,0.6103,,,,,,,,1.2434,,1.2034,,,,,,,
2025-05-15,0.9899,,0.7542,,,,,,,,1.2427,,1.2032,,,,,,,
2025-05-14,1.6014,,1.3268,,,,,,,,1.2714,,1.2609,,,,,,,
2025-05-13,1.6994,,1.3422,,,,,,,,1.3018,,1.2782,,,,,,,
2025-05-12,1.7061,,1.3766,,,,,,,,1.302,,1.2934,,,,,,,
2025-05-09,1.6933,,1.3745,,,,,,,,1.3078,,1.2953,,,,,,,
2025-05-08,1.6813,,1.3714,,,,,,,,1.307,,1.2944,,,,,,,
2025-05-07,1.6739,,1.3694,,,,,,,,1.3067,,1.294,,,,,,,
2025-05-06,1.4056,,1.3018,,,,,,,,1.2938,,1.289,,,,,,,
2025-05-05,0.7946,,0.7444,,,,,,,,1.2619,,1.2629,,,,,,,
2025-05-02,0.7028,,0.7533,,,,,,,,1.2584,,1.2612,,,,,,,
2025-05-01,0.7423,,0.7837,,,,,,,,1.2548,,1.2595,,,,,,,
2025-04-30,0.6088,,0.763,,,,,,,,1.2544,,1.2586,,,,,,,
2025-04-29,0.779,,0.7622,,,,,,,,1.2566,,1.2595,,,,,,,
2025-04-28,0.7628,,0.7486,,,,,,,,1.2567,,1.2593,,,,,,,
2025-04-25,0.8236,,0.7056,,,,,,,,1.2522,,1.257,,,,,,,
2025-04-24,0.8422,,0.7399,,,,,,,,1.2522,,1.2563,,,,,,,
2025-04-23,0.944,,0.7757,,,,,,,,1.2457,,1.2544,,,,,,,
2025-04-22,1.0023,,0.7943,,,,,,,,1.2397,,1.2515,,,,,,,
2025-04-21,1.2028,,0.8563,,,,,,,,1.2384,,1.2515,,,,,,,
2025-04-17,1.4213,,1.0379,,,,,,,,1.2376,,1.2507,,,,,,,
2025-04-16,1.4721,,1.1115,,,,,,,,1.237,,1.2515,,,,,,,
2025-04-15,1.4419,,1.1767,,,,,,,,1.2376,,1.2514,,,,,,,
2025-04-14,1.4447,,1.1786,,,,,,,,1.2341,,1.2496,,,,,,,
2025-04-11,1.2383,,1.1228,,,,,,,,1.2225,,1.2471,,,,,,,
2025-04-10,1.2628,,1.0918,,,,,,,,1.2214,,1.2429,,,,,,,
2025-04-09,1.1154,,1.077,,,,,,,,1.2142,,1.2408,,,,,,,
2025-03-13,2.5843,,2.6013,,2.5434,,,,2.6036,,1.1925,,1.2055,,2.5434,,,,2.6036,
2025-03-05,0.7173,,0.8259,,0.9208,,,,1.1853,,1.0067,,1.0528,,0.9303,,,,0.904,
2025-03-04,0.6709,,0.8343,,1.6531,,,,1.0485,,1.0106,,1.0557,,0.9288,,,,1.0232,
2025-03-03,0.6889,,0.8307,,1.4454,,,,1.0258,,1.0218,,1.0626,,0.9585,,,,1.0082,
2025-02-27,0.4448,,0.6906,,0.9264,,,,1.1156,,1.0141,,1.0579,,0.9413,,,,1.04,
2025-02-26,0.4535,,0.6985,,1.3064,,,,0.9404,,1.0146,,1.0579,,0.9267,,,,1.0158,
2025-02-25,0.4661,,0.6829,,1.3786,,,,1.0124,,1.0185,,1.0631,,0.9372,,,,1.0124,
2025-02-24,0.5378,,0.7369,,1.4425,,,,1.0432,,1.0174,,1.066,,0.9504,,,,1.0663,
2025-02-20,0.4901,,0.73,,0.9574,,,,0.9418,,1.0115,,1.0728,,0.9305,,,,0.9828,
2025-02-19,0.97,,0.8466,,1.025,,,,0.9412,,1.0227,,1.079,,0.9838,,,,0.9412,
2025-02-18,0.9704,,0.8564,,1.0791,,,,1.0046,,1.0295,,1.0923,,0.8976,,,,1.0046,
2025-02-14,0.9376,,0.8233,,0.9539,,,,1.0527,,1.035,,1.0994,,0.9095,,,,1.0527,
2025-01-31,0.9307,,0.8743,,0.9473,,,,1.02,,1.0619,,1.103,,0.9532,,,,1.02,
2025-01-30,0.8742,,0.9106,,0.9591,,,,0.9897,,1.0615,,1.1042,,0.9021,,,,0.9897,
2025-01-29,0.9871,,0.9507,,1.3964,,,,0.8746,,1.0619,,1.1045,,0.8887,,,,0.9602,
2025-01-28,0.8274,,0.9808,,0.9224,,,,1.0436,,1.0624,,1.1048,,1.0249,,,,1.0436,
2025-01-27,0.9985,,0.9475,,1.0449,,,,1.0869,,1.059,,1.1028,,1.1673,,,,1.0869,
2025-01-24,1.0101,,0.83,,1.2225,,,,1.0265,,1.0594,,1.0982,,1.0381,,,,1.0265,
2025-01-23,1.0647,,0.8592,,0.9558,,,,0.875,,1.0587,,1.0986,,0.9558,,,,0.875,
2025-01-22,1.0328,,0.8697,,0.9558,,,,1.0682,,1.0572,,1.0968,,1.0304,,,,1.0682,
2025-01-21,1.0073,,0.9332,,0.8793,,,,1.0448,,1.0585,,1.095,,0.9626,,,,1.096,
2025-01-17,0.6583,,0.937,,0.9551,,,,0.8757,,1.0515,,1.0956,,1.1527,,,,0.9857,
2025-01-16,0.3778,,0.9769,,1.069,,,,1.4621,,1.0624,,1.0977,,1.2004,,,,1.0408,
2025-01-15,0.3912,,1.0823,,1.2115,,,,1.0137,,1.0607,,1.0962,,1.1374,,,,0.9801,
2025-01-14,0.3052,,1.1148,,0.9795,,,,1.0302,,1.0657,,1.0999,,0.8471,,,,0.9921,
2025-01-13,0.5888,,1.128,,1.0015,,,,1.5619,,1.0639,,1.0983,,1.0126,,,,1.0674,
2025-01-10,0.5964,,1.1523,,1.0671,,,,1.0711,,1.0638,,1.0962,,0.9209,,,,1.0515,
2025-01-08,0.7096,,1.1164,,1.1257,,,,1.1007,,1.0591,,1.0905,,0.8525,,,,1.0257,
2025-01-07,0.7418,,1.171,,1.0451,,,,1.0543,,1.0581,,1.0885,,0.9683,,,,1.0543,
2025-01-06,0.7424,,1.1419,,1.0868,,,,0.9647,,1.0643,,1.0869,,1.0081,,,,0.9647,
2025-01-03,0.8305,,1.0422,,0.9252,,,,1.2748,,1.0629,,1.0801,,0.9836,,,,1.2748,
2025-01-02,0.924,,1.0877,,1.0552,,,,1.0013,,1.0617,,1.0803,,1.0552,,,,1.0163,
2024-12-31,0.9375,,1.0594,,0.8477,,,,1.3337,,1.0632,,1.0776,,0.9182,,,,1.0093,
2024-12-30,0.9881,,1.1087,,1.1613,,,,1.0906,,1.0632,,1.0743,,1.1613,,,,1.0906,
2024-12-27,1.0042,,1.0934,,0.8991,,,,0.9621,,1.0797,,1.0809,,0.9169,,,,0.9621,
2024-12-26,0.9034,,1.0498,,0.9266,,,,1.0223,,1.0988,,1.0865,,0.9266,,,,1.0223,
2024-12-24,0.8744,,1.0657,,0.8682,,,,1.0349,,1.0981,,1.0843,,0.8974,,,,1.0349,
2024-12-23,0.8472,,1.1978,,0.9649,,,,0.905,,1.0963,,1.083,,1.1899,,,,0.9807,
2024-12-20,1.4077,,1.4818,,0.9259,,,,1.003,,1.0966,,1.0825,,0.8008,,,,1.003,
2024-12-19,1.5317,,1.5601,,0.792,,,,1.0272,,1.1022,,1.0845,,0.9806,,,,1.1053,
2024-12-16,1.6321,,1.6564,,0.8544,,,,1.0539,,1.1044,,1.1008,,0.8544,,,,1.0539,
2024-12-13,1.8457,,1.7875,,1.1587,,,,1.1259,,1.1097,,1.1019,,1.1587,,,,1.1259,
2024-12-12,2.1471,,1.9091,,1.19,,,,1.1778,,1.1488,,1.105,,1.19,,,,1.1017,
2024-12-11,1.9455,,1.7398,,1.1613,,,,1.3808,,1.1133,,1.0853,,1.0342,,,,1.3808,
2024-12-10,2.1318,,1.8251,,1.6986,,,,1.0666,,1.116,,1.0834,,0.988,,,,1.0666,
2024-12-09,2.1378,,1.7421,,1.227,,,,1.0834,,1.1218,,1.0789,,1.1257,,,,1.0834,
2024-12-06,2.1145,,1.6734,,1.1617,,,,0.9856,,1.1169,,1.0717,,0.9687,,,,0.9856,
2024-11-29,0.5428,,0.8235,,0.9105,,,,0.8424,,1.0716,,1.0492,,0.9105,,,,0.9381,
2024-11-27,0.5491,,0.8136,,0.7766,,,,0.9273,,1.077,,1.0695,,0.7964,,,,1.2997,
2024-11-25,0.9126,,0.8407,,0.7852,,,,1.227,,1.1002,,1.0741,,0.8675,,,,1.0369,
2024-11-22,0.9224,,0.8145,,0.7991,,,,0.8297,,1.0987,,1.0729,,0.7991,,,,1.1898,
2024-11-21,1.5283,,1.7795,,0.8857,,,,0.9146,,1.0993,,1.0762,,0.8857,,,,0.9454,
2024-11-20,1.9649,,1.9664,,0.6765,,,,0.9305,,1.103,,1.076,,0.6765,,,,0.9015,
2024-11-19,1.9598,,2.1168,,0.8137,,,,0.9991,,1.1048,,1.0802,,0.8137,,,,1.1418,
2024-11-18,2.049,,2.1452,,0.9292,,,,1.1029,,1.1049,,1.0861,,0.7308,,,,1.2034,
2024-11-15,1.9235,,2.1007,,1.0047,,,,0.7966,,1.097,,1.085,,1.0002,,,,0.9713,
2024-11-13,1.8916,,2.0871,,1.0223,,,,1.0307,,1.0982,,1.0887,,1.0223,,,,1.5095,
2024-11-12,1.2409,,1.3591,,1.1465,,,,2.4527,,1.0764,,1.0306,,1.0512,,,,1.3933,
2024-11-06,0.4257,,0.5522,,1.0359,,,,1.7043,,1.4274,,1.1922,,1.0359,,,,1.7043,
2024-11-05,0.4433,,0.5532,,1.1817,,,,1.2932,,1.4287,,1.1993,,1.1564,,,,1.2932,
2024-11-04,0.4619,,0.4993,,1.0903,,,,1.2381,,1.4537,,1.2207,,1.1158,,,,1.2381,
2024-11-01,0.373,,0.5119,,1.1788,,,,1.1769,,1.4533,,1.2199,,1.1066,,,,1.1769,
2024-10-30,0.3988,,0.5057,,1.1571,,,,1.1248,,1.4543,,1.2239,,1.152,,,,1.1818,
2024-10-29,0.3758,,0.5143,,1.3488,,,,1.1748,,1.4547,,1.2276,,1.3488,,,,1.1748,
2024-10-28,0.2737,,0.4336,,1.1682,,,,1.2834,,1.4521,,1.2256,,1.0757,,,,1.0825,
2024-10-25,0.2691,,0.466,,1.1036,,,,1.2146,,1.4521,,1.2258,,1.0914,,,,1.1366,
2024-10-24,0.3603,,0.5021,,1.0357,,,,1.2656,,1.4516,,1.2279,,1.0393,,,,1.1168,
2024-10-23,0.3824,,0.4995,,1.1417,,,,1.3966,,1.4518,,1.2273,,1.0312,,,,1.1611,
2024-10-22,0.375,,0.5234,,1.0028,,,,1.1174,,1.4512,,1.2282,,1.0028,,,,1.1312,
2024-10-21,0.379,,0.5024,,0.7549,,,,1.1688,,1.4532,,1.228,,0.7549,,,,1.0854,
2024-10-18,0.4055,,0.5089,,0.8673,,,,1.5643,,1.4536,,1.2283,,0.8673,,,,1.1302,
2024-10-17,0.465,,0.5708,,1.2336,,,,1.3945,,1.4529,,1.2281,,1.0846,,,,1.1576,
2024-10-16,0.4645,,0.5725,,1.2818,,,,1.3754,,1.4533,,1.2277,,1.2818,,,,1.1996,
2024-10-15,0.5228,,0.6493,,1.2213,,,,1.64,,1.4528,,1.2274,,1.1003,,,,1.0604,
2024-10-14,0.6188,,0.6766,,1.2774,,,,1.3656,,1.4529,,1.227,,1.2774,,,,1.3656,
2024-10-11,0.6032,,0.6538,,1.2078,,,,1.3272,,1.4524,,1.2266,,1.2078,,,,1.3272,
2024-10-10,0.5813,,0.6701,,1.21,,,,1.2049,,1.4522,,1.2265,,1.045,,,,1.2049,
2024-10-09,0.5932,,0.6744,,1.0245,,,,1.1965,,1.4523,,1.2258,,1.0245,,,,1.1965,
2024-10-08,0.5983,,0.6373,,1.3047,,,,1.2352,,1.4508,,1.2243,,0.9075,,,,1.2352,
2024-10-04,0.4656,,0.5912,,0.9833,,,,1.2898,,1.4495,,1.2205,,1.0722,,,,1.5619,
2024-10-03,0.5828,,0.55,,1.112,,,,1.1688,,1.4474,,1.219,,1.0952,,,,1.1688,
2024-10-02,0.5309,,0.5546,,1.0261,,,,1.1061,,1.4463,,1.2187,,1.0267,,,,1.1061,
2024-10-01,0.793,,0.6462,,1.0409,,,,1.1398,,1.4463,,1.2187,,1.0409,,,,1.1281,
2024-09-30,0.7831,,0.6799,,1.1695,,,,1.0711,,1.4452,,1.218,,1.1695,,,,1.1723,
2024-09-27,0.8379,,0.6863,,0.8748,,,,1.2187,,1.4452,,1.2175,,0.8748,,,,1.1578,
2024-09-26,0.8085,,0.6472,,0.7272,,,,1.2544,,1.4438,,1.2182,,0.7272,,,,1.1559,
2024-09-25,0.8091,,0.6584,,1.1119,,,,1.1573,,1.4439,,1.2186,,1.1119,,,,1.1504,
2024-09-24,0.7127,,0.671,,1.1888,,,,1.2062,,1.4428,,1.2179,,1.1888,,,,1.1125,
2024-09-23,0.8613,,0.6981,,1.1737,,,,1.2295,,1.4428,,1.219,,1.1101,,,,1.2312,
2024-09-20,0.555,,0.6451,,1.0415,,,,1.185,,1.4364,,1.2167,,1.0415,,,,1.185,
2024-09-19,0.4936,,0.646,,0.6079,,,,1.4916,,1.4372,,1.2161,,0.8509,,,,1.1599,
2024-09-18,0.5114,,0.6979,,1.1635,,,,1.2416,,1.4367,,1.2161,,1.1747,,,,1.3224,
