date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.415,,0.3175,,0.3355,,0.3549,,0.3743,,0.4623,,0.3393,,0.3371,,0.3557,,0.3743,
2025-07-02,0.41,,0.2972,,0.3282,,0.3609,,0.3936,,0.461,,0.3382,,0.3176,,0.3554,,0.3933,
2025-07-01,0.4232,,0.3064,,0.3329,,0.3663,,0.3997,,0.4611,,0.3384,,0.3251,,0.3605,,0.3959,
2025-06-30,0.4221,,0.2951,,0.3201,,0.3628,,0.4056,,0.4616,,0.337,,0.2996,,0.3522,,0.4049,
2025-06-27,0.3344,,0.2597,,0.3828,,0.375,,0.3671,,0.4562,,0.3357,,0.3564,,0.3618,,0.3671,
2025-06-26,0.5156,,0.3184,,0.3167,,0.3577,,0.3987,,0.4559,,0.3359,,0.296,,0.3471,,0.3982,
2025-06-25,0.5164,,0.3187,,0.3403,,0.358,,0.3757,,0.4539,,0.3358,,0.3324,,0.3569,,0.3814,
2025-06-24,0.5247,,0.316,,0.3231,,0.3516,,0.3802,,0.4538,,0.3355,,0.3244,,0.3544,,0.3844,
2025-06-23,0.4735,,0.3202,,0.3401,,0.373,,0.4059,,0.4599,,0.3401,,0.3373,,0.3705,,0.4037,
2025-06-20,0.518,,0.3299,,0.3815,,0.3915,,0.4015,,0.4601,,0.3404,,0.3338,,0.3677,,0.4015,
2025-06-18,0.4971,,0.3522,,0.3671,,0.3782,,0.3894,,0.4627,,0.345,,0.3994,,0.4126,,0.4259,
2025-06-17,0.5466,,0.3836,,0.3933,,0.4054,,0.4176,,0.4615,,0.3441,,0.3933,,0.3878,,0.3823,
2025-06-16,0.4342,,0.3879,,0.3362,,0.369,,0.4019,,0.4548,,0.3419,,0.3362,,0.369,,0.4019,
2025-06-13,0.5081,,0.3876,,0.3248,,0.3755,,0.4262,,0.4529,,0.3422,,0.3248,,0.3755,,0.4262,
2025-06-12,0.4572,,0.3894,,0.3669,,,,,,0.4528,,0.3425,,0.3669,,,,,
2025-06-11,0.4704,,0.4333,,0.5879,,0.4801,,0.3723,,0.4536,,0.3428,,0.3475,,0.3599,,0.3723,
2025-06-10,0.5005,,0.4351,,0.3665,,,,,,0.4531,,0.3433,,0.3665,,,,,
2025-06-09,0.5505,,0.4058,,,,,,0.4076,,0.4574,,0.343,,,,,,0.4076,
2025-06-06,0.5063,,0.3634,,0.3035,,0.3548,,0.406,,0.4471,,0.3406,,0.3035,,0.3548,,0.406,
2025-06-05,0.4318,,0.3082,,0.3654,,0.4042,,0.443,,0.4419,,0.3395,,0.3654,,0.3782,,0.391,
2025-06-04,0.3669,,0.3148,,0.3432,,0.3873,,0.4315,,0.4412,,0.3397,,0.3432,,0.3744,,0.4057,
2025-06-03,0.3483,,0.3218,,,,,,0.5439,,0.4426,,0.34,,,,,,0.5439,
2025-06-02,0.1832,,0.2632,,,,,,0.5641,,0.4352,,0.337,,,,,,0.5641,
2025-05-30,0.2124,,0.2383,,0.3638,,0.4205,,0.4772,,0.4383,,0.3361,,0.3638,,0.3697,,0.3756,
2025-05-29,0.2176,,0.2343,,,,,,0.5226,,0.4383,,0.3374,,,,,,0.5226,
2025-05-28,0.2265,,0.2354,,0.3593,,0.4182,,0.4772,,0.4383,,0.3368,,0.3593,,0.3704,,0.3815,
2025-05-27,0.228,,0.2542,,0.3418,,0.4153,,0.4888,,0.4443,,0.3386,,0.3418,,0.3686,,0.3954,
2025-05-23,0.2429,,0.2453,,,,,,0.6256,,0.4452,,0.3391,,,,,,0.4983,
2025-05-22,0.2251,,0.2156,,0.3178,,0.389,,0.4602,,0.4453,,0.3387,,0.4,,0.4301,,0.4602,
2025-05-21,0.2285,,0.1971,,,,,,0.6175,,0.4456,,0.3389,,,,,,0.4465,
2025-05-20,0.3446,,0.1948,,,,,,0.554,,0.4448,,0.3402,,,,,,0.554,
2025-05-19,0.3137,,0.1935,,0.3567,,0.4528,,0.5488,,0.4484,,0.3457,,0.3567,,0.4528,,0.5488,
2025-05-16,0.3498,,0.221,,0.3641,,0.3974,,0.4308,,0.4694,,0.3497,,0.3641,,0.3974,,0.4308,
2025-05-15,0.3744,,0.2055,,0.387,,0.4052,,0.4234,,0.4691,,0.3588,,0.387,,0.4052,,0.4234,
2025-05-14,0.3141,,0.1925,,0.3766,,0.4036,,0.4306,,0.4686,,0.359,,0.3766,,0.4036,,0.4306,
2025-05-13,0.3204,,0.1977,,0.2911,,0.3584,,0.4256,,0.4717,,0.3602,,0.3833,,0.4044,,0.4256,
2025-05-12,0.3207,,0.2137,,0.3943,,0.422,,0.4497,,0.4724,,0.3608,,0.3943,,0.422,,0.4497,
2025-05-09,0.3273,,0.2262,,0.4245,,0.4504,,0.4762,,0.4677,,0.3616,,0.4245,,0.4504,,0.4762,
2025-05-08,0.383,,0.2297,,0.3949,,0.4418,,0.4886,,0.4682,,0.3616,,0.3949,,0.4418,,0.4886,
2025-05-07,0.2767,,0.1984,,0.4622,,0.4744,,0.4866,,0.4822,,0.3634,,0.4622,,0.4744,,0.4866,
2025-05-06,0.3404,,0.2177,,0.4358,,0.4687,,0.5016,,0.4815,,0.3641,,0.4358,,0.4687,,0.5016,
2025-05-05,0.3413,,0.2398,,0.4543,,0.4674,,0.4805,,0.4873,,0.3651,,0.4543,,0.4674,,0.4805,
2025-05-02,0.3445,,0.2479,,0.4264,,0.4576,,0.4889,,0.4872,,0.3653,,0.4264,,0.4576,,0.4889,
2025-05-01,0.3844,,0.2459,,0.461,,0.4771,,0.4932,,0.4878,,0.3652,,0.461,,0.4771,,0.4932,
2025-04-30,0.3184,,0.2342,,0.4568,,0.4792,,0.5016,,0.4865,,0.365,,0.4568,,0.4792,,0.5016,
2025-04-29,0.2523,,0.2968,,0.4506,,0.4688,,0.4871,,0.4864,,0.3648,,0.4506,,0.4688,,0.4871,
2025-04-28,0.301,,0.2953,,0.4484,,0.4682,,0.4879,,0.4901,,0.3647,,0.4484,,0.4682,,0.4879,
2025-04-25,0.2766,,0.3157,,,,,,0.4968,,0.4879,,0.3641,,,,,,0.4968,
2025-04-24,0.2763,,0.3016,,0.4419,,0.4748,,0.5076,,0.4879,,0.3633,,0.4419,,0.4748,,0.5076,
2025-04-23,0.2634,,0.3105,,0.5256,,0.516,,0.5064,,0.4878,,0.3635,,0.4898,,0.4981,,0.5064,
2025-04-22,0.2854,,0.3181,,0.4874,,0.6498,,0.8121,,0.4855,,0.363,,0.4874,,0.5066,,0.5259,
2025-04-21,0.3658,,0.3789,,0.5311,,0.5408,,0.5504,,0.4854,,0.3629,,0.4891,,0.5197,,0.5504,
2025-04-17,0.5918,,0.5479,,0.4763,,0.5164,,0.5566,,0.4873,,0.3604,,0.4763,,0.5029,,0.5295,
2025-04-16,0.5991,,0.6411,,0.5133,,0.5359,,0.5586,,0.4869,,0.36,,0.5133,,0.5234,,0.5334,
2025-04-15,0.5915,,0.6665,,0.5248,,0.5238,,0.5229,,0.4868,,0.3584,,0.4836,,0.5032,,0.5229,
2025-04-14,0.7403,,0.6883,,0.4816,,0.6391,,0.7966,,0.4872,,0.3581,,0.4816,,0.5038,,0.5261,
2025-04-11,0.7611,,0.6854,,0.5686,,0.7984,,1.0281,,0.4873,,0.3574,,0.5114,,0.5454,,0.5793,
2025-04-10,0.7064,,0.6809,,1.8106,,,,,,0.4853,,0.357,,1.8106,,,,,
2025-04-09,0.7062,,0.6497,,,,,,0.7338,,0.4842,,0.3535,,,,,,0.7138,
2025-04-08,0.4689,,0.4834,,1.8838,,,,0.6231,,0.4745,,0.338,,0.5836,,,,0.6231,
2025-04-04,0.4482,,0.299,,0.6117,,,,0.6561,,0.4748,,0.3236,,0.6117,,,,0.6561,
2025-04-02,0.3432,,0.249,,0.6744,,,,0.5046,,0.4657,,0.3205,,0.4902,,,,0.5116,
2025-04-01,0.3519,,0.2589,,0.4558,,,,0.529,,0.4656,,0.3208,,0.4558,,,,0.53,
2025-02-24,0.4613,,0.2726,,0.6282,,,,0.5059,,0.4408,,0.312,,0.4271,,,,0.5059,
2025-02-19,0.3668,,0.1894,,0.3437,,,,0.4263,,0.4397,,0.31,,0.3437,,,,0.4263,
2025-02-18,0.3754,,0.1937,,0.3458,,,,0.3803,,0.4412,,0.3103,,0.3458,,,,0.3803,
2025-02-14,0.3768,,0.1917,,0.3625,,,,0.3825,,0.4425,,0.3107,,0.3625,,,,0.3825,
2025-02-13,0.3792,,0.2003,,0.3573,,,,0.4118,,0.4421,,0.3109,,0.3573,,,,0.4118,
2025-02-10,0.2672,,0.3093,,0.3815,,,,0.3933,,0.4407,,0.3128,,0.3815,,,,0.3933,
2025-02-07,0.3726,,0.3169,,0.5887,,,,0.3777,,0.4415,,0.3131,,0.4479,,,,0.3777,
2025-02-06,0.357,,0.3099,,0.4189,,,,0.3902,,0.4418,,0.3128,,0.3896,,,,0.3902,
2025-02-05,0.3578,,0.3271,,0.3697,,,,0.4233,,0.4424,,0.3133,,0.3697,,,,0.4233,
2025-02-03,0.677,,0.4016,,0.3985,,,,0.5617,,0.4434,,0.3152,,0.3985,,,,0.5617,
2025-01-16,0.481,,0.408,,0.3476,,,,0.4033,,0.4303,,0.308,,0.3534,,,,0.416,
2025-01-15,0.5921,,0.4365,,0.3497,,,,0.4728,,0.4352,,0.3078,,0.3627,,,,0.4728,
2025-01-13,0.7741,,0.4319,,0.376,,,,0.4023,,0.441,,0.308,,0.3872,,,,0.4066,
2025-01-10,0.6513,,0.3994,,0.3986,,,,0.7394,,0.4334,,0.3062,,0.3183,,,,0.4199,
2025-01-08,0.6711,,0.3773,,0.3907,,,,0.7582,,0.4334,,0.306,,0.3739,,,,0.7582,
2025-01-07,0.5553,,0.3281,,0.4195,,,,0.6068,,0.4311,,0.303,,0.3564,,,,0.3831,
2025-01-06,0.526,,0.3219,,0.381,,,,0.6555,,0.4333,,0.3018,,0.2811,,,,0.4554,
2025-01-03,0.4723,,0.277,,0.4225,,,,0.7498,,0.429,,0.2995,,0.4225,,,,0.4637,
2025-01-02,0.4001,,0.2416,,0.4017,,,,0.4428,,0.4248,,0.2977,,0.4017,,,,0.4347,
2024-12-31,0.4424,,0.332,,0.4303,,,,0.3887,,0.4176,,0.2971,,0.3475,,,,0.3887,
2024-12-30,0.4439,,0.3436,,0.4083,,,,0.3863,,0.4178,,0.2971,,0.4083,,,,0.4056,
2024-12-27,0.5041,,0.4289,,0.4209,,,,0.3607,,0.4242,,0.2995,,0.3388,,,,0.3607,
2024-12-26,0.4991,,0.4222,,0.4079,,,,0.3803,,0.4235,,0.2986,,0.4079,,,,0.4096,
2024-12-24,0.4986,,0.4159,,0.3871,,,,0.3887,,0.4237,,0.2984,,0.3171,,,,0.4014,
2024-12-23,0.4987,,0.4227,,0.3849,,,,0.4,,0.4242,,0.2997,,0.3262,,,,0.3965,
2024-12-20,0.5063,,0.4307,,0.3605,,,,0.5287,,0.4241,,0.2994,,0.2605,,,,0.4698,
2024-12-19,0.2919,,0.368,,0.4263,,,,0.5115,,0.4153,,0.2937,,0.4263,,,,0.5115,
2024-12-18,0.3075,,0.3784,,0.4493,,,,0.4478,,0.4151,,0.2929,,0.4493,,,,0.4478,
2024-12-17,0.2444,,0.3151,,0.4247,,,,0.4164,,0.4108,,0.2869,,0.4247,,,,0.4164,
2024-12-16,0.2459,,0.3234,,0.3821,,,,0.431,,0.4161,,0.2878,,0.3821,,,,0.431,
2024-12-13,0.2975,,0.3501,,0.3894,,,,0.4369,,0.4161,,0.2872,,0.3894,,,,0.4369,
2024-12-12,0.3012,,0.3455,,0.4094,,,,0.4051,,0.4162,,0.2866,,0.4094,,,,0.4051,
2024-12-11,0.4022,,0.3496,,0.3671,,,,0.4012,,2.3021,,0.2863,,0.3671,,,,0.4012,
2024-12-10,0.394,,0.3434,,0.3981,,,,0.3791,,2.3034,,0.2867,,0.3981,,,,0.3791,
2024-12-09,0.4185,,0.3212,,0.3723,,,,0.455,,2.3034,,0.2864,,0.3723,,,,0.4215,
2024-12-06,0.4176,,0.312,,0.3611,,,,0.426,,2.3034,,0.2864,,0.3611,,,,0.426,
2024-12-05,0.4184,,0.2952,,0.2981,,,,0.4654,,2.3045,,0.2858,,0.2981,,,,0.4369,
2024-12-04,0.4964,,0.2885,,0.9755,,,,0.3875,,2.3044,,0.2853,,0.3518,,,,0.3875,
2024-12-02,0.4061,,0.2978,,0.3628,,,,0.3949,,2.3038,,0.2844,,0.3628,,,,0.3949,
2024-11-29,0.4081,,0.3043,,0.3064,,,,0.489,,2.3037,,0.2842,,0.3064,,,,0.4385,
2024-11-27,0.3758,,0.3259,,0.3545,,,,0.3951,,2.3046,,0.2851,,0.3545,,,,0.3951,
2024-11-26,0.4271,,0.3972,,0.3439,,,,0.3927,,2.3046,,0.2838,,0.3439,,,,0.3927,
2024-11-25,0.6467,,0.4618,,0.3502,,,,0.4602,,2.3045,,0.285,,0.2979,,,,0.4602,
2024-11-22,0.6348,,0.5608,,0.3445,,,,0.4503,,2.3039,,0.2842,,0.2714,,,,0.4503,
2024-11-21,0.6362,,0.5537,,0.3552,,,,0.418,,2.3055,,0.283,,0.3552,,,,0.418,
2024-11-20,0.6982,,0.56,,0.3134,,,,0.4317,,2.3057,,0.2827,,0.3134,,,,0.4317,
2024-11-19,0.7004,,0.5564,,0.3106,,,,0.4149,,2.3056,,0.2831,,0.3106,,,,0.4149,
2024-11-18,0.6951,,0.5506,,0.2416,,,,0.4918,,2.3059,,0.2853,,0.2416,,,,0.4857,
2024-11-05,0.458,,0.2355,,0.3225,,,,1.5451,,2.2994,,0.2668,,0.3225,,,,0.4534,
2024-10-09,0.3874,,0.2053,,0.6145,,,,0.4311,,2.2991,,0.277,,0.3551,,,,0.4311,
2024-10-08,0.3611,,0.2038,,0.5897,,,,0.4298,,2.2987,,0.2778,,0.3545,,,,0.4029,
2024-10-07,0.4785,,0.2204,,0.5668,,,,0.4283,,2.2983,,0.2805,,0.336,,,,0.4058,
2024-10-04,0.481,,0.2342,,0.5794,,,,0.5307,,2.3,,0.2808,,0.338,,,,0.4363,
2024-10-03,0.4766,,0.2392,,0.6173,,,,0.4351,,2.3,,0.2811,,0.3708,,,,0.4351,
2024-10-02,0.4809,,0.2334,,0.6686,,,,0.5258,,2.2998,,0.2811,,0.3162,,,,0.4361,
2024-10-01,0.4789,,0.2138,,0.6386,,,,0.411,,2.2997,,0.281,,0.3959,,,,0.3888,
2024-09-30,0.42,,0.1957,,0.5117,,,,0.4305,,2.2983,,0.2816,,0.3517,,,,0.4134,
2024-09-27,0.42,,0.1963,,0.3027,,,,0.4847,,2.2982,,0.2824,,0.2895,,,,0.4656,
2024-09-26,0.2875,,0.2225,,0.4354,,,,0.4434,,2.2983,,0.2825,,0.3177,,,,0.4353,
2024-09-25,0.2783,,0.2385,,0.5826,,,,0.4126,,2.2983,,0.2825,,0.3749,,,,0.4126,
2024-09-24,0.2736,,0.2371,,0.5025,,,,0.4222,,2.2981,,0.2824,,0.3516,,,,0.4222,
2024-09-23,0.2811,,0.2403,,0.8146,,,,0.4264,,2.2981,,0.2838,,0.3321,,,,0.4209,
2024-09-20,0.2694,,0.2539,,0.4088,,,,0.4065,,2.2979,,0.284,,0.3554,,,,0.4065,
2024-09-19,0.2267,,0.2698,,0.4183,,,,0.4087,,2.2971,,0.2837,,0.3533,,,,0.3981,
2024-09-18,0.2299,,0.2705,,0.3567,,,,0.4303,,2.2974,,0.284,,0.3567,,,,0.4303,
2024-09-17,0.2332,,0.2358,,0.3638,,,,0.4297,,2.2973,,0.2822,,0.3638,,,,0.4297,
2024-09-16,0.325,,0.2339,,0.3985,,,,0.3956,,2.2974,,0.2831,,0.3985,,,,0.3956,
2024-09-13,0.3256,,0.2295,,0.3657,,,,0.4122,,2.2978,,0.2837,,0.3657,,,,0.4122,
2024-09-12,0.3185,,0.2378,,0.3651,,,,0.4166,,2.2978,,0.2839,,0.3651,,,,0.4166,
2024-09-11,0.3424,,0.271,,0.3668,,,,0.4335,,2.2977,,0.2837,,0.3668,,,,0.4335,
2024-09-05,0.1813,,0.2166,,0.376,,,,0.4191,,2.2983,,0.2859,,0.376,,,,0.4191,
2024-09-04,0.1395,,0.2175,,0.3782,,,,0.4265,,2.2983,,0.2866,,0.3782,,,,0.4265,
2024-08-30,0.3463,,0.19,,0.3527,,,,0.3958,,2.2975,,0.285,,0.3527,,,,0.3958,
2024-08-26,0.4087,,0.2334,,0.3594,,,,0.4021,,2.2973,,0.2916,,0.3594,,,,0.4021,
2024-08-23,0.4041,,0.2513,,0.3247,,,,0.4359,,2.2973,,0.2923,,0.3247,,,,0.4359,
2024-08-22,0.3329,,0.2424,,0.3829,,,,0.3877,,2.2976,,0.2939,,0.3829,,,,0.3877,
2024-08-21,0.3912,,0.274,,0.3211,,,,0.4236,,2.2971,,0.2938,,0.3211,,,,0.4236,
2024-08-20,0.4152,,0.2633,,0.3595,,,,0.3999,,2.2975,,0.2937,,0.3595,,,,0.3999,
2024-08-15,0.4115,,0.2994,,0.3446,,,,0.4068,,2.2988,,0.2968,,0.3446,,,,0.4068,
2024-08-14,0.416,,0.2922,,0.3809,,,,0.3853,,2.2991,,0.2966,,0.3809,,,,0.3853,
2024-08-12,0.4329,,0.3106,,0.373,,,,0.4042,,2.2984,,0.2949,,0.373,,,,0.4042,
2024-08-09,0.4777,,0.3586,,0.3441,,,,0.4186,,2.3,,0.2966,,0.3441,,,,0.4186,
2024-08-08,0.486,,0.3632,,0.3253,,,,0.4384,,2.3002,,0.2978,,0.3253,,,,0.4384,
2024-08-07,0.4411,,0.358,,0.5333,,,,0.4027,,2.3002,,0.2978,,0.4252,,,,0.4027,
2024-08-05,0.4687,,0.3301,,0.7684,,,,0.6377,,2.2997,,0.2957,,0.5982,,,,0.6377,
2024-08-02,0.3818,,0.3036,,0.3224,,,,0.4011,,2.2978,,0.2936,,0.3224,,,,0.4011,
2024-08-01,0.395,,0.3028,,0.5021,,,,0.3707,,2.2988,,0.2946,,0.4043,,,,0.3707,
2024-07-31,0.3112,,0.2391,,0.4967,,,,0.4004,,2.2976,,0.2919,,0.3113,,,,0.4004,
2024-07-30,0.2904,,0.2369,,0.3496,,,,0.3776,,2.2976,,0.2937,,0.3496,,,,0.3776,
2024-07-29,0.4073,,0.2384,,0.3617,,,,0.3642,,2.2977,,0.2952,,0.3617,,,,0.3642,
2024-07-26,0.4284,,0.2447,,0.3943,,,,0.3994,,2.2975,,0.295,,0.3293,,,,0.3994,
2024-07-25,0.3795,,0.2852,,0.3203,,,,0.4041,,2.2975,,0.297,,0.3203,,,,0.4041,
2024-07-24,0.4236,,0.2806,,0.4222,,,,0.3932,,2.2974,,0.2959,,0.3506,,,,0.3932,
2024-07-23,0.4229,,0.2988,,0.3127,,,,0.4638,,2.2969,,0.2961,,0.3127,,,,0.4171,
2024-07-22,0.5448,,0.3205,,0.6058,,,,0.3915,,2.2973,,0.2984,,0.3707,,,,0.3915,
2024-07-19,0.6059,,0.3168,,0.4324,,,,0.3926,,2.2977,,0.2989,,0.3585,,,,0.3926,
2024-07-18,0.5259,,0.3182,,0.4847,,,,0.3502,,2.296,,0.2996,,0.3989,,,,0.3502,
2024-07-17,0.4578,,0.2981,,0.4757,,,,0.3612,,2.295,,0.2991,,0.3791,,,,0.3612,
2024-07-16,0.324,,0.2627,,0.3535,,,,0.4954,,2.2938,,0.2973,,0.3066,,,,0.4253,
2024-07-15,0.3258,,0.25,,0.3483,,,,0.4919,,2.2954,,0.2977,,0.2829,,,,0.4328,
2024-07-12,0.3638,,0.2682,,0.2749,,,,0.4931,,2.2969,,0.2984,,0.2749,,,,0.4345,
2024-07-11,0.3734,,0.2467,,0.3435,,,,0.4108,,2.2969,,0.2978,,0.2824,,,,0.4108,
2024-07-10,0.3668,,0.2589,,0.355,,,,0.4015,,2.2973,,0.2993,,0.2869,,,,0.4015,
2024-07-09,0.3825,,0.2806,,0.3889,,,,0.3709,,2.2974,,0.2997,,0.3176,,,,0.3709,
2024-07-08,0.3726,,0.2764,,0.3805,,,,0.3855,,2.2976,,0.2997,,0.3123,,,,0.3855,
2024-07-05,0.3907,,0.2729,,0.2954,,,,0.3957,,2.2976,,0.3007,,0.2954,,,,0.3957,
2024-07-03,0.3898,,0.2717,,0.2677,,,,0.5037,,2.298,,0.3011,,0.2677,,,,0.4553,
2024-07-02,0.118,,0.2311,,0.3888,,,,0.3729,,2.2974,,0.2988,,0.3163,,,,0.3729,
2024-07-01,0.2786,,0.2563,,0.4037,,,,0.3566,,2.2979,,0.2996,,0.337,,,,0.3566,
2024-06-28,0.2854,,0.2381,,0.4146,,,,0.3775,,2.2978,,0.2998,,0.3457,,,,0.3775,
2024-06-27,0.3055,,0.2065,,0.2858,,,,0.3917,,2.2979,,0.2991,,0.2858,,,,0.3917,
2024-06-26,9.5936,,0.221,,0.3819,,,,0.3726,,2.298,,0.2993,,0.3164,,,,0.3726,
2024-06-25,9.6228,,0.2532,,0.3604,,,,0.3765,,2.2978,,0.2993,,0.3036,,,,0.3765,
2024-06-24,9.6423,,0.2777,,0.3202,,,,0.4235,,2.2978,,0.2994,,0.3202,,,,0.3709,
