date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.0492,2.0,0.0817,3.0,0.3187,47.0,0.219,13.0,0.1192,1.0,0.1716,4.0,0.1615,5.0,0.172,6.0,0.1851,5.0,0.1983,4.0
2025-05-23,0.0561,3.0,0.0809,3.0,0.3285,50.0,0.3648,60.0,0.4011,68.0,0.1727,4.0,0.162,5.0,0.1822,6.0,0.1894,5.0,0.1965,3.0
2025-05-22,0.0712,4.0,0.0861,4.0,0.1904,8.0,0.156,2.0,0.1216,1.0,0.1729,4.0,0.163,5.0,0.1592,5.0,0.1771,5.0,0.195,3.0
2025-05-21,0.0736,4.0,0.0892,4.0,0.146,3.0,0.1534,2.0,0.1609,2.0,0.1745,4.0,0.1641,5.0,0.1442,5.0,0.1698,5.0,0.1955,3.0
2025-05-20,0.088,6.0,0.0928,4.0,0.1152,2.0,0.2238,14.0,0.3324,49.0,0.1757,4.0,0.1647,5.0,0.1802,6.0,0.1896,5.0,0.199,4.0
2025-05-19,0.0888,6.0,0.0947,4.0,0.3128,45.0,0.2261,15.0,0.1393,2.0,0.1793,4.0,0.1702,6.0,0.1495,5.0,0.174,5.0,0.1986,4.0
2025-05-16,0.0867,6.0,0.0967,4.0,0.1009,2.0,0.1328,2.0,0.1647,2.0,0.1933,5.0,0.1786,8.0,0.1542,5.0,0.1772,5.0,0.2002,4.0
2025-05-15,0.0872,6.0,0.0931,4.0,0.1335,3.0,0.1529,2.0,0.1723,3.0,0.1933,5.0,0.1786,8.0,0.142,5.0,0.1736,5.0,0.2053,4.0
2025-05-14,0.0779,5.0,0.0987,4.0,0.1343,3.0,0.1601,2.0,0.1859,4.0,0.1934,5.0,0.1792,8.0,0.1288,4.0,0.1648,4.0,0.2007,4.0
2025-05-13,0.0662,4.0,0.0875,4.0,0.1146,2.0,0.1353,2.0,0.156,2.0,0.1934,5.0,0.1793,8.0,0.1041,3.0,0.142,3.0,0.18,2.0
2025-05-12,0.0758,5.0,0.091,4.0,0.1339,3.0,0.2128,11.0,0.2918,35.0,0.1933,5.0,0.1793,8.0,0.1331,5.0,0.1754,5.0,0.2176,4.0
2025-05-09,0.0658,4.0,0.0948,4.0,0.1696,5.0,0.3474,55.0,0.5252,87.0,0.1931,5.0,0.1791,8.0,0.1431,5.0,0.1763,5.0,0.2094,4.0
2025-05-08,0.0794,5.0,0.1101,5.0,0.1278,3.0,0.1538,2.0,0.1797,4.0,0.1931,5.0,0.179,8.0,0.1332,5.0,0.1687,4.0,0.2042,4.0
2025-05-07,0.0836,5.0,0.1116,5.0,0.1254,2.0,0.1823,4.0,0.2392,18.0,0.1931,5.0,0.1791,8.0,0.1126,4.0,0.1747,5.0,0.2368,5.0
2025-05-06,0.0604,3.0,0.1127,5.0,0.125,2.0,0.1745,3.0,0.2241,14.0,0.1931,5.0,0.179,8.0,0.1317,5.0,0.1718,5.0,0.212,4.0
2025-05-05,0.0531,2.0,0.1072,5.0,0.1333,3.0,0.2198,13.0,0.3063,40.0,0.1931,5.0,0.1788,8.0,0.1537,5.0,0.1892,5.0,0.2248,5.0
2025-05-02,0.0412,2.0,0.1169,6.0,0.1097,2.0,0.168,3.0,0.2262,14.0,0.193,5.0,0.1788,8.0,0.0728,2.0,0.1561,4.0,0.2394,5.0
2025-05-01,0.1016,8.0,0.1244,7.0,0.1506,3.0,0.1859,5.0,0.2211,13.0,0.1929,5.0,0.1786,8.0,0.0961,3.0,0.1796,5.0,0.263,8.0
2025-04-30,0.1076,9.0,0.1207,7.0,0.1376,3.0,0.1583,2.0,0.179,3.0,0.1929,5.0,0.1783,8.0,0.0985,3.0,0.1793,5.0,0.26,7.0
2025-04-29,0.1521,18.0,0.1205,7.0,0.1566,3.0,0.1952,7.0,0.2339,16.0,0.1925,5.0,0.1776,8.0,0.1012,3.0,0.1768,5.0,0.2524,6.0
2025-04-28,0.1673,21.0,0.13,8.0,0.1458,3.0,0.3008,40.0,0.4557,77.0,0.1922,5.0,0.1774,8.0,0.1096,4.0,0.1965,5.0,0.2833,13.0
2025-04-25,0.1787,24.0,0.1358,9.0,0.1638,4.0,0.2731,31.0,0.3824,64.0,0.192,5.0,0.1773,8.0,0.1619,5.0,0.2172,6.0,0.2726,10.0
2025-04-24,0.1835,25.0,0.1665,18.0,0.2352,20.0,0.3374,52.0,0.4397,75.0,0.192,5.0,0.1773,8.0,0.128,4.0,0.1886,5.0,0.2492,6.0
2025-04-23,0.1875,27.0,0.168,18.0,0.1596,4.0,0.2808,33.0,0.402,68.0,0.1918,5.0,0.1769,8.0,0.1394,5.0,0.2048,5.0,0.2702,9.0
2025-04-22,0.1469,17.0,0.1654,18.0,0.2139,14.0,0.1803,4.0,0.1466,2.0,0.1894,5.0,0.1763,8.0,0.1984,8.0,0.2387,7.0,0.279,11.0
2025-04-21,0.1095,9.0,0.1855,25.0,0.289,37.0,0.268,28.0,0.2471,20.0,0.1876,5.0,0.1762,8.0,0.1837,6.0,0.2406,7.0,0.2976,19.0
2025-04-17,0.2583,46.0,0.247,47.0,0.1812,6.0,0.1971,7.0,0.213,11.0,0.1873,5.0,0.1756,8.0,0.2051,8.0,0.2396,7.0,0.2742,10.0
2025-04-16,0.26,47.0,0.2703,55.0,0.2372,20.0,0.2122,11.0,0.1872,5.0,0.1873,5.0,0.175,7.0,0.2006,8.0,0.239,7.0,0.2775,11.0
2025-04-15,0.2564,46.0,0.2964,62.0,0.2461,23.0,0.2377,19.0,0.2293,15.0,0.1873,5.0,0.1747,7.0,0.2122,9.0,0.2472,8.0,0.2823,12.0
2025-04-14,0.3541,66.0,0.3174,68.0,0.2324,19.0,0.2084,10.0,0.1843,4.0,0.1875,5.0,0.1732,7.0,0.1844,6.0,0.2353,6.0,0.2862,14.0
2025-04-11,0.3771,70.0,0.3275,70.0,0.1685,5.0,0.3524,57.0,0.5364,88.0,0.1875,5.0,0.1727,7.0,0.157,5.0,0.223,6.0,0.289,15.0
2025-04-10,0.3672,68.0,0.3239,70.0,0.2911,38.0,,,0.2347,17.0,0.187,5.0,0.1723,7.0,0.173,6.0,,,0.2806,12.0
2025-04-09,0.3628,68.0,0.3115,67.0,0.3496,57.0,,,0.2834,33.0,0.186,5.0,0.171,6.0,0.1871,6.0,,,0.2641,8.0
2025-04-08,0.247,43.0,0.2597,51.0,0.2494,24.0,,,0.295,36.0,0.1786,4.0,0.1659,6.0,0.2125,10.0,,,0.2913,16.0
2025-04-07,0.2515,44.0,0.2285,40.0,0.54,89.0,,,0.2032,8.0,0.1785,4.0,0.1631,5.0,0.1757,6.0,,,0.2965,18.0
2025-04-04,0.2421,41.0,0.1881,26.0,0.3021,41.0,,,0.273,28.0,0.1782,4.0,0.1601,5.0,0.1625,6.0,,,0.2696,9.0
2025-04-03,0.1405,15.0,0.115,6.0,0.2345,20.0,,,0.104,1.0,0.1704,4.0,0.1561,5.0,0.1744,6.0,,,0.2423,6.0
2025-04-02,0.0215,1.0,0.0628,2.0,0.1519,3.0,,,0.1671,2.0,0.1673,4.0,0.1544,5.0,0.0949,3.0,,,0.2335,5.0
2025-04-01,0.0188,1.0,0.0651,2.0,0.1541,3.0,,,0.1946,6.0,0.1673,4.0,0.1543,5.0,0.07,2.0,,,0.2336,5.0
2025-03-31,0.0264,1.0,0.0643,2.0,0.1454,3.0,,,0.1645,2.0,0.1673,4.0,0.1543,5.0,0.0933,3.0,,,0.2303,5.0
2025-03-28,0.0272,1.0,0.0603,2.0,0.1505,3.0,,,0.1243,1.0,0.1673,4.0,0.1555,5.0,0.0919,3.0,,,0.2294,5.0
2025-03-27,0.0294,1.0,0.0565,2.0,0.1228,2.0,,,0.1198,1.0,0.1674,4.0,0.1555,5.0,0.0926,3.0,,,0.2509,6.0
2025-03-26,0.0366,1.0,0.0527,1.0,0.1247,2.0,,,0.1445,2.0,0.1674,4.0,0.1554,5.0,0.0695,2.0,,,0.2275,5.0
2025-03-25,0.0675,4.0,0.0673,2.0,0.1325,3.0,,,0.2221,13.0,0.1674,4.0,0.1554,5.0,0.0968,3.0,,,0.2301,5.0
2025-03-24,0.0711,4.0,0.0708,2.0,0.1628,4.0,,,0.1215,1.0,0.1674,4.0,0.1553,5.0,0.0944,3.0,,,0.241,6.0
2025-03-21,0.0742,4.0,0.0766,3.0,0.1417,3.0,,,0.2242,14.0,0.1674,4.0,0.1552,5.0,0.0947,3.0,,,0.2399,6.0
2025-03-20,0.0664,4.0,0.0778,3.0,0.1435,3.0,,,0.2155,11.0,0.1673,4.0,0.1552,5.0,0.0656,2.0,,,0.241,6.0
2025-03-19,0.0919,6.0,0.0878,4.0,0.1067,2.0,,,0.1633,2.0,0.1673,4.0,0.1552,5.0,0.1598,5.0,,,0.2312,5.0
2025-03-18,0.1,8.0,0.1183,6.0,0.0501,1.0,,,0.2304,15.0,0.1672,3.0,0.1552,5.0,0.1012,3.0,,,0.2271,5.0
2025-03-17,0.0981,7.0,0.1198,7.0,0.1293,3.0,,,0.241,18.0,0.1679,4.0,0.1553,5.0,0.0803,2.0,,,0.2298,5.0
2025-03-14,0.0752,5.0,0.116,6.0,0.1267,3.0,,,0.254,22.0,0.1673,4.0,0.1549,5.0,0.1014,3.0,,,0.2347,5.0
2025-03-13,0.0641,3.0,0.1169,6.0,0.1487,3.0,,,0.2318,16.0,0.1671,3.0,0.1549,5.0,0.0471,1.0,,,0.2412,6.0
2025-03-12,0.0644,3.0,0.1165,6.0,0.1888,8.0,,,0.2421,19.0,0.1671,3.0,0.1546,5.0,0.122,4.0,,,0.2422,6.0
2025-03-11,0.0617,3.0,0.1176,6.0,0.1805,6.0,,,0.1556,2.0,0.1672,3.0,0.1548,5.0,0.1164,4.0,,,0.2412,6.0
2025-03-10,0.0669,4.0,0.1146,6.0,0.1538,3.0,,,0.292,35.0,0.1668,3.0,0.1544,5.0,0.0899,3.0,,,0.2484,6.0
2025-03-07,0.0545,2.0,0.0879,4.0,0.1488,3.0,,,0.2346,17.0,0.1667,3.0,0.1536,4.0,0.0632,1.0,,,0.2474,6.0
2025-03-06,0.0552,3.0,0.0891,4.0,0.1451,3.0,,,0.1522,2.0,0.1668,3.0,0.1536,4.0,0.0611,1.0,,,0.2348,5.0
2025-03-05,0.0558,3.0,0.0907,4.0,0.1731,5.0,,,0.1274,1.0,0.1669,3.0,0.1536,4.0,0.1043,3.0,,,0.2037,4.0
2025-03-04,0.0546,3.0,0.0952,4.0,0.1728,5.0,,,0.1953,6.0,0.1668,3.0,0.1535,4.0,0.105,4.0,,,0.2229,5.0
2025-03-03,0.0542,2.0,0.0957,4.0,0.0972,2.0,,,0.1115,1.0,0.1669,3.0,0.1532,4.0,0.1575,5.0,,,0.1771,2.0
2025-02-28,0.0438,2.0,0.0945,4.0,0.1173,2.0,,,0.2532,22.0,0.1668,3.0,0.1532,4.0,0.1552,5.0,,,0.1958,3.0
2025-02-27,0.0282,1.0,0.0922,4.0,0.0948,2.0,,,0.2611,25.0,0.1667,3.0,0.153,4.0,0.1354,5.0,,,0.2169,4.0
2025-02-26,0.0659,4.0,0.1156,6.0,0.1422,3.0,,,0.1143,1.0,0.1667,3.0,0.1528,4.0,0.1614,5.0,,,0.1854,3.0
2025-02-25,0.0817,5.0,0.1183,6.0,0.0986,2.0,,,0.063,1.0,0.1667,3.0,0.1527,4.0,0.1607,5.0,,,0.2069,4.0
2025-02-24,0.0791,5.0,0.1191,6.0,0.1362,3.0,,,0.1885,5.0,0.1667,3.0,0.1524,4.0,0.1372,5.0,,,0.2103,4.0
2025-02-21,0.0942,7.0,0.1197,6.0,0.1606,4.0,,,0.1772,3.0,0.1667,3.0,0.1521,4.0,0.1625,6.0,,,0.1901,3.0
2025-02-20,0.096,7.0,0.1235,7.0,0.0679,1.0,,,0.1372,2.0,0.1669,3.0,0.1519,4.0,0.1619,5.0,,,0.1922,3.0
2025-02-19,0.1053,9.0,0.1328,9.0,0.0878,2.0,,,0.1006,1.0,0.1671,3.0,0.152,4.0,0.1605,5.0,,,0.1897,3.0
2025-02-18,0.1183,11.0,0.1337,9.0,0.109,2.0,,,0.1484,2.0,0.1671,3.0,0.1519,4.0,0.1517,5.0,,,0.1968,3.0
2025-02-14,0.092,6.0,0.1192,6.0,0.1288,3.0,,,0.1277,1.0,0.1666,3.0,0.1508,4.0,0.1363,5.0,,,0.2006,4.0
2025-02-13,0.1092,9.0,0.1422,11.0,0.0942,2.0,,,0.1638,2.0,0.1663,3.0,0.1505,4.0,0.1255,4.0,,,0.2054,4.0
2025-02-12,0.1939,28.0,0.1659,18.0,0.0676,1.0,,,0.1336,1.0,0.1663,3.0,0.1502,4.0,0.1422,5.0,,,0.2044,4.0
2025-02-11,0.2135,34.0,0.1724,20.0,0.0738,1.0,,,0.1094,1.0,0.166,3.0,0.1499,4.0,0.1505,5.0,,,0.195,3.0
2025-02-10,0.2195,36.0,0.1774,22.0,0.1161,2.0,,,0.2447,20.0,0.1659,3.0,0.1495,4.0,0.1374,5.0,,,0.1781,2.0
2025-02-07,0.2779,51.0,0.3404,73.0,0.1233,2.0,,,0.0987,1.0,0.1657,3.0,0.1492,4.0,0.1655,6.0,,,0.1859,3.0
2025-02-06,0.3447,65.0,0.4017,84.0,0.0796,1.0,,,0.3193,45.0,0.1654,3.0,0.149,4.0,0.1543,5.0,,,0.187,3.0
2025-02-05,0.5059,85.0,0.4025,84.0,0.0404,1.0,,,0.1257,1.0,0.1655,3.0,0.1486,4.0,0.0859,3.0,,,0.2479,6.0
2025-02-04,0.4828,83.0,0.3948,83.0,0.1781,6.0,,,0.2182,12.0,0.1649,3.0,0.1473,4.0,0.1368,5.0,,,0.2188,4.0
2025-02-03,0.3986,73.0,0.3836,81.0,0.1567,3.0,,,0.1767,3.0,0.1591,3.0,0.1457,4.0,0.1306,4.0,,,0.2625,8.0
2025-01-31,0.4172,75.0,0.379,81.0,0.1483,3.0,,,0.2068,9.0,0.1589,3.0,0.1451,4.0,0.1407,5.0,,,0.3022,21.0
2025-01-30,0.3955,73.0,0.376,80.0,0.1657,4.0,,,0.1798,4.0,0.1582,3.0,0.1447,4.0,0.1279,4.0,,,0.2635,8.0
2025-01-29,0.4098,75.0,0.2334,42.0,0.5794,91.0,,,0.6113,92.0,0.1553,3.0,0.1268,4.0,0.1364,5.0,,,0.1898,3.0
2025-01-28,0.3866,71.0,0.1054,5.0,0.529,88.0,,,0.3428,53.0,0.1488,3.0,0.1162,3.0,0.0837,2.0,,,0.2192,4.0
2025-01-27,0.1117,10.0,0.1274,8.0,0.1928,8.0,,,0.124,1.0,0.1192,2.0,0.116,3.0,0.0491,1.0,,,0.1287,1.0
2025-01-23,0.0904,6.0,0.1248,7.0,0.1385,3.0,,,0.0993,1.0,0.1196,2.0,0.1162,3.0,0.0317,1.0,,,0.0947,1.0
2025-01-22,0.0881,6.0,0.1252,7.0,0.1337,3.0,,,0.2264,14.0,0.1225,3.0,0.1173,4.0,0.1771,6.0,,,0.1885,3.0
2025-01-21,0.083,5.0,0.1185,6.0,0.1752,5.0,,,0.242,19.0,0.1233,3.0,0.1173,4.0,0.06,1.0,,,0.1711,2.0
2025-01-17,0.0809,5.0,0.1178,6.0,0.1964,9.0,,,0.2559,23.0,0.1233,3.0,0.1174,4.0,0.0732,2.0,,,0.1903,3.0
2025-01-16,0.0448,2.0,0.1088,5.0,0.145,3.0,,,1.4322,100.0,0.1223,3.0,0.117,4.0,0.0533,1.0,,,0.1787,2.0
2025-01-15,0.046,2.0,0.0645,2.0,0.1523,3.0,,,1.0882,99.0,0.1222,3.0,0.1151,3.0,0.0463,1.0,,,0.1933,3.0
2025-01-14,0.0465,2.0,0.0673,2.0,0.2178,15.0,,,0.777,96.0,0.1221,2.0,0.115,3.0,0.0368,1.0,,,0.2133,4.0
2025-01-13,0.0555,3.0,0.0765,3.0,0.1704,5.0,,,0.6916,94.0,0.1222,3.0,0.115,3.0,0.0274,1.0,,,0.1877,3.0
2025-01-10,0.0527,2.0,0.0728,2.0,0.1671,4.0,,,0.4692,80.0,0.1222,3.0,0.1154,3.0,0.0382,1.0,,,0.1845,2.0
2025-01-08,0.0731,4.0,0.0778,3.0,0.1611,4.0,,,0.1961,6.0,0.1222,3.0,0.1155,3.0,0.0374,1.0,,,0.1932,3.0
2025-01-07,0.0751,5.0,0.0795,3.0,0.1625,4.0,,,0.5058,85.0,0.1222,3.0,0.1157,3.0,0.0383,1.0,,,0.1915,3.0
2025-01-06,0.0649,4.0,0.0744,3.0,0.2531,26.0,,,0.2938,36.0,0.1219,2.0,0.1155,3.0,0.0488,1.0,,,0.1708,2.0
2025-01-03,0.065,4.0,0.0731,3.0,0.1779,6.0,,,0.2758,30.0,0.1219,2.0,0.1155,3.0,0.0367,1.0,,,0.1954,3.0
2025-01-02,0.0693,4.0,0.0781,3.0,0.2113,13.0,,,0.2527,22.0,0.1218,2.0,0.1153,3.0,0.0469,1.0,,,0.2062,4.0
2024-12-31,0.0608,3.0,0.0882,4.0,0.24,21.0,,,0.2532,22.0,0.1214,2.0,0.115,3.0,0.0754,2.0,,,0.1983,4.0
2024-12-30,0.0815,5.0,0.1179,6.0,0.2617,28.0,,,0.2149,11.0,0.1222,3.0,0.1155,3.0,0.0754,2.0,,,0.2204,5.0
2024-12-27,0.1006,8.0,0.1233,7.0,0.2269,17.0,,,0.3793,63.0,0.1223,3.0,0.1155,3.0,0.0843,2.0,,,0.2203,5.0
2024-12-26,0.1014,8.0,0.1291,8.0,0.2555,26.0,,,0.2443,19.0,0.1226,3.0,0.1157,3.0,0.062,1.0,,,0.1599,2.0
2024-12-24,0.1188,11.0,0.1327,9.0,0.2188,15.0,,,0.3444,53.0,0.123,3.0,0.1161,3.0,0.0552,1.0,,,0.1994,4.0
2024-12-23,0.1201,11.0,0.1329,9.0,0.2077,12.0,,,0.3424,52.0,0.1242,3.0,0.1167,4.0,0.0753,2.0,,,0.2089,4.0
2024-12-20,0.1139,10.0,0.1289,8.0,0.2683,30.0,,,0.2828,32.0,0.1245,3.0,0.1165,4.0,0.0739,2.0,,,0.2037,4.0
2024-12-19,0.1089,9.0,0.1193,6.0,0.3095,44.0,,,0.3057,40.0,0.1245,3.0,0.1162,3.0,0.0923,3.0,,,0.1931,3.0
2024-12-18,0.0995,8.0,0.1,4.0,0.3315,51.0,,,0.3044,39.0,0.124,3.0,0.1148,3.0,0.0801,2.0,,,0.2205,5.0
2024-12-17,0.1074,9.0,0.1065,5.0,0.191,8.0,,,0.3951,66.0,0.1232,3.0,0.1145,3.0,0.0624,1.0,,,0.1714,2.0
2024-12-16,0.1277,13.0,0.1106,5.0,0.1788,6.0,,,0.5093,85.0,0.1236,3.0,0.1144,3.0,0.0682,2.0,,,0.1949,3.0
2024-12-13,0.1403,15.0,0.1368,10.0,0.1519,3.0,,,0.2224,13.0,0.123,3.0,0.1143,3.0,0.0511,1.0,,,0.2133,4.0
2024-12-12,0.1698,22.0,0.1728,20.0,0.1432,3.0,,,0.2213,13.0,0.1229,3.0,0.1143,3.0,0.0963,3.0,,,0.2155,4.0
2024-12-11,0.1752,23.0,0.1711,19.0,0.2382,21.0,,,0.2415,19.0,0.1229,3.0,0.1143,3.0,0.0684,2.0,,,0.2236,5.0
2024-12-10,0.1835,25.0,0.1712,20.0,0.1945,9.0,,,0.1836,4.0,0.1228,3.0,0.1146,3.0,0.094,3.0,,,0.2194,4.0
2024-12-09,0.193,28.0,0.1683,18.0,0.1692,5.0,,,0.2211,13.0,0.1228,3.0,0.1142,3.0,0.0799,2.0,,,0.2416,6.0
2024-12-06,0.1756,23.0,0.1598,16.0,0.1706,5.0,,,0.2977,37.0,0.1206,2.0,0.1133,3.0,0.1208,4.0,,,0.2879,14.0
2024-12-05,0.171,22.0,0.1539,14.0,0.205,11.0,,,0.4286,73.0,0.1202,2.0,0.1129,3.0,0.031,1.0,,,0.1889,3.0
2024-12-04,0.1567,19.0,0.128,8.0,0.1546,3.0,,,0.3429,53.0,0.1186,2.0,0.1111,3.0,0.0658,2.0,,,0.2724,10.0
2024-12-03,0.1138,10.0,0.095,4.0,0.4155,72.0,,,0.4301,74.0,0.1144,2.0,0.1084,3.0,0.0742,2.0,,,0.1799,2.0
2024-12-02,0.1183,11.0,0.126,8.0,0.3927,67.0,,,0.3412,52.0,0.1142,2.0,0.1085,3.0,0.1549,5.0,,,0.181,2.0
2024-11-29,0.1479,17.0,0.1486,13.0,0.3303,51.0,,,0.2311,15.0,0.1144,2.0,0.1085,3.0,0.1352,5.0,,,0.163,2.0
2024-11-27,0.1815,25.0,0.159,15.0,0.3089,44.0,,,0.5182,86.0,0.1145,2.0,0.1088,3.0,0.1415,5.0,,,0.183,2.0
2024-11-26,0.2428,42.0,0.2395,45.0,0.3972,68.0,,,0.2474,20.0,0.1149,2.0,0.1088,3.0,0.1434,5.0,,,0.1811,2.0
2024-11-25,0.3821,70.0,0.3298,71.0,0.3486,56.0,,,0.4661,79.0,0.1167,2.0,0.1096,3.0,0.12,4.0,,,0.1886,3.0
2024-11-22,0.3757,70.0,0.3313,71.0,0.3765,63.0,,,0.3078,41.0,0.1179,2.0,0.111,3.0,0.0835,2.0,,,0.1439,1.0
2024-11-21,0.3428,64.0,0.3322,72.0,0.4056,70.0,,,0.4127,70.0,0.1167,2.0,0.1105,3.0,0.0997,3.0,,,0.1365,1.0
2024-11-20,0.3419,64.0,0.3265,70.0,0.4354,75.0,,,0.3793,63.0,0.1169,2.0,0.1091,3.0,0.0992,3.0,,,0.1579,2.0
2024-11-19,0.2917,55.0,0.3171,68.0,0.4712,80.0,,,0.4438,76.0,0.1146,2.0,0.1073,3.0,0.1212,4.0,,,0.1907,3.0
2024-11-18,0.3011,57.0,0.3103,66.0,0.4555,78.0,,,0.3932,66.0,0.1126,2.0,0.1063,3.0,0.1127,4.0,,,0.1801,2.0
2024-11-15,0.2963,56.0,0.2519,49.0,0.3995,69.0,,,0.2969,37.0,0.1067,2.0,0.0973,2.0,0.101,3.0,,,0.1349,1.0
2024-11-14,0.0662,4.0,0.113,5.0,0.2547,26.0,,,0.4137,71.0,0.0774,1.0,0.0808,1.0,0.0346,1.0,,,0.1377,1.0
2024-11-13,0.067,4.0,0.1074,5.0,0.2259,17.0,,,0.2079,9.0,0.0773,1.0,0.0804,1.0,0.0647,2.0,,,0.1524,2.0
2024-11-12,0.0594,3.0,0.0835,3.0,0.1331,3.0,,,0.368,60.0,0.0765,1.0,0.0791,1.0,0.0506,1.0,,,0.2504,6.0
2024-11-11,0.0444,2.0,0.0672,2.0,0.1134,2.0,,,0.2009,7.0,0.0755,1.0,0.0783,1.0,0.0654,2.0,,,0.2009,4.0
2024-11-07,0.0437,2.0,0.0592,2.0,0.0622,1.0,,,0.1553,2.0,0.0755,1.0,0.0785,1.0,0.0706,2.0,,,0.1553,2.0
