date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.0349,21.0,0.0482,53.0,,,,,,,0.0723,61.0,0.0648,69.0,,,,,,
2025-09-19,0.0276,10.0,0.0471,51.0,,,,,,,0.0721,61.0,0.0648,69.0,,,,,,
2025-09-18,0.0225,5.0,0.0399,36.0,,,,,,,0.072,60.0,0.0646,69.0,,,,,,
2025-09-16,0.0239,6.0,0.0278,9.0,,,,,,,0.0723,61.0,0.0644,69.0,,,,,,
2025-09-15,0.0295,13.0,0.0362,26.0,,,,,,,0.0724,61.0,0.0645,69.0,,,,,,
2025-09-12,0.0287,11.0,0.0362,26.0,,,,,,,0.0728,62.0,0.0645,69.0,,,,,,
2025-09-10,0.0511,49.0,0.0443,46.0,,,,,0.215,81.0,0.0728,62.0,0.0646,69.0,,,,,0.215,75.0
2025-09-09,0.0494,46.0,0.0487,54.0,,,,,,,0.073,62.0,0.0649,69.0,,,,,,
2025-09-08,0.0759,76.0,0.0557,66.0,,,,,,,0.074,64.0,0.065,69.0,,,,,,
2025-09-05,0.0725,74.0,0.0595,72.0,,,,,,,0.0739,64.0,0.065,69.0,,,,,,
2025-09-04,0.0744,75.0,0.0549,65.0,,,,,,,0.074,64.0,0.0647,69.0,,,,,,
2025-08-26,0.0884,83.0,0.0552,66.0,,,,,,,0.0741,64.0,0.0645,69.0,,,,,,
2025-08-25,0.0847,82.0,0.0595,72.0,,,,,,,0.0739,64.0,0.0645,69.0,,,,,,
2025-08-22,0.0852,82.0,0.0582,70.0,,,,,,,0.0739,64.0,0.0645,69.0,,,,,,
2025-08-21,0.0322,17.0,0.0573,69.0,,,,,,,0.0721,61.0,0.0641,69.0,,,,,,
2025-08-20,0.0286,11.0,0.0571,69.0,,,,,,,0.0719,60.0,0.0639,68.0,,,,,,
2025-08-19,0.0224,5.0,0.0623,76.0,,,,,,,0.0733,62.0,0.064,69.0,,,,,,
2025-08-18,0.0112,1.0,0.0637,77.0,,,,,,,0.0746,66.0,0.0642,69.0,,,,,,
2025-08-15,0.0238,6.0,0.0581,70.0,,,,,,,0.0749,67.0,0.0639,68.0,,,,,,
2025-08-13,0.0334,19.0,0.066,80.0,,,,,,,0.075,69.0,0.0638,67.0,,,,,,
2025-08-12,0.0353,22.0,0.0616,75.0,,,,,,,0.0755,70.0,0.0636,67.0,,,,,,
2025-08-08,0.036,23.0,0.0633,77.0,,,,,,,0.0755,70.0,0.0634,67.0,,,,,,
2025-08-07,0.0612,63.0,0.0642,78.0,,,,,,,0.0755,70.0,0.0636,67.0,,,,,,
2025-08-05,0.0569,57.0,0.0598,73.0,,,,,,,0.0755,70.0,0.0632,67.0,,,,,,
2025-08-04,0.0569,57.0,0.0562,68.0,,,,,,,0.0755,70.0,0.0629,66.0,,,,,,
2025-08-01,0.0527,51.0,0.0548,66.0,,,,,,,0.0772,75.0,0.0628,66.0,,,,,,
2025-07-31,0.0539,53.0,0.0557,67.0,,,,,,,0.0779,76.0,0.0629,66.0,,,,,,
2025-07-30,0.0964,87.0,0.0706,83.0,,,,,,,0.0779,76.0,0.0627,66.0,,,,,,
2025-07-29,0.0905,85.0,0.0726,84.0,,,,,,,0.0771,75.0,0.0628,66.0,,,,,,
2025-07-28,0.0923,85.0,0.0726,84.0,,,,,,,0.0771,75.0,0.0627,66.0,,,,,,
2025-07-25,0.0869,83.0,0.0728,84.0,,,,,,,0.0768,74.0,0.0626,66.0,,,,,,
2025-07-24,0.0857,82.0,0.0747,85.0,,,,,,,0.0768,74.0,0.0625,66.0,,,,,,
2025-07-22,0.0778,78.0,0.0762,86.0,,,,,,,0.077,75.0,0.0622,66.0,,,,,,
2025-07-21,0.0457,41.0,0.0586,72.0,,,,,,,0.0755,70.0,0.0612,66.0,,,,,,
2025-07-18,0.0396,28.0,0.0552,66.0,,,,,,,0.0759,72.0,0.061,65.0,,,,,,
2025-07-17,0.0402,31.0,0.0562,68.0,,,,,,,0.076,72.0,0.061,65.0,,,,,,
2025-07-16,0.0306,14.0,0.0527,62.0,,,,,,,0.0756,71.0,0.0608,65.0,,,,,,
2025-07-15,0.0296,13.0,0.0494,56.0,,,,,,,0.0759,72.0,0.0605,65.0,,,,,,
2025-07-14,0.0269,9.0,0.0428,44.0,,,,,,,0.076,72.0,0.0602,65.0,,,,,,
2025-07-11,0.0232,6.0,0.0474,53.0,,,,,,,0.076,72.0,0.0601,65.0,,,,,,
2025-07-09,0.0356,22.0,0.0505,57.0,,,,,,,0.0768,74.0,0.0599,65.0,,,,,,
2025-07-08,0.0325,17.0,0.0524,61.0,,,,,,,0.0769,74.0,0.0603,65.0,,,,,,
2025-07-07,0.034,19.0,0.0529,62.0,,,,,,,0.077,75.0,0.0603,65.0,,,,,,
2025-07-03,0.1036,89.0,0.0722,84.0,,,,,,,0.077,75.0,0.0599,65.0,,,,,,
2025-07-02,0.1045,90.0,0.077,87.0,,,,,,,0.077,75.0,0.0602,65.0,,,,,,
2025-07-01,0.107,90.0,0.0755,86.0,,,,,,,0.0774,75.0,0.0599,65.0,,,,,,
2025-06-30,0.0997,88.0,0.0783,87.0,,,,,,,0.0772,75.0,0.0599,65.0,,,,,,
2025-06-27,0.1006,88.0,0.0756,86.0,,,,,,,0.0771,75.0,0.0597,64.0,,,,,,
2025-06-26,0.1112,91.0,0.0773,87.0,,,,,,,0.0771,75.0,0.0596,64.0,,,,,,
2025-06-25,0.1104,91.0,0.0756,86.0,,,,,,,0.077,75.0,0.0594,64.0,,,,,,
2025-06-24,0.0979,87.0,0.0726,84.0,,,,,,,0.076,72.0,0.0591,63.0,,,,,,
2025-06-23,0.0625,65.0,0.0543,65.0,,,,,,,0.0742,67.0,0.0579,63.0,,,,,,
2025-06-20,0.0613,63.0,0.0501,57.0,,,,,,,0.0741,66.0,0.0577,63.0,,,,,,
2025-06-18,0.0583,60.0,0.0434,45.0,,,,,,,0.076,72.0,0.0584,63.0,,,,,,
2025-06-17,0.0599,61.0,0.0432,45.0,,,,,,,0.0761,72.0,0.0583,63.0,,,,,,
2025-06-16,0.0509,49.0,0.0431,45.0,,,,,,,0.0756,71.0,0.0582,63.0,,,,,,
2025-06-13,0.0454,40.0,0.0478,54.0,,,,,,,0.0754,70.0,0.058,63.0,,,,,,
2025-06-12,0.0355,22.0,0.0484,55.0,,,,,,,0.0754,70.0,0.058,63.0,,,,,,
2025-06-11,0.0365,24.0,0.0437,46.0,,,,,,,0.0752,70.0,0.0578,63.0,,,,,,
2025-06-10,0.042,34.0,0.0451,48.0,,,,,,,0.0752,70.0,0.0577,63.0,,,,,,
2025-06-09,0.0386,27.0,0.048,54.0,,,,,,,0.075,69.0,0.0577,63.0,,,,,,
2025-06-06,0.0275,9.0,0.0475,53.0,,,,,,,0.0747,68.0,0.0576,62.0,,,,,,
2025-06-05,0.0269,9.0,0.0458,50.0,,,,,,,0.0748,68.0,0.0575,62.0,,,,,,
2025-06-04,0.0288,11.0,0.0424,43.0,,,,,,,0.0748,68.0,0.0572,62.0,,,,,,
2025-06-03,0.0286,11.0,0.045,48.0,,,,,,,0.0747,68.0,0.0572,62.0,,,,,,
2025-06-02,0.0218,4.0,0.0468,52.0,,,,,,,0.0747,68.0,0.0572,62.0,,,,,,
2025-05-30,0.0273,9.0,0.0468,52.0,,,,,,,0.0747,68.0,0.0571,62.0,,,,,,
2025-05-29,0.0259,8.0,0.0446,48.0,,,,,,,0.075,69.0,0.0569,62.0,,,,,,
2025-05-28,0.0248,7.0,0.0441,46.0,,,,,,,0.075,69.0,0.0569,62.0,,,,,,
2025-05-27,0.022,5.0,0.0428,44.0,,,,,,,0.0752,70.0,0.0569,62.0,,,,,,
2025-05-23,0.0203,4.0,0.0381,32.0,,,,,,,0.0753,70.0,0.0567,62.0,,,,,,
2025-05-22,0.0249,7.0,0.0358,26.0,,,,,,,0.0753,70.0,0.0566,62.0,,,,,,
2025-05-21,0.0374,26.0,0.0342,21.0,,,,,,,0.0756,71.0,0.0565,62.0,,,,,,
2025-05-20,0.0356,22.0,0.042,42.0,,,,,,,0.0756,71.0,0.0565,62.0,,,,,,
2025-05-19,0.0439,37.0,0.0538,64.0,,,,,,,0.0756,71.0,0.0565,62.0,,,,,,
2025-05-16,0.0529,52.0,0.0568,69.0,,,,,,,0.0756,71.0,0.0565,62.0,,,,,,
2025-05-15,0.052,50.0,0.0582,71.0,,,,,,,0.0756,71.0,0.0566,62.0,,,,,,
2025-05-14,0.0568,57.0,0.0656,79.0,,,,,,,0.076,72.0,0.0567,62.0,,,,,,
2025-05-13,0.0516,50.0,0.0653,79.0,,,,,,,0.0759,72.0,0.0567,62.0,,,,,,
2025-05-12,0.0458,41.0,0.0697,82.0,,,,,,,0.0763,73.0,0.0567,62.0,,,,,,
2025-05-09,0.0427,35.0,0.067,81.0,,,,,,,0.0761,72.0,0.0563,62.0,,,,,,
2025-05-08,0.0455,40.0,0.0592,72.0,,,,,,,0.0763,73.0,0.0558,62.0,,,,,,
2025-05-07,0.0503,48.0,0.0582,71.0,,,,,,,0.0765,73.0,0.0557,62.0,,,,,,
2025-05-06,0.0552,55.0,0.0592,72.0,,,,,,,0.0766,74.0,0.0556,61.0,,,,,,
2025-05-05,0.0802,79.0,0.0607,74.0,,,,,,,0.0773,75.0,0.0552,61.0,,,,,,
2025-05-02,0.0846,82.0,0.064,78.0,,,,,,,0.0773,75.0,0.0556,61.0,,,,,,
2025-05-01,0.0834,81.0,0.0672,81.0,,,,,,,0.0788,77.0,0.0553,61.0,,,,,,
2025-04-30,0.0668,69.0,0.0651,79.0,,,,,,,0.078,76.0,0.0551,61.0,,,,,,
2025-04-29,0.0566,57.0,0.0633,77.0,,,,,,,0.0778,76.0,0.055,61.0,,,,,,
2025-04-28,0.0374,26.0,0.0623,76.0,,,,,,,0.0775,75.0,0.0548,60.0,,,,,,
2025-04-25,0.037,25.0,0.0617,75.0,,,,,,,0.0775,75.0,0.0548,60.0,,,,,,
2025-04-24,0.0314,16.0,0.0602,73.0,,,,,,,0.0771,75.0,0.0542,59.0,,,,,,
2025-04-23,0.032,16.0,0.0628,77.0,,,,,,,0.077,75.0,0.054,57.0,,,,,,
2025-04-22,0.046,41.0,0.0565,69.0,,,,,,,0.077,75.0,0.0536,57.0,,,,,,
2025-04-21,0.056,56.0,0.0572,70.0,,,,,,,0.0772,75.0,0.0534,57.0,,,,,,
2025-04-17,0.1122,92.0,0.0889,91.0,,,,,,,0.0773,75.0,0.0534,57.0,,,,,,
2025-04-16,0.1133,92.0,0.1091,96.0,,,,,,,0.0769,74.0,0.0535,57.0,,,,,,
2025-04-15,0.1651,97.0,0.1281,98.0,,,,,,,0.0768,74.0,0.0534,57.0,,,,,,
2025-04-14,0.2242,99.0,0.1444,99.0,,,,,,,0.0768,74.0,0.0529,56.0,,,,,,
2025-04-11,0.2218,99.0,0.1426,99.0,,,,,,,0.0765,73.0,0.0525,56.0,,,,,,
2025-04-10,0.2147,99.0,0.1443,99.0,,,,,0.3653,97.0,0.0757,71.0,0.0523,55.0,,,,,0.3653,98.0
2025-04-09,0.215,99.0,0.1441,99.0,,,,,,,0.0757,71.0,0.0522,55.0,,,,,,
2024-03-01,0.0456,40.0,0.0345,22.0,0.4046,,,,0.4032,98.0,0.0751,69.0,0.0534,57.0,0.2431,,,,0.2431,86.0
2024-02-02,0.0611,63.0,0.0453,48.0,0.4531,,,,0.4479,99.0,0.0755,70.0,0.0548,60.0,0.2882,,,,0.3054,95.0
2024-02-01,0.045,39.0,0.0568,69.0,0.4239,,,,0.4202,98.0,0.075,69.0,0.0548,60.0,0.2347,,,,0.2553,89.0
2023-11-02,0.0879,83.0,0.061,74.0,0.0614,,,,0.0905,7.0,0.0621,53.0,0.0492,49.0,0.0614,,,,0.1278,11.0
2023-11-01,0.0701,72.0,0.061,74.0,0.0756,,,,0.1904,76.0,0.0606,53.0,0.0492,49.0,0.0615,,,,0.097,2.0
2023-10-03,0.0619,64.0,0.0525,62.0,0.2918,,,,0.2717,90.0,0.0635,55.0,0.0474,47.0,0.178,,,,0.1812,61.0
2023-10-02,0.0746,75.0,0.0513,60.0,0.4673,,,,0.456,99.0,0.0644,56.0,0.0474,47.0,0.2945,,,,0.2935,94.0
2023-09-01,0.0938,86.0,0.057,70.0,0.1451,,,,0.0678,2.0,0.0694,61.0,0.0494,50.0,0.2712,,,,0.3011,95.0
2023-08-02,0.0931,85.0,0.0565,69.0,0.0696,,,,0.0696,2.0,0.077,75.0,0.0516,54.0,0.0697,,,,0.0566,1.0
2023-08-01,0.0915,85.0,0.0571,70.0,0.075,,,,0.073,3.0,0.0768,74.0,0.0517,55.0,0.075,,,,0.0769,1.0
2023-06-06,0.0366,24.0,0.0493,56.0,0.0874,,,,0.1577,62.0,0.0793,77.0,0.0543,59.0,0.0874,,,,0.1577,46.0
2023-05-02,0.1039,89.0,0.0428,44.0,0.0516,,,,0.151,57.0,0.0977,85.0,0.0609,65.0,0.0516,,,,0.151,40.0
2023-05-01,0.0984,87.0,0.0425,43.0,0.0909,,,,0.1481,56.0,0.0976,85.0,0.061,65.0,0.0676,,,,0.1481,37.0
2023-03-16,0.0998,88.0,0.0588,72.0,0.0498,,,,0.1116,20.0,0.1195,91.0,0.0728,77.0,0.0498,,,,0.1507,40.0
2023-03-13,0.1244,93.0,0.0789,87.0,0.0803,,,,0.3702,97.0,0.1178,91.0,0.0727,77.0,0.0803,,,,0.3975,99.0
2023-03-06,0.1183,92.0,0.061,74.0,0.2692,,,,0.143,52.0,0.121,92.0,0.0728,77.0,0.048,,,,0.2047,71.0
2023-03-02,0.0857,82.0,0.0445,47.0,0.1435,,,,0.0764,4.0,0.1193,91.0,0.0728,77.0,0.0844,,,,0.1133,4.0
2023-03-01,0.1011,88.0,0.0495,56.0,0.0931,,,,0.0892,7.0,0.1198,91.0,0.0729,77.0,0.0931,,,,0.1375,24.0
2023-02-27,0.0997,88.0,0.0541,65.0,0.0735,,,,0.1515,59.0,0.1197,91.0,0.0733,78.0,0.0735,,,,0.1898,64.0
2023-02-24,0.0864,83.0,0.0524,61.0,0.0862,,,,0.1325,43.0,0.1195,91.0,0.0733,78.0,0.0862,,,,0.1875,63.0
2023-02-02,0.0731,74.0,0.07,83.0,0.1631,,,,0.0773,4.0,0.1244,93.0,0.0748,80.0,0.0773,,,,0.0773,1.0
2023-02-01,0.0735,75.0,0.07,83.0,0.1223,,,,0.1311,41.0,0.1247,93.0,0.0748,80.0,0.1223,,,,0.2118,74.0
2022-12-02,0.0947,86.0,0.0876,91.0,0.2184,,,,0.139,49.0,0.1407,96.0,0.0795,84.0,0.139,,,,0.3181,96.0
2022-12-01,0.0925,85.0,0.0846,90.0,0.1334,,,,0.1347,45.0,0.1407,96.0,0.0794,84.0,0.1102,,,,0.1832,62.0
2022-11-10,0.2248,99.0,0.0702,83.0,0.3381,,,,0.2964,93.0,0.1409,96.0,0.0779,82.0,0.303,,,,0.4245,99.0
2022-11-08,0.1499,96.0,0.0638,77.0,0.3243,,,,0.3532,96.0,0.1346,95.0,0.0775,82.0,0.2383,,,,0.3532,98.0
2022-11-07,0.1496,96.0,0.0625,76.0,0.1195,,,,0.3633,96.0,0.1349,95.0,0.0779,82.0,0.1195,,,,0.3186,97.0
2022-11-01,0.0996,88.0,0.067,81.0,0.2362,,,,0.3698,97.0,0.1319,94.0,0.0775,82.0,0.184,,,,0.2323,82.0
2022-10-31,0.1151,92.0,0.0795,88.0,0.1046,,,,0.2109,80.0,0.1338,95.0,0.0785,83.0,0.0945,,,,0.1721,56.0
2022-10-28,0.0929,85.0,0.0821,89.0,0.133,,,,0.3513,96.0,0.1342,95.0,0.0793,84.0,0.0901,,,,0.3727,98.0
2022-10-26,0.1358,95.0,0.0867,91.0,0.3021,,,,0.5589,100.0,0.1344,95.0,0.0794,84.0,0.3021,,,,0.4082,99.0
2022-10-24,0.1586,97.0,0.0858,90.0,0.2469,,,,0.8015,100.0,0.1331,95.0,0.079,84.0,0.2469,,,,0.4502,99.0
2022-10-21,0.1613,97.0,0.1179,97.0,0.146,,,,0.2292,84.0,0.1332,95.0,0.0792,84.0,0.112,,,,0.2426,86.0
2022-10-20,0.1436,96.0,0.1097,96.0,0.082,,,,0.3446,96.0,0.1322,94.0,0.0787,83.0,0.082,,,,0.2735,92.0
2022-10-12,0.1786,98.0,0.1063,95.0,0.4056,,,,0.2565,88.0,0.1288,93.0,0.0757,81.0,0.4056,,,,0.2565,90.0
2022-10-04,0.2043,99.0,0.0931,92.0,0.4493,,,,0.4796,99.0,0.1265,93.0,0.0728,77.0,0.2933,,,,0.3265,97.0
2022-10-03,0.1886,98.0,0.0981,94.0,0.5305,,,,0.5341,100.0,0.1228,92.0,0.0726,76.0,0.3507,,,,0.3543,98.0
2022-09-21,0.1245,93.0,0.0671,81.0,0.1701,,,,0.2738,90.0,0.1175,90.0,0.07,73.0,0.1701,,,,0.2211,78.0
2022-09-15,0.1462,96.0,0.0699,83.0,0.0886,,,,0.275,91.0,0.1158,90.0,0.0696,72.0,0.0886,,,,0.1543,43.0
2022-09-09,0.1012,88.0,0.0724,84.0,0.0368,,,,0.2338,85.0,0.1159,90.0,0.07,73.0,0.0368,,,,0.1585,47.0
2022-09-08,0.1001,88.0,0.0789,87.0,0.0402,,,,0.2885,92.0,0.1159,90.0,0.07,73.0,0.0402,,,,0.1668,53.0
2022-09-07,0.0951,86.0,0.0766,86.0,0.056,,,,0.4405,98.0,0.1162,90.0,0.0703,73.0,0.056,,,,0.1452,34.0
2022-09-01,0.1099,91.0,0.0777,87.0,0.1295,,,,0.1463,55.0,0.1177,91.0,0.0699,72.0,0.0883,,,,0.1348,20.0
2022-08-31,0.1159,92.0,0.0787,87.0,0.0529,,,,0.2235,83.0,0.1178,91.0,0.071,74.0,0.0529,,,,0.1963,67.0
2022-08-23,0.1019,89.0,0.0611,74.0,0.0498,,,,0.3361,95.0,0.12,92.0,0.0713,75.0,0.0498,,,,0.1959,66.0
2022-08-22,0.0653,67.0,0.0615,75.0,0.0785,,,,0.2417,86.0,0.1194,91.0,0.0722,76.0,0.0785,,,,0.1852,62.0
2022-08-19,0.0667,69.0,0.056,68.0,0.0678,,,,0.2142,80.0,0.1187,91.0,0.0724,76.0,0.0678,,,,0.2051,71.0
2022-08-17,0.131,94.0,0.0569,69.0,0.1139,,,,0.2166,81.0,0.1179,91.0,0.0724,76.0,0.0813,,,,0.1354,21.0
2022-08-15,0.1346,94.0,0.0588,72.0,0.5652,,,,0.1276,37.0,0.1179,91.0,0.0723,76.0,0.46,,,,0.1634,50.0
2022-08-12,0.135,94.0,0.0601,73.0,0.3265,,,,0.1084,17.0,0.1185,91.0,0.0723,76.0,0.0802,,,,0.1248,9.0
2022-08-04,0.13,94.0,0.0821,89.0,0.2009,,,,0.2351,85.0,0.1165,90.0,0.0728,77.0,0.1032,,,,0.1241,8.0
2022-08-03,0.1676,97.0,0.084,90.0,0.1438,,,,0.2202,82.0,0.1161,90.0,0.0727,77.0,0.0911,,,,0.1807,60.0
2022-08-02,0.1618,97.0,0.0801,88.0,0.2014,,,,0.1516,59.0,0.115,90.0,0.0725,76.0,0.1633,,,,0.209,73.0
2022-08-01,0.1252,93.0,0.0782,87.0,0.2096,,,,0.3156,94.0,0.1138,89.0,0.0721,76.0,0.1346,,,,0.2723,91.0
2022-07-29,0.1318,94.0,0.086,90.0,0.116,,,,0.1924,76.0,0.114,90.0,0.0721,76.0,0.1472,,,,0.2325,83.0
2022-07-28,0.131,94.0,0.083,89.0,0.0874,,,,0.25,87.0,0.113,89.0,0.0719,75.0,0.0866,,,,0.1663,52.0
2022-07-25,0.0926,85.0,0.0721,84.0,0.0784,,,,0.3192,95.0,0.1101,89.0,0.0711,74.0,0.0784,,,,0.1961,67.0
2022-07-22,0.124,93.0,0.0726,84.0,0.1189,,,,0.2195,82.0,0.1095,89.0,0.0711,74.0,0.0824,,,,0.2591,90.0
2022-07-21,0.1236,93.0,0.0723,84.0,0.099,,,,0.2446,86.0,0.1095,89.0,0.0709,74.0,0.081,,,,0.2066,72.0
2022-07-20,0.1177,92.0,0.0666,80.0,0.1228,,,,0.2084,79.0,0.1082,89.0,0.0704,73.0,0.1228,,,,0.2243,79.0
2022-07-18,0.1101,91.0,0.063,77.0,0.1095,,,,0.2603,88.0,0.1067,89.0,0.0698,72.0,0.1095,,,,0.2603,90.0
2022-07-14,0.0952,86.0,0.0584,71.0,0.1249,,,,0.2715,90.0,0.1063,89.0,0.0697,72.0,0.1249,,,,0.2715,91.0
2022-07-08,0.1045,90.0,0.0648,78.0,0.1434,,,,0.2175,81.0,0.1054,88.0,0.069,71.0,0.1434,,,,0.2175,77.0
2022-07-07,0.0984,87.0,0.0717,83.0,0.1178,,,,0.2804,92.0,0.1052,88.0,0.069,71.0,0.1178,,,,0.2804,93.0
2022-06-17,0.2035,98.0,0.0833,90.0,0.0758,,,,0.2889,92.0,0.1036,87.0,0.0664,69.0,0.0758,,,,0.2378,84.0
2022-06-14,0.1426,96.0,0.0729,84.0,0.1299,,,,0.2268,83.0,0.0994,85.0,0.0655,69.0,0.1011,,,,0.2519,89.0
2022-06-13,0.1355,94.0,0.0648,78.0,0.1712,,,,0.2805,92.0,0.0994,85.0,0.065,68.0,0.0838,,,,0.2368,84.0
2022-06-09,0.0954,86.0,0.0677,81.0,0.0835,,,,0.1989,78.0,0.0928,82.0,0.0644,68.0,0.0835,,,,0.2306,82.0
2022-06-08,0.0582,59.0,0.0627,76.0,0.1434,,,,0.1706,69.0,0.0911,82.0,0.0642,68.0,0.0938,,,,0.217,76.0
2022-06-07,0.0583,60.0,0.0634,77.0,0.1521,,,,0.1759,71.0,0.091,82.0,0.0641,68.0,0.1083,,,,0.2025,70.0
2022-06-06,0.0743,75.0,0.0614,75.0,0.1393,,,,0.1963,77.0,0.0911,82.0,0.0641,68.0,0.0799,,,,0.2206,78.0
2022-06-03,0.072,73.0,0.0612,74.0,0.1297,,,,0.2204,82.0,0.0916,82.0,0.064,68.0,0.0917,,,,0.2021,69.0
2022-06-02,0.0569,57.0,0.0606,74.0,0.1425,,,,0.1877,75.0,0.0914,82.0,0.0639,67.0,0.1251,,,,0.1603,48.0
2022-06-01,0.0832,81.0,0.058,71.0,0.1411,,,,0.2424,86.0,0.0912,82.0,0.0637,67.0,0.1088,,,,0.1811,61.0
2022-05-31,0.0686,70.0,0.0479,54.0,0.2144,,,,0.2143,80.0,0.091,82.0,0.0631,67.0,0.1202,,,,0.2235,79.0
2022-05-27,0.0764,77.0,0.0616,75.0,0.1607,,,,0.1877,75.0,0.0911,82.0,0.0633,67.0,0.126,,,,0.2122,74.0
2022-05-26,0.1376,95.0,0.0683,81.0,0.2858,,,,0.3458,96.0,0.091,82.0,0.0637,67.0,0.2858,,,,0.324,97.0
2022-05-23,0.1461,96.0,0.0673,81.0,0.14,,,,0.1809,73.0,0.0911,82.0,0.0639,67.0,0.14,,,,0.2877,94.0
2022-05-03,0.0712,73.0,0.0696,82.0,0.0902,,,,0.1638,66.0,0.0816,79.0,0.0599,65.0,0.0638,,,,0.198,67.0
2022-05-02,0.0532,52.0,0.0733,84.0,0.1569,,,,0.158,62.0,0.0813,79.0,0.0598,65.0,0.0678,,,,0.2003,69.0
2022-04-29,0.058,59.0,0.0774,87.0,0.1304,,,,0.1651,67.0,0.0811,79.0,0.0596,64.0,0.0698,,,,0.175,57.0
2022-04-28,0.0577,59.0,0.0742,85.0,0.1374,,,,0.1338,44.0,0.081,79.0,0.0593,64.0,0.0746,,,,0.1578,46.0
2022-04-27,0.0568,57.0,0.0705,83.0,0.1135,,,,0.1405,50.0,0.081,79.0,0.0592,63.0,0.0618,,,,0.1773,59.0
2022-04-26,0.0565,57.0,0.0652,79.0,0.1207,,,,0.1664,67.0,0.0808,79.0,0.0586,63.0,0.0846,,,,0.1664,52.0
2022-04-18,0.0354,22.0,0.055,66.0,0.0747,,,,0.1528,59.0,0.0796,77.0,0.0573,62.0,0.0747,,,,0.1843,62.0
2022-04-14,0.0357,23.0,0.0555,67.0,0.0719,,,,0.1453,54.0,0.08,78.0,0.0571,62.0,0.0719,,,,0.1857,62.0
2022-04-13,0.0388,28.0,0.0631,77.0,0.0701,,,,0.1382,48.0,0.0801,78.0,0.0571,62.0,0.0443,,,,0.1876,63.0
2022-04-11,0.0393,28.0,0.0607,74.0,0.0597,,,,0.1639,66.0,0.0803,78.0,0.057,62.0,0.0597,,,,0.2002,69.0
2022-04-08,0.0395,28.0,0.0592,72.0,0.082,,,,0.1371,47.0,0.0803,78.0,0.0569,62.0,0.0631,,,,0.2413,85.0
2022-04-07,0.0486,45.0,0.0587,72.0,0.0791,,,,0.1593,63.0,0.0801,78.0,0.0567,62.0,0.0658,,,,0.1895,64.0
