date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.2226,,0.1226,,0.2775,,,,0.2794,,0.2534,,0.1594,,0.2385,,,,0.2776,
2025-01-24,0.193,,0.0959,,0.2305,,,,0.2575,,0.2499,,0.1583,,0.2618,,,,0.2701,
2025-01-23,0.2029,,0.1128,,0.195,,,,0.2688,,0.2498,,0.158,,0.2539,,,,0.2734,
2025-01-22,0.2208,,0.123,,0.1918,,,,0.2692,,0.2505,,0.1606,,0.2168,,,,0.2757,
2025-01-21,0.2501,,0.2406,,0.2493,,,,0.2679,,0.2622,,0.169,,0.2656,,,,0.2767,
2025-01-17,0.2555,,0.2376,,0.2417,,,,0.278,,0.2621,,0.1686,,0.2606,,,,0.2828,
2025-01-16,0.2766,,0.2648,,0.2635,,,,0.2736,,0.2623,,0.1687,,0.2388,,,,0.2797,
2025-01-15,0.2929,,0.2641,,0.257,,,,0.2749,,0.2627,,0.1686,,0.244,,,,0.2847,
2025-01-14,0.3216,,0.28,,0.2493,,,,0.2961,,0.2599,,0.1691,,0.2356,,,,0.289,
2025-01-13,0.3203,,0.2795,,0.298,,,,0.2868,,0.2633,,0.1691,,0.2603,,,,0.2865,
2025-01-10,0.328,,0.2854,,0.2909,,,,0.2963,,0.2631,,0.1689,,0.2156,,,,0.2908,
2025-01-08,0.3247,,0.1969,,0.2798,,,,0.2861,,0.2623,,0.1615,,0.2448,,,,0.2893,
2025-01-07,0.3458,,0.2125,,0.3665,,,,0.284,,0.2627,,0.1615,,0.2783,,,,0.2581,
2025-01-06,0.3102,,0.1774,,0.2733,,,,0.2867,,0.2623,,0.1616,,0.273,,,,0.2823,
2025-01-03,0.3378,,0.1852,,0.2902,,,,0.2792,,0.2625,,0.1617,,0.2676,,,,0.2853,
2025-01-02,0.2355,,0.1612,,0.2648,,,,0.2835,,0.2578,,0.1601,,0.2075,,,,0.2862,
2024-12-31,0.2628,,0.1854,,0.2798,,,,0.2797,,0.2579,,0.1594,,0.2174,,,,0.283,
2024-12-30,0.2466,,0.1763,,0.2517,,,,0.2863,,0.2578,,0.1592,,0.2614,,,,0.2862,
2024-12-27,0.3787,,0.2475,,0.2973,,,,0.2842,,0.2581,,0.1592,,0.2713,,,,0.2841,
2024-12-26,0.3591,,0.236,,0.2615,,,,0.2724,,0.2565,,0.1586,,0.2643,,,,0.2805,
2024-12-24,0.3653,,0.2393,,0.2497,,,,0.2828,,0.2565,,0.1587,,0.248,,,,0.2886,
2024-12-23,0.3345,,0.2331,,0.2589,,,,0.2891,,0.2552,,0.1586,,0.2591,,,,0.2882,
2024-12-20,0.3316,,0.2311,,0.2599,,,,0.3273,,0.2552,,0.1585,,0.2565,,,,0.2881,
2024-12-19,0.3481,,0.207,,0.2637,,,,0.2985,,0.2557,,0.1562,,0.2548,,,,0.2945,
2024-12-18,0.3482,,0.2063,,0.3094,,,,0.2784,,0.2566,,0.1566,,0.2777,,,,0.2784,
2024-12-17,0.169,,0.1272,,0.2357,,,,0.2776,,0.2468,,0.1512,,0.2476,,,,0.2776,
2024-12-16,0.191,,0.1268,,0.2377,,,,0.2662,,0.2479,,0.151,,0.2456,,,,0.2664,
2024-12-13,0.1847,,0.1209,,0.2359,,,,0.2649,,0.2475,,0.1508,,0.247,,,,0.2649,
2024-12-12,0.1885,,0.1224,,0.2346,,,,0.258,,0.2475,,0.1507,,0.246,,,,0.258,
2024-12-11,0.178,,0.1217,,0.2454,,,,0.2617,,0.2477,,0.1512,,0.2454,,,,0.2638,
2024-12-10,0.1463,,0.1101,,0.2516,,,,0.2676,,0.2462,,0.1508,,0.255,,,,0.2638,
2024-12-09,0.1284,,0.0995,,0.2436,,,,0.2702,,0.246,,0.1504,,0.2489,,,,0.2642,
2024-12-06,0.0888,,0.0796,,0.2449,,,,0.2678,,0.2457,,0.1515,,0.2502,,,,0.2678,
2024-12-05,0.065,,0.0695,,0.2419,,,,0.2572,,0.2447,,0.1516,,0.2467,,,,0.2572,
2024-12-04,0.0672,,0.079,,0.223,,,,0.2592,,0.2448,,0.1515,,0.2289,,,,0.2592,
2024-12-03,0.049,,0.0816,,0.2338,,,,0.1758,,0.2457,,0.1519,,0.2338,,,,0.2485,
2024-11-29,0.0723,,0.1105,,0.2235,,,,0.2606,,0.2481,,0.1537,,0.2341,,,,0.2606,
2024-11-27,0.0999,,0.1295,,0.2289,,,,0.2571,,0.248,,0.1538,,0.2363,,,,0.2574,
2024-11-26,0.1029,,0.1249,,0.2374,,,,0.254,,0.2486,,0.1568,,0.2429,,,,0.254,
2024-11-25,0.1099,,0.126,,0.2478,,,,0.265,,0.2486,,0.1567,,0.2503,,,,0.265,
2024-11-22,0.1643,,0.1372,,0.2452,,,,0.2712,,0.2486,,0.1568,,0.2457,,,,0.268,
2024-11-21,0.1574,,0.1383,,0.3352,,,,0.2695,,0.2491,,0.1568,,0.2445,,,,0.2695,
2024-11-20,0.1626,,0.1321,,0.2602,,,,0.2729,,0.2497,,0.1565,,0.2503,,,,0.2729,
2024-11-19,0.202,,0.1265,,0.2413,,,,0.2933,,0.2505,,0.1567,,0.2402,,,,0.2677,
2024-11-18,0.2013,,0.1144,,0.1514,,,,0.2638,,0.2508,,0.157,,0.2392,,,,0.2638,
2024-11-15,0.22,,0.1269,,0.2425,,,,0.2632,,0.2509,,0.157,,0.2434,,,,0.256,
2024-11-14,0.2879,,0.1401,,0.5462,,,,0.2544,,0.2508,,0.157,,0.2335,,,,0.2544,
2024-11-13,0.2513,,0.1418,,0.2485,,,,0.2764,,0.2493,,0.1562,,0.2511,,,,0.2713,
2024-11-12,0.2769,,0.135,,0.297,,,,0.267,,0.2494,,0.1558,,0.2658,,,,0.267,
2024-11-11,0.2449,,0.1304,,0.264,,,,0.2841,,0.2507,,0.1561,,0.2589,,,,0.2739,
2024-11-08,0.3533,,0.1406,,0.2294,,,,0.2497,,0.2495,,0.1583,,0.2302,,,,0.2497,
2024-11-06,0.3656,,0.1296,,0.2196,,,,0.2756,,0.2511,,0.1593,,0.2196,,,,0.246,
2024-11-05,0.2939,,0.1127,,0.2197,,,,0.309,,0.2464,,0.1586,,0.2224,,,,0.2639,
2024-11-04,0.1891,,0.095,,0.2425,,,,0.3386,,0.242,,0.1576,,0.247,,,,0.3386,
2024-11-01,0.2497,,0.0987,,0.2157,,,,0.3316,,0.2421,,0.1577,,0.2385,,,,0.3316,
2024-10-31,0.2704,,0.1071,,0.2407,,,,0.3443,,0.2439,,0.1582,,0.2363,,,,0.3443,
2024-10-24,0.1969,,0.0835,,0.2152,,,,0.2587,,0.248,,0.1593,,0.2152,,,,0.2587,
2024-10-08,0.1968,,0.0759,,0.2388,,,,0.2529,,0.2577,,0.1649,,0.2372,,,,0.2529,
2024-10-07,0.187,,0.0642,,0.2363,,,,0.2481,,0.258,,0.1649,,0.2268,,,,0.2481,
2024-10-04,0.1763,,0.0554,,0.2389,,,,0.2557,,0.2577,,0.1647,,0.2362,,,,0.2557,
2024-09-24,0.1612,,0.08,,0.2158,,,,0.2528,,0.2577,,0.1662,,0.2271,,,,0.2528,
2024-09-20,0.1592,,0.0761,,0.2344,,,,0.2993,,0.2575,,0.1669,,0.23,,,,0.2993,
2024-09-19,0.1739,,0.1093,,0.2306,,,,0.295,,0.2575,,0.167,,0.2253,,,,0.295,
2024-09-17,0.1431,,0.1061,,0.2231,,,,0.308,,0.2554,,0.1672,,0.2231,,,,0.2736,
2024-09-16,0.2467,,0.1599,,0.2396,,,,0.3081,,0.2567,,0.1681,,0.2396,,,,0.266,
2024-09-13,0.2407,,0.158,,0.2362,,,,0.2966,,0.2568,,0.168,,0.2362,,,,0.2687,
2024-09-12,0.253,,0.1581,,0.2497,,,,0.2989,,0.2576,,0.1682,,0.2497,,,,0.2989,
2024-09-11,0.3409,,0.1805,,0.3396,,,,0.2735,,0.2575,,0.1682,,0.2969,,,,0.2735,
2024-09-10,0.3284,,0.1624,,0.2742,,,,0.3228,,0.2573,,0.168,,0.2742,,,,0.3228,
2024-09-09,0.321,,0.1689,,0.2452,,,,0.3118,,0.2572,,0.168,,0.2452,,,,0.3118,
2024-09-06,0.2859,,0.1669,,0.2778,,,,0.3261,,0.2562,,0.1682,,0.2428,,,,0.3261,
2024-09-05,0.2625,,0.1133,,0.2426,,,,0.3184,,0.2538,,0.1659,,0.2426,,,,0.3184,
2024-09-04,0.2417,,0.1188,,0.2502,,,,0.3183,,0.2541,,0.1676,,0.2502,,,,0.3183,
2024-08-30,0.2729,,0.1256,,0.2357,,,,0.2806,,0.2515,,0.1666,,0.2357,,,,0.2806,
2024-08-29,0.2553,,0.1267,,0.2085,,,,0.2924,,0.2512,,0.1666,,0.2085,,,,0.2924,
2024-08-28,0.2548,,0.1252,,0.2712,,,,0.2837,,0.2515,,0.1663,,0.2432,,,,0.2837,
2024-08-27,0.2575,,0.1327,,0.2286,,,,0.2968,,0.2504,,0.1664,,0.2286,,,,0.2968,
2024-08-26,0.2582,,0.134,,0.2396,,,,0.2954,,0.2511,,0.1665,,0.2197,,,,0.2954,
2024-08-23,0.2707,,0.1372,,0.232,,,,0.2734,,0.2506,,0.1664,,0.232,,,,0.2585,
2024-08-22,0.2405,,0.1316,,0.2443,,,,0.2928,,0.2484,,0.1661,,0.2412,,,,0.2928,
2024-08-21,0.2049,,0.1138,,0.1602,,,,0.2837,,0.2465,,0.165,,0.2204,,,,0.2837,
2024-08-20,0.2343,,0.116,,0.2272,,,,0.2908,,0.2466,,0.1653,,0.2272,,,,0.2908,
2024-08-19,0.2135,,0.113,,0.2236,,,,0.277,,0.2482,,0.1661,,0.2236,,,,0.277,
2024-08-16,0.2758,,0.1342,,0.2228,,,,0.2805,,0.2478,,0.1656,,0.2228,,,,0.2805,
2024-08-15,0.3419,,0.1664,,0.2294,,,,0.2721,,0.2491,,0.1665,,0.2294,,,,0.2659,
2024-08-14,0.335,,0.1813,,0.2438,,,,0.3021,,0.2468,,0.1663,,0.2438,,,,0.3021,
2024-08-13,0.4363,,0.2956,,0.2458,,,,0.2946,,0.2471,,0.1665,,0.2458,,,,0.2782,
2024-08-12,0.4518,,0.2929,,0.2567,,,,0.3142,,0.246,,0.1663,,0.2567,,,,0.3142,
2024-08-09,0.494,,0.3323,,0.2446,,,,0.3166,,0.2496,,0.1663,,0.2446,,,,0.294,
2024-08-07,0.4199,,0.3313,,0.2529,,,,0.3997,,0.2442,,0.1655,,0.2618,,,,0.3041,
2024-08-06,0.4289,,0.3165,,0.2559,,,,0.4731,,0.2439,,0.164,,0.2559,,,,0.4731,
2024-08-02,0.3542,,0.2298,,0.2766,,,,0.3051,,0.2387,,0.1542,,0.2634,,,,0.2839,
2024-08-01,0.4213,,0.3172,,0.27,,,,0.2938,,0.234,,0.1543,,0.2479,,,,0.2938,
2024-07-31,0.3824,,0.2739,,0.2441,,,,0.2745,,0.2294,,0.1507,,0.2309,,,,0.2745,
2024-07-30,0.3591,,0.2752,,0.253,,,,0.282,,0.2274,,0.1511,,0.2378,,,,0.282,
2024-07-29,0.3573,,0.2616,,0.2439,,,,0.2536,,0.2286,,0.1497,,0.2308,,,,0.2536,
2024-07-26,0.35,,0.2677,,0.2416,,,,0.2842,,0.2291,,0.1497,,0.2308,,,,0.2842,
2024-07-25,0.3534,,0.2771,,0.234,,,,0.2756,,0.2304,,0.1503,,0.2195,,,,0.2615,
2024-07-24,0.3712,,0.2528,,0.2396,,,,0.2739,,0.2298,,0.1475,,0.2233,,,,0.2739,
2024-07-23,0.2425,,0.1182,,0.217,,,,0.2664,,0.2162,,0.1377,,0.217,,,,0.2664,
2024-07-22,0.2644,,0.1216,,0.2212,,,,0.2633,,0.2162,,0.1378,,0.2212,,,,0.2633,
2024-07-19,0.2639,,0.1699,,0.232,,,,0.2815,,0.2151,,0.1377,,0.23,,,,0.2815,
2024-07-18,0.2895,,0.1706,,0.232,,,,0.2721,,0.2144,,0.138,,0.2289,,,,0.2721,
2024-04-04,0.1362,,0.1274,,0.2194,,,,0.4561,,0.2088,,0.1163,,0.2149,,,,0.4561,
2024-03-19,0.1886,,0.1113,,0.211,,,,0.3313,,0.2156,,0.1145,,0.211,,,,0.3313,
2024-03-14,0.2313,,0.1517,,0.2072,,,,0.3561,,0.2162,,0.1151,,0.2133,,,,0.3561,
2022-10-05,0.511,,0.1799,,0.3279,,,,0.3837,,0.4456,,0.235,,0.3279,,,,0.3837,
2022-09-22,0.2567,,0.1328,,0.3361,,,,0.3829,,0.4458,,0.2455,,0.3361,,,,0.3829,
2022-09-21,0.3309,,0.1376,,0.3598,,,,0.3774,,0.4439,,0.2458,,0.3598,,,,0.3774,
2022-09-20,0.3861,,0.1138,,0.3431,,,,0.3741,,0.4444,,0.246,,0.3431,,,,0.3741,
2022-09-19,0.4415,,0.1013,,0.3184,,,,0.378,,0.4434,,0.2465,,0.3184,,,,0.378,
2022-08-24,0.3015,,0.1992,,0.3356,,,,0.3466,,0.4652,,0.2669,,0.3356,,,,0.3466,
2022-08-19,0.305,,0.1756,,0.3701,,,,0.3542,,0.4742,,0.2813,,0.3371,,,,0.3542,
2022-07-27,0.499,,0.2174,,0.3306,,,,0.396,,0.4911,,0.2933,,0.3306,,,,0.396,
2022-07-25,0.3612,,0.2156,,0.4356,,,,0.4398,,0.4865,,0.2984,,0.4073,,,,0.4301,
2022-07-21,0.2126,,0.1994,,0.333,,,,0.3903,,0.4855,,0.3025,,0.333,,,,0.3903,
2022-07-19,0.3217,,0.1873,,0.3446,,,,0.4273,,0.4855,,0.3041,,0.3446,,,,0.4273,
2022-07-15,0.3855,,0.1393,,0.3745,,,,0.3994,,0.4862,,0.3036,,0.3745,,,,0.3994,
2022-07-13,0.3834,,0.1904,,0.3892,,,,0.439,,0.4877,,0.3068,,0.3892,,,,0.4428,
2022-07-12,0.383,,0.1729,,0.3379,,,,0.3758,,0.4879,,0.306,,0.3379,,,,0.3758,
2022-07-06,0.2954,,0.2625,,0.4,,,,0.4121,,0.4814,,0.309,,0.4,,,,0.4121,
2022-07-01,0.3602,,0.2436,,0.4594,,,,0.4765,,0.4829,,0.3095,,0.3484,,,,0.4202,
2022-06-30,0.352,,0.2727,,0.4757,,,,0.4756,,0.4837,,0.3095,,0.3458,,,,0.4756,
2022-06-29,0.3921,,0.274,,0.3819,,,,0.4141,,0.4835,,0.314,,0.3121,,,,0.387,
2022-06-28,0.3956,,0.2832,,0.4564,,,,0.4168,,0.4838,,0.3143,,0.4646,,,,0.4168,
2022-06-27,0.4946,,0.2776,,0.4289,,,,0.4153,,0.4818,,0.3124,,0.3519,,,,0.3796,
2022-06-24,0.5081,,0.308,,0.4127,,,,0.4105,,0.4816,,0.3126,,0.3753,,,,0.4105,
2022-06-23,0.4879,,0.3095,,0.3988,,,,0.4235,,0.4789,,0.3124,,0.3746,,,,0.4235,
2022-06-22,0.6685,,0.3207,,0.4678,,,,0.4073,,0.4789,,0.312,,0.4113,,,,0.4073,
2022-06-21,0.6993,,0.2924,,0.5247,,,,0.5515,,0.4789,,0.3105,,0.5247,,,,0.4144,
2022-06-17,0.6533,,0.2779,,0.3581,,,,0.4661,,0.4784,,0.3103,,0.3581,,,,0.4661,
2022-06-13,0.4796,,0.2026,,0.4795,,,,0.4436,,0.4698,,0.3098,,0.4325,,,,0.4436,
2022-06-08,0.4018,,0.2545,,0.4222,,,,0.4052,,0.4575,,0.3106,,0.3995,,,,0.4052,
2022-06-07,0.4784,,0.2441,,0.3828,,,,0.4433,,0.4588,,0.3112,,0.3828,,,,0.4433,
2022-06-06,0.5282,,0.2661,,0.4196,,,,0.4035,,0.458,,0.311,,0.4196,,,,0.4035,
2022-06-01,0.5372,,0.2484,,0.4377,,,,0.4488,,0.4562,,0.3139,,0.4377,,,,0.4271,
2022-05-31,0.5386,,0.2353,,0.3986,,,,0.4236,,0.4557,,0.3134,,0.3986,,,,0.4236,
2022-05-27,0.536,,0.2329,,0.3734,,,,0.4412,,0.4589,,0.3167,,0.3734,,,,0.4412,
2022-05-26,0.5964,,0.2575,,0.3966,,,,0.4252,,0.4546,,0.3172,,0.3966,,,,0.4252,
2022-05-24,0.5426,,0.198,,0.4643,,,,0.436,,0.4474,,0.3142,,0.4333,,,,0.436,
2022-05-23,0.6137,,0.2208,,0.4345,,,,0.5052,,0.444,,0.3142,,0.4145,,,,0.4335,
2022-05-20,0.6171,,0.2707,,0.4395,,,,0.4788,,0.4438,,0.3154,,0.4168,,,,0.4445,
2022-05-19,0.7099,,0.341,,0.4195,,,,0.4372,,0.4431,,0.3156,,0.4195,,,,0.4372,
2022-05-17,0.7928,,0.3815,,0.3854,,,,0.4431,,0.4372,,0.3142,,0.3854,,,,0.4431,
2022-05-13,0.7834,,0.4095,,0.4442,,,,0.4871,,0.4314,,0.3135,,0.4247,,,,0.4478,
2022-05-12,0.6988,,0.4461,,0.5257,,,,0.6448,,0.4221,,0.3127,,0.5202,,,,0.5411,
2022-05-11,0.6742,,0.4124,,0.5762,,,,0.5893,,0.422,,0.3102,,0.5019,,,,0.4922,
2022-05-10,0.6867,,0.3674,,0.5386,,,,0.62,,0.4156,,0.306,,0.493,,,,0.503,
2022-05-09,0.6927,,0.3768,,0.8631,,,,0.8043,,0.4165,,0.3052,,0.5521,,,,0.4951,
2022-05-06,0.6061,,0.3607,,0.6276,,,,0.4254,,0.4039,,0.3039,,0.4918,,,,0.4254,
2022-05-05,0.5969,,0.359,,0.4998,,,,0.5236,,0.4042,,0.3037,,0.4578,,,,0.4549,
2022-05-04,0.5328,,0.3569,,0.3755,,,,0.736,,0.3939,,0.3013,,0.3376,,,,0.4568,
2022-05-03,0.4727,,0.3019,,0.3554,,,,0.5285,,0.39,,0.2976,,0.3482,,,,0.4355,
2022-05-02,0.4772,,0.3176,,0.3649,,,,0.5094,,0.391,,0.2978,,0.3566,,,,0.4295,
2022-04-28,0.4269,,0.3116,,0.3522,,,,0.4583,,0.3876,,0.2944,,0.3522,,,,0.4087,
2022-04-26,0.4234,,0.289,,0.4553,,,,0.3896,,0.3865,,0.2928,,0.3926,,,,0.3821,
2022-04-25,0.3474,,0.2601,,0.3701,,,,0.4289,,0.3801,,0.2906,,0.3552,,,,0.3913,
2022-04-22,0.4108,,0.2684,,0.5304,,,,0.4382,,0.3799,,0.2905,,0.4519,,,,0.4047,
2022-04-21,0.4,,0.256,,0.4917,,,,0.3321,,0.3801,,0.2902,,0.3884,,,,0.362,
2022-04-20,0.3841,,0.188,,0.4016,,,,0.3616,,0.3793,,0.2874,,0.36,,,,0.3578,
2022-04-19,0.3416,,0.1814,,0.2982,,,,0.4316,,0.3764,,0.2869,,0.2982,,,,0.408,
2022-04-18,0.2691,,0.1958,,0.3477,,,,0.3643,,0.374,,0.2869,,0.3402,,,,0.3643,
2022-04-14,0.301,,0.1847,,0.3797,,,,0.3477,,0.374,,0.2865,,0.3748,,,,0.3358,
2022-04-13,0.3427,,0.2186,,0.3399,,,,0.3897,,0.3736,,0.2858,,0.3102,,,,0.3836,
2022-04-12,0.3168,,0.2075,,0.3533,,,,0.3516,,0.3713,,0.2849,,0.3533,,,,0.3481,
2022-04-11,0.3139,,0.2667,,0.339,,,,0.362,,0.372,,0.2846,,0.339,,,,0.3557,
2022-04-08,0.315,,0.2727,,0.4115,,,,0.3557,,0.3717,,0.2845,,0.3621,,,,0.3524,
2022-04-07,0.3183,,0.2825,,0.366,,,,0.3468,,0.3708,,0.2842,,0.3593,,,,0.3352,
2022-04-06,0.3967,,0.3019,,0.3458,,,,0.3582,,0.3707,,0.2841,,0.3439,,,,0.3438,
2022-04-05,0.5068,,0.3504,,0.3792,,,,0.3165,,0.3685,,0.2841,,0.3839,,,,0.3165,
2022-04-04,0.4293,,0.3198,,0.3036,,,,0.3534,,0.3652,,0.2819,,0.2874,,,,0.3613,
2022-04-01,0.4247,,0.3289,,0.3517,,,,0.4405,,0.3636,,0.2817,,0.3251,,,,0.335,
2022-03-31,0.411,,0.2905,,0.3907,,,,0.3282,,0.3639,,0.2786,,0.3113,,,,0.3336,
2022-03-30,0.4128,,0.3426,,0.3652,,,,0.3329,,0.3648,,0.279,,0.338,,,,0.3391,
2022-03-29,0.3528,,0.3389,,0.3004,,,,0.3697,,0.3634,,0.2785,,0.3079,,,,0.3538,
2022-03-28,0.3662,,0.3472,,0.4078,,,,0.403,,0.3617,,0.2769,,0.2591,,,,0.4005,
2022-03-25,0.3024,,0.324,,0.3685,,,,0.3405,,0.3547,,0.2741,,0.3318,,,,0.3212,
2022-03-24,0.3467,,0.3222,,0.2886,,,,0.3658,,0.3574,,0.2746,,0.2886,,,,0.3602,
2022-03-23,0.3517,,0.3196,,0.3157,,,,0.3393,,0.356,,0.2737,,0.3274,,,,0.3496,
2022-03-22,0.4641,,0.3226,,0.3347,,,,0.371,,0.356,,0.2729,,0.3185,,,,0.3466,
2022-03-21,0.5587,,0.2876,,0.34,,,,0.3547,,0.351,,0.2691,,0.3113,,,,0.3257,
2022-03-18,0.5714,,0.2899,,0.3271,,,,0.3541,,0.3519,,0.2689,,0.3103,,,,0.3645,
2022-03-17,0.5813,,0.2518,,0.3574,,,,0.4099,,0.3479,,0.2667,,0.3574,,,,0.4177,
2022-03-10,0.4776,,0.2884,,0.3566,,,,0.3995,,0.3303,,0.263,,0.3566,,,,0.3726,
2022-03-09,0.481,,0.2881,,0.335,,,,0.3849,,0.3299,,0.2624,,0.335,,,,0.3849,
2022-03-08,0.387,,0.3056,,0.4534,,,,0.3768,,0.3243,,0.2625,,0.3835,,,,0.3768,
2022-03-04,0.5022,,0.381,,0.4876,,,,0.5306,,0.3171,,0.2563,,0.4224,,,,0.4585,
2022-03-03,0.5434,,0.4344,,0.4519,,,,0.3146,,0.3147,,0.2558,,0.3955,,,,0.3273,
2022-03-02,0.5453,,0.4458,,0.3395,,,,0.3834,,0.3121,,0.2558,,0.3248,,,,0.3604,
2022-03-01,0.5504,,0.4483,,0.4078,,,,0.3553,,0.3121,,0.2552,,0.3349,,,,0.3553,
2022-02-28,0.5775,,0.4474,,0.3077,,,,0.4008,,0.3109,,0.2547,,0.313,,,,0.3582,
2022-02-25,0.554,,0.4364,,0.3116,,,,0.3766,,0.3103,,0.2535,,0.3116,,,,0.3626,
2022-02-24,0.6432,,0.4446,,0.2881,,,,0.5709,,0.3101,,0.2536,,0.2908,,,,0.4061,
2022-02-23,0.4825,,0.3065,,0.4396,,,,0.4343,,0.2991,,0.2411,,0.3768,,,,0.3465,
2022-02-22,0.448,,0.2567,,0.3699,,,,0.3968,,0.2929,,0.2359,,0.344,,,,0.3479,
2022-02-18,0.4277,,0.2576,,0.3985,,,,0.3586,,0.29,,0.2348,,0.3569,,,,0.3431,
2022-02-17,0.4994,,0.2569,,0.401,,,,0.3471,,0.2932,,0.2357,,0.3557,,,,0.3417,
2022-02-16,0.4509,,0.2581,,0.3592,,,,0.3495,,0.2915,,0.2357,,0.3303,,,,0.3421,
2022-02-15,0.4548,,0.2618,,0.3162,,,,0.3812,,0.2924,,0.2356,,0.3083,,,,0.3659,
2022-02-14,0.3778,,0.2574,,0.6286,,,,0.4269,,0.286,,0.2348,,0.4009,,,,0.3822,
2022-02-10,0.4407,,0.2526,,0.3848,,,,0.317,,0.2833,,0.2328,,0.3369,,,,0.3187,
2022-02-09,0.4442,,0.2462,,0.2649,,,,0.3743,,0.2827,,0.232,,0.2939,,,,0.3365,
2022-02-08,0.5238,,0.2725,,0.3301,,,,0.3631,,0.2777,,0.231,,0.3095,,,,0.3467,
2022-02-07,0.5267,,0.315,,0.3729,,,,0.3977,,0.2755,,0.2302,,0.35,,,,0.2909,
2022-02-04,0.5682,,0.3551,,0.3166,,,,0.3679,,0.2758,,0.2301,,0.2984,,,,0.346,
2022-02-03,0.5598,,0.3944,,0.3661,,,,0.3275,,0.2744,,0.2298,,0.3452,,,,0.3185,
