date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.457,61.0,0.3251,21.0,0.4888,43.0,0.4392,21.0,0.3896,9.0,0.5557,70.0,0.4766,49.0,0.4574,21.0,0.4498,14.0,0.4422,12.0
2025-06-30,0.4422,57.0,0.3711,36.0,0.4011,11.0,0.4046,10.0,0.4082,13.0,0.5538,69.0,0.477,49.0,0.4506,17.0,0.4504,15.0,0.4503,15.0
2025-06-27,0.4318,56.0,0.3972,43.0,0.3357,3.0,0.3664,5.0,0.397,11.0,0.5536,69.0,0.4774,50.0,0.4375,13.0,0.4466,13.0,0.4557,17.0
2025-06-26,0.7834,92.0,0.4572,61.0,0.306,1.0,0.3433,3.0,0.3806,7.0,0.5535,69.0,0.4773,50.0,0.4645,24.0,0.4529,16.0,0.4413,11.0
2025-06-25,0.7691,91.0,0.4646,62.0,0.3994,11.0,0.4344,19.0,0.4694,34.0,0.5519,69.0,0.4778,50.0,0.4552,20.0,0.4504,15.0,0.4455,13.0
2025-06-24,0.7721,91.0,0.4609,62.0,0.3446,4.0,0.3932,8.0,0.4417,23.0,0.5552,70.0,0.4794,51.0,0.4641,24.0,0.4509,15.0,0.4377,10.0
2025-06-23,0.6993,88.0,0.4558,60.0,0.3616,5.0,0.3615,4.0,0.3614,5.0,0.5512,68.0,0.4788,51.0,0.4635,24.0,0.4652,22.0,0.4669,23.0
2025-06-20,0.7002,88.0,0.4427,57.0,0.431,20.0,0.41,12.0,0.3891,9.0,0.5515,68.0,0.479,51.0,0.491,43.0,0.4864,36.0,0.4818,33.0
2025-06-18,0.6873,87.0,0.3904,41.0,0.4369,22.0,0.3688,5.0,0.3007,1.0,0.555,70.0,0.4807,52.0,0.4802,35.0,0.4692,24.0,0.4582,18.0
2025-06-17,0.6307,82.0,0.3662,33.0,0.4684,35.0,0.4738,35.0,0.4793,38.0,0.5531,69.0,0.4815,52.0,0.4801,35.0,0.4777,30.0,0.4753,28.0
2025-06-16,0.2239,11.0,0.2899,13.0,0.4396,23.0,0.4786,37.0,0.5176,53.0,0.5357,60.0,0.4788,51.0,0.4645,24.0,0.47,25.0,0.4756,28.0
2025-06-13,0.207,9.0,0.3215,20.0,0.4819,40.0,0.4158,13.0,0.3496,4.0,0.5347,60.0,0.4791,51.0,0.4776,33.0,0.4621,20.0,0.4466,13.0
2025-06-12,0.1928,7.0,0.3012,15.0,0.3548,4.0,0.3445,3.0,0.3342,3.0,0.5349,60.0,0.479,51.0,0.4661,25.0,0.4644,22.0,0.4628,21.0
2025-06-11,0.1499,3.0,0.2915,13.0,0.4104,13.0,0.4518,26.0,0.4931,43.0,0.5353,60.0,0.4785,50.0,0.4682,27.0,0.467,23.0,0.4658,22.0
2025-06-10,0.1988,8.0,0.2949,14.0,0.4248,18.0,0.4222,15.0,0.4196,16.0,0.5362,61.0,0.4807,52.0,0.4662,25.0,0.4553,17.0,0.4444,12.0
2025-06-09,0.1955,8.0,0.2864,12.0,0.3052,1.0,0.3256,2.0,0.3459,3.0,0.5399,62.0,0.4821,52.0,0.4734,30.0,0.4742,28.0,0.4751,28.0
2025-06-06,0.205,9.0,0.284,11.0,0.3495,4.0,0.3796,6.0,0.4098,13.0,0.5423,64.0,0.4825,52.0,0.4795,34.0,0.4814,33.0,0.4834,34.0
2025-06-05,0.2029,8.0,0.2707,9.0,0.4376,22.0,0.4255,16.0,0.4134,14.0,0.5422,64.0,0.4862,54.0,0.477,33.0,0.4832,34.0,0.4894,38.0
2025-06-04,0.2142,10.0,0.2558,6.0,0.4607,32.0,0.4587,28.0,0.4567,28.0,0.5415,63.0,0.4853,54.0,0.4691,27.0,0.469,24.0,0.469,24.0
2025-06-03,0.271,20.0,0.3095,17.0,0.3937,10.0,0.4138,13.0,0.434,21.0,0.5419,63.0,0.4865,54.0,0.472,28.0,0.4717,26.0,0.4714,26.0
2025-06-02,0.2512,16.0,0.3047,16.0,0.4363,22.0,0.4062,11.0,0.3762,7.0,0.5416,63.0,0.4865,54.0,0.4709,28.0,0.4712,26.0,0.4715,26.0
2025-05-30,0.3051,28.0,0.3087,17.0,0.4553,30.0,0.443,22.0,0.4307,20.0,0.5412,63.0,0.4867,54.0,0.4716,28.0,0.4684,24.0,0.4652,22.0
2025-05-29,0.3082,28.0,0.3099,17.0,0.4424,24.0,0.4754,36.0,0.5085,49.0,0.5412,63.0,0.4869,54.0,0.4951,46.0,0.4903,39.0,0.4855,35.0
2025-05-28,0.2944,26.0,0.3097,17.0,0.4543,28.0,0.4744,36.0,0.4946,44.0,0.5439,65.0,0.4875,55.0,0.4882,41.0,0.4897,39.0,0.4912,39.0
2025-05-27,0.2954,26.0,0.3283,22.0,0.4395,23.0,0.4389,21.0,0.4383,22.0,0.5442,65.0,0.4878,55.0,0.4954,47.0,0.4892,38.0,0.483,33.0
2025-05-23,0.2675,20.0,0.3143,18.0,0.4908,44.0,0.4863,41.0,0.4818,39.0,0.5433,64.0,0.4868,54.0,0.505,54.0,0.499,46.0,0.4929,40.0
2025-05-22,0.1853,6.0,0.4035,45.0,0.4336,21.0,0.436,20.0,0.4385,22.0,0.5429,64.0,0.4866,54.0,0.4873,40.0,0.4858,36.0,0.4842,34.0
2025-05-21,0.2812,22.0,0.417,49.0,0.5056,50.0,0.5207,54.0,0.5358,59.0,0.5461,66.0,0.4869,54.0,0.4948,46.0,0.4911,40.0,0.4874,36.0
2025-05-20,0.4064,52.0,0.4614,62.0,0.4489,27.0,0.4316,18.0,0.4144,14.0,0.5456,66.0,0.4891,55.0,0.4774,33.0,0.4759,28.0,0.4744,28.0
2025-05-19,0.3858,48.0,0.4922,69.0,0.4337,21.0,0.4394,21.0,0.445,24.0,0.5469,66.0,0.4899,56.0,0.4771,33.0,0.4763,28.0,0.4755,28.0
2025-05-16,1.0082,97.0,0.7189,94.0,0.4519,28.0,0.4554,27.0,0.4589,30.0,0.5525,69.0,0.4915,57.0,0.4725,30.0,0.4756,28.0,0.4786,31.0
2025-05-15,1.0059,97.0,0.719,94.0,0.6067,79.0,0.5756,72.0,0.5444,63.0,0.5528,69.0,0.4913,57.0,0.4857,39.0,0.4808,32.0,0.4758,28.0
2025-05-14,1.0037,97.0,0.7116,94.0,0.5644,70.0,0.5312,57.0,0.4979,45.0,0.5528,69.0,0.4916,57.0,0.4893,42.0,0.4872,37.0,0.4851,35.0
2025-05-13,1.0082,97.0,0.6425,88.0,0.805,97.0,0.7654,96.0,0.7257,92.0,0.5536,69.0,0.4872,55.0,0.4994,50.0,0.4916,40.0,0.4839,34.0
2025-05-12,1.0394,97.0,0.6406,88.0,0.6374,85.0,0.6984,92.0,0.7593,95.0,0.5523,69.0,0.4864,54.0,0.493,45.0,0.4841,34.0,0.4752,28.0
2025-05-09,0.9739,97.0,0.6149,86.0,0.8074,97.0,0.7922,97.0,0.777,96.0,0.5474,67.0,0.4843,53.0,0.507,55.0,0.507,51.0,0.5069,50.0
2025-05-08,0.9672,96.0,0.606,85.0,0.8146,97.0,0.8166,97.0,0.8187,97.0,0.5609,73.0,0.4878,55.0,0.5339,70.0,0.5356,67.0,0.5373,66.0
2025-05-07,0.3016,28.0,0.3036,16.0,0.6709,90.0,0.6758,90.0,0.6806,88.0,0.5433,64.0,0.478,50.0,0.4914,43.0,0.4942,42.0,0.4969,43.0
2025-05-06,0.376,46.0,0.333,23.0,0.6682,89.0,0.6462,86.0,0.6242,81.0,0.5446,65.0,0.4783,50.0,0.4984,50.0,0.498,45.0,0.4976,44.0
2025-05-05,0.3679,45.0,0.3553,30.0,0.6442,87.0,0.6268,83.0,0.6094,78.0,0.547,66.0,0.479,51.0,0.4919,44.0,0.4936,42.0,0.4952,42.0
2025-05-02,0.3813,47.0,0.4082,47.0,0.5925,76.0,0.5926,76.0,0.5928,75.0,0.5474,67.0,0.48,51.0,0.4898,42.0,0.491,40.0,0.4921,40.0
2025-05-01,0.3222,33.0,0.4075,47.0,0.6204,82.0,0.6116,80.0,0.6029,77.0,0.5437,65.0,0.4792,51.0,0.5012,51.0,0.5012,48.0,0.5011,46.0
2025-04-30,0.3581,43.0,0.394,43.0,0.5924,76.0,0.586,75.0,0.5795,72.0,0.5432,64.0,0.4788,51.0,0.4971,49.0,0.4986,46.0,0.5001,45.0
2025-04-29,0.4138,53.0,0.3843,39.0,0.5746,72.0,0.5711,71.0,0.5675,69.0,0.5433,64.0,0.479,51.0,0.4961,47.0,0.4978,45.0,0.4996,45.0
2025-04-28,0.4189,54.0,0.3883,41.0,0.5986,77.0,0.5978,78.0,0.597,76.0,0.5433,64.0,0.4806,51.0,0.4973,49.0,0.4984,45.0,0.4995,45.0
2025-04-25,0.3667,44.0,0.3566,31.0,0.5368,62.0,0.5391,61.0,0.5414,62.0,0.542,64.0,0.4789,51.0,0.4897,42.0,0.4926,41.0,0.4955,42.0
2025-04-24,0.4407,57.0,0.377,37.0,0.5667,70.0,0.5422,62.0,0.5177,53.0,0.5458,66.0,0.4795,51.0,0.4976,49.0,0.498,45.0,0.4985,44.0
2025-04-23,0.4285,56.0,0.3288,22.0,0.6102,80.0,0.5733,72.0,0.5364,60.0,0.5472,67.0,0.4832,53.0,0.4894,42.0,0.5012,48.0,0.513,53.0
2025-04-22,0.449,59.0,0.3584,31.0,0.5757,72.0,0.5761,73.0,0.5765,71.0,0.5474,67.0,0.4826,52.0,0.5098,56.0,0.5132,54.0,0.5165,55.0
2025-04-21,0.5267,71.0,0.4037,45.0,0.6199,82.0,0.6176,81.0,0.6152,79.0,0.5467,66.0,0.4837,53.0,0.5481,76.0,0.538,68.0,0.5278,61.0
2025-04-17,0.756,91.0,0.6473,89.0,0.5532,67.0,0.5576,68.0,0.562,67.0,0.5453,66.0,0.4844,53.0,0.515,60.0,0.5182,57.0,0.5214,57.0
2025-04-16,0.8275,93.0,0.7527,95.0,0.5578,68.0,0.5232,55.0,0.4886,42.0,0.5454,66.0,0.4843,53.0,0.5216,63.0,0.5222,60.0,0.5227,59.0
2025-04-15,0.8231,93.0,0.8628,98.0,0.4934,45.0,0.4892,42.0,0.4851,40.0,0.5454,66.0,0.484,53.0,0.51,56.0,0.51,52.0,0.5099,51.0
2025-04-14,1.0702,98.0,0.8846,98.0,0.564,70.0,0.5665,70.0,0.569,69.0,0.5411,63.0,0.483,53.0,0.5226,64.0,0.523,60.0,0.5233,59.0
2025-04-11,1.1234,98.0,0.8955,99.0,0.6193,81.0,0.6178,81.0,0.6163,79.0,0.5434,64.0,0.4834,53.0,0.5382,72.0,0.542,70.0,0.5458,69.0
2025-04-10,1.0978,98.0,0.8913,99.0,0.6683,89.0,,,0.7493,94.0,0.5406,63.0,0.4821,52.0,0.5549,79.0,,,0.5545,72.0
2025-04-09,1.0745,98.0,0.8728,98.0,0.6088,79.0,,,0.624,81.0,0.5397,62.0,0.4818,52.0,0.5104,57.0,,,0.5194,57.0
2025-04-08,0.8047,93.0,0.7134,94.0,0.8675,98.0,,,0.8739,98.0,0.5175,52.0,0.4661,43.0,0.5724,84.0,,,0.5848,82.0
2025-04-07,0.8018,93.0,0.6079,85.0,0.8469,97.0,,,0.8397,97.0,0.52,53.0,0.4584,39.0,0.5651,82.0,,,0.5718,78.0
2025-04-04,0.6753,86.0,0.4404,56.0,0.8361,97.0,,,0.7806,96.0,0.5222,54.0,0.4483,34.0,0.5704,83.0,,,0.5776,80.0
2025-04-03,0.4729,64.0,0.3618,32.0,0.6308,84.0,,,0.627,81.0,0.5213,53.0,0.4493,35.0,0.5255,65.0,,,0.53,63.0
2025-04-02,0.4138,53.0,0.3323,23.0,0.5025,49.0,,,0.5058,48.0,0.5183,52.0,0.4492,35.0,0.4855,39.0,,,0.4871,36.0
2025-04-01,0.5506,73.0,0.3204,20.0,0.5141,53.0,,,0.5148,52.0,0.5232,54.0,0.4499,35.0,0.4882,41.0,,,0.4952,42.0
2025-03-31,0.5509,73.0,0.3338,24.0,0.534,61.0,,,0.5342,59.0,0.5233,54.0,0.4505,35.0,0.4928,45.0,,,0.497,43.0
2025-03-28,0.416,54.0,0.3124,18.0,0.484,41.0,,,0.4793,38.0,0.5183,52.0,0.4515,35.0,0.4814,35.0,,,0.4848,35.0
2025-03-27,0.4237,55.0,0.3322,23.0,0.4521,28.0,,,0.45,26.0,0.5172,52.0,0.4516,36.0,0.4705,28.0,,,0.4724,27.0
2025-03-26,0.4163,54.0,0.3305,22.0,0.4538,28.0,,,0.4439,24.0,0.5463,66.0,0.4658,43.0,0.4668,26.0,,,0.4681,24.0
2025-03-25,0.3656,44.0,0.3441,27.0,0.4499,27.0,,,0.4387,23.0,0.5462,66.0,0.4658,43.0,0.4652,25.0,,,0.4684,24.0
2025-03-24,0.3595,43.0,0.3497,28.0,0.4379,23.0,,,0.4332,20.0,0.5467,66.0,0.4663,43.0,0.4652,25.0,,,0.4705,25.0
2025-03-21,0.2859,23.0,0.3267,21.0,0.4431,24.0,,,0.449,26.0,0.5409,63.0,0.4654,43.0,0.4728,30.0,,,0.4771,30.0
2025-03-20,0.3224,33.0,0.3137,18.0,0.4108,13.0,,,0.3842,8.0,0.5411,63.0,0.4649,42.0,0.4774,33.0,,,0.4784,31.0
2025-03-19,0.366,44.0,0.3987,44.0,0.4571,30.0,,,0.4754,36.0,0.5413,63.0,0.4651,43.0,0.4865,39.0,,,0.4926,40.0
2025-03-18,0.4308,56.0,0.3935,42.0,0.5234,57.0,,,0.5209,54.0,0.5379,61.0,0.4647,42.0,0.4957,47.0,,,0.4982,44.0
2025-03-17,0.4257,55.0,0.4067,46.0,0.5156,54.0,,,0.5062,48.0,0.538,61.0,0.4643,42.0,0.4891,41.0,,,0.494,41.0
2025-03-14,0.5733,76.0,0.4117,48.0,0.6585,88.0,,,0.5059,48.0,0.5372,61.0,0.4639,42.0,0.4706,28.0,,,0.4998,45.0
2025-03-13,0.5785,77.0,0.4167,49.0,0.5831,74.0,,,0.5616,67.0,0.537,61.0,0.4638,42.0,0.5098,56.0,,,0.5115,52.0
2025-03-12,0.5808,77.0,0.4474,57.0,0.5741,72.0,,,0.5678,69.0,0.5374,61.0,0.4645,42.0,0.501,51.0,,,0.5075,50.0
2025-03-11,0.5156,69.0,0.4598,61.0,0.6298,84.0,,,0.6264,81.0,0.5409,63.0,0.4688,45.0,0.512,57.0,,,0.5178,56.0
2025-03-10,0.4141,53.0,0.4377,55.0,0.646,87.0,,,0.6414,84.0,0.5353,60.0,0.4659,43.0,0.5065,54.0,,,0.5108,52.0
2025-03-07,0.4084,53.0,0.446,57.0,0.5428,64.0,,,0.5317,57.0,0.5342,60.0,0.4647,42.0,0.49,42.0,,,0.4939,41.0
2025-03-06,0.4149,54.0,0.4537,60.0,0.5685,70.0,,,0.5708,69.0,0.5342,60.0,0.4646,42.0,0.4939,46.0,,,0.5024,47.0
2025-03-05,0.5285,71.0,0.505,72.0,0.5752,72.0,,,0.5881,74.0,0.5293,57.0,0.4656,43.0,0.4832,37.0,,,0.4885,38.0
2025-03-04,0.5646,75.0,0.5129,73.0,0.54,63.0,,,0.5437,62.0,0.5367,61.0,0.4698,45.0,0.4815,35.0,,,0.4921,40.0
2025-03-03,0.5954,79.0,0.5307,76.0,0.5336,61.0,,,0.528,57.0,0.5491,68.0,0.4721,46.0,0.4835,37.0,,,0.4884,38.0
2025-02-28,0.6008,80.0,0.5496,79.0,0.499,47.0,,,0.4957,44.0,0.5486,67.0,0.4717,46.0,0.4757,32.0,,,0.4802,32.0
2025-02-27,0.5767,77.0,0.5309,76.0,0.5213,56.0,,,0.5242,55.0,0.5466,66.0,0.469,45.0,0.48,35.0,,,0.4854,35.0
2025-02-26,0.5735,76.0,0.5312,76.0,0.5089,51.0,,,0.4297,19.0,0.5471,66.0,0.4673,44.0,0.4722,30.0,,,0.4792,31.0
2025-02-25,0.5595,74.0,0.5135,73.0,0.5129,53.0,,,0.5127,51.0,0.5471,66.0,0.4665,44.0,0.4786,34.0,,,0.4818,33.0
2025-02-24,0.3761,46.0,0.4505,59.0,0.4831,41.0,,,0.485,40.0,0.5378,61.0,0.4638,42.0,0.4712,28.0,,,0.4776,30.0
2025-02-21,0.3187,32.0,0.4639,62.0,0.4871,42.0,,,0.4827,39.0,0.5378,61.0,0.4627,41.0,0.4739,31.0,,,0.4785,31.0
2025-02-20,0.3704,45.0,0.429,52.0,0.4072,12.0,,,0.3999,11.0,0.5359,60.0,0.4602,40.0,0.4655,25.0,,,0.4711,26.0
2025-02-19,0.3697,45.0,0.4139,48.0,0.44,23.0,,,0.4337,21.0,0.5427,64.0,0.4624,41.0,0.4675,26.0,,,0.469,24.0
2025-02-18,0.2627,19.0,0.454,60.0,0.4774,38.0,,,0.4606,31.0,0.5448,65.0,0.4634,41.0,0.4673,26.0,,,0.4684,24.0
2025-02-14,0.2659,19.0,0.4452,57.0,0.4061,12.0,,,0.4039,12.0,0.5456,66.0,0.4626,41.0,0.4666,26.0,,,0.4687,24.0
2025-02-13,0.3388,38.0,0.4584,61.0,0.435,21.0,,,0.4164,15.0,0.5463,66.0,0.4628,41.0,0.4687,27.0,,,0.4696,25.0
2025-02-12,0.3469,41.0,0.4606,62.0,0.444,25.0,,,0.4438,24.0,0.5467,66.0,0.4629,41.0,0.4681,27.0,,,0.4709,26.0
2025-02-11,0.6762,86.0,0.5512,79.0,0.4733,37.0,,,0.4438,24.0,0.5467,66.0,0.4611,40.0,0.4695,27.0,,,0.4655,22.0
2025-02-10,0.6111,81.0,0.5399,77.0,0.4423,24.0,,,0.4434,24.0,0.5427,64.0,0.4622,40.0,0.4633,24.0,,,0.4667,23.0
2025-02-07,0.6018,80.0,0.54,77.0,0.4442,25.0,,,0.4379,22.0,0.5418,63.0,0.4615,40.0,0.4686,27.0,,,0.467,23.0
2025-02-06,0.5559,74.0,0.492,69.0,0.4417,24.0,,,0.4352,21.0,0.5403,63.0,0.4584,39.0,0.4618,23.0,,,0.4613,20.0
2025-02-05,0.4863,66.0,0.4936,69.0,0.4517,28.0,,,0.4413,23.0,0.5439,65.0,0.4595,39.0,0.4591,22.0,,,0.4609,19.0
2025-02-04,0.6339,83.0,0.4893,69.0,0.4768,38.0,,,0.4587,30.0,0.5437,65.0,0.4601,40.0,0.4603,22.0,,,0.4637,21.0
2025-02-03,0.6352,83.0,0.5113,73.0,0.4649,34.0,,,0.4712,35.0,0.5494,68.0,0.4643,42.0,0.4543,19.0,,,0.4591,18.0
2025-01-31,0.5529,74.0,0.5037,71.0,0.4513,28.0,,,0.4425,24.0,0.5387,62.0,0.4629,41.0,0.4516,18.0,,,0.4578,18.0
2025-01-30,0.5339,71.0,0.5178,74.0,0.4525,28.0,,,0.4466,25.0,0.5435,65.0,0.464,42.0,0.4529,18.0,,,0.4578,18.0
2025-01-29,0.7339,90.0,0.5994,85.0,0.4552,30.0,,,0.4594,30.0,0.5465,66.0,0.4667,44.0,0.4462,16.0,,,0.4541,16.0
2025-01-28,0.7323,90.0,0.5986,84.0,0.447,26.0,,,0.4502,26.0,0.5461,66.0,0.4676,44.0,0.4529,18.0,,,0.445,13.0
2025-01-27,0.711,89.0,0.5927,84.0,0.4661,34.0,,,0.4688,34.0,0.545,65.0,0.4669,44.0,0.4526,18.0,,,0.4563,17.0
2025-01-24,0.642,84.0,0.5937,84.0,0.4134,14.0,,,0.4154,15.0,0.5406,63.0,0.4676,44.0,0.443,14.0,,,0.4404,11.0
2025-01-23,0.6414,84.0,0.5721,82.0,0.4109,14.0,,,0.4145,15.0,0.5421,64.0,0.4679,44.0,0.4448,15.0,,,0.4488,14.0
2025-01-22,0.6626,85.0,0.5131,73.0,0.5189,55.0,,,0.5151,52.0,0.5362,61.0,0.4647,42.0,0.4523,18.0,,,0.4594,19.0
2025-01-21,0.6546,85.0,0.543,78.0,0.5175,54.0,,,0.5064,48.0,0.5419,63.0,0.4666,44.0,0.4527,18.0,,,0.4587,18.0
2025-01-17,0.5408,72.0,0.4235,51.0,0.4808,40.0,,,0.4809,38.0,0.5438,65.0,0.4704,46.0,0.4534,19.0,,,0.4603,19.0
2025-01-16,0.5535,74.0,0.4622,62.0,0.4889,43.0,,,0.4308,20.0,0.5436,65.0,0.4713,46.0,0.4579,21.0,,,0.466,22.0
2025-01-15,0.5615,75.0,0.4679,63.0,0.472,37.0,,,0.4439,24.0,0.5437,65.0,0.472,46.0,0.463,23.0,,,0.4675,23.0
2025-01-14,0.5289,71.0,0.4607,62.0,0.5126,53.0,,,0.5228,55.0,0.5485,67.0,0.4726,47.0,0.4701,28.0,,,0.4701,25.0
2025-01-13,0.5685,76.0,0.5024,71.0,0.5332,61.0,,,0.5279,57.0,0.5499,68.0,0.4737,47.0,0.4713,28.0,,,0.477,30.0
2025-01-10,0.4909,66.0,0.4506,59.0,0.4759,38.0,,,0.4714,35.0,0.5503,68.0,0.475,48.0,0.4728,30.0,,,0.4772,30.0
2025-01-08,0.3823,48.0,0.4191,50.0,0.4431,24.0,,,0.4376,22.0,0.5447,65.0,0.4732,47.0,0.4641,24.0,,,0.4699,25.0
2025-01-07,0.3888,49.0,0.4312,53.0,0.4533,28.0,,,0.4579,30.0,0.5475,67.0,0.4772,49.0,0.4713,28.0,,,0.4749,28.0
2025-01-06,0.2849,23.0,0.3885,41.0,0.4523,28.0,,,0.4259,18.0,0.5458,66.0,0.4763,49.0,0.4706,28.0,,,0.4705,25.0
2025-01-03,0.3032,28.0,0.371,35.0,0.4237,18.0,,,0.4197,16.0,0.5462,66.0,0.4773,50.0,0.4696,28.0,,,0.4738,27.0
2025-01-02,0.3866,48.0,0.4118,48.0,0.4421,24.0,,,0.4439,24.0,0.5497,68.0,0.4787,50.0,0.4752,31.0,,,0.4757,28.0
2024-12-31,0.3537,42.0,0.3654,33.0,0.4538,28.0,,,0.4355,21.0,0.5478,67.0,0.4775,50.0,0.4712,28.0,,,0.4727,27.0
2024-12-30,0.3436,40.0,0.3839,39.0,0.4461,26.0,,,0.438,22.0,0.5495,68.0,0.4784,50.0,0.4681,27.0,,,0.4752,28.0
2024-12-27,0.4857,65.0,0.4468,57.0,0.4313,20.0,,,0.4361,22.0,0.5507,68.0,0.4779,50.0,0.4661,25.0,,,0.4745,28.0
2024-12-26,0.483,65.0,0.4775,66.0,0.4377,22.0,,,0.4244,17.0,0.5502,68.0,0.4775,50.0,0.4719,28.0,,,0.4728,27.0
2024-12-24,0.4655,62.0,0.483,67.0,0.4276,19.0,,,0.439,23.0,0.5506,68.0,0.4784,50.0,0.4656,25.0,,,0.4734,27.0
2024-12-23,0.4607,61.0,0.4867,68.0,0.4392,23.0,,,0.4343,21.0,0.5503,68.0,0.4782,50.0,0.4707,28.0,,,0.4592,18.0
2024-12-20,0.3513,41.0,0.4531,60.0,0.4625,33.0,,,0.4544,28.0,0.5475,67.0,0.4759,49.0,0.4717,28.0,,,0.4746,28.0
2024-12-19,0.3963,50.0,0.4499,57.0,0.4684,35.0,,,0.4404,23.0,0.5476,67.0,0.4791,51.0,0.4829,37.0,,,0.4833,34.0
2024-12-18,0.4159,54.0,0.4732,65.0,0.5726,71.0,,,0.4954,44.0,0.5493,68.0,0.4793,51.0,0.4864,39.0,,,0.4824,33.0
2024-12-17,0.3773,47.0,0.4215,50.0,0.567,70.0,,,0.5229,55.0,0.5433,64.0,0.4751,48.0,0.476,32.0,,,0.4784,31.0
2024-12-16,0.4409,57.0,0.3894,41.0,0.4726,37.0,,,0.4786,38.0,0.5443,65.0,0.4738,47.0,0.4729,30.0,,,0.4763,28.0
2024-12-13,0.4415,57.0,0.4587,61.0,0.4413,24.0,,,0.3854,8.0,0.5444,65.0,0.4743,47.0,0.4768,32.0,,,0.4711,26.0
2024-12-12,0.4409,57.0,0.4581,61.0,0.5314,60.0,,,0.374,6.0,0.5471,66.0,0.4751,48.0,0.461,23.0,,,0.4722,26.0
2024-12-11,0.4181,54.0,0.4675,63.0,0.444,25.0,,,0.5808,72.0,0.5476,67.0,0.475,48.0,0.4664,26.0,,,0.4752,28.0
2024-12-10,0.4048,52.0,0.4705,64.0,0.4722,37.0,,,0.4364,22.0,0.5474,67.0,0.4751,48.0,0.472,28.0,,,0.4746,28.0
2024-12-09,0.3886,49.0,0.4362,55.0,0.4562,30.0,,,0.4637,32.0,0.5478,67.0,0.4739,47.0,0.4719,28.0,,,0.4744,28.0
2024-12-06,0.2137,10.0,0.4043,45.0,0.4106,13.0,,,0.4094,13.0,0.5433,64.0,0.4728,47.0,0.4662,25.0,,,0.4689,24.0
2024-12-05,0.2346,13.0,0.4081,47.0,0.4228,17.0,,,0.4126,14.0,0.5428,64.0,0.4729,47.0,0.467,26.0,,,0.4704,25.0
2024-12-04,0.2222,11.0,0.3185,19.0,0.5144,54.0,,,0.3421,3.0,0.543,64.0,0.4696,45.0,0.4675,26.0,,,0.4665,22.0
2024-12-03,0.2461,15.0,0.303,15.0,0.4412,24.0,,,0.3852,8.0,0.5433,64.0,0.4691,45.0,0.4679,26.0,,,0.4681,24.0
2024-12-02,0.2579,17.0,0.3115,17.0,0.4413,24.0,,,0.4372,22.0,0.5431,64.0,0.4692,45.0,0.4636,24.0,,,0.4723,26.0
2024-11-29,0.3049,28.0,0.3175,19.0,0.4295,20.0,,,0.352,4.0,0.561,73.0,0.4732,47.0,0.4661,25.0,,,0.4707,25.0
2024-11-27,0.3021,28.0,0.3686,35.0,0.4259,19.0,,,0.4162,15.0,0.5677,75.0,0.4756,49.0,0.4663,25.0,,,0.4701,25.0
