date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.6338,90.0,0.4661,81.0,0.5677,82.0,0.5976,84.0,0.6276,86.0,0.5533,76.0,0.4857,83.0,0.5256,79.0,0.5264,79.0,0.5272,79.0
2025-08-08,0.3828,66.0,0.3809,68.0,0.3871,49.0,0.4478,63.0,0.5085,75.0,0.5449,74.0,0.4835,83.0,0.5326,80.0,0.5287,79.0,0.5248,78.0
2025-08-07,0.3906,67.0,0.379,68.0,0.4246,57.0,0.3743,44.0,0.324,27.0,0.545,74.0,0.4829,83.0,0.5753,85.0,0.5688,83.0,0.5622,82.0
2025-08-05,0.2523,36.0,0.3385,57.0,0.3712,44.0,0.3818,47.0,0.3925,49.0,0.5423,74.0,0.4822,83.0,0.5471,81.0,0.5479,81.0,0.5488,81.0
2025-08-04,0.319,54.0,0.3344,57.0,0.364,41.0,0.3716,43.0,0.3791,46.0,0.5437,74.0,0.482,83.0,0.5616,83.0,0.5415,81.0,0.5214,78.0
2025-08-01,0.3003,49.0,0.2831,41.0,0.6613,88.0,0.5538,80.0,0.4462,62.0,0.5433,74.0,0.481,83.0,0.5423,81.0,0.5641,83.0,0.5859,85.0
2025-07-31,0.2948,48.0,0.2652,35.0,0.3754,45.0,0.3719,43.0,0.3684,42.0,0.5424,74.0,0.4836,83.0,0.589,87.0,0.5711,84.0,0.5531,81.0
2025-07-30,0.347,59.0,0.3094,49.0,0.4085,54.0,0.408,54.0,0.4074,53.0,0.5433,74.0,0.4843,83.0,0.4721,70.0,0.5399,80.0,0.6076,88.0
2025-07-29,0.4164,70.0,0.3595,63.0,0.411,55.0,0.4065,53.0,0.4021,52.0,0.5436,74.0,0.4842,83.0,0.5982,88.0,0.5546,82.0,0.511,77.0
2025-07-28,0.3669,63.0,0.3573,63.0,0.4042,53.0,0.3983,51.0,0.3924,49.0,0.5424,74.0,0.4843,83.0,0.5408,81.0,0.5416,81.0,0.5424,80.0
2025-07-25,0.4266,72.0,0.3704,66.0,0.3828,47.0,0.3862,48.0,0.3895,49.0,0.5452,74.0,0.4859,83.0,0.5342,80.0,0.5367,80.0,0.5391,80.0
2025-07-24,0.7687,94.0,0.4658,81.0,0.3941,50.0,0.3838,47.0,0.3735,44.0,0.5441,74.0,0.4855,83.0,0.4944,75.0,0.508,77.0,0.5217,78.0
2025-07-22,0.7875,94.0,0.4955,84.0,0.398,51.0,0.401,52.0,0.404,52.0,0.5479,75.0,0.4882,83.0,0.5297,80.0,0.5237,79.0,0.5177,78.0
2025-07-21,0.7899,94.0,0.4756,82.0,0.3659,42.0,0.3692,42.0,0.3724,44.0,0.5476,75.0,0.4875,83.0,0.483,72.0,0.4872,73.0,0.4914,74.0
2025-07-18,0.728,93.0,0.4692,82.0,0.3859,48.0,0.391,49.0,0.3962,50.0,0.5461,74.0,0.4858,83.0,0.5727,84.0,0.5507,81.0,0.5287,79.0
2025-07-17,0.7049,92.0,0.4808,83.0,0.4219,57.0,0.4182,56.0,0.4145,55.0,0.5468,74.0,0.4857,83.0,0.5584,82.0,0.5459,81.0,0.5334,79.0
2025-07-16,0.7437,93.0,0.4682,82.0,0.439,62.0,0.4284,59.0,0.4179,56.0,0.5436,74.0,0.4853,83.0,0.5771,85.0,0.563,83.0,0.5489,81.0
2025-07-15,0.3128,52.0,0.3742,67.0,0.9557,98.0,0.92,98.0,0.8843,97.0,0.5174,70.0,0.4817,83.0,0.5501,82.0,0.566,83.0,0.5819,85.0
2025-07-14,0.2929,47.0,0.3355,57.0,0.4903,73.0,0.5034,74.0,0.5164,76.0,0.5174,70.0,0.4803,83.0,0.5511,82.0,0.5723,84.0,0.5935,86.0
2025-07-11,0.2895,47.0,0.3406,59.0,0.4863,72.0,0.4867,71.0,0.4871,71.0,0.5179,70.0,0.4812,83.0,0.5326,80.0,0.547,81.0,0.5614,82.0
2025-07-09,0.273,42.0,0.3648,65.0,0.3416,34.0,0.4057,53.0,0.4698,67.0,0.521,70.0,0.4809,83.0,0.5777,85.0,0.5836,85.0,0.5896,86.0
2025-07-08,0.4596,76.0,0.3477,61.0,0.5083,75.0,0.497,73.0,0.4856,71.0,0.5222,70.0,0.4812,83.0,0.6194,90.0,0.5851,86.0,0.5509,81.0
2025-07-07,0.4141,70.0,0.3604,64.0,0.5221,77.0,0.7102,91.0,0.8982,97.0,0.521,70.0,0.4817,83.0,0.6395,91.0,0.5926,87.0,0.5457,81.0
2025-07-03,0.4931,80.0,0.3676,65.0,0.4511,65.0,0.4636,67.0,0.4761,69.0,0.5241,71.0,0.4835,83.0,0.5839,86.0,0.5642,83.0,0.5446,81.0
2025-07-02,0.4871,80.0,0.375,67.0,0.4961,73.0,0.48,70.0,0.4639,66.0,0.5236,71.0,0.4838,83.0,0.6166,90.0,0.5906,86.0,0.5646,83.0
2025-07-01,0.56,85.0,0.4144,74.0,0.4889,72.0,0.489,72.0,0.4891,71.0,0.5235,71.0,0.4841,83.0,0.5844,86.0,0.5634,83.0,0.5424,80.0
2025-06-30,0.5357,84.0,0.4049,73.0,0.5099,75.0,0.5156,76.0,0.5213,76.0,0.5232,71.0,0.4839,83.0,0.5839,86.0,0.5819,85.0,0.5799,84.0
2025-06-27,0.5363,84.0,0.363,64.0,0.5274,78.0,0.4786,70.0,0.4299,57.0,0.5223,70.0,0.4817,83.0,0.5902,87.0,0.5612,82.0,0.5322,79.0
2025-06-26,0.4319,73.0,0.3647,65.0,0.5281,78.0,0.4847,71.0,0.4413,61.0,0.5159,70.0,0.4813,83.0,0.5666,83.0,0.5782,85.0,0.5899,86.0
2025-06-25,0.5048,81.0,0.3927,70.0,0.4562,66.0,0.4516,64.0,0.4469,63.0,0.5199,70.0,0.4829,83.0,0.5895,87.0,0.5525,82.0,0.5155,77.0
2025-06-24,0.513,82.0,0.4359,77.0,0.4578,66.0,0.4483,63.0,0.4388,60.0,0.52,70.0,0.4827,83.0,0.5861,86.0,0.5711,84.0,0.556,82.0
2025-06-23,0.484,79.0,0.4513,79.0,0.487,72.0,0.4818,70.0,0.4766,69.0,0.5179,70.0,0.4824,83.0,0.5797,85.0,0.551,82.0,0.5222,78.0
2025-06-20,0.4487,75.0,0.4852,83.0,0.5123,76.0,0.5337,79.0,0.5552,80.0,0.5129,70.0,0.4805,83.0,0.5641,83.0,0.5469,81.0,0.5297,79.0
2025-06-18,0.7175,92.0,0.7224,96.0,0.5022,74.0,0.497,73.0,0.4919,72.0,0.5198,70.0,0.4841,83.0,0.5535,82.0,0.5361,80.0,0.5187,78.0
2025-06-17,0.7417,93.0,0.7762,97.0,0.5681,82.0,0.5589,81.0,0.5496,80.0,0.52,70.0,0.484,83.0,0.5769,85.0,0.5642,83.0,0.5515,81.0
2025-06-16,0.8102,95.0,0.7651,97.0,0.6424,87.0,0.6104,86.0,0.5785,82.0,0.5195,70.0,0.4836,83.0,0.5995,88.0,0.5869,86.0,0.5742,84.0
2025-06-13,0.6693,91.0,0.7514,96.0,0.5847,83.0,0.59,84.0,0.5952,84.0,0.5159,70.0,0.4827,83.0,0.5904,87.0,0.5701,83.0,0.5498,81.0
2025-06-12,0.6463,90.0,0.7452,96.0,0.6352,87.0,0.569,82.0,0.5027,74.0,0.5162,70.0,0.4808,83.0,0.5798,85.0,0.5783,85.0,0.5768,84.0
2025-06-11,0.6973,92.0,0.808,97.0,0.4952,73.0,0.4928,72.0,0.4904,72.0,0.5203,70.0,0.4881,83.0,0.5852,86.0,0.5651,83.0,0.5449,81.0
2025-06-10,0.8536,95.0,0.7765,97.0,0.5705,82.0,0.5612,81.0,0.5518,80.0,0.5787,80.0,0.4972,84.0,0.4872,73.0,0.523,79.0,0.5588,82.0
2025-06-09,0.7141,92.0,0.5601,89.0,1.0916,99.0,1.0816,99.0,1.0717,99.0,0.5591,77.0,0.4806,83.0,0.5598,83.0,0.5621,82.0,0.5645,83.0
2025-06-06,0.6648,91.0,0.4817,83.0,0.8966,97.0,0.9306,98.0,0.9645,98.0,0.5495,75.0,0.4757,82.0,0.5538,82.0,0.559,82.0,0.5641,83.0
2025-06-05,0.6384,90.0,0.4807,83.0,0.9014,97.0,0.8905,97.0,0.8796,97.0,0.5495,75.0,0.476,82.0,0.5263,79.0,0.5114,78.0,0.4964,75.0
2025-06-04,0.7135,92.0,0.4876,84.0,0.8676,97.0,0.8652,97.0,0.8627,97.0,0.5498,75.0,0.4768,82.0,0.5243,79.0,0.5316,80.0,0.539,80.0
2025-06-03,0.6803,92.0,0.4517,79.0,0.8234,96.0,0.84,96.0,0.8565,96.0,0.547,74.0,0.475,82.0,0.559,83.0,0.552,82.0,0.5449,81.0
2025-06-02,0.3069,51.0,0.2878,43.0,0.8354,96.0,0.8419,96.0,0.8484,96.0,0.5311,72.0,0.4679,81.0,0.5453,81.0,0.5454,81.0,0.5455,81.0
2025-05-30,0.3883,66.0,0.2943,45.0,0.7844,94.0,0.7862,94.0,0.7879,94.0,0.5294,71.0,0.467,81.0,0.5336,80.0,0.5404,80.0,0.5471,81.0
2025-05-29,0.3972,68.0,0.2957,45.0,0.7567,93.0,0.7537,93.0,0.7507,93.0,0.5291,71.0,0.4665,81.0,0.5485,81.0,0.5374,80.0,0.5263,79.0
2025-05-28,0.4154,70.0,0.3033,47.0,0.6204,86.0,0.6841,90.0,0.7478,92.0,0.5293,71.0,0.4667,81.0,0.5163,79.0,0.5233,79.0,0.5303,79.0
2025-05-27,0.4352,73.0,0.3158,51.0,0.7384,92.0,0.7446,93.0,0.7509,93.0,0.5348,72.0,0.4704,82.0,0.5292,80.0,0.5038,77.0,0.4785,70.0
2025-05-23,0.5915,87.0,0.4641,81.0,0.7086,90.0,0.724,91.0,0.7393,92.0,0.5323,72.0,0.47,82.0,0.5361,80.0,0.539,80.0,0.5419,80.0
2025-05-22,0.5912,87.0,0.4691,82.0,0.6959,90.0,0.7034,90.0,0.7109,91.0,0.5342,72.0,0.4716,82.0,0.5538,82.0,0.5688,83.0,0.5837,85.0
2025-05-21,0.5861,87.0,0.462,81.0,0.6854,89.0,0.6722,89.0,0.6591,88.0,0.5375,73.0,0.4735,82.0,0.5084,78.0,0.5214,79.0,0.5344,79.0
2025-05-20,0.4768,79.0,0.4479,79.0,0.6097,85.0,0.6481,88.0,0.6865,89.0,0.5337,72.0,0.4734,82.0,0.5224,79.0,0.5448,81.0,0.5671,83.0
2025-05-19,0.477,79.0,0.4447,79.0,0.6645,88.0,0.6721,89.0,0.6797,89.0,0.5334,72.0,0.4771,83.0,0.5252,79.0,0.5147,78.0,0.5041,76.0
2025-05-16,0.385,66.0,0.439,78.0,0.6414,87.0,0.6432,88.0,0.6451,87.0,0.5319,72.0,0.477,83.0,0.516,79.0,0.5068,77.0,0.4975,75.0
2025-05-15,0.4279,72.0,0.4361,77.0,0.4529,65.0,0.452,64.0,0.4512,64.0,0.5333,72.0,0.4777,83.0,0.5312,80.0,0.5388,80.0,0.5464,81.0
2025-05-14,0.2021,22.0,0.2867,42.0,0.4664,68.0,0.4521,64.0,0.4378,60.0,0.524,71.0,0.4708,82.0,0.5304,80.0,0.5188,78.0,0.5071,76.0
2025-05-13,0.2608,38.0,0.2796,40.0,0.6312,87.0,0.5262,77.0,0.4212,56.0,0.524,71.0,0.471,82.0,0.5241,79.0,0.5092,77.0,0.4942,74.0
2025-05-12,0.2731,42.0,0.2949,45.0,0.4614,67.0,0.536,79.0,0.6107,85.0,0.5249,71.0,0.4724,82.0,0.5382,80.0,0.541,81.0,0.5439,80.0
2025-05-09,0.251,35.0,0.3103,50.0,0.4194,57.0,0.4623,66.0,0.5052,74.0,0.5241,71.0,0.4718,82.0,0.5175,79.0,0.5147,78.0,0.5119,77.0
2025-05-08,0.2589,38.0,0.3434,60.0,0.4183,56.0,0.4112,55.0,0.404,52.0,0.5255,71.0,0.472,82.0,0.5086,78.0,0.5216,79.0,0.5345,79.0
2025-05-07,0.2156,25.0,0.3442,60.0,0.3403,33.0,0.4417,62.0,0.5431,79.0,0.5288,71.0,0.4726,82.0,0.4955,76.0,0.5454,81.0,0.5953,86.0
2025-05-06,0.2213,27.0,0.3542,62.0,0.4518,65.0,0.4531,64.0,0.4544,65.0,0.5341,72.0,0.4745,82.0,0.4957,76.0,0.5333,80.0,0.5709,83.0
2025-05-05,0.2249,28.0,0.3461,60.0,0.4564,66.0,0.454,64.0,0.4515,64.0,0.5378,73.0,0.4748,82.0,0.5238,79.0,0.5446,81.0,0.5653,83.0
2025-05-02,0.1699,13.0,0.3466,60.0,0.4982,74.0,0.4826,70.0,0.467,67.0,0.5372,72.0,0.4753,82.0,0.4907,75.0,0.5356,80.0,0.5806,84.0
2025-05-01,0.1622,12.0,0.3598,63.0,0.4376,61.0,0.4484,63.0,0.4593,66.0,0.5377,73.0,0.4753,82.0,0.4931,75.0,0.5038,77.0,0.5146,77.0
2025-04-30,0.3208,54.0,0.3915,70.0,0.3874,49.0,0.5261,77.0,0.6648,88.0,0.5377,73.0,0.4743,82.0,0.5247,79.0,0.5346,80.0,0.5445,81.0
2025-04-29,0.3403,57.0,0.3778,67.0,0.2805,15.0,0.3987,51.0,0.5169,76.0,0.5374,73.0,0.4732,82.0,0.5144,78.0,0.5401,80.0,0.5658,83.0
2025-04-28,0.3442,59.0,0.3713,66.0,0.4784,71.0,0.4781,70.0,0.4778,69.0,0.5417,74.0,0.474,82.0,0.5323,80.0,0.5466,81.0,0.5609,82.0
2025-04-25,0.3159,53.0,0.3602,64.0,0.5164,76.0,0.4898,72.0,0.4633,66.0,0.542,74.0,0.4738,82.0,0.5851,86.0,0.5588,82.0,0.5325,79.0
2025-04-24,0.3809,65.0,0.3654,65.0,0.4775,70.0,0.4727,68.0,0.4679,67.0,0.5428,74.0,0.4738,82.0,0.5016,77.0,0.5313,80.0,0.561,82.0
2025-04-23,0.3847,66.0,0.3711,66.0,0.5403,79.0,0.5305,78.0,0.5207,76.0,0.5428,74.0,0.4738,82.0,0.4897,74.0,0.501,76.0,0.5122,77.0
2025-04-22,0.3823,66.0,0.3778,67.0,0.4739,69.0,0.4846,71.0,0.4954,73.0,0.5429,74.0,0.4728,82.0,0.5119,78.0,0.5423,81.0,0.5727,84.0
2025-04-21,0.464,77.0,0.3822,68.0,0.5512,80.0,0.5559,81.0,0.5607,81.0,0.5434,74.0,0.4719,82.0,0.5659,83.0,0.5738,84.0,0.5818,85.0
2025-04-17,0.6134,89.0,0.5622,89.0,0.5356,78.0,0.5395,79.0,0.5434,79.0,0.5444,74.0,0.4728,82.0,0.5422,81.0,0.5612,82.0,0.5801,84.0
2025-04-16,0.6402,90.0,0.6392,93.0,0.563,81.0,0.553,80.0,0.543,79.0,0.5472,74.0,0.4749,82.0,0.5345,80.0,0.5524,82.0,0.5704,83.0
2025-04-15,0.6398,90.0,0.6827,94.0,0.5305,78.0,0.7364,92.0,0.9422,98.0,0.5475,75.0,0.4759,82.0,0.556,82.0,0.5614,82.0,0.5667,83.0
2025-04-14,0.7393,93.0,0.7056,95.0,0.5575,81.0,0.5783,83.0,0.5991,84.0,0.5463,74.0,0.4756,82.0,0.5773,85.0,0.5776,85.0,0.5778,84.0
2025-04-11,0.781,94.0,0.7333,96.0,0.5914,84.0,0.5871,83.0,0.5827,83.0,0.5458,74.0,0.4758,82.0,0.5665,83.0,0.5884,86.0,0.6104,89.0
2025-04-10,0.7705,94.0,0.7354,96.0,0.7757,94.0,,,0.801,95.0,0.5481,75.0,0.4761,82.0,0.5623,83.0,,,0.6082,88.0
2025-04-09,0.7393,93.0,0.7121,95.0,0.5653,81.0,,,0.4424,61.0,0.5412,74.0,0.4751,82.0,0.4864,73.0,,,0.578,84.0
2025-04-08,0.5978,88.0,0.592,91.0,0.8213,96.0,,,0.9052,97.0,0.5343,72.0,0.4648,80.0,0.6112,89.0,,,0.611,89.0
2025-04-07,0.593,88.0,0.518,86.0,0.7801,94.0,,,0.5466,79.0,0.5337,72.0,0.4597,79.0,0.5612,83.0,,,0.6083,88.0
2025-04-04,0.5923,87.0,0.4656,81.0,0.7837,94.0,,,0.8681,97.0,0.5346,72.0,0.457,79.0,0.5893,87.0,,,0.6154,89.0
2025-04-03,0.4901,80.0,0.4242,76.0,0.5673,81.0,,,0.5515,80.0,0.5276,71.0,0.4557,79.0,0.5514,82.0,,,0.5654,83.0
2025-04-02,0.2645,39.0,0.373,66.0,0.4772,70.0,,,0.5949,84.0,0.5386,73.0,0.4632,80.0,0.5414,81.0,,,0.5499,81.0
2025-04-01,0.3723,64.0,0.359,63.0,0.4751,70.0,,,0.538,78.0,0.5416,74.0,0.4729,82.0,0.5378,80.0,,,0.564,83.0
2025-03-31,0.3726,64.0,0.3539,62.0,0.497,73.0,,,0.503,74.0,0.6601,90.0,0.4909,83.0,0.5526,82.0,,,0.5369,80.0
2025-03-28,0.3633,62.0,0.3126,50.0,0.5119,75.0,,,0.4744,68.0,0.6594,90.0,0.49,83.0,0.5398,80.0,,,0.5588,82.0
2025-03-27,0.3561,61.0,0.3246,54.0,0.4571,66.0,,,0.4537,64.0,0.6591,90.0,0.4898,83.0,0.5495,82.0,,,0.5648,83.0
2025-03-26,0.3512,60.0,0.3288,55.0,0.4482,64.0,,,0.4445,62.0,0.6587,90.0,0.4896,83.0,0.5262,79.0,,,0.5511,81.0
2025-03-25,0.3535,61.0,0.3392,57.0,0.4443,63.0,,,0.7319,92.0,0.6586,90.0,0.4892,83.0,0.5248,79.0,,,0.5562,82.0
2025-03-24,0.3321,57.0,0.3414,59.0,0.4445,63.0,,,0.4419,61.0,0.6594,90.0,0.4901,83.0,0.5485,81.0,,,0.5511,81.0
2025-03-21,0.2252,28.0,0.4486,79.0,0.4596,66.0,,,0.3329,30.0,0.6585,90.0,0.491,83.0,0.5419,81.0,,,0.5655,83.0
2025-03-20,0.7398,93.0,0.5631,89.0,0.4756,70.0,,,0.4081,53.0,0.6596,90.0,0.4937,84.0,0.5264,79.0,,,0.5564,82.0
2025-03-19,0.8148,95.0,0.74,96.0,0.5346,78.0,,,0.4855,71.0,0.6593,90.0,0.4937,84.0,0.521,79.0,,,0.5759,84.0
2025-03-18,0.8532,95.0,0.7518,96.0,0.5013,74.0,,,0.7108,91.0,0.6604,90.0,0.4941,84.0,0.5586,82.0,,,0.5536,81.0
2025-03-17,0.8554,96.0,0.7528,96.0,0.4582,66.0,,,0.4902,72.0,0.6617,90.0,0.4946,84.0,0.5694,84.0,,,0.5685,83.0
2025-03-14,0.8617,96.0,0.752,96.0,0.482,71.0,,,0.4927,72.0,0.6616,90.0,0.4941,84.0,0.572,84.0,,,0.5733,84.0
2025-03-13,0.8591,96.0,0.7557,96.0,0.3439,35.0,,,0.4816,70.0,0.6616,90.0,0.4948,84.0,0.5705,84.0,,,0.5815,84.0
2025-03-12,0.8513,95.0,0.7188,95.0,0.5376,78.0,,,0.6607,88.0,0.6628,90.0,0.4907,83.0,0.5289,80.0,,,0.5817,85.0
2025-03-11,0.4182,71.0,0.7201,95.0,0.7805,94.0,,,0.5385,78.0,0.6456,88.0,0.4851,83.0,0.5804,85.0,,,0.5962,86.0
2025-03-10,0.475,78.0,0.536,87.0,1.2137,100.0,,,1.2165,100.0,0.6415,87.0,0.4724,82.0,0.6005,88.0,,,0.6013,87.0
2025-03-07,0.4673,77.0,0.5307,87.0,0.9986,99.0,,,0.7195,91.0,0.6436,88.0,0.4716,82.0,0.5566,82.0,,,0.6101,88.0
2025-03-06,0.4915,80.0,0.5353,87.0,0.991,98.0,,,1.0069,99.0,0.6447,88.0,0.4726,82.0,0.5966,88.0,,,0.5838,85.0
2025-03-05,0.6039,88.0,0.551,88.0,0.9473,98.0,,,0.9459,98.0,0.6461,88.0,0.4744,82.0,0.5862,86.0,,,0.5889,86.0
2025-03-04,0.6049,88.0,0.5597,89.0,0.9571,98.0,,,0.9575,98.0,0.6454,88.0,0.4752,82.0,0.6115,89.0,,,0.6102,89.0
2025-03-03,0.6039,88.0,0.5515,88.0,0.9187,97.0,,,0.918,97.0,0.6507,90.0,0.4773,83.0,0.6019,88.0,,,0.6031,88.0
2025-02-28,0.3188,53.0,0.4624,81.0,1.116,99.0,,,0.6305,86.0,0.6369,85.0,0.4707,82.0,0.5592,83.0,,,0.615,89.0
2025-02-27,0.3481,60.0,0.4741,82.0,0.7522,93.0,,,0.8833,97.0,0.6369,85.0,0.4712,82.0,0.6015,88.0,,,0.6035,88.0
2025-02-26,0.3732,64.0,0.4608,81.0,0.821,96.0,,,0.7076,90.0,0.6355,85.0,0.4699,82.0,0.5796,85.0,,,0.6168,89.0
2025-02-25,0.3712,64.0,0.4549,80.0,0.8334,96.0,,,0.8204,95.0,0.6358,85.0,0.4697,81.0,0.5233,79.0,,,0.6126,89.0
2025-02-24,0.5721,86.0,0.5,85.0,0.8151,95.0,,,0.7734,94.0,0.6366,85.0,0.4689,81.0,0.5678,84.0,,,0.5899,86.0
2025-02-21,0.6013,88.0,0.5115,86.0,0.7862,94.0,,,0.8087,95.0,0.6362,85.0,0.4687,81.0,0.5895,87.0,,,0.5908,86.0
2025-02-20,0.5904,87.0,0.4871,84.0,0.5578,81.0,,,0.5084,75.0,0.6353,85.0,0.4671,81.0,0.5733,84.0,,,0.6236,90.0
2025-02-19,0.5919,87.0,0.4472,79.0,0.4902,73.0,,,0.509,75.0,0.6354,85.0,0.4651,80.0,0.578,85.0,,,0.5748,84.0
2025-02-18,0.6165,89.0,0.4588,80.0,0.5717,82.0,,,0.4893,71.0,0.6353,85.0,0.4648,80.0,0.5648,83.0,,,0.5664,83.0
2025-02-14,0.5459,84.0,0.4435,78.0,0.4225,57.0,,,0.4265,57.0,0.6327,85.0,0.4642,80.0,0.5697,84.0,,,0.5684,83.0
2025-02-13,0.5212,83.0,0.441,78.0,0.4636,67.0,,,0.4565,65.0,0.6328,85.0,0.4642,80.0,0.5492,82.0,,,0.5521,81.0
2025-02-12,0.3653,63.0,0.3698,66.0,0.4188,57.0,,,0.4105,54.0,0.6294,84.0,0.4606,79.0,0.5542,82.0,,,0.5835,85.0
2025-02-11,0.3467,59.0,0.3961,71.0,0.4063,53.0,,,0.4031,52.0,0.6285,84.0,0.4593,79.0,0.5559,82.0,,,0.5107,77.0
2025-02-10,0.3622,62.0,0.3997,72.0,0.4124,55.0,,,0.4001,51.0,0.6287,84.0,0.4595,79.0,0.5554,82.0,,,0.559,82.0
2025-02-07,0.3588,62.0,0.407,73.0,0.453,65.0,,,0.3837,47.0,0.6292,84.0,0.4605,79.0,0.5416,81.0,,,0.5584,82.0
2025-02-06,0.2818,44.0,0.3906,70.0,0.5062,75.0,,,0.3356,31.0,0.6286,84.0,0.4639,80.0,0.5267,79.0,,,0.5362,80.0
2025-02-05,0.3513,60.0,0.4219,75.0,0.4085,54.0,,,0.561,81.0,0.6289,84.0,0.4641,80.0,0.5289,80.0,,,0.5364,80.0
2025-02-04,0.3284,56.0,0.4146,74.0,0.4508,64.0,,,0.45,63.0,0.6306,85.0,0.466,80.0,0.5476,81.0,,,0.5534,81.0
2025-02-03,0.42,71.0,0.4421,78.0,0.4229,57.0,,,0.6004,84.0,0.6305,85.0,0.4653,80.0,0.5491,82.0,,,0.5664,83.0
2025-01-31,0.407,69.0,0.3867,69.0,0.3802,47.0,,,0.427,57.0,0.6432,87.0,0.4633,80.0,0.56,83.0,,,0.539,80.0
2025-01-30,0.4433,74.0,0.3882,69.0,0.2908,18.0,,,0.62,86.0,0.6423,87.0,0.4635,80.0,0.5423,81.0,,,0.5233,78.0
