date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-17,0.7453,80.0,0.6314,64.0,1.1013,,,,1.1712,,0.6739,61.0,0.5437,28.0,0.6364,,,,0.6434,
2024-07-16,0.78,84.0,0.6128,59.0,0.6192,,,,0.6798,,0.673,61.0,0.5418,27.0,0.6123,,,,0.6798,
2024-07-15,0.7768,83.0,0.6142,60.0,0.7378,,,,0.6385,,0.6723,60.0,0.5408,27.0,0.6215,,,,0.6624,
2024-07-08,0.272,7.0,0.4367,18.0,0.9344,,,,0.6861,,0.6424,52.0,0.5336,23.0,0.7222,,,,0.7052,
2024-07-05,0.258,6.0,0.4306,16.0,0.9112,,,,0.9027,,0.6439,53.0,0.5336,23.0,0.8039,,,,0.9027,
2024-06-27,0.4533,36.0,0.5757,50.0,0.6251,,,,0.6525,,0.6443,53.0,0.5348,24.0,0.7702,,,,0.6525,
2024-06-21,0.9338,91.0,0.7587,83.0,0.705,,,,0.6711,,0.6449,53.0,0.5313,21.0,0.705,,,,0.6711,
2024-05-20,0.5235,49.0,0.4862,28.0,0.6225,,,,0.6291,,0.6213,45.0,0.5239,18.0,0.6225,,,,0.6291,
2024-05-13,0.7913,85.0,0.5658,47.0,0.569,,,,0.6248,,0.6304,47.0,0.5265,19.0,0.569,,,,0.6406,
2024-05-03,1.1603,95.0,0.5839,52.0,0.5243,,,,0.6501,,0.6217,45.0,0.5227,17.0,0.6538,,,,0.6801,
2024-05-02,1.177,96.0,0.5811,51.0,0.7716,,,,0.6199,,0.6236,46.0,0.5245,18.0,0.6216,,,,0.6199,
2024-05-01,0.2987,12.0,0.3988,11.0,0.6877,,,,1.0033,,0.5593,31.0,0.5176,16.0,0.5235,,,,0.7066,
2024-04-30,0.3153,14.0,0.3346,2.0,0.4797,,,,0.9868,,0.5609,32.0,0.5179,16.0,0.6659,,,,0.5349,
2024-04-29,0.3027,12.0,0.3441,4.0,0.9765,,,,0.8973,,0.5817,36.0,0.5202,16.0,0.6635,,,,0.8762,
2024-04-26,0.2358,4.0,0.3539,5.0,0.9466,,,,1.0441,,0.5829,37.0,0.5226,17.0,0.6986,,,,0.6757,
2024-04-25,0.2372,4.0,0.3594,5.0,1.6558,,,,0.7014,,0.5836,37.0,0.5238,17.0,0.7423,,,,0.7877,
2024-04-24,0.1499,1.0,0.3433,3.0,0.6532,,,,0.789,,0.5848,38.0,0.5267,19.0,0.8584,,,,0.6697,
2024-04-23,0.3643,21.0,0.4095,14.0,0.8794,,,,0.8191,,0.589,39.0,0.5281,20.0,0.6645,,,,0.6183,
2024-04-22,0.4335,33.0,0.4649,25.0,0.676,,,,0.6448,,0.5902,40.0,0.5298,20.0,0.7136,,,,0.6549,
2024-04-19,0.4515,36.0,0.4645,25.0,0.8331,,,,0.7394,,0.5902,40.0,0.5336,23.0,0.6543,,,,0.6499,
2024-04-18,0.4563,37.0,0.4412,19.0,1.9325,,,,2.4653,,0.5903,40.0,0.5345,24.0,1.1408,,,,1.3054,
2024-04-17,0.5264,50.0,0.4415,19.0,0.8385,,,,0.8295,,0.5902,40.0,0.5364,25.0,0.7092,,,,0.626,
2024-04-16,0.5598,57.0,0.444,20.0,0.4377,,,,0.9553,,0.5906,40.0,0.5376,26.0,0.6499,,,,0.6534,
2024-04-15,0.6749,74.0,0.4811,27.0,0.7407,,,,0.6733,,0.5946,41.0,0.5425,28.0,0.5565,,,,0.7406,
2024-04-12,0.592,63.0,0.431,16.0,0.8411,,,,0.9745,,0.5907,40.0,0.5419,27.0,0.6626,,,,0.6667,
2024-04-11,0.6391,70.0,0.5057,32.0,0.8649,,,,1.0145,,0.5852,38.0,0.5407,26.0,0.647,,,,0.6518,
2024-04-10,0.7523,81.0,0.5692,48.0,0.876,,,,1.055,,0.6041,42.0,0.5513,33.0,0.6401,,,,0.6099,
2024-04-09,0.7315,79.0,0.5656,47.0,0.789,,,,0.8918,,0.6352,50.0,0.5665,38.0,0.5362,,,,0.6123,
2024-04-08,0.7049,77.0,0.5616,46.0,1.0449,,,,0.9582,,0.6341,49.0,0.5675,39.0,0.633,,,,0.6542,
2024-04-05,0.6969,76.0,0.5499,43.0,0.7572,,,,0.6497,,0.6337,49.0,0.5749,40.0,0.8268,,,,0.6973,
2024-04-04,0.5846,61.0,0.5162,35.0,0.9243,,,,0.9847,,0.6318,48.0,0.5759,40.0,0.7802,,,,0.7841,
2024-04-03,0.5867,61.0,0.5201,36.0,0.7735,,,,0.9443,,0.6317,48.0,0.576,40.0,0.5337,,,,0.6433,
2024-04-02,0.4869,42.0,0.4493,21.0,0.7904,,,,0.6084,,0.6254,46.0,0.5709,39.0,0.6276,,,,0.6731,
2024-04-01,0.2927,11.0,0.3801,8.0,1.2223,,,,1.0096,,0.6179,43.0,0.5674,39.0,0.6154,,,,0.6603,
2024-03-28,0.3281,16.0,0.3968,11.0,0.9957,,,,0.8644,,0.6184,44.0,0.5676,39.0,0.6152,,,,0.7142,
2024-03-27,0.4602,37.0,0.44,19.0,0.6871,,,,0.8108,,0.618,44.0,0.5672,39.0,0.6367,,,,0.6557,
2024-03-26,0.4666,38.0,0.4619,24.0,1.3315,,,,0.7035,,0.6198,45.0,0.5745,40.0,0.6261,,,,0.6786,
2024-03-25,0.4761,41.0,0.471,26.0,0.9563,,,,0.7622,,0.6198,45.0,0.5757,40.0,0.6387,,,,0.6437,
2024-03-22,0.4177,30.0,0.4694,25.0,0.9789,,,,0.6886,,0.6195,45.0,0.5781,41.0,0.6516,,,,0.626,
2024-03-21,0.4036,27.0,0.4139,14.0,0.8344,,,,0.8165,,0.619,44.0,0.5765,41.0,0.6289,,,,0.6451,
2024-03-20,0.3768,22.0,0.4132,14.0,0.7204,,,,0.8317,,0.6192,44.0,0.5766,41.0,0.6636,,,,0.6568,
2024-03-19,0.4925,43.0,0.431,16.0,1.046,,,,0.821,,0.6183,44.0,0.5769,41.0,0.6417,,,,0.6628,
2024-03-18,0.4097,28.0,0.4013,12.0,0.8492,,,,0.6398,,0.6139,43.0,0.5762,41.0,0.6908,,,,0.6622,
2024-03-15,0.4011,27.0,0.3828,9.0,0.6471,,,,0.6835,,0.6144,43.0,0.5756,40.0,0.7302,,,,0.7925,
2024-03-14,0.398,25.0,0.3859,9.0,0.9154,,,,0.6712,,0.6144,43.0,0.5764,41.0,0.612,,,,0.6886,
2024-03-13,0.4223,31.0,0.4117,14.0,0.6319,,,,0.5449,,0.6151,43.0,0.5774,41.0,0.6322,,,,0.6419,
2024-03-12,0.4204,31.0,0.4189,15.0,0.844,,,,0.4514,,0.6149,43.0,0.5777,41.0,0.6924,,,,0.6397,
2024-03-11,0.3905,24.0,0.4485,21.0,0.7853,,,,0.801,,0.6146,43.0,0.5783,41.0,0.6207,,,,0.6068,
2024-03-08,0.3158,14.0,0.4733,26.0,0.6795,,,,0.6498,,0.6192,44.0,0.579,42.0,0.6361,,,,0.6445,
2024-03-07,0.4467,35.0,0.5173,35.0,0.658,,,,0.5806,,0.6194,44.0,0.579,42.0,0.7089,,,,0.7816,
2024-03-06,0.436,33.0,0.5252,38.0,1.1993,,,,0.8416,,0.6211,45.0,0.5798,42.0,0.7552,,,,0.6837,
2024-03-05,0.4439,34.0,0.5776,50.0,0.559,,,,0.871,,0.6225,46.0,0.5803,42.0,0.5883,,,,0.7215,
2024-03-04,0.5983,64.0,0.6602,71.0,1.1604,,,,0.5332,,0.6266,46.0,0.5821,42.0,0.7069,,,,0.7473,
2024-03-01,1.1125,93.0,0.9708,94.0,0.7955,,,,0.593,,0.6283,47.0,0.5857,44.0,0.6824,,,,0.6581,
2024-02-29,1.106,93.0,0.9534,93.0,0.7485,,,,0.7253,,0.629,47.0,0.5881,44.0,0.6271,,,,0.6561,
2024-02-28,1.1519,95.0,0.9263,92.0,0.8723,,,,0.6432,,0.6289,47.0,0.5855,44.0,0.6471,,,,0.5558,
2024-02-27,1.1702,96.0,0.8884,91.0,0.7588,,,,1.176,,0.619,44.0,0.5825,43.0,0.7209,,,,0.6454,
2024-02-26,1.197,96.0,0.8844,90.0,0.6213,,,,0.6782,,0.6182,44.0,0.5824,42.0,0.5826,,,,0.6587,
2024-02-23,1.2812,97.0,0.8454,89.0,0.6996,,,,1.0796,,0.6156,43.0,0.5791,42.0,0.6515,,,,0.6715,
2024-02-22,1.2266,96.0,0.765,84.0,0.7066,,,,0.8672,,0.6032,42.0,0.5741,40.0,0.7351,,,,0.7444,
2024-02-21,0.3259,15.0,0.2783,1.0,0.8833,,,,0.9073,,0.529,18.0,0.5485,31.0,0.6573,,,,0.6241,
2024-02-20,0.3274,16.0,0.2973,1.0,0.7981,,,,1.0095,,0.5291,18.0,0.5497,32.0,0.6068,,,,0.6408,
2024-02-16,0.332,16.0,0.2816,1.0,0.6741,,,,0.4955,,0.5295,19.0,0.5493,32.0,0.6176,,,,0.628,
2024-02-15,0.3115,13.0,0.2837,1.0,0.708,,,,0.5372,,0.5287,18.0,0.5505,32.0,0.5896,,,,0.6016,
2024-02-14,0.3126,14.0,0.2817,1.0,0.5573,,,,0.7505,,0.5301,19.0,0.5517,33.0,0.5881,,,,0.5891,
2024-02-13,0.2693,7.0,0.3044,2.0,0.7366,,,,0.7266,,0.5347,20.0,0.5535,33.0,0.6113,,,,0.6135,
2024-02-12,0.2,2.0,0.3193,2.0,1.0414,,,,0.745,,0.5395,24.0,0.5557,33.0,0.5912,,,,0.6049,
2024-02-09,0.4554,36.0,0.4321,17.0,0.5903,,,,0.5971,,0.5391,24.0,0.5565,34.0,0.5906,,,,0.5925,
2024-02-08,0.4449,35.0,0.4893,28.0,0.7218,,,,0.5686,,0.5391,24.0,0.5563,34.0,0.5854,,,,0.6236,
2024-02-07,0.5271,50.0,0.5073,32.0,0.9591,,,,0.9307,,0.5394,24.0,0.5566,34.0,0.6465,,,,0.6429,
2024-02-06,0.5327,52.0,0.5213,36.0,0.8684,,,,0.8757,,0.5406,24.0,0.5586,35.0,0.598,,,,0.6065,
2024-02-05,0.5362,52.0,0.518,35.0,0.9697,,,,0.8722,,0.5507,28.0,0.5618,36.0,0.5254,,,,0.6358,
2024-02-02,0.5355,52.0,0.4981,31.0,0.8371,,,,0.7608,,0.5557,30.0,0.5631,37.0,0.5855,,,,0.799,
2024-02-01,0.5768,59.0,0.5087,33.0,0.8312,,,,0.7589,,0.5591,31.0,0.5634,37.0,0.4943,,,,0.6003,
2024-01-31,0.3527,19.0,0.4197,15.0,0.6811,,,,0.6544,,0.5492,27.0,0.5596,35.0,0.5718,,,,0.8671,
2024-01-30,0.4194,30.0,0.3416,3.0,0.853,,,,0.7804,,0.5492,27.0,0.5579,34.0,0.638,,,,0.6191,
2024-01-29,0.3092,13.0,0.3608,6.0,0.7708,,,,0.7293,,0.5498,28.0,0.5582,34.0,0.6071,,,,0.5916,
2024-01-26,0.2933,11.0,0.3436,3.0,0.7271,,,,0.6927,,0.5491,27.0,0.558,34.0,0.6322,,,,0.5807,
2024-01-25,0.2968,11.0,0.3476,4.0,0.6586,,,,0.6584,,0.5522,28.0,0.5606,36.0,0.6167,,,,0.5585,
2024-01-24,0.2913,10.0,0.3568,5.0,0.8144,,,,0.6394,,0.5545,28.0,0.5611,36.0,0.629,,,,0.6085,
2024-01-23,0.2513,5.0,0.3692,7.0,0.7031,,,,0.6632,,0.5568,30.0,0.5628,37.0,0.5971,,,,0.5663,
2024-01-22,0.2508,5.0,0.3709,7.0,0.7312,,,,0.6253,,0.5656,34.0,0.5656,38.0,0.5981,,,,0.5724,
2024-01-19,0.1557,1.0,0.3918,10.0,0.6409,,,,0.6361,,0.5635,33.0,0.5654,37.0,0.6017,,,,0.5908,
2024-01-18,0.2619,6.0,0.4534,22.0,0.6869,,,,0.6697,,0.5632,32.0,0.5652,37.0,0.6075,,,,0.586,
2024-01-17,0.2848,9.0,0.4692,25.0,0.6855,,,,0.6673,,0.5632,32.0,0.5654,37.0,0.5954,,,,0.5886,
2024-01-16,0.2825,9.0,0.5255,38.0,0.7104,,,,0.5726,,0.5643,33.0,0.5657,38.0,0.6261,,,,0.621,
2024-01-12,0.2866,10.0,0.5371,40.0,0.6459,,,,0.4859,,0.5645,33.0,0.5659,38.0,0.6296,,,,0.6132,
2024-01-11,0.4706,39.0,0.5412,41.0,0.6275,,,,0.636,,0.5644,33.0,0.5656,38.0,0.5569,,,,0.5676,
2024-01-10,0.4686,39.0,0.5325,39.0,0.6072,,,,0.5789,,0.5644,33.0,0.566,38.0,0.5661,,,,0.5755,
2024-01-09,0.4944,44.0,0.5246,37.0,0.628,,,,0.5547,,0.5651,34.0,0.5659,38.0,0.6158,,,,0.4497,
2024-01-08,0.4042,27.0,0.4449,21.0,0.6398,,,,0.5542,,0.5642,33.0,0.563,37.0,0.5805,,,,0.5513,
2024-01-05,0.3563,19.0,0.4405,19.0,0.7099,,,,0.6352,,0.5643,33.0,0.5623,36.0,0.5739,,,,0.7563,
2024-01-04,0.4041,27.0,0.3794,8.0,0.5706,,,,0.6337,,0.5654,34.0,0.56,35.0,0.6942,,,,0.505,
2024-01-03,0.4075,28.0,0.3631,6.0,0.8786,,,,0.6328,,0.5679,35.0,0.5595,35.0,0.5029,,,,0.6358,
2024-01-02,0.3516,19.0,0.319,2.0,0.4885,,,,0.4619,,0.5633,32.0,0.559,35.0,0.5771,,,,0.4633,
2023-12-29,0.3711,22.0,0.3471,4.0,0.5133,,,,0.7614,,0.5667,34.0,0.5591,35.0,0.4925,,,,0.5221,
2023-12-28,0.3132,14.0,0.3464,4.0,0.6081,,,,0.4983,,0.5673,35.0,0.5603,35.0,0.5827,,,,0.5976,
2023-12-27,0.3113,13.0,0.3436,3.0,0.7717,,,,0.5767,,0.5675,35.0,0.5604,35.0,0.4998,,,,0.4668,
2023-12-26,0.5461,54.0,0.3692,7.0,0.5155,,,,0.5412,,0.5674,35.0,0.5597,35.0,0.5695,,,,0.5856,
2023-12-22,0.5953,64.0,0.3833,9.0,0.534,,,,0.6727,,0.5667,34.0,0.5629,37.0,0.5729,,,,0.5804,
2023-12-21,0.7589,82.0,0.7612,84.0,0.5933,,,,0.6837,,0.5667,34.0,0.5634,37.0,0.5443,,,,0.5781,
2023-12-20,0.7224,78.0,0.7705,85.0,0.5781,,,,0.4273,,0.563,32.0,0.5633,37.0,0.5959,,,,0.5823,
2023-12-19,0.7318,79.0,0.7768,86.0,0.5931,,,,0.5066,,0.5626,32.0,0.5625,36.0,0.5973,,,,0.5307,
2023-12-18,0.7283,79.0,0.793,87.0,0.7687,,,,0.6317,,0.5637,33.0,0.5626,36.0,0.6788,,,,0.546,
2023-12-15,0.7356,80.0,0.8037,87.0,0.5603,,,,0.5544,,0.5637,33.0,0.5623,36.0,0.5148,,,,0.5639,
2023-12-14,0.5475,54.0,0.7955,87.0,0.5183,,,,0.5895,,0.5581,31.0,0.5621,36.0,0.5544,,,,0.5852,
2023-12-13,0.5259,50.0,0.8061,87.0,0.6703,,,,0.5445,,0.5661,34.0,0.5671,39.0,0.4894,,,,0.6226,
2023-12-12,0.2778,8.0,0.4707,26.0,0.5832,,,,0.6399,,0.5549,30.0,0.5463,31.0,0.6113,,,,0.6039,
2023-12-11,0.3156,14.0,0.5445,42.0,0.6446,,,,0.547,,0.5548,30.0,0.5455,30.0,0.6261,,,,0.6003,
2023-12-08,0.2813,9.0,0.5222,37.0,0.5641,,,,0.6534,,0.554,28.0,0.546,31.0,0.6532,,,,0.5765,
2023-12-07,0.2847,9.0,0.5006,31.0,0.8829,,,,0.6153,,0.5545,28.0,0.5442,28.0,0.7638,,,,0.5959,
2023-12-06,0.2706,7.0,0.575,49.0,0.7364,,,,0.554,,0.5533,28.0,0.5443,28.0,0.8504,,,,0.7563,
2023-12-05,0.2469,4.0,0.582,52.0,0.6348,,,,0.6272,,0.5547,28.0,0.5444,28.0,0.6834,,,,0.6276,
2023-12-04,0.3069,13.0,0.5853,53.0,0.7859,,,,0.6032,,0.5541,28.0,0.5441,28.0,0.931,,,,0.9009,
2023-12-01,0.3086,13.0,0.5908,54.0,0.3827,,,,0.5546,,0.555,30.0,0.5448,30.0,0.3653,,,,0.687,
2023-11-30,0.3335,16.0,0.5011,31.0,0.6825,,,,0.5529,,0.5546,28.0,0.5419,27.0,0.5581,,,,0.6012,
2023-11-29,0.3222,15.0,0.499,31.0,0.6443,,,,0.5131,,0.5557,30.0,0.544,28.0,0.6871,,,,0.6588,
2023-11-28,0.3217,15.0,0.5013,31.0,0.4587,,,,0.4939,,0.5607,32.0,0.5453,30.0,0.6246,,,,0.6285,
2023-11-27,0.3178,15.0,0.4316,17.0,0.5494,,,,0.5065,,0.5609,32.0,0.5434,28.0,0.6235,,,,0.6316,
2023-11-24,0.3382,17.0,0.4601,24.0,0.5369,,,,0.494,,0.5642,33.0,0.5437,28.0,0.615,,,,0.6186,
2023-11-22,0.612,67.0,0.4628,24.0,0.5046,,,,0.4952,,0.561,32.0,0.5415,27.0,0.7288,,,,0.7614,
2023-11-21,0.7458,80.0,0.5384,40.0,0.5314,,,,0.4924,,0.561,32.0,0.541,27.0,0.4925,,,,0.6166,
2023-11-20,0.6899,75.0,0.5545,44.0,0.5141,,,,0.5172,,0.566,34.0,0.5443,28.0,0.6471,,,,0.635,
2023-11-17,0.7232,78.0,0.5533,44.0,0.5119,,,,0.5096,,0.566,34.0,0.5453,30.0,0.6011,,,,0.6241,
2023-11-16,0.7506,80.0,0.5767,50.0,0.5345,,,,0.533,,0.5672,34.0,0.546,31.0,0.5537,,,,0.6383,
2023-11-15,0.7576,82.0,0.5536,44.0,0.5415,,,,0.5535,,0.5682,35.0,0.5456,30.0,0.6302,,,,0.6338,
2023-11-14,0.792,85.0,0.5328,39.0,0.64,,,,0.5668,,0.5679,35.0,0.5433,28.0,0.6132,,,,0.5914,
2023-11-13,0.6687,73.0,0.5326,39.0,0.573,,,,0.5627,,0.5522,28.0,0.5416,27.0,0.5419,,,,0.6132,
2023-11-10,0.4951,44.0,0.4943,30.0,0.5762,,,,0.6181,,0.5399,24.0,0.5369,26.0,0.6586,,,,0.586,
2023-11-09,0.5258,50.0,0.5296,38.0,0.5412,,,,0.542,,0.5416,25.0,0.5368,25.0,0.6726,,,,0.5892,
2023-11-08,0.7624,82.0,0.5875,54.0,0.5478,,,,0.6833,,0.5415,25.0,0.5367,25.0,0.7639,,,,0.6344,
2023-11-07,0.829,87.0,0.5922,54.0,0.5737,,,,0.5516,,0.5413,25.0,0.5351,24.0,0.642,,,,0.6954,
2023-11-06,0.8103,86.0,0.6099,59.0,0.6386,,,,0.6924,,0.5416,25.0,0.5355,25.0,0.6839,,,,0.6189,
2023-11-03,0.8359,87.0,0.6453,68.0,0.7422,,,,0.5472,,0.5429,26.0,0.5346,24.0,0.5759,,,,0.6574,
2023-11-02,0.9009,90.0,0.6357,66.0,0.5864,,,,0.5798,,0.5366,21.0,0.5333,23.0,0.6084,,,,0.7076,
2023-11-01,0.8981,89.0,0.6206,62.0,0.662,,,,0.5712,,0.5348,21.0,0.5314,21.0,0.5906,,,,0.7968,
2023-10-31,0.8834,89.0,0.6356,66.0,0.6492,,,,0.6633,,0.5326,20.0,0.5289,20.0,0.498,,,,0.4504,
2023-10-30,0.5272,50.0,0.621,62.0,0.7473,,,,0.9516,,0.5088,17.0,0.5266,19.0,0.6761,,,,0.7245,
2023-10-27,0.4776,41.0,0.62,62.0,0.9259,,,,0.8963,,0.5206,17.0,0.5319,22.0,0.6023,,,,0.7039,
2023-10-26,0.4537,36.0,0.6237,62.0,0.6349,,,,0.86,,0.5289,18.0,0.5351,24.0,0.6792,,,,0.6859,
2023-10-25,0.5044,45.0,0.6453,68.0,0.894,,,,0.9218,,0.5312,19.0,0.5353,25.0,0.6312,,,,0.6854,
2023-10-24,0.3487,18.0,0.655,70.0,0.8637,,,,0.8813,,0.5283,18.0,0.5356,25.0,0.5294,,,,0.7369,
2023-10-23,0.3558,19.0,0.6506,69.0,0.7961,,,,0.6985,,0.5271,18.0,0.5346,24.0,0.6027,,,,0.582,
2023-10-20,0.7652,82.0,0.7449,82.0,0.8384,,,,0.8157,,0.5267,18.0,0.5334,23.0,0.6182,,,,0.6146,
2023-10-19,1.0991,93.0,0.9041,91.0,0.6707,,,,0.9679,,0.5322,19.0,0.5336,23.0,0.6747,,,,0.6659,
2023-10-18,1.1282,94.0,0.8958,91.0,0.8165,,,,0.6176,,0.5322,19.0,0.5317,22.0,0.6646,,,,0.6655,
2023-10-17,1.151,95.0,0.9652,93.0,0.5956,,,,1.0286,,0.533,20.0,0.5318,22.0,0.589,,,,0.7897,
2023-10-16,1.1153,93.0,0.9457,93.0,0.8267,,,,0.8921,,0.5282,18.0,0.5278,19.0,0.8839,,,,0.7415,
2023-10-13,1.0825,93.0,0.9284,92.0,0.8263,,,,0.7935,,0.5294,19.0,0.5333,23.0,1.0082,,,,0.8826,
2023-10-12,1.0751,93.0,0.9223,92.0,0.7771,,,,0.8876,,0.5315,19.0,0.5332,23.0,0.6388,,,,0.5861,
2023-10-11,0.9379,91.0,0.8022,87.0,0.5812,,,,0.7252,,0.5183,17.0,0.5261,19.0,0.588,,,,0.6151,
2023-10-10,0.3541,19.0,0.5845,53.0,0.692,,,,1.0475,,0.4766,13.0,0.5099,15.0,0.7671,,,,0.802,
2023-10-09,0.3428,17.0,0.5561,45.0,0.7268,,,,0.6704,,0.476,13.0,0.5083,15.0,0.7271,,,,0.6689,
2023-10-06,0.4015,27.0,0.5437,42.0,0.6216,,,,0.7534,,0.4757,13.0,0.4998,13.0,0.6828,,,,0.8635,
2023-10-05,0.3439,17.0,0.5109,33.0,0.7096,,,,0.7886,,0.4733,12.0,0.4969,12.0,0.7016,,,,0.7243,
2023-10-04,0.3645,21.0,0.5598,45.0,0.6934,,,,0.556,,0.4739,13.0,0.4969,12.0,0.7238,,,,0.6926,
2023-10-03,0.3441,17.0,0.5621,46.0,0.7688,,,,0.6421,,0.4737,13.0,0.4982,12.0,0.7511,,,,0.6909,
2023-10-02,0.3459,18.0,0.5752,50.0,0.6752,,,,0.9807,,0.4738,13.0,0.4999,13.0,0.7626,,,,0.6923,
2023-09-29,0.3229,15.0,0.5898,54.0,0.6663,,,,0.8947,,0.4727,12.0,0.5,13.0,0.6671,,,,0.8291,
2023-09-28,0.324,15.0,0.6132,60.0,0.5875,,,,0.7163,,0.4742,13.0,0.5016,13.0,0.6482,,,,0.7631,
2023-09-27,0.2442,4.0,0.4841,28.0,0.5889,,,,0.6774,,0.4723,12.0,0.4937,11.0,0.6872,,,,0.7656,
2023-09-26,0.2955,11.0,0.4856,28.0,0.6002,,,,0.6485,,0.4722,12.0,0.4924,11.0,0.7304,,,,0.6972,
2023-09-25,0.2828,9.0,0.4525,22.0,0.5791,,,,0.5866,,0.4748,13.0,0.4898,11.0,0.681,,,,0.6689,
2023-09-22,0.2828,9.0,0.4433,20.0,0.648,,,,0.5544,,0.4849,14.0,0.4925,11.0,0.7582,,,,0.6422,
2023-09-21,0.2591,6.0,0.4525,22.0,0.602,,,,0.637,,0.4845,14.0,0.4934,11.0,0.7254,,,,0.9823,
2023-09-20,0.5196,48.0,0.4775,27.0,0.7859,,,,0.701,,0.4857,14.0,0.494,12.0,0.7514,,,,0.7185,
2023-09-19,0.5443,53.0,0.4685,25.0,0.6395,,,,0.8417,,0.4908,15.0,0.4997,13.0,0.839,,,,0.9376,
2023-09-18,0.5772,59.0,0.4828,28.0,1.0351,,,,0.6182,,0.494,15.0,0.5022,13.0,0.7323,,,,0.5648,
2023-09-15,0.5836,61.0,0.4784,27.0,0.5924,,,,0.847,,0.4975,16.0,0.5022,13.0,0.7541,,,,0.8444,
2023-09-14,0.6904,75.0,0.5169,35.0,0.6893,,,,0.6538,,0.4979,16.0,0.5019,13.0,0.8526,,,,0.8288,
2023-09-13,0.725,78.0,0.5825,52.0,0.5772,,,,0.8114,,0.4997,16.0,0.5035,14.0,0.4455,,,,0.9294,
2023-09-12,0.7262,79.0,0.6357,66.0,1.2147,,,,0.5186,,0.4998,16.0,0.5052,14.0,0.8761,,,,1.0471,
2023-09-11,0.5891,62.0,0.5989,56.0,0.6022,,,,0.4847,,0.4904,15.0,0.5033,14.0,0.5419,,,,0.6006,
2023-09-08,0.5459,54.0,0.5827,52.0,0.5766,,,,0.7076,,0.4881,15.0,0.5037,14.0,0.5241,,,,0.5679,
2023-09-07,0.5076,46.0,0.5737,49.0,0.5854,,,,0.6506,,0.489,15.0,0.5068,14.0,0.6042,,,,0.7985,
2023-09-06,0.4495,35.0,0.5567,45.0,0.7383,,,,0.7322,,0.4939,15.0,0.5105,15.0,0.5462,,,,0.6503,
2023-09-05,0.3684,22.0,0.5205,36.0,0.5813,,,,0.7295,,0.4886,15.0,0.5088,15.0,0.5797,,,,0.6649,
2023-09-01,0.3066,13.0,0.4426,20.0,0.5704,,,,0.5777,,0.4864,14.0,0.5056,14.0,0.7423,,,,0.5615,
2023-08-31,0.2767,8.0,0.3677,6.0,0.7286,,,,0.6111,,0.4854,14.0,0.5041,14.0,0.6006,,,,0.4817,
2023-08-30,0.2819,9.0,0.3596,5.0,0.5848,,,,0.592,,0.4852,14.0,0.5071,14.0,0.6266,,,,0.7207,
2023-08-29,0.2811,9.0,0.3836,9.0,0.6433,,,,0.5559,,0.4887,15.0,0.5087,15.0,0.7285,,,,0.8533,
2023-08-28,0.3005,12.0,0.4065,13.0,0.6307,,,,0.5682,,0.4886,15.0,0.5102,15.0,0.7362,,,,0.7319,
2023-08-25,0.4742,40.0,0.4491,21.0,0.6058,,,,0.6075,,0.4896,15.0,0.5117,15.0,0.6559,,,,0.6675,
2023-08-24,0.5188,48.0,0.4663,25.0,0.6295,,,,0.6943,,0.4877,14.0,0.5133,16.0,0.7485,,,,0.8596,
2023-08-23,0.5569,56.0,0.4837,28.0,0.6297,,,,0.7396,,0.4946,16.0,0.515,16.0,0.691,,,,0.7501,
2023-08-22,0.5628,57.0,0.4676,25.0,0.7197,,,,0.7735,,0.495,16.0,0.5151,16.0,0.7013,,,,0.7176,
2023-08-21,0.5467,54.0,0.4721,26.0,0.7248,,,,0.8069,,0.5598,31.0,0.5444,28.0,0.738,,,,0.687,
2023-08-18,0.5474,54.0,0.4901,28.0,0.6518,,,,0.6934,,0.5598,31.0,0.544,28.0,0.6943,,,,0.6872,
2023-08-17,0.5565,56.0,0.5286,38.0,1.4337,,,,1.4948,,0.5642,33.0,0.5443,28.0,0.6652,,,,0.675,
2023-08-16,0.5553,56.0,0.5306,38.0,1.2288,,,,0.7668,,0.5595,31.0,0.5426,28.0,1.0123,,,,0.6713,
2023-08-15,0.5321,52.0,0.5043,32.0,0.7079,,,,0.9013,,0.555,30.0,0.5414,27.0,0.8288,,,,0.9663,
2023-08-14,0.4577,37.0,0.4976,30.0,0.6773,,,,0.7096,,0.5541,28.0,0.543,28.0,0.8658,,,,0.9433,
2023-08-11,0.4366,33.0,0.5205,36.0,0.7936,,,,0.7122,,0.5575,30.0,0.5447,30.0,0.785,,,,0.757,
2023-08-10,0.4324,33.0,0.5368,40.0,0.8485,,,,0.6228,,0.557,30.0,0.5449,30.0,0.74,,,,0.6377,
2023-08-09,0.4451,35.0,0.5084,32.0,1.0876,,,,0.8328,,0.5568,30.0,0.5457,30.0,0.9101,,,,0.9112,
2023-08-08,0.5205,48.0,0.4935,30.0,0.6059,,,,0.7145,,0.5477,27.0,0.5436,28.0,0.6906,,,,0.6558,
2023-08-07,0.5401,53.0,0.4565,23.0,0.6625,,,,0.6476,,0.5454,26.0,0.5422,28.0,0.6596,,,,0.6784,
