date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.9211,80.0,0.8197,67.0,1.3616,79.0,1.3498,80.0,1.3381,80.0,1.2527,75.0,1.3444,95.0,1.3616,67.0,1.3498,69.0,1.3381,71.0
2025-10-30,0.9579,82.0,0.9045,75.0,1.5357,85.0,1.471,85.0,1.4064,82.0,1.2572,75.0,1.3454,95.0,1.2656,65.0,1.336,68.0,1.4064,74.0
2025-10-29,0.8743,78.0,0.9016,75.0,1.5067,85.0,1.4533,84.0,1.3999,82.0,1.2542,75.0,1.3462,95.0,1.4887,73.0,1.4443,73.0,1.3999,73.0
2025-10-28,1.0703,87.0,0.9766,80.0,1.1499,65.0,1.2718,75.0,1.3938,81.0,1.2546,75.0,1.3498,95.0,1.2083,62.0,1.301,67.0,1.3938,73.0
2025-10-27,1.0695,87.0,1.0123,82.0,1.2775,74.0,,,,,1.2572,75.0,1.3549,95.0,1.2775,66.0,,,,
2025-10-24,0.9253,81.0,1.0421,84.0,1.1072,61.0,1.2079,70.0,1.3087,78.0,1.2608,75.0,1.3628,95.0,1.1072,57.0,1.2079,63.0,1.3087,70.0
2025-10-23,0.9186,80.0,1.0555,85.0,1.6883,88.0,1.5854,89.0,1.4825,84.0,1.3049,76.0,1.3724,95.0,0.8829,26.0,1.1827,62.0,1.4825,80.0
2025-10-22,0.9888,83.0,1.0362,84.0,1.0336,49.0,1.2093,70.0,1.385,81.0,1.5647,78.0,1.5733,100.0,1.0336,47.0,1.2093,63.0,1.385,73.0
2025-10-21,0.9283,81.0,0.9642,79.0,1.5438,85.0,1.4788,86.0,1.4137,82.0,1.576,78.0,1.5846,100.0,1.2786,66.0,1.3462,69.0,1.4137,74.0
2025-10-20,1.0705,87.0,1.0276,84.0,1.4097,81.0,1.7414,92.0,2.0731,96.0,1.5779,78.0,1.6088,100.0,1.5354,77.0,1.5273,80.0,1.5192,82.0
2025-10-15,0.9257,81.0,0.9685,79.0,1.8122,91.0,1.9269,94.0,2.0416,95.0,1.7989,84.0,1.7015,100.0,1.3108,66.0,1.499,77.0,1.6871,89.0
2025-10-14,0.974,83.0,1.261,92.0,1.3551,78.0,,,,,1.7975,84.0,1.7017,100.0,1.346,67.0,,,,
2025-10-13,1.1814,91.0,1.6054,97.0,2.2281,96.0,2.2756,97.0,2.3231,97.0,1.7981,84.0,1.704,100.0,1.2425,64.0,1.235,64.0,1.2275,66.0
2025-10-10,1.9098,96.0,1.8354,98.0,1.3529,78.0,1.3128,77.0,1.2727,75.0,1.7978,84.0,1.7037,100.0,1.0325,47.0,1.1526,60.0,1.2727,69.0
2025-10-09,1.901,96.0,1.8166,98.0,1.8296,91.0,,,,,1.7932,83.0,1.7023,100.0,1.2234,63.0,,,,
2025-10-08,1.9223,96.0,1.8154,98.0,1.211,71.0,,,,,1.793,83.0,1.7027,100.0,1.0911,55.0,,,,
2025-10-07,1.8977,96.0,1.8586,99.0,1.3436,78.0,,,,,1.7955,83.0,1.7029,100.0,1.1402,60.0,,,,
2025-10-06,1.8927,96.0,1.8498,98.0,1.2955,75.0,1.2382,72.0,1.1809,70.0,1.7934,83.0,1.703,100.0,1.3097,66.0,1.2453,65.0,1.1809,63.0
2025-10-02,1.1439,90.0,1.3345,93.0,1.2256,72.0,1.3456,80.0,1.4655,83.0,1.7743,83.0,1.6751,100.0,1.22,63.0,1.1868,62.0,1.1536,61.0
2025-10-01,0.5988,49.0,1.0092,82.0,1.3095,76.0,1.2687,75.0,1.2279,73.0,1.7537,83.0,1.6649,100.0,1.1368,60.0,1.1824,62.0,1.2279,66.0
2025-09-30,0.6075,50.0,1.0413,84.0,1.2899,75.0,1.2828,76.0,1.2757,75.0,1.7589,83.0,1.6685,100.0,1.2437,64.0,1.2597,66.0,1.2757,69.0
2025-09-29,0.8748,78.0,1.0815,86.0,1.1797,68.0,,,,,1.7618,83.0,1.6683,100.0,1.2168,63.0,,,,
2025-09-24,1.0582,86.0,1.4083,94.0,1.3399,77.0,,,,,1.7663,83.0,1.6696,100.0,1.2801,66.0,,,,
2025-09-23,1.0582,86.0,1.4117,94.0,1.3077,76.0,,,,,1.7662,83.0,1.6698,100.0,1.3131,67.0,,,,
2025-09-22,1.083,88.0,1.4106,94.0,1.2891,75.0,1.4734,86.0,1.6577,89.0,1.7681,83.0,1.6687,100.0,1.3567,67.0,1.5072,78.0,1.6577,88.0
2025-09-19,1.0475,86.0,1.4286,94.0,1.3228,76.0,,,,,1.767,83.0,1.6676,100.0,1.443,71.0,,,,
2025-09-18,0.9467,82.0,1.4268,94.0,1.302,76.0,,,,,1.7625,83.0,1.6651,100.0,1.0954,55.0,,,,
2025-09-16,0.7107,65.0,1.4884,95.0,1.5829,86.0,1.7745,92.0,1.9661,94.0,1.7569,83.0,1.662,100.0,1.3772,68.0,1.6716,86.0,1.9661,97.0
2025-09-15,1.2849,93.0,1.4275,94.0,1.4384,82.0,1.7423,92.0,2.0462,96.0,1.755,83.0,1.6453,100.0,1.2484,64.0,1.6473,86.0,2.0462,99.0
2025-09-12,1.3988,93.0,1.6765,97.0,1.3076,76.0,1.7084,91.0,2.1092,96.0,1.7544,83.0,1.6431,100.0,1.3076,66.0,1.7084,87.0,2.1092,99.0
2025-09-10,1.8426,96.0,2.3173,100.0,1.4703,83.0,1.5001,87.0,1.5299,85.0,1.753,83.0,1.6398,100.0,1.4703,73.0,1.3216,68.0,1.1728,62.0
2025-09-09,2.6152,98.0,2.6352,100.0,1.4671,83.0,1.6396,90.0,1.8122,91.0,1.7526,83.0,1.6377,100.0,1.4128,69.0,1.3641,69.0,1.3154,70.0
2025-09-08,2.4812,98.0,2.7793,100.0,1.4417,82.0,1.5218,88.0,1.6018,88.0,1.752,83.0,1.6371,100.0,1.4417,71.0,1.5218,79.0,1.6018,87.0
2025-09-05,2.3797,98.0,2.7583,100.0,1.9028,93.0,2.054,96.0,2.2052,97.0,1.7512,83.0,1.6329,100.0,1.4445,71.0,1.433,72.0,1.4215,75.0
2025-09-04,2.3783,98.0,2.6191,100.0,1.8335,91.0,1.9982,95.0,2.1629,97.0,1.7362,83.0,1.6185,100.0,1.1491,60.0,1.2054,62.0,1.2616,68.0
2025-08-26,0.6319,54.0,0.887,73.0,,,,,,,1.6165,80.0,1.5067,96.0,,,,,,
2025-08-25,0.6839,61.0,0.899,74.0,,,,,,,1.6159,80.0,1.505,96.0,,,,,,
2025-08-22,0.735,68.0,0.9282,77.0,,,,,,,1.6158,80.0,1.5058,96.0,,,,,,
2025-08-21,0.7847,72.0,0.9258,76.0,,,,,,,1.6162,80.0,1.5077,96.0,,,,,,
2025-08-20,0.812,74.0,1.0637,85.0,,,,,,,1.617,80.0,1.5072,96.0,,,,,,
2025-08-19,0.866,78.0,1.0803,86.0,,,,,,,1.6197,81.0,1.5088,96.0,,,,,,
2025-08-18,0.7406,68.0,0.9367,77.0,,,,,,,1.618,80.0,1.5037,96.0,,,,,,
2025-08-15,0.7359,68.0,0.9029,75.0,,,,,,,1.6178,80.0,1.5028,96.0,,,,,,
2025-08-13,0.7456,72.0,0.8118,70.0,,,,,,,1.6134,85.0,1.5043,100.0,,,,,,
2025-08-12,0.7837,74.0,0.8015,69.0,,,,,,,1.6156,85.0,1.5114,100.0,,,,,,
2025-08-08,0.7526,72.0,0.5487,24.0,,,,,,,1.6197,85.0,1.5066,100.0,,,,,,
2025-08-07,0.7743,74.0,0.6408,42.0,,,,,,,1.6191,85.0,1.507,100.0,,,,,,
2025-08-05,0.6526,60.0,0.6823,50.0,,,,,,,1.6323,85.0,1.5485,100.0,,,,,,
2025-08-04,0.5165,39.0,0.6941,52.0,1.037,50.0,,,,,1.6353,85.0,1.5558,100.0,1.037,48.0,,,,
2025-08-01,0.5048,37.0,0.9312,80.0,,,,,,,1.6345,85.0,1.5559,100.0,,,,,,
2025-07-31,1.0889,90.0,1.0716,89.0,,,,,,,1.633,85.0,1.5576,100.0,,,,,,
2025-07-30,1.0756,90.0,1.1126,90.0,,,,,,,1.6326,85.0,1.5585,100.0,,,,,,
2025-07-29,1.126,91.0,1.1166,90.0,,,,,,,1.6331,85.0,1.5576,100.0,,,,,,
2025-07-28,1.1363,91.0,1.1495,92.0,,,,,,,1.6326,85.0,1.5584,100.0,,,,,,
2025-07-25,1.1441,92.0,1.1314,91.0,,,,,,,1.6325,85.0,1.5575,100.0,,,,,,
2025-07-24,1.165,92.0,1.1446,91.0,1.8794,93.0,,,,,1.6348,85.0,1.5602,100.0,1.8794,92.0,,,,
2025-07-22,0.5794,48.0,0.7992,69.0,,,,,,,1.6199,85.0,1.5483,100.0,,,,,,
2025-07-21,0.8062,76.0,0.8299,71.0,2.5345,97.0,,,,,1.6211,85.0,1.5473,100.0,2.5345,99.0,,,,
2025-07-18,0.9243,83.0,0.8915,77.0,,,,,,,1.619,85.0,1.5452,100.0,,,,,,
2025-07-17,0.9122,82.0,0.8549,73.0,,,,,,,1.6185,85.0,1.5444,100.0,,,,,,
2025-07-16,0.9061,82.0,0.9033,78.0,,,,,,,1.6195,85.0,1.5471,100.0,,,,,,
2025-07-15,0.8898,82.0,0.8661,74.0,,,,,,,1.6183,85.0,1.5456,100.0,,,,,,
2025-07-14,0.9333,83.0,0.8837,76.0,,,,,,,1.6184,85.0,1.5473,100.0,,,,,,
2025-07-11,0.9346,83.0,0.9148,79.0,,,,,,,1.6184,85.0,1.5535,100.0,,,,,,
2025-07-09,0.4478,28.0,0.7887,68.0,,,,,,,1.6149,85.0,1.5507,100.0,,,,,,
2025-07-08,1.6368,96.0,1.4785,96.0,,,,,,,1.6213,85.0,1.5535,100.0,,,,,,
2025-07-07,1.6366,96.0,1.4486,96.0,,,,,,,1.6213,85.0,1.5519,100.0,,,,,,
2025-07-03,1.7564,97.0,1.4848,96.0,,,,,,,1.6337,85.0,1.5572,100.0,,,,,,
2025-07-02,1.7589,97.0,1.487,96.0,,,,,,,1.6338,85.0,1.5573,100.0,,,,,,
2025-07-01,1.8646,97.0,1.5081,97.0,,,,,,,1.6428,85.0,1.569,100.0,,,,,,
2025-06-30,1.8448,97.0,1.4952,97.0,,,,,,,1.6622,85.0,1.5801,100.0,,,,,,
2025-06-27,1.8472,97.0,1.4736,96.0,,,,,,,1.6636,85.0,1.5827,100.0,,,,,,
2025-06-26,1.7647,97.0,1.4536,96.0,3.5741,100.0,,,,,1.657,85.0,1.5812,100.0,2.9831,100.0,,,,
2025-06-25,0.7322,71.0,0.9005,78.0,,,,,,,1.6276,85.0,1.5546,100.0,,,,,,
2025-06-24,0.6076,52.0,0.8458,73.0,,,,,,,1.6221,85.0,1.555,100.0,,,,,,
2025-06-23,0.6981,66.0,0.9522,81.0,,,,,,,1.6217,85.0,1.5569,100.0,,,,,,
2025-06-20,0.4851,34.0,0.907,78.0,,,,,,,1.6141,85.0,1.5557,100.0,,,,,,
2025-06-18,0.4984,36.0,0.9409,81.0,1.4288,82.0,,,,,1.6138,85.0,1.5586,100.0,1.4288,71.0,,,,
2025-06-17,0.4926,35.0,0.9731,83.0,1.2945,76.0,,,,,1.6175,85.0,1.5598,100.0,1.2945,67.0,,,,
2025-06-16,0.5479,44.0,1.0578,88.0,1.3863,81.0,,,,,1.6192,85.0,1.564,100.0,1.3863,69.0,,,,
2025-06-13,0.9354,84.0,1.2276,93.0,,,,,,,1.6193,85.0,1.5603,100.0,,,,,,
2025-06-12,1.0109,86.0,1.2886,94.0,,,,,,,1.6291,85.0,1.5638,100.0,,,,,,
2025-06-11,0.8453,79.0,1.2078,93.0,5.2825,100.0,,,,,1.6338,85.0,1.5615,100.0,5.2825,100.0,,,,
2025-06-10,0.9078,82.0,1.2394,93.0,,,,,,,1.6334,85.0,1.5625,100.0,,,,,,
2025-06-09,0.8476,79.0,1.2538,94.0,1.8096,91.0,,,,,1.6334,85.0,1.5627,100.0,1.8096,90.0,,,,
2025-06-06,0.84,79.0,1.2554,94.0,1.4379,83.0,,,,,1.6333,85.0,1.5638,100.0,1.4379,71.0,,,,
2025-06-05,0.9396,84.0,1.2611,94.0,4.7472,100.0,,,,,1.7042,85.0,1.591,100.0,1.4946,74.0,,,,
2025-06-04,0.786,75.0,1.0639,88.0,,,,,,,2.7105,100.0,1.5855,100.0,,,,,,
2025-06-03,0.7585,73.0,1.0493,88.0,1.6606,88.0,,,,,2.7184,100.0,1.587,100.0,1.6606,83.0,,,,
2025-06-02,1.1322,91.0,1.4238,96.0,2.4135,97.0,,,,,2.722,100.0,1.5924,100.0,2.4135,99.0,,,,
2025-05-30,1.493,95.0,1.7395,99.0,,,,,,,2.7222,100.0,1.5922,100.0,,,,,,
2025-05-29,1.678,96.0,1.8945,100.0,3.7225,100.0,,,,,2.7234,100.0,1.5916,100.0,3.7225,100.0,,,,
2025-05-28,1.6521,96.0,1.9664,100.0,3.3249,100.0,,,,,2.7234,100.0,1.59,100.0,3.1975,100.0,,,,
2025-05-27,1.6677,96.0,2.0604,100.0,4.8602,100.0,,,,,2.7195,100.0,1.5874,100.0,4.8602,100.0,,,,
2025-05-23,1.7836,97.0,2.0369,100.0,,,,,,,2.719,100.0,1.5856,100.0,,,,,,
2025-05-22,1.7938,97.0,2.0616,100.0,,,,,,,2.7183,100.0,1.5823,100.0,,,,,,
2025-05-21,1.6904,96.0,1.842,99.0,,,,,,,2.7061,100.0,1.5667,100.0,,,,,,
2025-05-20,1.3524,95.0,1.6051,98.0,,,,,,,2.7001,100.0,1.5468,100.0,,,,,,
2025-05-19,1.3018,94.0,1.4846,96.0,,,,,,,2.6888,100.0,1.5353,100.0,,,,,,
2025-05-16,1.2554,94.0,1.378,96.0,,,,,,,2.6843,100.0,1.53,100.0,,,,,,
2025-05-15,1.2348,94.0,1.2269,93.0,,,,,,,2.6783,100.0,1.519,100.0,,,,,,
2025-05-14,1.3098,94.0,1.2451,94.0,,,,,,,2.6781,100.0,1.5185,100.0,,,,,,
2025-05-13,1.2112,93.0,1.1592,92.0,,,,,,,2.6735,100.0,1.513,100.0,,,,,,
2025-05-12,1.2045,93.0,1.238,93.0,,,,,,,2.6735,100.0,1.5115,100.0,,,,,,
2025-05-09,1.1407,91.0,1.2389,93.0,,,,,,,2.6733,100.0,1.5066,100.0,,,,,,
2025-05-08,1.0757,90.0,1.2842,94.0,,,,,,,2.6635,100.0,1.5014,100.0,,,,,,
2025-05-07,1.8925,97.0,1.4579,96.0,,,,,,,2.6622,100.0,1.5001,100.0,,,,,,
2025-05-06,4.0152,99.0,3.5358,100.0,,,,,,,2.6621,100.0,1.4969,100.0,,,,,,
2025-05-05,4.0238,99.0,3.6376,100.0,,,,,,,2.661,100.0,1.4964,100.0,,,,,,
2025-05-02,4.0358,99.0,3.8158,100.0,,,,,,,2.659,100.0,1.4949,100.0,,,,,,
2025-05-01,5.8261,100.0,4.2379,100.0,,,,,,,2.6581,100.0,1.4901,100.0,,,,,,
2025-04-30,5.8941,100.0,4.4395,100.0,,,,,,,2.6542,100.0,1.4842,100.0,,,,,,
2025-04-29,5.8788,100.0,4.4122,100.0,,,,,,,2.6459,100.0,1.4762,100.0,,,,,,
2025-04-28,5.668,99.0,4.3645,100.0,,,,,,,2.6292,100.0,1.4676,100.0,,,,,,
2025-04-25,3.8105,99.0,2.9432,100.0,,,,,,,2.4971,94.0,1.2471,100.0,,,,,,
2025-04-24,3.5001,99.0,2.8042,100.0,,,,,,,2.4914,94.0,1.2281,100.0,,,,,,
2025-04-23,3.5478,99.0,2.557,100.0,,,,,,,2.4888,94.0,1.1956,100.0,,,,,,
2025-04-22,1.1267,91.0,1.7328,99.0,,,,,,,2.3266,88.0,1.1091,100.0,,,,,,
2025-04-21,0.9069,82.0,1.0204,86.0,,,,,,,2.3132,87.0,1.0553,96.0,,,,,,
2025-04-17,0.7322,71.0,1.0162,86.0,,,,,,,2.3072,87.0,1.0508,95.0,,,,,,
2025-04-16,0.7849,74.0,0.9566,81.0,,,,,,,2.3072,87.0,1.0469,95.0,,,,,,
2025-04-15,0.7589,73.0,0.9207,79.0,,,,,,,2.307,87.0,1.0417,95.0,,,,,,
2025-04-14,0.7779,74.0,1.0264,87.0,,,,,,,2.3077,87.0,1.0411,95.0,,,,,,
2025-04-11,1.002,86.0,1.1323,91.0,,,,,,,2.3075,87.0,1.0396,95.0,,,,,,
2025-04-10,1.1797,92.0,1.1136,90.0,,,,,,,2.3064,87.0,1.0358,95.0,,,,,,
2025-04-09,0.9902,86.0,1.0924,89.0,,,,,,,2.2999,87.0,1.0341,94.0,,,,,,
2024-12-03,1.3504,95.0,1.0654,88.0,3.4302,100.0,,,3.1611,99.0,0.9033,67.0,0.9262,75.0,2.213,98.0,,,2.2126,100.0
2024-12-02,0.7146,68.0,0.9171,79.0,3.3502,100.0,,,3.2572,100.0,0.8699,64.0,0.9161,69.0,2.3265,99.0,,,2.2137,100.0
2024-11-29,0.6394,57.0,0.7707,65.0,3.001,99.0,,,2.5651,98.0,0.8614,63.0,0.9251,74.0,2.1743,98.0,,,2.1192,99.0
2024-11-27,0.5818,49.0,0.709,55.0,2.7412,98.0,,,2.8096,99.0,0.8616,64.0,0.9249,74.0,2.3282,99.0,,,1.9152,96.0
2024-11-26,0.3388,14.0,0.6879,51.0,2.8311,98.0,,,2.8717,99.0,0.8575,63.0,0.9226,73.0,2.2078,98.0,,,2.3044,100.0
2024-11-25,0.396,22.0,0.7434,61.0,2.6485,98.0,,,2.6705,98.0,0.8574,63.0,0.9235,74.0,2.1463,98.0,,,1.4133,74.0
2024-11-22,0.3954,22.0,0.6924,52.0,2.8472,99.0,,,2.7739,98.0,0.8589,63.0,0.9228,74.0,2.1154,97.0,,,2.1022,99.0
2024-11-21,0.2957,10.0,0.6787,49.0,2.6261,98.0,,,2.5102,98.0,0.8585,63.0,0.9209,72.0,2.103,97.0,,,2.2816,100.0
2024-11-20,0.3736,18.0,0.6693,47.0,2.0892,96.0,,,2.1401,96.0,0.8583,63.0,0.9223,73.0,2.0249,96.0,,,2.0249,99.0
2024-11-19,0.3284,13.0,0.6187,37.0,2.3709,97.0,,,2.3163,97.0,0.8564,63.0,0.921,72.0,2.0839,96.0,,,2.1651,100.0
2024-11-18,0.3494,15.0,0.6363,41.0,1.9602,94.0,,,2.2275,97.0,0.8563,62.0,0.9216,72.0,3.5118,100.0,,,2.0564,99.0
2024-11-15,0.3767,19.0,0.6153,36.0,2.3056,97.0,,,2.2082,97.0,0.8589,63.0,0.9204,72.0,2.1066,97.0,,,2.0984,99.0
2024-11-14,0.3752,18.0,0.5402,23.0,2.3987,97.0,,,2.3202,97.0,0.8561,62.0,0.9188,70.0,2.1152,97.0,,,1.9917,98.0
2024-11-13,0.3975,22.0,0.569,27.0,2.231,97.0,,,2.252,97.0,0.8569,63.0,0.9192,71.0,2.1038,97.0,,,1.9853,98.0
2024-11-12,0.3852,20.0,0.6068,35.0,2.2939,97.0,,,2.1662,97.0,0.8583,63.0,0.9185,70.0,2.0377,96.0,,,1.9865,98.0
2024-11-11,0.3602,16.0,0.6162,36.0,1.9585,94.0,,,2.2344,97.0,0.858,63.0,0.9175,70.0,1.7898,89.0,,,2.038,99.0
2024-11-08,0.361,17.0,0.6248,38.0,2.2051,96.0,,,2.2318,97.0,0.8603,63.0,0.9196,71.0,2.0248,95.0,,,2.0351,99.0
2024-11-07,0.3478,15.0,0.5897,31.0,2.3479,97.0,,,2.2037,97.0,0.8614,63.0,0.9196,71.0,2.0615,96.0,,,2.0243,99.0
2024-11-06,0.2901,10.0,0.5663,27.0,2.0071,95.0,,,2.1477,96.0,0.8593,63.0,0.9191,71.0,2.0119,95.0,,,1.9989,98.0
2024-11-05,0.2113,4.0,0.6463,43.0,1.7731,90.0,,,2.2135,97.0,0.8649,64.0,0.9218,73.0,1.966,94.0,,,1.9461,97.0
2024-11-04,0.1777,3.0,0.6021,34.0,1.8349,92.0,,,1.9953,95.0,0.864,64.0,0.9225,73.0,2.0153,95.0,,,1.9967,98.0
2024-11-01,0.1852,3.0,0.5342,22.0,2.1995,96.0,,,1.8951,93.0,0.8636,64.0,0.9205,72.0,1.9191,93.0,,,1.8723,95.0
2024-10-31,0.1833,3.0,0.5432,24.0,1.8207,91.0,,,1.9294,93.0,0.8636,64.0,0.9192,71.0,1.826,90.0,,,1.8659,95.0
2024-10-30,0.1915,4.0,0.6496,43.0,1.8705,92.0,,,2.1541,96.0,0.8661,64.0,0.9216,72.0,1.9207,93.0,,,1.826,93.0
2024-10-29,0.1695,2.0,0.6425,42.0,1.7954,91.0,,,2.1348,96.0,0.8658,64.0,0.9235,74.0,1.8772,92.0,,,1.8008,92.0
2024-10-28,0.2259,5.0,0.6526,44.0,2.098,96.0,,,1.9615,94.0,0.8654,64.0,0.9228,74.0,1.8554,91.0,,,1.8058,92.0
2024-10-25,0.2321,5.0,0.5575,26.0,1.8008,91.0,,,2.0071,95.0,0.8656,64.0,0.9203,72.0,1.7544,87.0,,,1.8588,94.0
2024-10-24,0.226,5.0,0.5769,28.0,1.733,90.0,,,1.9775,94.0,0.8667,64.0,0.9223,73.0,1.7533,87.0,,,1.8657,95.0
2024-10-23,0.298,10.0,0.5889,31.0,1.9833,95.0,,,2.0111,95.0,0.8744,64.0,0.9329,77.0,1.8195,90.0,,,1.8078,93.0
2024-10-22,0.2531,6.0,0.6006,34.0,1.9882,95.0,,,2.0057,95.0,0.8756,64.0,0.9328,77.0,1.8314,90.0,,,1.8159,93.0
2024-10-21,0.2735,8.0,0.465,12.0,1.4935,85.0,,,2.0218,95.0,0.8777,65.0,0.9288,76.0,1.7909,89.0,,,1.8405,94.0
2024-10-18,0.3388,14.0,0.5056,17.0,1.3778,80.0,,,1.9808,94.0,0.8778,65.0,0.9297,76.0,1.7978,89.0,,,1.7889,91.0
2024-10-17,0.3421,14.0,0.5231,20.0,1.7211,90.0,,,2.0081,95.0,0.8766,65.0,0.9304,77.0,1.8047,89.0,,,1.7583,90.0
2024-10-16,0.3421,14.0,0.5514,25.0,2.1276,96.0,,,2.0741,96.0,0.8778,65.0,0.9336,78.0,1.8744,92.0,,,1.7774,91.0
2024-10-15,0.3421,14.0,0.5695,28.0,0.9633,40.0,,,2.0564,96.0,0.8835,65.0,0.9356,79.0,1.8371,91.0,,,1.844,94.0
2024-10-14,0.4479,28.0,0.601,34.0,1.7439,90.0,,,2.0688,96.0,0.8895,65.0,0.9383,81.0,1.7936,89.0,,,1.8411,94.0
2024-10-11,0.4971,36.0,0.6111,35.0,2.1626,96.0,,,2.0464,96.0,0.8902,65.0,0.9368,80.0,1.8162,90.0,,,1.8306,93.0
2024-10-10,0.5584,45.0,0.683,50.0,2.1387,96.0,,,2.0623,96.0,0.891,65.0,0.9382,81.0,1.7226,86.0,,,1.8336,93.0
2024-10-09,0.5341,41.0,0.7093,55.0,1.7091,89.0,,,2.0325,95.0,0.8926,65.0,0.9386,81.0,1.8762,92.0,,,1.8237,93.0
2024-10-08,0.5728,47.0,0.8207,70.0,1.18,69.0,,,1.9917,94.0,0.892,65.0,0.9372,80.0,1.7093,85.0,,,1.7915,92.0
2024-10-07,0.5836,49.0,0.8691,74.0,2.0304,95.0,,,1.9863,94.0,0.8934,65.0,0.9378,81.0,1.7065,85.0,,,1.7814,91.0
2024-10-04,0.6303,56.0,0.8869,77.0,1.2775,75.0,,,1.9891,94.0,0.8974,66.0,0.9431,83.0,1.7143,86.0,,,1.7038,89.0
2024-10-03,0.511,38.0,0.8926,77.0,0.9755,42.0,,,1.9979,95.0,0.8931,65.0,0.9427,83.0,1.6657,83.0,,,1.819,93.0
2024-10-02,0.4739,33.0,0.8561,73.0,1.9649,94.0,,,1.9994,95.0,0.896,66.0,0.9419,83.0,1.6989,85.0,,,1.8271,93.0
2024-10-01,0.3688,17.0,0.8698,75.0,1.9699,94.0,,,1.9544,94.0,0.8944,66.0,0.9406,82.0,1.7801,88.0,,,1.761,91.0
2024-09-30,0.3565,16.0,0.841,72.0,1.8941,93.0,,,1.9526,94.0,0.8942,66.0,0.9402,82.0,1.7249,86.0,,,1.8554,94.0
2024-09-27,0.3014,11.0,0.8198,70.0,1.883,93.0,,,1.5427,86.0,0.895,66.0,0.9361,80.0,1.7012,85.0,,,1.8027,92.0
2024-09-26,0.2502,6.0,0.825,71.0,1.0396,51.0,,,1.8988,93.0,0.8942,66.0,0.9336,78.0,1.6973,85.0,,,1.79,92.0
