date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.3097,9.0,0.3947,8.0,0.6294,17.0,0.6265,16.0,0.6236,22.0,0.5568,21.0,0.5785,35.0,0.5824,16.0,0.5894,16.0,0.5963,21.0
2025-07-08,0.228,3.0,0.4286,13.0,0.6376,18.0,0.6166,14.0,0.5957,16.0,0.562,22.0,0.5844,38.0,0.5989,19.0,0.5975,18.0,0.5961,21.0
2025-07-07,0.3016,8.0,0.403,9.0,0.6078,13.0,0.6776,26.0,0.7474,50.0,0.5617,22.0,0.5834,38.0,0.6078,21.0,0.5982,19.0,0.5885,20.0
2025-07-03,0.3339,11.0,0.4691,25.0,0.6056,13.0,0.6616,22.0,0.7175,42.0,0.5672,22.0,0.5857,39.0,0.6568,35.0,0.606,20.0,0.5553,13.0
2025-07-02,0.3103,9.0,0.4822,30.0,0.6196,15.0,0.572,7.0,0.5243,7.0,0.5658,22.0,0.5863,39.0,0.6196,24.0,0.6157,23.0,0.6118,24.0
2025-07-01,0.3257,10.0,0.5009,35.0,0.5419,5.0,,,,,0.5647,22.0,0.5864,39.0,0.6523,33.0,,,,
2025-06-30,0.224,3.0,0.4383,15.0,0.6809,28.0,,,,,0.56,21.0,0.5844,38.0,0.6123,22.0,,,,
2025-06-27,0.2353,3.0,0.4357,14.0,0.4854,3.0,,,,,0.5608,22.0,0.5855,39.0,0.6059,21.0,,,,
2025-06-26,0.2499,5.0,0.4683,25.0,0.6122,13.0,,,,,0.5602,21.0,0.5854,39.0,0.6753,39.0,,,,
2025-06-25,0.3406,12.0,0.453,19.0,0.6497,21.0,,,,,0.5597,21.0,0.5857,39.0,0.5521,9.0,,,,
2025-06-24,0.4839,35.0,0.4758,28.0,0.5728,8.0,,,,,0.5604,22.0,0.5866,39.0,0.6721,38.0,,,,
2025-06-23,0.4817,35.0,0.3898,7.0,0.5246,4.0,0.597,10.0,0.6695,31.0,0.5627,22.0,0.5872,39.0,0.5665,12.0,0.598,19.0,0.6296,28.0
2025-06-20,0.4853,36.0,0.36,4.0,0.6497,21.0,0.6346,17.0,0.6195,21.0,0.5683,22.0,0.5907,40.0,0.5866,17.0,0.6031,19.0,0.6195,26.0
2025-06-18,0.4432,28.0,0.3449,3.0,0.5853,9.0,0.5989,10.0,0.6124,20.0,0.5747,24.0,0.5941,41.0,0.6424,30.0,0.6274,25.0,0.6124,24.0
2025-06-17,0.5252,44.0,0.3751,6.0,0.7903,57.0,0.7158,37.0,0.6413,26.0,0.5748,24.0,0.5954,41.0,0.6826,41.0,0.662,34.0,0.6413,31.0
2025-06-16,0.5137,42.0,0.3262,2.0,0.5977,11.0,0.5853,9.0,0.5729,12.0,0.5744,23.0,0.594,41.0,0.6406,28.0,0.6067,20.0,0.5729,17.0
2025-06-13,0.4335,27.0,0.3189,2.0,0.8737,71.0,0.7532,47.0,0.6328,24.0,0.571,22.0,0.595,41.0,0.6751,39.0,0.654,33.0,0.6328,28.0
2025-06-12,0.2854,7.0,0.2962,1.0,0.4245,2.0,0.5234,3.0,0.6222,21.0,0.5683,22.0,0.5947,41.0,0.6484,32.0,0.6353,28.0,0.6222,26.0
2025-06-11,0.3387,12.0,0.3154,2.0,0.4275,2.0,,,,,0.5699,22.0,0.5951,41.0,0.6109,22.0,,,,
2025-06-10,0.3115,9.0,0.3058,1.0,0.52,4.0,,,,,0.5743,23.0,0.6003,42.0,0.6859,43.0,,,,
2025-06-09,0.3016,8.0,0.3182,2.0,0.7024,34.0,0.6753,26.0,0.6482,28.0,0.5872,28.0,0.6057,44.0,0.6585,35.0,0.6534,32.0,0.6482,32.0
2025-06-06,0.2494,5.0,0.284,1.0,0.5948,11.0,0.6422,18.0,0.6895,36.0,0.5844,27.0,0.6051,44.0,0.6814,41.0,0.6632,35.0,0.6451,32.0
2025-06-05,0.2759,6.0,0.2707,1.0,0.6067,13.0,0.6271,16.0,0.6475,27.0,0.585,27.0,0.606,44.0,0.6774,40.0,0.6624,35.0,0.6475,32.0
2025-06-04,0.3965,21.0,0.3348,3.0,0.4682,2.0,0.555,5.0,0.6419,26.0,0.5857,28.0,0.6063,44.0,0.6741,39.0,0.658,33.0,0.6419,31.0
2025-06-03,0.3723,17.0,0.3607,4.0,0.4791,3.0,0.5692,7.0,0.6592,30.0,0.5873,28.0,0.6071,44.0,0.6823,41.0,0.6708,38.0,0.6592,36.0
2025-06-02,0.3276,10.0,0.3521,4.0,0.6345,18.0,0.7024,33.0,0.7704,57.0,0.5881,28.0,0.6094,45.0,0.6952,46.0,0.7328,59.0,0.7704,72.0
2025-05-30,0.44,28.0,0.3728,5.0,0.8767,72.0,0.7636,51.0,0.6506,28.0,0.5929,28.0,0.6101,46.0,0.6842,42.0,0.6674,36.0,0.6506,33.0
2025-05-29,0.4686,32.0,0.3726,5.0,0.8533,68.0,0.753,47.0,0.6528,28.0,0.5929,28.0,0.612,47.0,0.6833,42.0,0.668,36.0,0.6528,34.0
2025-05-28,0.5082,41.0,0.3808,6.0,0.6589,23.0,0.6898,30.0,0.7207,43.0,0.593,28.0,0.6128,47.0,0.6722,38.0,0.6548,33.0,0.6375,30.0
2025-05-27,0.553,47.0,0.4127,10.0,1.149,94.0,,,,,0.5927,28.0,0.6131,47.0,0.5894,17.0,,,,
2025-05-23,0.4354,27.0,0.3731,5.0,0.5096,4.0,0.538,3.0,0.5664,12.0,0.5882,28.0,0.6117,47.0,0.6834,42.0,0.6864,42.0,0.6895,44.0
2025-05-22,0.4416,28.0,0.3542,4.0,0.8183,62.0,0.7338,42.0,0.6494,28.0,0.588,28.0,0.6106,46.0,0.6694,38.0,0.6572,33.0,0.6451,32.0
2025-05-21,0.4234,26.0,0.3971,8.0,0.8584,69.0,,,,,0.5889,28.0,0.6105,46.0,0.5972,18.0,,,,
2025-05-20,0.3773,17.0,0.424,12.0,0.7858,57.0,0.7012,33.0,0.6165,20.0,0.5863,28.0,0.6099,45.0,0.6642,36.0,0.6553,33.0,0.6464,32.0
2025-05-19,0.3514,14.0,0.4256,12.0,0.7036,35.0,0.6647,23.0,0.6258,22.0,0.5858,28.0,0.6096,45.0,0.7036,49.0,0.6868,42.0,0.67,38.0
2025-05-16,0.3749,17.0,0.554,48.0,0.6401,19.0,0.6378,17.0,0.6355,24.0,0.5839,27.0,0.6104,46.0,0.686,43.0,0.6607,34.0,0.6355,30.0
2025-05-15,0.455,30.0,0.5663,51.0,0.7067,35.0,0.6679,24.0,0.629,23.0,0.5819,26.0,0.6096,45.0,0.6436,30.0,0.6498,32.0,0.656,35.0
2025-05-14,0.6126,57.0,0.7333,77.0,0.8371,65.0,,,,,0.5823,26.0,0.6105,46.0,0.559,11.0,,,,
2025-05-13,0.6414,60.0,0.7477,79.0,0.6516,21.0,0.6453,19.0,0.639,26.0,0.5825,26.0,0.6113,46.0,0.6516,33.0,0.6453,31.0,0.639,31.0
2025-05-12,0.6205,57.0,0.7335,77.0,0.762,51.0,,,,,0.5856,28.0,0.6126,47.0,0.762,70.0,,,,
2025-05-09,0.6211,57.0,0.7056,74.0,0.7082,36.0,0.6926,31.0,0.6769,33.0,0.5895,28.0,0.6161,47.0,0.7082,50.0,0.6926,44.0,0.6769,40.0
2025-05-08,0.6442,60.0,0.7189,75.0,0.7559,49.0,,,,,0.5889,28.0,0.6175,47.0,0.7559,68.0,,,,
2025-05-07,0.5767,51.0,0.6217,60.0,0.6622,23.0,,,,,0.6053,30.0,0.6176,47.0,0.6586,35.0,,,,
2025-05-06,0.5169,42.0,0.5993,57.0,0.8112,61.0,,,,,0.6848,51.0,0.6283,49.0,0.6653,37.0,,,,
2025-05-05,0.1954,2.0,0.3789,6.0,0.7013,34.0,,,,,0.6742,47.0,0.6187,47.0,0.4503,1.0,,,,
2025-05-02,0.1915,2.0,0.3478,4.0,0.6913,31.0,,,,,0.6744,47.0,0.6173,47.0,0.6913,45.0,,,,
2025-05-01,0.3423,12.0,0.4115,10.0,0.7039,35.0,,,,,0.6731,46.0,0.617,47.0,0.7039,49.0,,,,
2025-04-30,0.358,14.0,0.4184,11.0,,,,,,,0.6775,48.0,0.6186,47.0,,,,,,
2025-04-29,0.3373,11.0,0.404,9.0,,,,,,,0.6779,48.0,0.6184,47.0,,,,,,
2025-04-28,0.332,11.0,0.4118,10.0,0.4777,3.0,,,,,0.6804,49.0,0.6193,48.0,0.4777,2.0,,,,
2025-04-25,0.3637,15.0,0.4935,33.0,0.8613,69.0,0.8295,66.0,0.7977,64.0,0.6805,49.0,0.6192,48.0,0.6946,46.0,0.7462,65.0,0.7977,77.0
2025-04-24,0.406,23.0,0.5199,41.0,0.9385,81.0,,,,,0.6805,49.0,0.6189,48.0,0.7007,47.0,,,,
2025-04-23,0.4083,23.0,0.5363,44.0,0.986,86.0,,,,,0.6819,49.0,0.6201,48.0,0.5981,19.0,,,,
2025-04-22,0.2555,5.0,0.523,41.0,,,,,0.8893,78.0,0.6786,48.0,0.6187,47.0,,,,,0.8893,90.0
2025-04-21,0.5939,54.0,0.5918,56.0,,,,,,,0.6774,48.0,0.6184,47.0,,,,,,
2025-04-17,1.0181,90.0,0.8738,91.0,0.8989,75.0,,,,,0.6771,48.0,0.6179,47.0,0.8989,90.0,,,,
2025-04-16,1.0369,90.0,0.9328,94.0,,,,,,,0.6773,48.0,0.6176,47.0,,,,,,
2025-04-15,1.0329,90.0,0.9904,96.0,,,,,,,0.6771,48.0,0.614,47.0,,,,,,
2025-04-14,1.1188,93.0,1.096,99.0,,,,,,,0.6778,48.0,0.6131,47.0,,,,,,
2025-04-11,1.2608,96.0,1.137,99.0,0.7649,52.0,0.6841,28.0,0.6032,18.0,0.6779,48.0,0.6119,47.0,0.7649,71.0,0.6841,42.0,0.6032,23.0
2025-04-10,1.2467,95.0,1.1138,99.0,,,,,,,0.6783,48.0,0.6097,45.0,,,,,,
2025-04-09,1.1871,95.0,1.0846,98.0,,,,,,,0.6658,43.0,0.6061,44.0,,,,,,
2025-04-08,0.7514,75.0,0.8886,91.0,0.7701,53.0,,,0.7969,63.0,0.6446,35.0,0.5877,39.0,0.7701,73.0,,,0.7969,77.0
2025-04-02,0.5262,44.0,0.4754,28.0,0.6396,19.0,,,0.6951,37.0,0.6199,32.0,0.5542,26.0,0.6396,28.0,,,0.6951,46.0
2025-03-27,0.6097,56.0,0.456,20.0,0.7875,57.0,,,0.7027,39.0,0.6085,31.0,0.5507,23.0,0.7875,76.0,,,0.7027,49.0
2025-03-26,0.6194,57.0,0.4576,20.0,0.5798,8.0,,,0.6564,30.0,0.6106,31.0,0.5521,24.0,0.5798,15.0,,,0.7598,70.0
2025-03-25,0.6235,57.0,0.4447,16.0,1.0279,89.0,,,0.6394,26.0,0.6264,33.0,0.5577,28.0,0.7393,63.0,,,0.8396,84.0
2025-03-24,0.723,72.0,0.4684,25.0,0.6249,16.0,,,0.6066,18.0,0.6264,33.0,0.5581,28.0,0.6249,25.0,,,0.6839,43.0
2025-03-19,0.6846,68.0,0.5737,52.0,0.6212,15.0,,,0.7623,55.0,0.6153,31.0,0.5553,27.0,0.6212,24.0,,,0.698,48.0
2025-03-17,0.6744,66.0,0.5894,56.0,0.7792,55.0,,,0.9979,88.0,0.6175,31.0,0.557,28.0,0.7792,75.0,,,0.6576,35.0
2025-03-14,0.6739,66.0,0.5902,56.0,0.5615,7.0,,,0.8351,72.0,0.6173,31.0,0.5568,28.0,0.5615,11.0,,,0.5105,6.0
2025-03-12,0.2439,4.0,0.4956,34.0,0.7281,42.0,,,0.7919,62.0,0.6058,30.0,0.5503,23.0,0.7281,59.0,,,0.5803,18.0
2025-03-10,0.2525,5.0,0.5059,37.0,0.7338,43.0,,,0.6696,31.0,0.6056,30.0,0.5484,21.0,0.7338,61.0,,,0.7017,49.0
2025-03-07,0.2124,2.0,0.7581,80.0,0.6041,12.0,,,0.6735,32.0,0.6041,30.0,0.5477,20.0,0.7261,57.0,,,0.6952,46.0
2025-03-06,0.2349,3.0,0.7782,83.0,0.6111,13.0,,,1.1083,93.0,0.604,30.0,0.549,22.0,0.6111,22.0,,,0.5761,17.0
2025-03-05,0.2476,4.0,0.8291,88.0,1.4062,98.0,,,0.6735,32.0,0.6042,30.0,0.5494,22.0,1.4062,100.0,,,0.6201,26.0
2025-03-04,0.2524,5.0,0.8665,91.0,0.7551,49.0,,,0.5862,15.0,0.6038,28.0,0.5479,21.0,0.7551,68.0,,,0.6252,27.0
2025-03-03,0.6832,67.0,0.9774,96.0,1.0089,88.0,,,1.0877,93.0,0.6058,30.0,0.5482,21.0,0.7046,49.0,,,0.6573,35.0
2025-02-28,0.698,70.0,1.0033,97.0,0.7404,45.0,,,0.7119,41.0,0.6069,30.0,0.5478,21.0,0.6602,36.0,,,0.719,55.0
2025-02-27,0.6519,62.0,0.9869,96.0,0.6855,28.0,,,0.7539,52.0,0.6079,30.0,0.5467,20.0,0.7897,77.0,,,0.7539,67.0
2025-02-26,0.6647,64.0,0.7988,86.0,1.0878,92.0,,,0.7845,60.0,0.6092,31.0,0.5291,12.0,0.8233,82.0,,,0.7192,55.0
2025-02-25,0.7664,77.0,0.811,87.0,0.7214,39.0,,,0.7002,38.0,0.6098,31.0,0.5306,13.0,0.7214,55.0,,,0.6967,47.0
2025-02-24,0.7696,77.0,0.7671,81.0,0.6674,24.0,,,0.7704,57.0,0.6094,31.0,0.5281,12.0,0.7741,74.0,,,0.6936,46.0
2025-02-21,0.8187,80.0,0.708,74.0,1.2356,96.0,,,0.9067,80.0,0.6518,37.0,0.5388,16.0,0.7408,64.0,,,0.8139,80.0
2025-02-20,0.4804,35.0,0.5314,43.0,0.7409,45.0,,,0.5926,16.0,0.6409,34.0,0.528,11.0,0.7022,48.0,,,0.6685,38.0
2025-02-19,0.4011,22.0,0.4579,21.0,0.8328,64.0,,,0.6914,36.0,0.6466,36.0,0.5269,11.0,0.7319,60.0,,,0.6914,45.0
2025-02-18,0.4166,24.0,0.4615,22.0,0.7558,49.0,,,1.8266,100.0,0.6469,36.0,0.5272,11.0,0.7234,56.0,,,0.6711,38.0
2025-02-14,0.4363,27.0,0.4441,16.0,0.8064,60.0,,,1.0524,92.0,0.6519,38.0,0.529,12.0,0.7156,53.0,,,0.6977,48.0
2025-02-13,0.3426,12.0,0.3677,5.0,0.8179,62.0,,,0.7459,50.0,0.6499,37.0,0.5262,11.0,0.8179,82.0,,,0.6624,36.0
2025-02-12,0.3391,12.0,0.3591,4.0,0.6206,15.0,,,0.7554,53.0,0.652,38.0,0.5254,11.0,0.6206,24.0,,,0.6697,38.0
2025-02-11,0.3891,19.0,0.3388,3.0,0.9995,87.0,,,0.6836,35.0,0.6515,37.0,0.525,11.0,0.7248,57.0,,,0.6836,42.0
2025-02-10,0.4138,24.0,0.4601,21.0,1.0589,91.0,,,0.7183,43.0,0.6515,37.0,0.5249,10.0,0.761,70.0,,,0.7183,55.0
2025-02-07,0.4255,26.0,0.4711,26.0,0.9324,80.0,,,0.7679,57.0,0.6531,38.0,0.5258,11.0,0.7523,67.0,,,0.7679,72.0
2025-02-06,0.4009,22.0,0.4807,30.0,0.767,52.0,,,0.8266,70.0,0.6517,37.0,0.5268,11.0,0.7273,57.0,,,0.6756,40.0
2025-02-05,0.5841,52.0,0.5934,57.0,0.8052,60.0,,,0.7625,55.0,0.6514,37.0,0.5424,18.0,0.6746,39.0,,,0.6403,31.0
2025-02-04,0.6661,64.0,0.6432,65.0,0.5861,9.0,,,0.6073,18.0,0.6515,37.0,0.5439,18.0,0.6976,46.0,,,0.6985,48.0
2025-02-03,0.6807,67.0,0.6438,65.0,0.7094,36.0,,,0.6845,35.0,0.6552,39.0,0.5464,20.0,0.7689,72.0,,,0.6845,43.0
2025-01-31,0.5819,52.0,0.6421,65.0,0.6646,23.0,,,0.9463,84.0,0.6533,38.0,0.55,22.0,0.6646,37.0,,,0.6203,26.0
