date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2302,,0.2183,,,,,,,,0.2415,,0.2736,,,,,,,
2025-07-14,0.2132,,0.2032,,,,,,,,0.2406,,0.2732,,,,,,,
2025-07-11,0.2151,,0.2163,,,,,,,,0.2405,,0.2733,,,,,,,
2025-07-09,0.1722,,0.2257,,,,,,,,0.2407,,0.2761,,,,,,,
2025-07-08,0.2506,,0.201,,,,,,,,0.2456,,0.2792,,,,,,,
2025-07-07,0.1712,,0.2233,,,,,,,,0.2421,,0.2802,,,,,,,
2025-07-03,0.1813,,0.1917,,,,,,0.2666,,0.2403,,0.2787,,,,,,0.2666,
2025-07-02,0.1827,,0.2054,,,,,,0.2779,,0.2404,,0.2792,,,,,,0.2779,
2025-07-01,0.2075,,0.1967,,,,,,0.2694,,0.2404,,0.2794,,,,,,0.2694,
2025-06-30,0.2242,,0.2006,,,,,,0.2722,,0.2405,,0.2791,,,,,,0.2722,
2025-06-27,0.2232,,0.1851,,,,,,0.2735,,0.2416,,0.2786,,,,,,0.2735,
2025-06-26,0.2247,,0.1853,,,,,,0.2585,,0.2418,,0.279,,,,,,0.2585,
2025-06-25,0.2141,,0.182,,,,,,0.2376,,0.243,,0.2796,,,,,,0.2376,
2025-06-24,0.1627,,0.1706,,,,,,,,0.2447,,0.281,,,,,,,
2025-06-23,0.1543,,0.1709,,,,,,,,0.2508,,0.2842,,,,,,,
2025-06-20,0.1576,,0.1782,,,,,,,,0.2512,,0.2849,,,,,,,
2025-06-18,0.1441,,0.1578,,,,,,,,0.2611,,0.2889,,,,,,,
2025-06-17,0.1467,,0.152,,,,,,,,0.2628,,0.2895,,,,,,,
2025-06-16,0.1529,,0.1589,,,,,,,,0.2628,,0.2894,,,,,,,
2025-06-13,0.1581,,0.1645,,,,,,,,0.2635,,0.2896,,,,,,,
2025-06-12,0.1455,,0.1617,,,,,,,,0.2632,,0.2912,,,,,,,
2025-06-11,0.1507,,0.1722,,,,,,0.2812,,0.2633,,0.2914,,,,,,0.2812,
2025-06-10,0.1102,,0.1919,,,,,,,,0.2631,,0.2919,,,,,,,
2025-06-09,0.0977,,0.1971,,,,,,,,0.2635,,0.2927,,,,,,,
2025-06-06,0.1004,,0.1994,,,,,,,,0.2637,,0.2929,,,,,,,
2025-06-05,0.1352,,0.1953,,,,,,,,0.264,,0.2931,,,,,,,
2025-06-04,0.1767,,0.2,,,,,,,,0.2637,,0.2931,,,,,,,
2025-06-03,0.1781,,0.1984,,,,,,,,0.2639,,0.2958,,,,,,,
2025-06-02,0.1794,,0.1914,,,,,,,,0.2638,,0.2956,,,,,,,
2025-05-30,0.3018,,0.2194,,,,,,,,0.264,,0.2951,,,,,,,
2025-05-29,0.3117,,0.2278,,,,,,,,0.264,,0.2956,,,,,,,
2025-05-28,0.3002,,0.2261,,,,,,0.408,,0.265,,0.2965,,,,,,0.408,
2025-05-27,0.3127,,0.2225,,,,,,,,0.2647,,0.2965,,,,,,,
2025-05-23,0.2881,,0.2301,,,,,,,,0.2629,,0.297,,,,,,,
2025-05-22,0.2881,,0.2372,,0.2781,,,,,,0.263,,0.2973,,0.2781,,,,,
2025-05-21,0.2886,,0.2464,,,,,,,,0.2631,,0.2975,,,,,,,
2025-05-20,0.2407,,0.2007,,,,,,,,0.2588,,0.2973,,,,,,,
2025-05-19,0.213,,0.1851,,,,,,,,0.2577,,0.2969,,,,,,,
2025-05-16,0.2097,,0.2307,,,,,,,,0.2577,,0.297,,,,,,,
2025-05-15,0.2068,,0.2443,,,,,,,,0.2578,,0.2975,,,,,,,
2025-05-14,0.1813,,0.2604,,,,,,,,0.2567,,0.2975,,,,,,,
2025-05-13,0.1723,,0.2539,,,,,,,,0.257,,0.2981,,,,,,,
2025-05-12,0.1664,,0.2557,,,,,,,,0.2566,,0.2978,,,,,,,
2025-05-09,0.1529,,0.2728,,,,,,,,0.2557,,0.2981,,,,,,,
2025-05-08,0.1423,,0.2983,,,,,,,,0.2556,,0.2989,,,,,,,
2025-05-07,0.1734,,0.2733,,,,,,,,0.2581,,0.2982,,,,,,,
2025-05-06,0.1694,,0.2735,,,,,,,,0.2613,,0.2989,,,,,,,
2025-05-05,0.1744,,0.2975,,,,,,,,0.2625,,0.2987,,,,,,,
2025-05-02,0.2044,,0.3372,,,,,,0.3646,,0.2627,,0.2994,,,,,,0.3646,
2025-05-01,0.1922,,0.3293,,,,,,,,0.2659,,0.3008,,,,,,,
2025-04-30,0.1984,,0.3162,,,,,,,,0.2656,,0.3009,,,,,,,
2025-04-29,0.2358,,0.3088,,,,,,,,0.2656,,0.3,,,,,,,
2025-04-28,0.2501,,0.3109,,,,,,,,0.2658,,0.2999,,,,,,,
2025-04-25,0.2485,,0.3075,,,,,,,,0.2662,,0.2997,,,,,,,
2025-04-24,0.2555,,0.2698,,,,,,,,0.2659,,0.2977,,,,,,,
2025-04-23,0.2522,,0.2343,,,,,,,,0.265,,0.2957,,,,,,,
2025-04-22,0.2825,,0.3075,,,,,,,,0.2644,,0.2971,,,,,,,
2025-04-21,0.3055,,0.3709,,,,,,0.5137,,0.2644,,0.2981,,,,,,0.5137,
2025-04-17,0.3263,,0.4813,,,,,,0.4924,,0.2633,,0.2978,,,,,,0.4924,
2025-04-16,0.4454,,0.5441,,,,,,0.5068,,0.262,,0.2978,,,,,,0.5068,
2025-04-15,0.4903,,0.5844,,,,,,0.4745,,0.2622,,0.2997,,,,,,0.4745,
2025-04-14,0.5529,,0.6018,,,,,,0.506,,0.2617,,0.3024,,,,,,0.506,
2025-04-11,0.532,,0.6152,,,,,,0.5529,,0.2609,,0.3041,,,,,,0.5529,
2025-04-10,0.4843,,0.59,,,,,,0.5567,,0.2579,,0.3012,,,,,,0.5567,
2025-04-09,0.5327,,0.5587,,,,,,,,0.2589,,0.2992,,,,,,,
