date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-18,0.327,64.0,0.2793,40.0,0.2907,14.0,,,0.3204,23.0,0.5504,92.0,0.3357,41.0,0.3637,44.0,,,0.3723,50.0
2023-08-17,0.3293,64.0,0.2718,37.0,0.3115,20.0,,,0.3327,28.0,0.5507,92.0,0.3355,41.0,0.3702,49.0,,,0.3657,46.0
2023-08-16,0.2594,41.0,0.244,25.0,0.4995,85.0,,,0.2669,8.0,0.5485,91.0,0.3345,40.0,0.3174,17.0,,,0.3294,21.0
2023-08-15,0.1596,9.0,0.2228,16.0,0.2838,12.0,,,0.3126,20.0,0.547,90.0,0.3347,40.0,0.3121,15.0,,,0.3167,16.0
2023-08-14,0.1728,13.0,0.228,18.0,0.2475,7.0,,,0.2527,7.0,0.5471,90.0,0.3349,40.0,0.3084,14.0,,,0.3118,15.0
2023-08-11,0.1666,11.0,0.2076,10.0,0.3369,30.0,,,0.3379,31.0,0.5474,90.0,0.3353,41.0,0.3095,15.0,,,0.3065,14.0
2023-08-10,0.2409,34.0,0.2275,18.0,0.4374,69.0,,,0.3045,17.0,0.5473,90.0,0.3355,41.0,0.3138,16.0,,,0.2865,10.0
2023-08-09,0.2087,24.0,0.2931,47.0,0.2674,9.0,,,0.472,82.0,0.5474,90.0,0.3353,41.0,0.3014,13.0,,,0.3117,15.0
2023-08-08,0.2073,23.0,0.2974,49.0,0.3444,32.0,,,0.3199,23.0,0.5473,90.0,0.3356,41.0,0.3075,14.0,,,0.3164,16.0
2023-08-07,0.2059,22.0,0.3004,50.0,0.3895,51.0,,,0.2899,13.0,0.5473,90.0,0.336,42.0,0.3102,15.0,,,0.3318,23.0
2023-08-04,0.2054,22.0,0.3015,50.0,0.2847,12.0,,,0.329,27.0,0.5476,91.0,0.3366,43.0,0.3122,15.0,,,0.3232,19.0
2023-08-03,0.2468,36.0,0.2998,49.0,0.2867,13.0,,,0.2393,6.0,0.5506,92.0,0.3386,45.0,0.314,16.0,,,0.2882,10.0
2023-08-02,0.235,32.0,0.2956,48.0,0.3287,26.0,,,0.2997,16.0,0.5505,92.0,0.3387,45.0,0.2976,13.0,,,0.3053,13.0
2023-08-01,0.1831,15.0,0.2795,40.0,0.3213,24.0,,,0.2821,11.0,0.5491,91.0,0.3382,45.0,0.3148,16.0,,,0.3381,26.0
2023-07-31,0.174,13.0,0.1905,6.0,0.3885,51.0,,,0.3488,36.0,0.5489,91.0,0.3352,41.0,0.3272,20.0,,,0.3331,23.0
2023-07-28,0.1603,10.0,0.183,4.0,0.3471,34.0,,,0.3289,27.0,0.549,91.0,0.3349,40.0,0.3313,21.0,,,0.3249,19.0
2023-07-27,0.1517,7.0,0.1841,4.0,0.3162,22.0,,,0.3304,28.0,0.5489,91.0,0.3351,41.0,0.3373,26.0,,,0.3137,15.0
2023-07-26,0.1494,7.0,0.1685,2.0,0.3735,45.0,,,0.3301,28.0,0.5488,91.0,0.3348,40.0,0.3441,30.0,,,0.3246,19.0
2023-07-25,0.1257,4.0,0.1589,1.0,0.3503,35.0,,,0.2862,12.0,0.5482,91.0,0.335,40.0,0.3362,25.0,,,0.3307,22.0
2023-07-24,0.2139,25.0,0.1923,6.0,0.3188,22.0,,,0.3146,21.0,0.5492,91.0,0.3359,42.0,0.3365,25.0,,,0.337,25.0
2023-07-21,0.2089,24.0,0.193,6.0,0.3331,28.0,,,0.2817,11.0,0.5499,92.0,0.3365,43.0,0.346,32.0,,,0.3362,25.0
2023-07-20,0.1791,14.0,0.1811,4.0,0.34,31.0,,,0.3483,36.0,0.551,92.0,0.3374,44.0,0.3323,22.0,,,0.3469,32.0
2023-07-19,0.2083,23.0,0.1879,5.0,0.302,17.0,,,0.2903,13.0,0.5521,93.0,0.338,45.0,0.3428,28.0,,,0.3383,26.0
2023-07-18,0.2033,22.0,0.1873,5.0,0.3156,21.0,,,0.4128,64.0,0.5526,93.0,0.339,45.0,0.3396,27.0,,,0.3329,23.0
2023-07-17,0.2589,41.0,0.2105,11.0,0.315,21.0,,,0.4654,80.0,0.5525,93.0,0.3391,46.0,0.3248,19.0,,,0.3301,22.0
2023-07-14,0.3029,56.0,0.2155,13.0,0.2845,12.0,,,0.309,18.0,0.5522,93.0,0.3392,46.0,0.3444,31.0,,,0.3247,19.0
2023-07-13,0.2106,24.0,0.2055,9.0,0.3584,39.0,,,0.3148,21.0,0.5509,92.0,0.34,46.0,0.3476,33.0,,,0.334,24.0
2023-07-12,0.1985,20.0,0.2266,17.0,0.335,28.0,,,0.3665,45.0,0.5507,92.0,0.3404,47.0,0.3416,28.0,,,0.3281,21.0
2023-07-11,0.1933,19.0,0.2439,25.0,0.3563,38.0,,,0.3368,30.0,0.5508,92.0,0.3409,47.0,0.3451,31.0,,,0.3281,21.0
2023-07-10,0.2488,37.0,0.2377,22.0,0.28,11.0,,,0.3237,25.0,0.5509,92.0,0.3406,47.0,0.3254,19.0,,,0.332,23.0
2023-07-07,0.2155,26.0,0.235,21.0,0.3495,35.0,,,0.3711,47.0,0.5506,92.0,0.3407,47.0,0.3545,38.0,,,0.3441,31.0
2023-07-06,0.2643,42.0,0.2232,16.0,0.3571,38.0,,,0.2756,9.0,0.5513,92.0,0.3413,47.0,0.3382,26.0,,,0.3288,21.0
2023-07-05,0.2308,30.0,0.2186,14.0,0.3467,33.0,,,0.3886,54.0,0.5513,92.0,0.3423,48.0,0.3214,17.0,,,0.3218,18.0
2023-07-03,0.2286,28.0,0.2102,11.0,0.3549,37.0,,,0.3302,28.0,0.552,93.0,0.3432,48.0,0.3356,24.0,,,0.3244,19.0
2023-06-30,0.1776,14.0,0.189,5.0,0.3152,21.0,,,0.2948,14.0,0.5512,92.0,0.3434,49.0,0.3502,34.0,,,0.3511,36.0
2023-06-29,0.1726,13.0,0.1924,6.0,0.3043,18.0,,,0.2933,14.0,0.5511,92.0,0.3432,48.0,0.3513,35.0,,,0.3569,39.0
2023-06-28,0.1916,18.0,0.2117,11.0,0.3072,18.0,,,0.3271,26.0,0.5511,92.0,0.3436,49.0,0.3472,33.0,,,0.3577,40.0
2023-06-27,0.193,18.0,0.2353,21.0,0.2907,14.0,,,0.3147,21.0,0.5511,92.0,0.3439,49.0,0.3448,31.0,,,0.3616,42.0
2023-06-26,0.1398,6.0,0.2268,17.0,0.3132,20.0,,,0.2978,15.0,0.5516,93.0,0.3447,49.0,0.361,42.0,,,0.3523,37.0
2023-06-23,0.1477,7.0,0.2308,19.0,0.294,15.0,,,0.2997,16.0,0.5515,93.0,0.3447,49.0,0.3448,31.0,,,0.3618,43.0
2023-06-22,0.1975,20.0,0.2314,19.0,0.277,11.0,,,0.3132,20.0,0.5517,93.0,0.3447,49.0,0.3452,31.0,,,0.3646,45.0
2023-06-21,0.1994,20.0,0.2356,21.0,0.2704,10.0,,,0.2905,13.0,0.5517,93.0,0.3454,50.0,0.3566,39.0,,,0.3605,42.0
2023-06-20,0.2018,21.0,0.2314,19.0,0.2668,9.0,,,0.3156,21.0,0.5514,92.0,0.3449,50.0,0.3337,23.0,,,0.3468,32.0
2023-06-16,0.1956,19.0,0.2264,17.0,0.2495,7.0,,,0.2842,11.0,0.5511,92.0,0.3448,50.0,0.3342,23.0,,,0.3645,45.0
2023-06-15,0.1977,20.0,0.2078,10.0,0.2709,10.0,,,0.2837,11.0,0.5513,92.0,0.3447,49.0,0.3516,36.0,,,0.3478,33.0
2023-06-14,0.1942,19.0,0.2135,12.0,0.3015,17.0,,,0.3252,25.0,0.5522,93.0,0.345,50.0,0.3477,33.0,,,0.3558,39.0
2023-06-13,0.1716,12.0,0.2112,11.0,0.2729,10.0,,,0.2604,8.0,0.5519,93.0,0.3451,50.0,0.3501,34.0,,,0.3426,30.0
2023-06-12,0.2154,26.0,0.2142,12.0,0.4046,57.0,,,0.3952,56.0,0.5515,93.0,0.3459,50.0,0.3331,22.0,,,0.3406,28.0
2023-06-09,0.2156,26.0,0.2157,13.0,0.2799,11.0,,,0.2767,10.0,0.5523,93.0,0.346,50.0,0.3443,31.0,,,0.355,38.0
2023-06-08,0.1592,9.0,0.2186,14.0,0.259,8.0,,,0.3462,35.0,0.5528,93.0,0.3462,51.0,0.3512,35.0,,,0.35,35.0
2023-06-07,0.1789,14.0,0.2031,8.0,0.2854,12.0,,,0.3338,28.0,0.5528,93.0,0.3457,50.0,0.3388,26.0,,,0.3715,50.0
2023-06-06,0.1824,15.0,0.1947,6.0,0.2989,16.0,,,0.2709,9.0,0.5528,93.0,0.3457,50.0,0.3506,35.0,,,0.3666,46.0
2023-06-05,0.1823,15.0,0.2048,9.0,0.292,14.0,,,0.3403,32.0,0.5528,93.0,0.3459,50.0,0.3588,41.0,,,0.3519,36.0
2023-06-02,0.2143,25.0,0.2122,12.0,0.2492,7.0,,,0.281,10.0,0.5568,94.0,0.3483,51.0,0.3464,32.0,,,0.3585,41.0
2023-06-01,0.1645,11.0,0.215,12.0,0.2713,10.0,,,0.3805,51.0,0.556,93.0,0.3484,51.0,0.3502,34.0,,,0.3627,43.0
2023-05-31,0.1688,12.0,0.2146,12.0,0.3418,31.0,,,0.3286,27.0,0.556,93.0,0.3482,51.0,0.3542,38.0,,,0.3652,45.0
2023-05-30,0.1235,4.0,0.1991,7.0,0.3363,30.0,,,0.3677,45.0,0.5568,94.0,0.3495,52.0,0.3601,42.0,,,0.362,43.0
2023-05-26,0.1176,3.0,0.2087,10.0,0.3407,31.0,,,0.3058,18.0,0.5569,94.0,0.3499,52.0,0.3682,47.0,,,0.3697,48.0
2023-05-25,0.1553,8.0,0.2493,28.0,0.3104,19.0,,,0.3323,28.0,0.5569,94.0,0.3511,53.0,0.3737,51.0,,,0.3729,51.0
2023-05-24,0.1559,8.0,0.2475,27.0,0.3537,37.0,,,0.3361,30.0,0.557,94.0,0.3505,53.0,0.3524,36.0,,,0.3655,46.0
2023-05-23,0.1227,4.0,0.2476,27.0,0.3003,16.0,,,0.2977,15.0,0.557,94.0,0.3507,53.0,0.3571,39.0,,,0.3779,54.0
2023-05-22,0.2055,22.0,0.253,28.0,0.2938,14.0,,,0.3547,39.0,0.5584,94.0,0.3509,53.0,0.3592,41.0,,,0.3833,57.0
2023-05-19,0.1892,17.0,0.2926,46.0,0.304,18.0,,,0.3145,21.0,0.5594,94.0,0.3509,53.0,0.3591,41.0,,,0.3875,60.0
2023-05-18,0.2315,31.0,0.3108,54.0,0.3124,20.0,,,0.3536,38.0,0.5593,94.0,0.3511,53.0,0.357,39.0,,,0.3703,49.0
2023-05-17,0.2511,38.0,0.3083,53.0,0.3078,19.0,,,0.3389,31.0,0.5597,94.0,0.3519,54.0,0.3488,33.0,,,0.3448,31.0
2023-05-16,0.2548,39.0,0.3149,55.0,0.2849,12.0,,,0.3747,49.0,0.559,94.0,0.3506,53.0,0.3543,38.0,,,0.3698,48.0
2023-05-15,0.2582,40.0,0.3153,55.0,0.3087,19.0,,,0.4473,76.0,0.5589,94.0,0.3504,52.0,0.3694,48.0,,,0.3699,48.0
2023-05-12,0.363,71.0,0.3867,77.0,0.2702,10.0,,,0.3363,30.0,0.5591,94.0,0.3502,52.0,0.3459,32.0,,,0.354,38.0
2023-05-11,0.3645,71.0,0.4278,83.0,0.3906,51.0,,,0.4042,60.0,0.557,94.0,0.35,52.0,0.3359,24.0,,,0.3598,41.0
2023-05-10,0.3538,69.0,0.4594,88.0,0.5399,89.0,,,0.3691,46.0,0.5567,94.0,0.3489,52.0,0.3494,34.0,,,0.3614,42.0
2023-05-09,0.666,96.0,0.5362,94.0,0.4845,81.0,,,0.3773,50.0,0.5566,94.0,0.348,51.0,0.3842,60.0,,,0.3467,32.0
2023-05-08,2.1256,100.0,0.9071,100.0,0.3707,44.0,,,0.339,31.0,0.5577,94.0,0.3495,52.0,0.3572,39.0,,,0.3543,38.0
2023-05-05,2.1167,100.0,0.8996,100.0,0.4264,65.0,,,0.3607,42.0,0.5569,94.0,0.3481,51.0,0.3721,50.0,,,0.3896,61.0
2023-05-04,2.0948,100.0,0.8974,100.0,0.478,80.0,,,0.3667,45.0,0.5567,94.0,0.3481,51.0,0.3718,50.0,,,0.3599,42.0
2023-05-03,2.1136,100.0,0.8667,100.0,0.3489,34.0,,,0.2939,14.0,0.5549,93.0,0.3442,49.0,0.3614,43.0,,,0.3678,47.0
2023-05-02,2.1368,100.0,0.8448,100.0,0.4206,63.0,,,0.396,57.0,0.5529,93.0,0.3433,49.0,0.3577,40.0,,,0.3608,42.0
2023-05-01,2.1466,100.0,0.8134,99.0,0.5613,91.0,,,0.5666,94.0,0.5584,94.0,0.346,50.0,0.3853,60.0,,,0.3851,59.0
2023-04-28,2.0483,100.0,0.7653,99.0,0.7183,97.0,,,0.6889,98.0,0.5465,90.0,0.3407,47.0,0.436,87.0,,,0.4051,71.0
2023-04-27,0.201,20.0,0.2274,18.0,0.3526,36.0,,,0.3252,25.0,0.275,10.0,0.2951,18.0,0.2727,10.0,,,0.2865,10.0
2023-04-26,0.213,25.0,0.2194,14.0,0.3367,30.0,,,0.3851,53.0,0.3106,28.0,0.3069,19.0,0.2957,13.0,,,0.2919,11.0
2023-04-25,0.2193,27.0,0.2202,14.0,0.3177,22.0,,,0.3394,32.0,0.3143,31.0,0.308,19.0,0.2934,12.0,,,0.2984,12.0
2023-04-24,0.2239,28.0,0.2208,15.0,0.3364,30.0,,,0.3392,32.0,0.3171,33.0,0.3083,19.0,0.2804,10.0,,,0.2943,11.0
2023-04-21,0.222,27.0,0.2203,15.0,0.3437,32.0,,,0.3423,33.0,0.3169,32.0,0.3086,20.0,0.282,11.0,,,0.2915,11.0
2023-04-20,0.2209,27.0,0.2211,15.0,0.3106,19.0,,,0.3357,30.0,0.317,33.0,0.3094,20.0,0.2872,11.0,,,0.2973,12.0
2023-04-19,0.1142,3.0,0.1911,6.0,0.3354,28.0,,,0.329,27.0,0.314,30.0,0.3085,19.0,0.2882,11.0,,,0.2933,11.0
2023-04-18,0.1834,16.0,0.2109,11.0,0.3349,28.0,,,0.317,22.0,0.314,30.0,0.3085,19.0,0.2775,10.0,,,0.2942,11.0
2023-04-17,0.1703,12.0,0.2046,9.0,0.3085,19.0,,,0.4186,66.0,0.3137,30.0,0.3088,20.0,0.2875,11.0,,,0.2952,12.0
2023-04-14,0.2404,33.0,0.2733,38.0,0.3218,24.0,,,0.3897,54.0,0.3143,31.0,0.3098,21.0,0.2792,10.0,,,0.2956,12.0
2023-04-13,0.3315,65.0,0.3156,56.0,0.2954,15.0,,,0.4221,67.0,0.3162,32.0,0.3126,24.0,0.2614,7.0,,,0.3011,13.0
2023-04-12,0.3246,63.0,0.3189,57.0,0.321,24.0,,,0.2715,9.0,0.3202,35.0,0.3167,28.0,0.2941,12.0,,,0.2951,11.0
2023-04-11,0.3662,72.0,0.337,63.0,0.2748,10.0,,,0.3189,23.0,0.3215,36.0,0.3171,28.0,0.2769,10.0,,,0.2888,10.0
2023-04-10,0.396,76.0,0.3874,77.0,0.2872,13.0,,,0.3433,33.0,0.3213,36.0,0.3177,28.0,0.3094,15.0,,,0.2877,10.0
2023-04-06,0.3896,75.0,0.3992,79.0,0.3051,18.0,,,0.3142,20.0,0.3205,35.0,0.318,28.0,0.3147,16.0,,,0.3256,20.0
2023-04-05,0.3953,76.0,0.3996,79.0,0.2878,13.0,,,0.3089,18.0,0.3207,36.0,0.3183,28.0,0.2835,11.0,,,0.2959,12.0
2023-04-04,0.3478,68.0,0.3721,73.0,0.3501,35.0,,,0.2485,7.0,0.3167,32.0,0.3152,26.0,0.3118,15.0,,,0.2905,11.0
2023-04-03,0.3043,57.0,0.3651,71.0,0.2933,14.0,,,0.3261,26.0,0.314,30.0,0.3135,25.0,0.2758,10.0,,,0.2959,12.0
2023-03-31,0.3042,57.0,0.3573,69.0,0.2547,8.0,,,0.3224,24.0,0.3144,31.0,0.3161,28.0,0.2686,9.0,,,0.3103,14.0
2023-03-30,0.2943,53.0,0.3493,68.0,0.3272,26.0,,,0.2868,12.0,0.311,28.0,0.318,28.0,0.3068,14.0,,,0.2925,11.0
2023-03-29,0.2923,52.0,0.3089,53.0,0.3153,21.0,,,0.3002,16.0,0.3105,28.0,0.3167,28.0,0.2971,13.0,,,0.2944,11.0
2023-03-28,0.2855,50.0,0.2745,39.0,0.2793,11.0,,,0.3418,33.0,0.3105,28.0,0.3152,26.0,0.2903,12.0,,,0.3126,15.0
2023-03-27,0.2869,51.0,0.2896,45.0,0.2366,6.0,,,0.3545,38.0,0.3113,28.0,0.3156,27.0,0.2934,12.0,,,0.3006,13.0
2023-03-24,0.2876,51.0,0.2773,40.0,0.3266,26.0,,,0.3439,34.0,0.3109,28.0,0.3148,26.0,0.2765,10.0,,,0.3349,24.0
2023-03-23,0.237,32.0,0.2465,26.0,0.2451,7.0,,,0.3143,21.0,0.3102,27.0,0.3149,26.0,0.2973,13.0,,,0.3159,16.0
2023-03-22,0.2782,47.0,0.2572,31.0,0.3366,30.0,,,0.2779,10.0,0.3116,28.0,0.3157,27.0,0.3312,21.0,,,0.2968,12.0
2023-03-21,0.2391,33.0,0.2503,28.0,0.247,7.0,,,0.3002,16.0,0.3116,28.0,0.3159,27.0,0.2965,13.0,,,0.319,17.0
2023-03-20,0.2359,32.0,0.249,27.0,0.2834,12.0,,,0.3179,23.0,0.3106,28.0,0.3157,27.0,0.3109,15.0,,,0.3234,19.0
2023-03-17,0.2419,34.0,0.2747,39.0,0.3104,19.0,,,0.3398,32.0,0.3103,27.0,0.3158,27.0,0.3197,17.0,,,0.317,16.0
2023-03-16,0.242,34.0,0.2586,32.0,0.2988,16.0,,,0.2858,12.0,0.3102,27.0,0.3153,27.0,0.3174,17.0,,,0.3173,16.0
2023-03-15,0.2448,35.0,0.2532,28.0,0.6386,95.0,,,0.3342,28.0,0.3103,27.0,0.3161,28.0,0.3149,16.0,,,0.3321,23.0
2023-03-14,0.2951,53.0,0.288,44.0,0.3495,35.0,,,0.5255,90.0,0.3097,27.0,0.3158,27.0,0.2871,11.0,,,0.3208,18.0
2023-03-13,0.2029,21.0,0.2821,42.0,0.3013,17.0,,,0.4479,76.0,0.3081,26.0,0.3153,27.0,0.3249,19.0,,,0.3122,15.0
2023-03-10,0.2147,25.0,0.2912,46.0,0.4938,84.0,,,0.2988,15.0,0.3099,27.0,0.3158,27.0,0.3226,18.0,,,0.3083,14.0
2023-03-09,0.2085,23.0,0.3002,49.0,0.3601,40.0,,,0.4217,67.0,0.3086,26.0,0.3153,27.0,0.3124,16.0,,,0.3099,14.0
2023-03-08,0.2812,48.0,0.3728,74.0,0.3849,49.0,,,0.4177,66.0,0.3068,25.0,0.3141,25.0,0.2927,12.0,,,0.3132,15.0
2023-03-07,0.2979,54.0,0.3827,76.0,0.324,25.0,,,0.3251,25.0,0.3081,26.0,0.3146,26.0,0.3038,14.0,,,0.3095,14.0
2023-03-06,0.3108,59.0,0.396,79.0,0.3747,45.0,,,0.32,23.0,0.3134,30.0,0.3167,28.0,0.3061,14.0,,,0.317,16.0
2023-03-03,0.2454,36.0,0.3823,76.0,0.3102,19.0,,,0.3642,44.0,0.3093,27.0,0.3157,27.0,0.2965,13.0,,,0.3266,20.0
2023-03-02,0.2847,50.0,0.3889,77.0,0.3149,21.0,,,0.3168,22.0,0.3094,27.0,0.316,28.0,0.3127,16.0,,,0.3203,17.0
2023-03-01,0.3115,59.0,0.3821,76.0,0.32,23.0,,,0.3646,44.0,0.3112,28.0,0.3174,28.0,0.3002,13.0,,,0.3201,17.0
2023-02-28,0.2981,54.0,0.3636,71.0,0.3206,23.0,,,0.23,5.0,0.3107,28.0,0.3159,27.0,0.3063,14.0,,,0.2942,11.0
2023-02-27,0.2583,40.0,0.2939,47.0,0.4589,76.0,,,0.399,57.0,0.309,26.0,0.3103,21.0,0.2988,13.0,,,0.3215,18.0
2023-02-24,0.2537,39.0,0.2864,44.0,0.3699,44.0,,,0.3033,17.0,0.3091,26.0,0.31,21.0,0.3147,16.0,,,0.3172,16.0
2023-02-23,0.2576,40.0,0.2885,45.0,0.3737,45.0,,,0.3549,39.0,0.3134,30.0,0.3108,22.0,0.2903,12.0,,,0.3193,17.0
2023-02-22,0.2398,33.0,0.2694,37.0,0.3698,44.0,,,0.3519,37.0,0.3137,30.0,0.311,22.0,0.2944,13.0,,,0.3165,16.0
2023-02-21,0.2207,27.0,0.2721,37.0,0.3776,46.0,,,0.4,57.0,0.3135,30.0,0.3117,23.0,0.3073,14.0,,,0.3149,16.0
2023-02-17,0.1912,18.0,0.2744,39.0,0.3402,31.0,,,0.3632,43.0,0.3148,31.0,0.3124,24.0,0.3028,14.0,,,0.3119,15.0
2023-02-16,0.1973,20.0,0.2781,40.0,0.3492,34.0,,,0.3785,50.0,0.3148,31.0,0.3126,24.0,0.3032,14.0,,,0.3009,13.0
2023-02-15,0.2058,22.0,0.2685,36.0,0.3332,28.0,,,0.3463,35.0,0.3147,31.0,0.3119,23.0,0.2953,13.0,,,0.3008,13.0
2023-02-14,0.3193,62.0,0.3095,53.0,0.4206,63.0,,,0.3179,23.0,0.3147,31.0,0.3115,22.0,0.2916,12.0,,,0.31,14.0
2023-02-13,0.311,59.0,0.2885,45.0,0.3574,39.0,,,0.4572,78.0,0.3142,30.0,0.31,21.0,0.3026,14.0,,,0.3079,14.0
2023-02-10,0.3138,60.0,0.2906,46.0,0.3611,40.0,,,0.3528,38.0,0.3142,30.0,0.3098,21.0,0.3075,14.0,,,0.3147,15.0
2023-02-09,0.2967,54.0,0.2901,46.0,0.4054,57.0,,,0.3395,32.0,0.3143,31.0,0.3095,20.0,0.3182,17.0,,,0.2964,12.0
2023-02-08,0.3113,59.0,0.2829,42.0,0.3881,50.0,,,0.3265,26.0,0.3145,31.0,0.3092,20.0,0.3148,16.0,,,0.2888,10.0
2023-02-07,0.3095,57.0,0.2832,42.0,0.2731,10.0,,,0.3319,28.0,0.3145,31.0,0.309,20.0,0.29,12.0,,,0.3103,14.0
2023-02-06,0.2963,54.0,0.2647,35.0,0.336,28.0,,,0.2626,8.0,0.3142,30.0,0.3083,19.0,0.3289,20.0,,,0.3044,13.0
2023-02-03,0.114,3.0,0.2173,13.0,0.3169,22.0,,,0.3204,23.0,0.308,26.0,0.3058,18.0,0.2836,11.0,,,0.2945,11.0
2023-02-02,0.2018,21.0,0.232,20.0,0.3198,23.0,,,0.3259,26.0,0.308,26.0,0.306,19.0,0.2957,13.0,,,0.3082,14.0
2023-02-01,0.2319,31.0,0.2398,23.0,0.3193,23.0,,,0.3466,35.0,0.3081,26.0,0.3059,18.0,0.2781,10.0,,,0.2967,12.0
2023-01-31,0.28,48.0,0.2497,28.0,0.3299,27.0,,,0.3507,37.0,0.3103,27.0,0.3059,18.0,0.2952,13.0,,,0.3109,14.0
2023-01-30,0.3099,59.0,0.2649,35.0,0.31,19.0,,,0.3158,22.0,0.3099,27.0,0.3085,19.0,0.3062,14.0,,,0.2979,12.0
2023-01-27,0.3229,63.0,0.2822,42.0,0.3196,23.0,,,0.3064,18.0,0.3099,27.0,0.3102,21.0,0.294,12.0,,,0.294,11.0
2023-01-26,0.32,62.0,0.2816,42.0,0.3214,24.0,,,0.2938,14.0,0.3117,28.0,0.312,23.0,0.2931,12.0,,,0.2983,12.0
2023-01-25,0.3208,62.0,0.2745,39.0,0.2752,10.0,,,0.3253,25.0,0.3122,28.0,0.3116,23.0,0.2973,13.0,,,0.3056,14.0
2023-01-24,0.2577,40.0,0.2933,47.0,0.3026,17.0,,,0.2882,12.0,0.3105,28.0,0.3111,22.0,0.3164,17.0,,,0.2932,11.0
2023-01-23,0.1441,6.0,0.2899,46.0,0.2658,9.0,,,0.2615,8.0,0.3091,26.0,0.3112,22.0,0.2775,10.0,,,0.3274,20.0
2023-01-20,0.127,4.0,0.2737,38.0,0.2344,6.0,,,0.317,22.0,0.3073,25.0,0.3106,21.0,0.2894,12.0,,,0.3387,27.0
2023-01-19,0.0885,1.0,0.2576,31.0,0.2512,8.0,,,0.2751,9.0,0.3056,25.0,0.31,21.0,0.3233,18.0,,,0.3312,22.0
2023-01-18,0.118,3.0,0.2375,22.0,0.3153,21.0,,,0.2949,14.0,0.3058,25.0,0.309,20.0,0.3394,27.0,,,0.3253,20.0
2023-01-17,0.1565,8.0,0.2652,35.0,0.2673,9.0,,,0.3152,21.0,0.3095,27.0,0.3111,22.0,0.334,23.0,,,0.3276,20.0
2023-01-13,0.2497,37.0,0.2885,45.0,0.3267,26.0,,,0.2522,7.0,0.3093,27.0,0.3115,22.0,0.3332,23.0,,,0.3139,15.0
2023-01-12,0.2546,39.0,0.2853,43.0,0.4148,61.0,,,0.2779,10.0,0.3101,27.0,0.3108,22.0,0.3302,21.0,,,0.3409,28.0
2023-01-11,0.2577,40.0,0.2965,48.0,0.3474,34.0,,,0.3526,38.0,0.3101,27.0,0.3108,22.0,0.3141,16.0,,,0.3184,17.0
2023-01-10,0.2625,42.0,0.2968,48.0,0.3964,54.0,,,0.4097,62.0,0.3109,28.0,0.3105,21.0,0.3443,31.0,,,0.3413,28.0
2023-01-09,0.2734,46.0,0.3048,51.0,0.4678,78.0,,,0.286,12.0,0.3123,28.0,0.3121,23.0,0.3423,28.0,,,0.3448,31.0
2023-01-06,0.2652,43.0,0.3062,52.0,0.2957,15.0,,,0.3198,23.0,0.3121,28.0,0.3127,24.0,0.3479,33.0,,,0.3523,37.0
2023-01-05,0.2777,47.0,0.3022,50.0,0.3098,19.0,,,0.3577,40.0,0.3117,28.0,0.3124,24.0,0.3644,45.0,,,0.3479,33.0
2023-01-04,0.2429,35.0,0.2777,40.0,0.3439,32.0,,,0.3736,48.0,0.3099,27.0,0.3121,23.0,0.3343,23.0,,,0.362,43.0
2023-01-03,0.2025,21.0,0.2485,27.0,0.3074,19.0,,,0.3421,33.0,0.3088,26.0,0.3113,22.0,0.3402,27.0,,,0.3432,30.0
2022-12-30,0.2041,22.0,0.244,25.0,0.2895,13.0,,,0.2747,9.0,0.3125,28.0,0.3111,22.0,0.3469,32.0,,,0.3544,38.0
2022-12-29,0.2041,22.0,0.2397,23.0,0.2932,14.0,,,0.2867,12.0,0.3127,28.0,0.3113,22.0,0.3371,25.0,,,0.3611,42.0
2022-12-28,0.1706,12.0,0.2451,26.0,0.3929,52.0,,,0.2989,16.0,0.3121,28.0,0.3125,24.0,0.3662,46.0,,,0.3422,28.0
2022-12-27,0.1648,11.0,0.2552,30.0,0.4145,61.0,,,0.2745,9.0,0.3128,30.0,0.3138,25.0,0.3728,51.0,,,0.3323,23.0
2022-12-23,0.1559,8.0,0.2363,22.0,0.3121,20.0,,,0.2718,9.0,0.3119,28.0,0.317,28.0,0.3523,36.0,,,0.3399,28.0
2022-12-22,0.16,10.0,0.2421,24.0,0.3325,28.0,,,0.3449,34.0,0.3132,30.0,0.3193,30.0,0.3472,33.0,,,0.36,42.0
2022-12-21,0.1801,15.0,0.2632,34.0,0.3341,28.0,,,0.288,12.0,0.32,35.0,0.322,31.0,0.3682,47.0,,,0.3474,33.0
2022-12-20,0.2321,31.0,0.2511,28.0,0.3307,27.0,,,0.2908,13.0,0.3202,35.0,0.3215,30.0,0.3627,44.0,,,0.3504,35.0
2022-12-19,0.279,48.0,0.2642,34.0,0.332,27.0,,,0.335,28.0,0.3284,38.0,0.3234,32.0,0.3438,30.0,,,0.355,38.0
2022-12-16,0.2704,45.0,0.2488,27.0,0.2859,12.0,,,0.2974,15.0,0.3336,40.0,0.3251,32.0,0.3407,28.0,,,0.3623,43.0
