date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.3469,50.0,0.3293,52.0,0.6072,78.0,0.5456,70.0,0.4839,59.0,0.5302,95.0,0.4058,85.0,0.4631,61.0,0.4735,66.0,0.4839,68.0
2025-10-07,0.2379,17.0,0.2994,38.0,0.6161,80.0,0.5717,78.0,0.5273,70.0,0.5307,95.0,0.4062,85.0,0.589,92.0,0.5437,91.0,0.4984,73.0
2025-10-06,0.4617,81.0,0.3191,47.0,0.7319,90.0,0.6379,88.0,0.5439,75.0,0.5462,100.0,0.4215,88.0,0.4587,59.0,0.451,53.0,0.4434,45.0
2025-10-02,0.4431,77.0,0.3021,40.0,0.5031,56.0,0.5369,67.0,0.5707,81.0,0.5584,100.0,0.4378,96.0,0.4537,57.0,0.4674,63.0,0.4812,65.0
2025-10-01,0.4267,74.0,0.294,35.0,0.5377,66.0,0.5042,59.0,0.4708,54.0,0.558,100.0,0.4421,99.0,0.4553,57.0,0.4733,66.0,0.4913,70.0
2025-09-30,0.4364,76.0,0.3131,44.0,0.5155,60.0,0.511,60.0,0.5066,66.0,0.5732,100.0,0.444,99.0,0.4673,63.0,0.4799,70.0,0.4925,71.0
2025-09-29,0.445,78.0,0.3121,44.0,0.5021,56.0,0.514,61.0,0.5258,69.0,0.5748,100.0,0.4452,99.0,0.4555,57.0,0.4768,67.0,0.498,73.0
2025-09-24,0.2931,33.0,0.3917,73.0,0.4842,49.0,0.4677,45.0,0.4512,48.0,0.5696,100.0,0.4453,99.0,0.4595,59.0,0.4462,50.0,0.433,40.0
2025-09-23,0.3035,36.0,0.3919,73.0,0.4857,49.0,0.4798,52.0,0.4738,55.0,0.5697,100.0,0.4453,99.0,0.4651,62.0,0.4699,64.0,0.4747,62.0
2025-09-22,0.2873,30.0,0.4006,75.0,0.4583,40.0,0.4608,40.0,0.4633,51.0,0.5696,100.0,0.4457,99.0,0.4573,57.0,0.4379,43.0,0.4185,33.0
2025-09-19,0.4374,76.0,0.413,78.0,0.4759,45.0,0.4685,45.0,0.4611,51.0,0.5697,100.0,0.4451,99.0,0.4483,54.0,0.452,53.0,0.4557,54.0
2025-09-18,0.3929,64.0,0.3995,75.0,0.6239,81.0,0.5558,73.0,0.4878,61.0,0.57,100.0,0.4448,99.0,0.4406,50.0,0.4468,51.0,0.4529,52.0
2025-09-16,0.4686,81.0,0.3319,53.0,0.4722,45.0,0.5002,57.0,0.5281,70.0,0.5707,100.0,0.4406,98.0,0.4404,50.0,0.4348,41.0,0.4292,38.0
2025-09-15,0.5024,87.0,0.3577,64.0,0.4472,36.0,0.4728,47.0,0.4985,64.0,0.5714,100.0,0.4409,98.0,0.4481,54.0,0.4454,49.0,0.4428,45.0
2025-09-12,0.5486,90.0,0.3915,73.0,0.5739,73.0,0.5182,62.0,0.4625,51.0,0.5721,100.0,0.4414,98.0,0.439,49.0,0.4451,49.0,0.4512,51.0
2025-09-10,0.4836,84.0,0.3617,65.0,0.4675,43.0,0.4536,37.0,0.4398,42.0,0.569,100.0,0.4406,98.0,0.4731,65.0,0.4506,53.0,0.4281,38.0
2025-09-09,0.5021,87.0,0.352,62.0,0.4443,35.0,0.437,30.0,0.4298,38.0,0.5718,100.0,0.4424,99.0,0.4837,71.0,0.4559,56.0,0.4281,38.0
2025-09-08,0.4015,65.0,0.3432,59.0,0.454,39.0,0.4464,34.0,0.4389,42.0,0.5672,100.0,0.4411,98.0,0.4318,45.0,0.4354,41.0,0.4389,43.0
2025-09-05,0.4129,69.0,0.347,60.0,0.4316,31.0,0.455,37.0,0.4784,57.0,0.5679,100.0,0.4422,99.0,0.4316,45.0,0.4373,43.0,0.443,45.0
2025-09-04,0.3535,51.0,0.3224,49.0,0.477,46.0,0.4406,31.0,0.4042,28.0,0.5659,100.0,0.4421,99.0,0.477,68.0,0.4602,57.0,0.4435,45.0
2025-08-26,0.5334,90.0,0.3877,72.0,0.4103,23.0,0.4148,23.0,0.4192,34.0,0.5694,100.0,0.4471,99.0,0.4751,67.0,0.4635,61.0,0.4519,52.0
2025-08-25,0.5502,90.0,0.392,73.0,0.432,32.0,0.4256,25.0,0.4193,34.0,0.5729,100.0,0.4478,99.0,0.432,45.0,0.436,42.0,0.4401,44.0
2025-08-22,0.6468,95.0,0.4178,79.0,0.4654,42.0,0.4457,34.0,0.426,37.0,0.574,100.0,0.4488,99.0,0.4338,46.0,0.4323,40.0,0.4308,39.0
2025-08-21,0.5703,92.0,0.3815,70.0,0.4225,28.0,0.433,28.0,0.4435,44.0,0.5636,100.0,0.446,99.0,0.4374,48.0,0.4404,45.0,0.4435,45.0
2025-08-20,0.6801,96.0,0.4412,82.0,0.406,23.0,0.411,22.0,0.4161,33.0,0.5651,100.0,0.4484,99.0,0.4308,45.0,0.4234,35.0,0.4161,32.0
2025-08-19,0.6377,95.0,0.4502,83.0,0.3948,20.0,0.3944,17.0,0.3941,24.0,0.5648,100.0,0.4496,99.0,0.3948,27.0,0.4108,28.0,0.4269,37.0
2025-08-18,0.6373,95.0,0.446,82.0,0.3505,9.0,0.3907,16.0,0.4309,38.0,0.5658,100.0,0.4498,99.0,0.4575,57.0,0.4449,49.0,0.4323,40.0
2025-08-15,0.6774,96.0,0.5682,97.0,0.3917,19.0,0.3906,16.0,0.3896,23.0,0.572,100.0,0.4626,100.0,0.3917,26.0,0.4094,28.0,0.427,37.0
2025-08-13,0.7323,,0.6289,,0.3579,,0.4516,,0.5452,,0.5716,,0.4623,,0.3579,,0.403,,0.4481,
2025-08-12,0.6788,,0.5908,,0.3619,,0.3819,,0.4019,,0.564,,0.4592,,0.4103,,0.4061,,0.4019,
2025-08-08,0.6256,,0.5334,,0.4222,,0.4198,,0.4173,,0.5568,,0.4552,,0.4513,,0.4343,,0.4173,
2025-08-07,0.6525,,0.5389,,0.5578,,0.4822,,0.4066,,0.5569,,0.4544,,0.4492,,0.4279,,0.4066,
2025-08-05,0.251,,0.2657,,0.5864,,0.5182,,0.4501,,0.5412,,0.4406,,0.5047,,0.4774,,0.4501,
2025-08-04,0.2882,,0.2647,,0.6652,,0.563,,0.4608,,0.5412,,0.4405,,0.4813,,0.471,,0.4608,
2025-08-01,0.2424,,0.2669,,0.616,,0.5382,,0.4605,,0.5403,,0.442,,0.5069,,0.4837,,0.4605,
2025-07-31,0.2608,,0.2567,,0.4782,,0.4649,,0.4516,,0.5404,,0.442,,0.4526,,0.4521,,0.4516,
2025-07-30,0.4404,,0.3073,,0.5582,,0.5032,,0.4482,,0.5411,,0.4419,,0.4721,,0.4602,,0.4482,
2025-07-29,0.4267,,0.3184,,0.6591,,0.6327,,0.6063,,0.5416,,0.4414,,0.4696,,0.4544,,0.4392,
2025-07-28,0.4271,,0.3254,,0.7577,,0.5992,,0.4407,,0.5415,,0.4416,,0.4781,,0.4594,,0.4407,
2025-07-25,0.4094,,0.3292,,0.9267,,0.7233,,0.5199,,0.5422,,0.4423,,0.4405,,0.4408,,0.4412,
2025-07-24,0.4013,,0.3341,,0.6759,,0.5836,,0.4914,,0.5434,,0.4431,,0.469,,0.4573,,0.4456,
2025-07-22,0.4877,,0.3958,,0.6641,,0.5516,,0.4392,,0.5434,,0.4433,,0.4536,,0.4464,,0.4392,
2025-07-21,0.3035,,0.3556,,0.5788,,0.5152,,0.4516,,0.5372,,0.4412,,0.5157,,0.4836,,0.4516,
2025-07-18,0.4129,,0.3952,,0.682,,0.5811,,0.4802,,0.5368,,0.44,,0.4821,,0.4648,,0.4475,
2025-07-17,0.4314,,0.3875,,0.6515,,0.5448,,0.438,,0.5372,,0.4395,,0.4749,,0.4564,,0.438,
2025-07-16,0.4194,,0.3984,,0.4902,,0.4714,,0.4525,,0.537,,0.4397,,0.4902,,0.4714,,0.4525,
2025-07-15,0.4285,,0.4145,,0.6734,,0.5616,,0.4498,,0.5404,,0.4394,,0.492,,0.4709,,0.4498,
2025-07-14,0.3705,,0.3834,,0.6157,,0.5252,,0.4346,,0.539,,0.4375,,0.4723,,0.4534,,0.4346,
2025-07-11,0.366,,0.3771,,0.5761,,,,,,0.5408,,0.4377,,0.4476,,,,,
2025-07-09,0.4701,,0.498,,0.6073,,0.5484,,0.4896,,0.538,,0.436,,0.4813,,0.4854,,0.4896,
2025-07-08,0.4656,,0.4968,,0.4229,,0.4454,,0.4679,,0.5371,,0.4351,,0.5152,,0.4916,,0.4679,
2025-07-07,0.4765,,0.5016,,0.5008,,0.4918,,0.4828,,0.5374,,0.4354,,0.5008,,0.4918,,0.4828,
2025-07-03,0.4516,,0.4814,,0.3009,,,,,,0.5361,,0.4346,,0.4421,,,,,
2025-07-02,0.4288,,0.4809,,0.4935,,0.5058,,0.518,,0.5363,,0.4345,,0.4935,,0.4888,,0.4842,
2025-07-01,0.4476,,0.4932,,0.5611,,0.5672,,0.5734,,0.5364,,0.4339,,0.4515,,0.5125,,0.5734,
2025-06-30,0.3038,,0.2951,,0.498,,,,,,0.5272,,0.4244,,0.498,,,,,
2025-06-27,0.3048,,0.3,,0.4377,,0.4584,,0.479,,0.5267,,0.4244,,0.4377,,0.4584,,0.479,
2025-06-26,0.3885,,0.3052,,1.1578,,,,,,0.5271,,0.4244,,0.4991,,,,,
2025-06-25,0.3897,,0.3287,,0.514,,0.469,,0.4239,,0.527,,0.4246,,0.514,,0.4926,,0.4711,
2025-06-24,0.4906,,0.3852,,0.4778,,,,,,0.5273,,0.4258,,0.4778,,,,,
2025-06-23,0.4596,,0.4023,,,,,,0.434,,0.5254,,0.4257,,,,,,0.434,
2025-06-20,0.422,,0.4186,,,,,,0.5467,,0.5228,,0.4265,,,,,,0.5467,
2025-06-18,0.455,,0.4362,,0.4889,,,,,,0.5322,,0.4332,,0.4889,,,,,
2025-06-17,0.4762,,0.4285,,,,,,,,0.5319,,0.4335,,,,,,,
2025-06-16,0.45,,0.4099,,0.5643,,0.6594,,0.7544,,0.5306,,0.4322,,0.5643,,0.6594,,0.7544,
2025-06-13,0.4427,,0.396,,0.8047,,,,,,0.53,,0.4315,,0.5098,,,,,
2025-06-12,0.336,,0.3444,,0.5295,,0.6098,,0.6901,,0.527,,0.4291,,0.5181,,0.6041,,0.6901,
2025-06-11,0.3871,,0.3505,,0.5718,,,,,,0.5272,,0.4275,,0.5187,,,,,
2025-06-10,0.3906,,0.3442,,0.701,,,,,,0.5257,,0.4254,,0.4714,,,,,
2025-06-09,0.3711,,0.3208,,0.7002,,0.831,,0.9619,,0.5239,,0.4245,,0.511,,0.7365,,0.9619,
2025-06-06,0.3649,,0.3263,,0.5417,,0.5517,,0.5617,,0.5229,,0.4247,,0.5417,,0.5517,,0.5617,
2025-06-05,0.3658,,0.3147,,0.996,,0.7898,,0.5836,,0.5237,,0.4255,,0.996,,0.7898,,0.5836,
2025-06-04,0.4124,,0.3289,,0.6542,,,,,,0.5235,,0.4252,,0.6542,,,,,
2025-06-03,0.4326,,0.3278,,,,,,,,0.5233,,0.4258,,,,,,,
2025-06-02,0.3674,,0.2969,,1.0158,,,,,,0.5198,,0.4238,,0.8021,,,,,
2025-05-30,0.5495,,0.3306,,,,,,,,0.5179,,0.4216,,,,,,,
2025-05-29,0.5493,,0.3323,,,,,,,,0.5179,,0.4221,,,,,,,
2025-05-28,0.5218,,0.3235,,,,,,,,0.5191,,0.4227,,,,,,,
2025-05-27,0.5321,,0.3309,,,,,,,,0.5229,,0.4257,,,,,,,
2025-05-23,0.4872,,0.3317,,,,,,0.481,,0.5221,,0.4252,,,,,,0.481,
2025-05-22,0.4922,,0.3465,,,,,,,,0.5228,,0.4255,,,,,,,
2025-05-21,0.5172,,0.364,,,,,,0.4044,,0.5227,,0.4249,,,,,,0.4044,
2025-05-20,0.7358,,0.4489,,,,,,,,0.5121,,0.4214,,,,,,,
2025-05-19,0.8193,,0.5009,,0.518,,,,,,0.5121,,0.4214,,0.518,,,,,
2025-05-16,0.8055,,0.5086,,,,,,,,0.5118,,0.4216,,,,,,,
2025-05-15,1.3829,,0.6566,,0.5141,,,,,,0.5121,,0.4214,,0.5141,,,,,
2025-05-14,1.3652,,0.6496,,,,,,,,0.511,,0.4206,,,,,,,
2025-05-13,1.3639,,0.6413,,0.572,,,,,,0.5124,,0.4222,,0.572,,,,,
2025-05-12,1.3863,,0.6287,,,,,,,,0.5134,,0.4222,,,,,,,
2025-05-09,1.0853,,0.5306,,0.4805,,,,,,0.4857,,0.4152,,0.4805,,,,,
2025-05-08,1.0956,,0.5031,,,,,,,,0.4822,,0.4135,,,,,,,
2025-05-07,1.0822,,0.5103,,,,,,1.4447,,0.4828,,0.439,,,,,,1.4447,
2025-05-06,0.3014,,0.2936,,0.553,,,,,,0.4237,,0.4299,,0.5525,,,,,
2025-05-05,0.257,,0.286,,0.6485,,,,,,0.4229,,0.4302,,0.6415,,,,,
2025-05-02,0.2457,,0.3135,,0.7394,,,,,,0.4231,,0.4317,,0.536,,,,,
2025-05-01,0.2028,,0.3408,,0.7889,,,,,,0.4202,,0.4314,,0.5176,,,,,
2025-04-30,0.2186,,0.3523,,0.5547,,,,,,0.4205,,0.4311,,0.5547,,,,,
2025-04-29,0.4491,,0.3738,,0.6112,,,,,,0.4214,,0.4298,,0.6112,,,,,
2025-04-28,0.4533,,0.3599,,0.6,,,,,,0.423,,0.429,,0.6,,,,,
2025-04-25,0.4717,,0.3777,,,,,,,,0.4229,,0.4297,,,,,,,
2025-04-24,0.4964,,0.3971,,,,,,,,0.4233,,0.4299,,,,,,,
2025-04-23,0.4695,,0.4053,,0.3539,,,,,,0.4201,,0.4289,,0.3539,,,,,
2025-04-22,0.5501,,0.4326,,0.5951,,0.5382,,0.4812,,0.4209,,0.4278,,0.5951,,0.5382,,0.4812,
2025-04-21,0.5193,,0.4574,,,,,,0.5374,,0.4182,,0.427,,,,,,0.5374,
2025-04-17,0.7537,,0.6364,,,,,,0.5047,,0.413,,0.4244,,,,,,0.5047,
2025-04-16,0.8397,,0.7561,,,,,,,,0.4126,,0.4242,,,,,,,
2025-04-15,0.8954,,0.8048,,,,,,,,0.4145,,0.4234,,,,,,,
2025-04-14,0.9058,,0.8394,,,,,,,,0.414,,0.4226,,,,,,,
2025-04-11,1.0386,,0.8451,,,,,,,,0.4128,,0.4213,,,,,,,
2025-04-10,1.0325,,0.8388,,,,,,,,0.4115,,0.4191,,,,,,,
2025-04-09,1.0202,,0.8206,,,,,,,,0.409,,0.4165,,,,,,,
2025-04-08,0.7408,,0.6746,,0.5973,,,,0.5854,,0.3854,,0.4003,,0.5973,,,,0.5854,
2025-04-07,0.6992,,0.5475,,0.8687,,,,0.7138,,0.3769,,0.3881,,0.8687,,,,0.7138,
2025-04-03,0.631,,0.3771,,0.9508,,,,0.541,,0.368,,0.3769,,0.9508,,,,0.541,
2025-04-02,0.3271,,0.3409,,0.5903,,,,0.4474,,0.3464,,0.375,,0.4605,,,,0.433,
2025-04-01,0.2842,,0.3011,,0.44,,,,0.4768,,0.3423,,0.3728,,0.467,,,,0.4442,
2025-03-31,0.3348,,0.3009,,0.5158,,,,0.4467,,0.3425,,0.3724,,0.3694,,,,0.4467,
2025-03-28,0.3377,,0.292,,0.454,,,,0.4833,,0.3431,,0.3718,,0.454,,,,0.4262,
2025-03-27,0.3421,,0.2807,,0.4695,,,,0.4281,,0.3445,,0.3716,,0.4695,,,,0.4104,
2025-03-03,0.5068,,0.4773,,0.533,,,,0.5176,,0.3549,,0.3683,,0.533,,,,0.4679,
2025-02-19,0.4344,,0.5226,,2.7368,,,,1.6103,,0.3499,,0.3578,,0.7778,,,,0.7634,
2025-02-18,0.316,,0.268,,0.9769,,,,0.5078,,0.3406,,0.3412,,0.4832,,,,0.4506,
2025-02-14,0.2346,,0.2102,,0.7789,,,,0.3365,,0.3359,,0.3392,,0.458,,,,0.4204,
2025-02-13,0.212,,0.2151,,0.691,,,,0.569,,0.3353,,0.3399,,0.4198,,,,0.3739,
2025-02-12,0.2091,,0.2719,,0.9184,,,,0.346,,0.3385,,0.3406,,0.4923,,,,0.346,
2025-02-11,0.2165,,0.2693,,0.8835,,,,0.3885,,0.3396,,0.3406,,0.4744,,,,0.3885,
2025-02-10,0.2573,,0.2727,,0.8716,,,,0.3907,,0.3403,,0.3409,,0.4591,,,,0.3907,
2025-02-07,0.3144,,0.2908,,0.4942,,,,0.4968,,0.3445,,0.3429,,0.4594,,,,0.4375,
2025-02-06,0.2604,,0.287,,0.7318,,,,0.3742,,0.3426,,0.3427,,0.4243,,,,0.3879,
2025-02-05,0.2909,,0.3107,,0.6298,,,,0.4644,,0.344,,0.3434,,0.4384,,,,0.4644,
2025-02-04,0.3658,,0.334,,0.5228,,,,0.3492,,0.3592,,0.3505,,0.4653,,,,0.3492,
2025-02-03,0.3658,,0.2916,,0.8107,,,,0.3356,,0.361,,0.3525,,0.4442,,,,0.3356,
2025-01-31,0.3673,,0.2925,,0.6873,,,,0.2983,,0.3645,,0.355,,0.4212,,,,0.4013,
2025-01-29,0.2768,,0.2793,,0.4565,,,,0.4549,,0.3737,,0.36,,0.4259,,,,0.4687,
2025-01-28,0.2789,,0.2703,,0.4122,,,,0.4424,,0.3745,,0.3605,,0.4126,,,,0.4424,
2025-01-27,0.1735,,0.2611,,0.4672,,,,0.4302,,0.3742,,0.36,,0.4672,,,,0.4257,
2025-01-24,0.2253,,0.2315,,0.435,,,,0.3721,,0.3715,,0.3596,,0.4008,,,,0.3721,
2024-12-27,0.4769,,0.4706,,0.4969,,,,0.5779,,0.4155,,0.3758,,0.4757,,,,0.5779,
2024-12-24,0.4416,,0.4592,,0.5243,,,,0.4342,,0.4161,,0.3744,,0.5243,,,,0.4342,
2024-12-23,0.4152,,0.4612,,0.4887,,,,0.4374,,0.416,,0.3748,,0.4317,,,,0.4374,
2024-12-19,0.4485,,0.4349,,0.989,,,,0.4121,,0.4155,,0.373,,0.989,,,,0.4121,
2024-12-11,0.2281,,0.2618,,0.3417,,,,0.4898,,0.4035,,0.363,,0.3417,,,,0.4898,
2024-12-10,0.2166,,0.2584,,1.0411,,,,0.3778,,0.4038,,0.3636,,1.0411,,,,0.3778,
2024-12-09,0.2013,,0.2478,,0.8262,,,,0.5312,,0.4031,,0.3636,,0.3484,,,,0.5312,
2024-12-06,0.168,,0.2576,,0.8215,,,,0.5233,,0.4048,,0.364,,0.3863,,,,0.4662,
2024-12-05,0.2469,,0.276,,0.6154,,,,0.4154,,0.4067,,0.3642,,0.6154,,,,0.4154,
2024-12-04,0.3552,,0.3193,,0.5636,,,,0.4844,,0.4051,,0.3636,,0.5636,,,,0.4218,
2024-12-02,0.3916,,0.3211,,0.6294,,,,0.5008,,0.4057,,0.3631,,0.3874,,,,0.5008,
2024-11-29,0.4064,,0.3244,,0.5789,,,,0.4533,,0.4057,,0.363,,0.4205,,,,0.4533,
2024-11-27,0.4191,,0.3253,,0.582,,,,0.4255,,0.4056,,0.3635,,0.4184,,,,0.4255,
2024-11-26,0.4207,,0.3165,,0.5078,,,,0.3683,,0.4086,,0.3657,,0.5078,,,,0.3683,
2024-11-25,0.335,,0.298,,0.5255,,,,0.5543,,0.4084,,0.3662,,0.4826,,,,0.5543,
2024-11-22,0.251,,0.2122,,0.4578,,,,0.3525,,0.4054,,0.3628,,0.6376,,,,0.3525,
2024-11-21,0.1802,,0.2056,,0.4481,,,,0.3834,,0.4034,,0.3634,,0.4481,,,,0.3834,
2024-11-20,0.2467,,0.2662,,0.4847,,,,0.4011,,0.4047,,0.364,,0.4847,,,,0.4011,
2024-11-13,0.4809,,0.7476,,1.2802,,,,0.3629,,0.4042,,0.3651,,1.2802,,,,0.3629,
2024-11-06,0.411,,0.7056,,0.7996,,,,0.5882,,0.4009,,0.3583,,0.5687,,,,0.5882,
2024-11-04,0.2897,,0.2891,,0.4667,,,,0.3704,,0.3938,,0.323,,0.4667,,,,0.3704,
2024-10-30,0.3122,,0.2481,,0.9685,,,,0.3593,,0.4055,,0.3288,,0.4568,,,,0.3593,
2024-10-28,0.2877,,0.2402,,0.7395,,,,0.3944,,0.4049,,0.3285,,0.4727,,,,0.3944,
2024-10-22,0.2855,,0.2233,,0.4155,,,,0.5449,,0.4046,,0.329,,0.4155,,,,0.5449,
2024-10-16,0.2884,,0.2282,,0.7826,,,,0.5468,,0.4069,,0.3325,,0.3641,,,,0.4095,
2024-10-15,0.2714,,0.2326,,0.7156,,,,0.4162,,0.4054,,0.3325,,0.7156,,,,0.4162,
2024-10-11,0.2874,,0.2469,,0.6106,,,,0.4168,,0.4068,,0.3343,,0.6106,,,,0.3408,
2024-10-08,0.1779,,0.2535,,0.6437,,,,0.5239,,0.4056,,0.3352,,0.4375,,,,0.5239,
2024-10-07,0.2967,,0.2781,,0.5089,,,,0.4669,,0.4064,,0.3354,,0.5089,,,,0.3829,
2024-10-04,0.3035,,0.2696,,0.4119,,,,0.4537,,0.4105,,0.3357,,0.6468,,,,0.5068,
2024-10-02,0.3439,,0.2854,,0.2737,,,,0.5384,,0.4106,,0.3364,,0.4611,,,,0.4148,
2024-10-01,0.3727,,0.3058,,0.42,,,,0.3984,,0.4106,,0.3365,,0.42,,,,0.3871,
2024-09-30,0.371,,0.3064,,0.4056,,,,0.4676,,0.4103,,0.3367,,0.4056,,,,0.4059,
2024-09-27,0.5139,,0.3368,,0.5324,,,,0.4234,,0.4111,,0.3363,,0.3983,,,,0.4234,
2024-09-26,0.4977,,0.3599,,0.5167,,,,0.4029,,0.4091,,0.3353,,0.3487,,,,0.3999,
2024-09-25,0.514,,0.366,,0.357,,,,0.5654,,0.4096,,0.3358,,0.357,,,,0.2934,
2024-09-24,0.4564,,0.3643,,0.4974,,,,0.4698,,0.4076,,0.335,,0.4974,,,,0.4364,
2024-09-23,0.4306,,0.3526,,0.3637,,,,0.4351,,0.4069,,0.3342,,0.5409,,,,0.4351,
2024-09-19,0.2835,,0.344,,0.8281,,,,0.8733,,0.4056,,0.3325,,0.3285,,,,0.4872,
2024-09-16,0.2974,,0.3133,,0.5529,,,,0.3954,,0.395,,0.3284,,0.5037,,,,0.3954,
2024-09-09,0.316,,0.3374,,0.6324,,,,0.5415,,0.3896,,0.3258,,0.6324,,,,0.5415,
2024-09-04,0.4709,,0.3325,,0.4936,,,,0.4366,,0.3897,,0.3235,,0.4936,,,,0.4366,
2024-09-03,0.5438,,0.3418,,0.5554,,,,0.5595,,0.3908,,0.3227,,0.5554,,,,0.4467,
2024-08-30,0.5035,,0.3119,,0.5858,,,,0.394,,0.3884,,0.3212,,0.5858,,,,0.4025,
2024-08-29,0.5286,,0.3257,,0.4513,,,,0.4316,,0.3879,,0.3213,,0.4513,,,,0.4316,
2024-08-28,0.551,,0.321,,0.5165,,,,0.4468,,0.3886,,0.3218,,0.5165,,,,0.4468,
2024-08-27,0.5511,,0.3234,,0.4041,,,,0.4022,,0.39,,0.3228,,0.4041,,,,0.4022,
2024-08-20,0.4021,,0.2983,,0.6391,,,,0.5316,,0.3894,,0.335,,0.6391,,,,0.442,
2024-08-19,0.3881,,0.3008,,0.7261,,,,0.5952,,0.3878,,0.335,,0.5052,,,,0.4568,
2024-08-16,0.4025,,0.3076,,0.5134,,,,0.5801,,0.388,,0.3348,,0.4698,,,,0.5574,
2024-08-15,0.6175,,0.42,,0.4929,,,,0.4523,,0.388,,0.3344,,0.4285,,,,0.5627,
2024-08-13,0.592,,0.5001,,0.4854,,,,0.4833,,0.3843,,0.3335,,0.4854,,,,0.4833,
2024-08-12,0.567,,0.4989,,0.4773,,,,0.4496,,0.3868,,0.3338,,0.4773,,,,0.4496,
2024-08-09,0.594,,0.545,,0.544,,,,0.5232,,0.3852,,0.3334,,0.544,,,,0.5232,
2024-08-08,0.5944,,0.5509,,0.5264,,,,0.5154,,0.3863,,0.3337,,0.5264,,,,0.5154,
2024-08-07,0.5951,,0.5511,,0.6709,,,,0.4886,,0.3853,,0.3339,,0.5575,,,,0.7309,
2024-08-06,0.5036,,0.4746,,1.0639,,,,0.5589,,0.3746,,0.3273,,1.0639,,,,0.47,
2024-08-05,0.5798,,0.4374,,0.5899,,,,1.5754,,0.3745,,0.323,,0.5899,,,,0.4833,
2024-08-02,0.6009,,0.4128,,0.526,,,,0.7249,,0.3712,,0.3205,,0.526,,,,0.3967,
2024-08-01,0.5841,,0.4294,,1.1403,,,,0.4509,,0.37,,0.3213,,0.4206,,,,0.4654,
2024-07-31,0.4583,,0.3708,,0.8978,,,,0.4552,,0.3619,,0.3149,,0.3617,,,,0.4552,
2024-07-30,0.421,,0.3718,,0.6796,,,,0.4625,,0.3612,,0.3142,,0.6796,,,,0.3455,
2024-07-29,0.4373,,0.3743,,0.6649,,,,0.3863,,0.3641,,0.3155,,0.6649,,,,0.4196,
2024-07-26,0.488,,0.4129,,0.7609,,,,0.4002,,0.3641,,0.3144,,0.4051,,,,0.5174,
