date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.1335,,0.0,,,,,,,,0.2602,,0.0,,,,,,,
2025-05-08,0.1281,,0.0598,,,,,,,,0.2623,,0.1363,,,,,,,
2025-05-07,0.1258,,0.0513,,0.2009,,,,,,0.2626,,0.1361,,0.2009,,,,,
2025-05-06,0.1254,,0.0513,,0.2065,,,,,,0.2632,,0.1361,,0.2065,,,,,
2025-05-05,0.1188,,0.0521,,0.1966,,,,,,0.2632,,0.136,,0.1966,,,,,
2025-05-02,0.1429,,0.0737,,,,,,,,0.2635,,0.1361,,,,,,,
2025-05-01,0.1088,,0.0857,,0.1987,,,,,,0.2618,,0.136,,0.1987,,,,,
2025-04-30,0.1353,,0.0859,,0.2179,,,,,,0.2618,,0.1359,,0.2179,,,,,
2025-04-29,0.1791,,0.0877,,0.1963,,,,,,0.2618,,0.1357,,0.1963,,,,,
2025-04-28,0.1759,,0.0876,,0.2059,,,,,,0.2624,,0.1356,,0.2059,,,,,
2025-04-25,0.2326,,0.0912,,,,,,,,0.2623,,0.1359,,,,,,,
2025-04-24,0.2325,,0.0877,,,,,,,,0.2623,,0.1358,,,,,,,
2025-04-23,0.2234,,0.0816,,0.2151,,,,,,0.2622,,0.1352,,0.2151,,,,,
2025-04-22,0.2346,,0.0821,,,,,,,,0.2615,,0.1349,,,,,,,
2025-04-21,0.2695,,0.0843,,0.2151,,,,,,0.2594,,0.1349,,0.2151,,,,,
2025-04-17,0.5877,,0.298,,,,,,,,0.2598,,0.1346,,,,,,,
2025-04-16,0.6147,,0.3366,,0.2049,,,,,,0.2596,,0.1345,,0.2049,,,,,
2025-04-15,0.6032,,0.3637,,0.2173,,,,,,0.2586,,0.1344,,0.2173,,,,,
2025-04-14,0.7924,,0.3766,,0.2169,,,,,,0.2599,,0.1344,,0.2169,,,,,
2025-04-11,0.8197,,0.3757,,,,,,,,0.2596,,0.1341,,,,,,,
2025-04-10,0.8088,,0.3733,,,,,,,,0.2581,,0.1336,,,,,,,
2025-04-09,0.8037,,0.3752,,,,,,,,0.2554,,0.1334,,,,,,,
2025-03-10,0.3373,,0.1605,,0.1923,,,,0.2561,,0.1779,,0.1028,,0.1923,,,,0.2561,
2025-03-07,0.2521,,0.1523,,0.1876,,,,0.2396,,0.1679,,0.1016,,0.1876,,,,0.2396,
2025-03-04,0.1448,,0.123,,0.2513,,,,0.2262,,0.1624,,0.099,,0.2183,,,,0.2262,
2025-03-03,0.1369,,0.1025,,0.1501,,,,0.2697,,0.1693,,0.0976,,0.1501,,,,0.2602,
2025-02-27,0.1153,,0.0748,,0.1558,,,,0.2434,,0.1679,,0.0957,,0.1558,,,,0.2434,
2023-03-21,0.2471,,0.0819,,0.3005,,,,0.4718,,0.3141,,0.1004,,0.3005,,,,0.4718,
2022-06-24,0.4744,,0.114,,0.4296,,,,0.4296,,0.0,,0.0,,0.422,,,,0.4247,
