date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.3442,70.0,0.2751,49.0,0.3394,67.0,0.3369,61.0,0.3344,53.0,0.5303,95.0,0.4407,93.0,0.3133,71.0,0.3446,73.0,0.376,64.0
2025-08-25,0.3373,68.0,0.2815,52.0,0.351,72.0,0.3509,68.0,0.3508,60.0,0.5308,95.0,0.4418,94.0,0.3316,80.0,0.352,78.0,0.3723,62.0
2025-08-22,0.3346,68.0,0.2779,50.0,0.3272,63.0,0.3267,57.0,0.3262,49.0,0.5307,95.0,0.4423,94.0,0.3149,72.0,0.3438,72.0,0.3727,62.0
2025-08-21,0.216,32.0,0.2419,33.0,0.3469,71.0,0.3484,67.0,0.3499,59.0,0.5284,95.0,0.4416,93.0,0.3125,71.0,0.3489,76.0,0.3853,69.0
2025-08-20,0.3166,63.0,0.259,41.0,0.3782,80.0,0.3598,70.0,0.3415,56.0,0.5283,95.0,0.4422,94.0,0.3208,76.0,0.3488,76.0,0.3769,64.0
2025-08-19,0.2894,55.0,0.2336,28.0,0.33,64.0,0.33,57.0,0.3299,51.0,0.53,95.0,0.4435,95.0,0.3093,69.0,0.3406,70.0,0.3718,61.0
2025-08-18,0.2783,52.0,0.2435,34.0,0.3244,61.0,0.3217,54.0,0.319,46.0,0.5299,95.0,0.4444,95.0,0.3376,83.0,0.3415,70.0,0.3453,46.0
2025-08-15,0.3148,62.0,0.2901,56.0,0.2954,47.0,0.3187,52.0,0.342,57.0,0.5305,95.0,0.4444,95.0,0.3449,86.0,0.3434,72.0,0.3419,44.0
2025-08-13,0.3702,76.0,0.3328,71.0,0.3239,62.0,0.3265,57.0,0.3291,52.0,0.5317,96.0,0.4445,96.0,0.3616,93.0,0.3607,83.0,0.3597,55.0
2025-08-12,0.3845,79.0,0.3357,72.0,0.3337,66.0,0.3412,65.0,0.3486,60.0,0.5323,96.0,0.4445,96.0,0.3587,92.0,0.3509,79.0,0.3431,46.0
2025-08-08,0.4596,88.0,0.3606,79.0,0.3148,57.0,0.3335,61.0,0.3522,61.0,0.533,96.0,0.4495,96.0,0.365,94.0,0.3566,81.0,0.3481,48.0
2025-08-07,0.4586,88.0,0.3609,79.0,0.3415,69.0,0.3658,73.0,0.3901,72.0,0.5337,96.0,0.4494,96.0,0.3315,82.0,0.3555,81.0,0.3794,67.0
2025-08-05,0.3028,59.0,0.2892,56.0,0.5774,99.0,0.6098,99.0,0.6421,98.0,0.5289,96.0,0.4465,96.0,0.3105,71.0,0.3544,80.0,0.3983,74.0
2025-08-04,0.341,70.0,0.3002,61.0,0.5293,98.0,0.531,97.0,0.5327,94.0,0.5289,96.0,0.4465,96.0,0.3343,83.0,0.3652,85.0,0.3961,73.0
2025-08-01,0.3086,61.0,0.3185,67.0,0.5393,98.0,0.545,97.0,0.5508,95.0,0.5303,96.0,0.4479,96.0,0.3228,78.0,0.3644,85.0,0.406,77.0
2025-07-31,0.2806,53.0,0.2815,52.0,0.4673,94.0,0.4748,94.0,0.4822,90.0,0.5308,96.0,0.447,96.0,0.3055,68.0,0.3481,77.0,0.3907,71.0
2025-07-30,0.2303,38.0,0.2734,49.0,0.4444,92.0,0.4513,92.0,0.4582,87.0,0.5298,96.0,0.4465,96.0,0.3128,72.0,0.3443,74.0,0.3758,65.0
2025-07-29,0.2175,33.0,0.2624,44.0,0.4322,91.0,0.4317,89.0,0.4312,82.0,0.5295,96.0,0.4462,96.0,0.2875,57.0,0.3286,61.0,0.3698,61.0
2025-07-28,0.2099,30.0,0.2454,35.0,0.4114,88.0,0.4167,86.0,0.422,80.0,0.5297,96.0,0.446,96.0,0.2928,61.0,0.3334,65.0,0.374,64.0
2025-07-25,0.2314,38.0,0.2687,47.0,0.4036,87.0,0.4071,84.0,0.4105,78.0,0.5304,96.0,0.4464,96.0,0.3057,68.0,0.3379,69.0,0.3701,62.0
2025-07-24,0.2282,37.0,0.2724,48.0,0.4133,88.0,0.42,87.0,0.4266,81.0,0.5306,96.0,0.4456,96.0,0.31,70.0,0.3518,79.0,0.3936,72.0
2025-07-22,0.2713,51.0,0.2584,41.0,0.4148,89.0,0.4126,85.0,0.4104,78.0,0.529,96.0,0.4447,96.0,0.3089,70.0,0.3516,79.0,0.3944,72.0
2025-07-21,0.2728,51.0,0.2527,38.0,0.4107,88.0,0.4094,85.0,0.408,77.0,0.529,96.0,0.4443,96.0,0.2943,61.0,0.3431,73.0,0.3919,71.0
2025-07-18,0.2989,57.0,0.2685,47.0,0.4005,86.0,0.4046,84.0,0.4088,77.0,0.5297,96.0,0.4441,96.0,0.3114,71.0,0.3465,76.0,0.3816,67.0
2025-07-17,0.3006,59.0,0.2741,49.0,0.4201,89.0,0.379,77.0,0.3379,56.0,0.5302,96.0,0.4442,96.0,0.3434,87.0,0.3631,84.0,0.3829,68.0
2025-07-16,0.2628,48.0,0.2589,42.0,0.395,85.0,0.3648,73.0,0.3347,54.0,0.5284,96.0,0.4435,96.0,0.302,65.0,0.3437,74.0,0.3854,69.0
2025-07-15,0.2905,56.0,0.2365,30.0,0.2486,22.0,0.3248,57.0,0.4011,76.0,0.5311,96.0,0.4426,96.0,0.3284,81.0,0.3616,84.0,0.3947,72.0
2025-07-14,0.2303,38.0,0.2359,30.0,0.356,75.0,0.3518,69.0,0.3475,59.0,0.5311,96.0,0.4426,96.0,0.2955,62.0,0.3409,72.0,0.3863,69.0
2025-07-11,0.2565,46.0,0.2685,47.0,0.3008,51.0,0.304,44.0,0.3071,41.0,0.5309,96.0,0.4429,96.0,0.3035,66.0,0.3454,75.0,0.3872,70.0
2025-07-09,0.2379,41.0,0.2746,49.0,0.3249,63.0,0.3307,60.0,0.3365,55.0,0.5329,96.0,0.4436,96.0,0.3049,67.0,0.345,75.0,0.3852,69.0
2025-07-08,0.1986,25.0,0.2989,60.0,0.3468,72.0,0.3464,67.0,0.346,59.0,0.533,96.0,0.4453,96.0,0.3157,74.0,0.3544,80.0,0.393,72.0
2025-07-07,0.2593,47.0,0.2998,60.0,0.35,73.0,0.3711,75.0,0.3922,73.0,0.5334,96.0,0.4454,96.0,0.2995,64.0,0.353,80.0,0.4064,77.0
2025-07-03,0.3117,62.0,0.2715,48.0,0.322,62.0,0.3294,59.0,0.3367,55.0,0.5365,96.0,0.4444,96.0,0.308,69.0,0.3494,78.0,0.3908,71.0
2025-07-02,0.2439,43.0,0.2916,57.0,0.3592,76.0,0.3382,63.0,0.3172,46.0,0.533,96.0,0.4451,96.0,0.2991,64.0,0.3488,78.0,0.3984,74.0
2025-07-01,0.2432,42.0,0.3275,70.0,0.3502,73.0,0.3447,66.0,0.3392,56.0,0.5312,96.0,0.444,96.0,0.3062,68.0,0.3616,84.0,0.4169,81.0
2025-06-30,0.2614,48.0,0.3037,62.0,0.3444,71.0,0.3407,65.0,0.337,55.0,0.53,96.0,0.4434,96.0,0.3725,96.0,0.3657,85.0,0.3589,55.0
2025-06-27,0.2586,47.0,0.3352,72.0,0.3538,74.0,0.348,67.0,0.3423,57.0,0.5308,96.0,0.4437,96.0,0.3853,98.0,0.3719,88.0,0.3585,54.0
2025-06-26,0.3348,68.0,0.3292,70.0,0.3256,63.0,0.3355,62.0,0.3454,59.0,0.5311,96.0,0.4433,96.0,0.3862,98.0,0.373,88.0,0.3599,56.0
2025-06-25,0.3104,61.0,0.3189,67.0,0.34,69.0,0.349,68.0,0.3581,63.0,0.5301,96.0,0.4427,96.0,0.3839,98.0,0.3757,89.0,0.3675,60.0
2025-06-24,0.3984,81.0,0.3268,69.0,0.393,85.0,0.3222,55.0,0.2514,11.0,0.5301,96.0,0.4428,96.0,0.384,98.0,0.3714,88.0,0.3589,55.0
2025-06-23,0.3138,62.0,0.3366,72.0,0.3876,84.0,0.3786,77.0,0.3695,67.0,0.5281,96.0,0.4439,96.0,0.3849,98.0,0.3843,91.0,0.3837,68.0
2025-06-20,0.3214,65.0,0.2758,49.0,0.3632,77.0,0.3625,72.0,0.3618,64.0,0.528,96.0,0.4418,96.0,0.3958,99.0,0.3895,92.0,0.3832,68.0
2025-06-18,0.3208,65.0,0.2779,51.0,0.3709,80.0,0.3564,70.0,0.3419,57.0,0.5339,96.0,0.4462,96.0,0.4059,99.0,0.3945,93.0,0.3831,68.0
2025-06-17,0.295,57.0,0.2489,36.0,0.3922,85.0,0.376,76.0,0.3597,64.0,0.5336,96.0,0.4455,96.0,0.4055,99.0,0.3976,94.0,0.3898,70.0
2025-06-16,0.2874,55.0,0.2366,30.0,0.3613,77.0,0.3306,60.0,0.2998,37.0,0.5329,96.0,0.4452,96.0,0.3879,98.0,0.3837,91.0,0.3794,67.0
2025-06-13,0.2734,51.0,0.2335,28.0,0.3935,85.0,0.3901,80.0,0.3867,72.0,0.5323,96.0,0.4456,96.0,0.4029,99.0,0.3958,93.0,0.3888,70.0
2025-06-12,0.1327,8.0,0.2211,22.0,0.3492,72.0,0.3406,65.0,0.3319,53.0,0.5322,96.0,0.4461,96.0,0.3426,86.0,0.3312,63.0,0.3197,28.0
2025-06-11,0.1341,8.0,0.2034,14.0,0.378,81.0,0.3812,78.0,0.3844,71.0,0.5362,96.0,0.4462,96.0,0.3924,98.0,0.3769,89.0,0.3614,56.0
2025-06-10,0.1389,9.0,0.2146,19.0,0.3759,81.0,0.3504,68.0,0.3248,50.0,0.5359,96.0,0.4461,96.0,0.4249,100.0,0.3908,92.0,0.3566,53.0
2025-06-09,0.1833,20.0,0.2241,24.0,0.3897,84.0,0.4024,83.0,0.4152,79.0,0.5358,96.0,0.4467,96.0,0.3924,98.0,0.3786,90.0,0.3648,57.0
2025-06-06,0.181,19.0,0.227,25.0,0.3441,70.0,0.351,69.0,0.358,63.0,0.5358,96.0,0.4464,96.0,0.4092,99.0,0.3937,93.0,0.3782,66.0
2025-06-05,0.1121,4.0,0.2279,26.0,0.3582,76.0,0.362,72.0,0.3659,66.0,0.5347,96.0,0.4465,96.0,0.3836,98.0,0.3834,91.0,0.3832,68.0
2025-06-04,0.2904,56.0,0.2639,44.0,0.3255,63.0,0.3446,66.0,0.3638,65.0,0.5347,96.0,0.4464,96.0,0.3877,98.0,0.3846,91.0,0.3814,67.0
2025-06-03,0.29,56.0,0.2764,50.0,0.3705,80.0,0.3691,74.0,0.3677,66.0,0.5347,96.0,0.4465,96.0,0.3746,96.0,0.3804,90.0,0.3863,69.0
2025-06-02,0.2969,57.0,0.2741,49.0,0.3737,80.0,0.3746,76.0,0.3754,68.0,0.5348,96.0,0.4464,96.0,0.3742,96.0,0.3758,89.0,0.3774,66.0
2025-05-30,0.5036,91.0,0.3212,68.0,0.3693,79.0,0.3768,76.0,0.3844,71.0,0.535,96.0,0.4458,96.0,0.3816,97.0,0.3776,89.0,0.3736,63.0
2025-05-29,0.5159,91.0,0.3181,67.0,0.3923,85.0,0.3769,77.0,0.3615,64.0,0.535,96.0,0.4459,96.0,0.3785,97.0,0.3755,89.0,0.3725,63.0
2025-05-28,0.5336,92.0,0.3453,75.0,0.3724,80.0,0.3838,78.0,0.3951,74.0,0.5354,96.0,0.4456,96.0,0.4044,99.0,0.3923,93.0,0.3803,67.0
2025-05-27,0.5378,92.0,0.3502,76.0,0.3492,72.0,0.3498,68.0,0.3504,60.0,0.5357,96.0,0.4459,96.0,0.3909,98.0,0.3851,91.0,0.3793,67.0
2025-05-23,0.4481,88.0,0.3276,70.0,0.3866,83.0,0.3867,79.0,0.3868,72.0,0.5328,96.0,0.4448,96.0,0.4001,99.0,0.3896,92.0,0.3791,66.0
2025-05-22,0.4856,90.0,0.323,69.0,0.3784,81.0,0.39,80.0,0.4016,76.0,0.5347,96.0,0.4451,96.0,0.3718,96.0,0.3758,89.0,0.3798,67.0
2025-05-21,0.4787,89.0,0.3262,69.0,0.3813,82.0,0.3839,79.0,0.3864,72.0,0.5343,96.0,0.4453,96.0,0.3156,74.0,0.3706,88.0,0.4255,84.0
2025-05-20,0.5216,92.0,0.3044,62.0,0.3463,72.0,0.3412,65.0,0.3362,55.0,0.5269,96.0,0.4434,96.0,0.3043,67.0,0.3512,79.0,0.398,74.0
2025-05-19,0.4409,87.0,0.3053,63.0,0.334,66.0,0.3397,64.0,0.3454,59.0,0.5258,96.0,0.4433,96.0,0.3555,91.0,0.3538,80.0,0.3521,51.0
2025-05-16,0.4372,86.0,0.291,57.0,0.2971,49.0,0.3298,59.0,0.3624,64.0,0.5258,96.0,0.4423,96.0,0.3538,91.0,0.3559,81.0,0.358,54.0
2025-05-15,0.4546,88.0,0.297,59.0,0.3381,68.0,0.322,55.0,0.3059,40.0,0.5257,96.0,0.4421,96.0,0.3595,92.0,0.3566,81.0,0.3536,51.0
2025-05-14,0.4863,90.0,0.3005,61.0,0.323,62.0,0.3406,65.0,0.3583,63.0,0.5263,96.0,0.4423,96.0,0.3708,96.0,0.3698,87.0,0.3689,61.0
2025-05-13,0.5134,91.0,0.3165,67.0,0.3842,83.0,0.3872,79.0,0.3902,72.0,0.5258,96.0,0.4431,96.0,0.3513,90.0,0.3582,82.0,0.3652,59.0
2025-05-12,0.5248,92.0,0.3328,71.0,0.3748,80.0,0.3788,77.0,0.3829,70.0,0.5264,96.0,0.4437,96.0,0.3779,97.0,0.3736,88.0,0.3693,61.0
2025-05-09,0.3157,63.0,0.324,69.0,0.4251,90.0,0.4386,90.0,0.4521,86.0,0.5128,95.0,0.4426,96.0,0.29,59.0,0.3378,69.0,0.3857,69.0
2025-05-08,0.3427,70.0,0.3383,73.0,0.3908,84.0,0.3966,82.0,0.4025,76.0,0.5142,95.0,0.4462,96.0,0.3239,78.0,0.3911,92.0,0.4583,93.0
2025-05-07,0.2963,57.0,0.3187,67.0,0.5348,98.0,0.5624,98.0,0.5899,97.0,0.5293,96.0,0.4462,96.0,0.3253,79.0,0.3713,88.0,0.4173,81.0
2025-05-06,0.2955,57.0,0.3283,70.0,0.5332,98.0,0.5651,98.0,0.5969,97.0,0.5294,96.0,0.4457,96.0,0.3349,83.0,0.3763,89.0,0.4177,82.0
2025-05-05,0.2717,51.0,0.3301,70.0,0.5418,98.0,0.5766,98.0,0.6115,98.0,0.5297,96.0,0.4459,96.0,0.3142,73.0,0.3858,91.0,0.4574,93.0
2025-05-02,0.399,81.0,0.3754,82.0,0.4991,97.0,0.5324,97.0,0.5658,96.0,0.5298,96.0,0.4454,96.0,0.3825,98.0,0.4432,98.0,0.5039,97.0
2025-05-01,0.3654,75.0,0.4228,90.0,0.5494,98.0,0.5751,98.0,0.6007,97.0,0.5276,96.0,0.4447,96.0,0.3535,91.0,0.4153,96.0,0.4771,95.0
2025-04-30,0.3731,77.0,0.4144,89.0,0.4935,96.0,0.5606,98.0,0.6277,98.0,0.5271,96.0,0.4437,96.0,0.3505,89.0,0.4076,95.0,0.4647,94.0
2025-04-29,0.4366,86.0,0.4195,90.0,0.5469,98.0,0.5624,98.0,0.578,96.0,0.527,96.0,0.4428,96.0,0.3473,88.0,0.4092,95.0,0.471,95.0
2025-04-28,0.4289,86.0,0.4187,89.0,0.5142,97.0,0.5611,98.0,0.608,97.0,0.5275,96.0,0.4426,96.0,0.3584,92.0,0.4195,97.0,0.4806,95.0
2025-04-25,0.5709,94.0,0.4582,93.0,0.4915,96.0,0.5284,97.0,0.5652,96.0,0.5275,96.0,0.4419,96.0,0.3806,97.0,0.4344,98.0,0.4882,96.0
2025-04-24,0.571,94.0,0.4589,93.0,0.5433,98.0,0.594,99.0,0.6446,98.0,0.528,96.0,0.4415,96.0,0.3764,97.0,0.4438,98.0,0.5112,98.0
2025-04-23,0.4548,88.0,0.4167,89.0,0.5707,99.0,0.5808,98.0,0.5908,97.0,0.521,96.0,0.4392,95.0,0.3631,94.0,0.4263,97.0,0.4895,96.0
2025-04-22,0.427,85.0,0.3963,86.0,0.5741,99.0,0.6016,99.0,0.6291,98.0,0.5211,96.0,0.4361,94.0,0.3681,95.0,0.4394,98.0,0.5106,98.0
2025-04-21,0.5546,93.0,0.4764,95.0,0.6247,99.0,0.6609,100.0,0.6971,99.0,0.5199,96.0,0.4357,94.0,0.3987,99.0,0.4966,100.0,0.5945,100.0
2025-04-17,0.939,99.0,0.8965,100.0,0.5715,99.0,0.5894,99.0,0.6074,97.0,0.5194,96.0,0.4351,94.0,0.422,100.0,0.4854,100.0,0.5488,99.0
2025-04-16,0.9645,99.0,0.9943,100.0,0.5845,99.0,0.6216,99.0,0.6588,98.0,0.5219,96.0,0.4359,94.0,0.3716,96.0,0.4264,97.0,0.4813,96.0
2025-04-15,0.936,99.0,1.0998,100.0,0.5477,98.0,0.5356,97.0,0.5235,94.0,0.5186,96.0,0.4327,94.0,0.3452,87.0,0.4145,96.0,0.4838,96.0
2025-04-14,1.048,100.0,1.1682,100.0,0.6078,99.0,0.6283,99.0,0.6488,98.0,0.5183,96.0,0.4323,94.0,0.3868,98.0,0.4428,98.0,0.4989,97.0
2025-04-11,1.4496,100.0,1.2208,100.0,0.7926,100.0,0.8204,100.0,0.8482,100.0,0.5182,96.0,0.4319,94.0,0.3631,94.0,0.435,98.0,0.507,98.0
2025-04-10,1.5257,100.0,1.2312,100.0,0.8483,100.0,,,0.8736,100.0,0.5199,96.0,0.4302,94.0,0.3809,97.0,,,0.5194,98.0
2025-04-09,1.4993,100.0,1.2062,100.0,0.8156,100.0,,,0.8249,100.0,0.5087,95.0,0.4251,93.0,0.3381,84.0,,,0.4993,97.0
2025-04-08,1.2496,100.0,0.9483,100.0,1.039,100.0,,,1.061,100.0,0.4826,92.0,0.3838,89.0,0.3887,98.0,,,0.552,99.0
2025-04-07,1.2509,100.0,0.8652,100.0,1.0098,100.0,,,1.0129,100.0,0.4793,92.0,0.37,87.0,0.4095,99.0,,,0.528,99.0
2025-04-04,1.1895,100.0,0.6951,99.0,0.8062,100.0,,,0.8046,100.0,0.4773,92.0,0.3491,82.0,0.3822,98.0,,,0.5182,98.0
2025-04-03,1.1628,100.0,0.5706,98.0,0.5903,99.0,,,0.5707,96.0,0.4694,91.0,0.3366,75.0,0.3497,89.0,,,0.4929,96.0
2025-04-02,0.4552,88.0,0.4432,92.0,0.4338,91.0,,,0.437,84.0,0.3976,81.0,0.3279,71.0,0.3182,76.0,,,0.413,80.0
2025-04-01,0.4621,88.0,0.3975,87.0,0.45,93.0,,,0.4413,84.0,0.3924,80.0,0.3226,68.0,0.3212,77.0,,,0.4283,85.0
2025-03-31,0.4534,88.0,0.3881,85.0,0.4576,94.0,,,0.4533,86.0,0.3919,80.0,0.3211,67.0,0.3051,67.0,,,0.4347,87.0
2025-03-28,0.4515,88.0,0.3436,75.0,0.4306,91.0,,,0.4324,83.0,0.392,80.0,0.3178,65.0,0.303,66.0,,,0.4087,78.0
2025-03-27,0.3646,75.0,0.3362,72.0,0.4009,86.0,,,0.3915,73.0,0.3877,80.0,0.3149,63.0,0.3195,76.0,,,0.4135,80.0
2025-03-26,0.4084,82.0,0.3653,80.0,0.3868,83.0,,,0.3747,68.0,0.3865,80.0,0.3146,63.0,0.3181,75.0,,,0.4205,83.0
2025-03-25,0.4076,82.0,0.3779,83.0,0.3772,81.0,,,0.3658,66.0,0.3876,80.0,0.3147,63.0,0.3128,72.0,,,0.4128,80.0
2025-03-24,0.4435,87.0,0.3833,84.0,0.3938,85.0,,,0.3564,62.0,0.3876,80.0,0.3142,63.0,0.2974,63.0,,,0.4101,79.0
2025-03-21,0.5039,91.0,0.4056,88.0,0.369,79.0,,,0.3622,64.0,0.3823,79.0,0.3123,61.0,0.3161,75.0,,,0.4015,75.0
2025-03-20,0.5132,91.0,0.4179,89.0,0.3793,81.0,,,0.3737,68.0,0.3831,79.0,0.3115,60.0,0.3156,74.0,,,0.4244,84.0
2025-03-19,0.5223,92.0,0.4389,92.0,0.3741,80.0,,,0.3836,71.0,0.3897,80.0,0.3129,62.0,0.3344,83.0,,,0.4199,83.0
2025-03-18,0.7,98.0,0.4584,93.0,0.4718,95.0,,,0.4423,85.0,0.3876,80.0,0.3123,61.0,0.3111,71.0,,,0.4106,79.0
2025-03-17,0.672,97.0,0.4693,94.0,0.4023,87.0,,,0.4213,80.0,0.3858,80.0,0.3109,60.0,0.3106,71.0,,,0.4087,78.0
2025-03-14,0.7158,98.0,0.4819,95.0,0.4119,88.0,,,0.4666,88.0,0.3851,80.0,0.31,59.0,0.3238,78.0,,,0.4031,76.0
2025-03-13,0.6543,96.0,0.4898,95.0,0.4821,95.0,,,0.4775,90.0,0.3826,79.0,0.3096,59.0,0.3205,77.0,,,0.4567,93.0
2025-03-12,0.7229,98.0,0.5041,96.0,0.477,95.0,,,0.4725,89.0,0.3806,78.0,0.3064,56.0,0.3308,81.0,,,0.4263,84.0
2025-03-11,0.6584,97.0,0.5166,97.0,0.5522,98.0,,,0.5469,95.0,0.3793,78.0,0.3055,55.0,0.3299,81.0,,,0.4271,85.0
2025-03-10,0.661,97.0,0.4984,96.0,0.5811,99.0,,,0.5597,95.0,0.3777,77.0,0.3038,54.0,0.3156,74.0,,,0.4291,85.0
2025-03-07,0.5848,94.0,0.4715,94.0,0.4494,93.0,,,0.4442,85.0,0.3634,71.0,0.2992,48.0,0.288,57.0,,,0.4164,81.0
2025-03-06,0.6218,95.0,0.4438,92.0,0.4645,94.0,,,0.467,88.0,0.3644,71.0,0.2979,48.0,0.3065,68.0,,,0.4168,81.0
2025-03-05,0.5492,93.0,0.4254,90.0,0.4124,88.0,,,0.4022,76.0,0.3543,68.0,0.2955,46.0,0.3065,68.0,,,0.3987,74.0
2025-03-04,0.4969,90.0,0.4238,90.0,0.4375,92.0,,,0.427,81.0,0.3531,68.0,0.2941,45.0,0.3069,69.0,,,0.4098,79.0
2025-03-03,0.3886,79.0,0.3959,86.0,0.3966,86.0,,,0.4029,76.0,0.3441,66.0,0.2903,44.0,0.2936,61.0,,,0.4032,76.0
2025-02-28,0.359,73.0,0.3751,82.0,0.3466,72.0,,,0.3514,61.0,0.3407,65.0,0.2874,41.0,0.2908,59.0,,,0.3886,70.0
2025-02-27,0.2709,50.0,0.3647,80.0,0.3392,68.0,,,0.3815,70.0,0.3389,65.0,0.2869,41.0,0.2961,63.0,,,0.4016,75.0
2025-02-26,0.3756,77.0,0.344,75.0,0.3449,71.0,,,0.3511,61.0,0.3374,64.0,0.2845,40.0,0.2826,54.0,,,0.3628,57.0
2025-02-25,0.3751,77.0,0.3327,71.0,0.3553,75.0,,,0.3411,57.0,0.3372,64.0,0.284,39.0,0.2943,61.0,,,0.3986,74.0
2025-02-24,0.4064,82.0,0.323,69.0,0.35,73.0,,,0.3455,59.0,0.3372,64.0,0.2831,39.0,0.291,60.0,,,0.3774,66.0
2025-02-21,0.406,82.0,0.337,73.0,0.3302,65.0,,,0.3382,56.0,0.3374,64.0,0.2831,39.0,0.3528,90.0,,,0.3497,49.0
2025-02-20,0.3859,79.0,0.3863,84.0,0.3145,57.0,,,0.3454,59.0,0.3321,62.0,0.2799,36.0,0.3404,85.0,,,0.3275,35.0
2025-02-19,0.4019,81.0,0.3723,82.0,0.2541,25.0,,,0.3404,57.0,0.3319,62.0,0.2783,35.0,0.3437,87.0,,,0.3445,46.0
2025-02-18,0.3832,78.0,0.3716,81.0,0.2689,31.0,,,0.3824,70.0,0.3331,62.0,0.2794,36.0,0.3367,84.0,,,0.3421,45.0
2025-02-14,0.3228,65.0,0.3708,81.0,0.2251,13.0,,,0.2953,34.0,0.3305,61.0,0.2787,36.0,0.3501,89.0,,,0.3243,33.0
2025-02-13,0.3105,62.0,0.3766,82.0,0.2334,16.0,,,0.369,67.0,0.3317,62.0,0.2789,36.0,0.2918,60.0,,,0.3842,68.0
2025-02-12,0.3161,63.0,0.4068,88.0,0.2948,47.0,,,0.3355,54.0,0.333,62.0,0.279,36.0,0.2832,55.0,,,0.394,72.0
2025-02-11,0.3133,62.0,0.3852,84.0,0.2846,41.0,,,0.3978,75.0,0.3332,63.0,0.2766,34.0,0.3145,73.0,,,0.3899,70.0
2025-02-10,0.2898,56.0,0.2878,55.0,0.4524,93.0,,,0.4758,89.0,0.3297,61.0,0.2709,30.0,0.2721,45.0,,,0.3872,70.0
2025-02-07,0.2936,57.0,0.2815,52.0,0.4205,89.0,,,0.4345,83.0,0.3284,60.0,0.2708,30.0,0.2731,46.0,,,0.368,60.0
2025-02-06,0.2877,55.0,0.2881,55.0,0.4235,90.0,,,0.4483,86.0,0.3285,60.0,0.2708,30.0,0.2649,40.0,,,0.3957,73.0
2025-02-05,0.345,71.0,0.2854,54.0,0.4,86.0,,,0.3354,54.0,0.3302,61.0,0.2714,31.0,0.2628,39.0,,,0.371,62.0
2025-02-04,0.3298,67.0,0.2779,51.0,0.4133,88.0,,,0.4375,84.0,0.3331,62.0,0.2748,33.0,0.2876,57.0,,,0.377,65.0
2025-02-03,0.2797,53.0,0.2179,21.0,0.4172,89.0,,,0.4315,82.0,0.3335,63.0,0.2751,33.0,0.2677,42.0,,,0.3821,68.0
2025-01-31,0.2006,26.0,0.2076,16.0,0.3804,82.0,,,0.4095,77.0,0.3484,67.0,0.2814,37.0,0.2826,54.0,,,0.3761,65.0
2025-01-30,0.2023,27.0,0.197,10.0,0.3881,84.0,,,0.4091,77.0,0.366,72.0,0.2843,39.0,0.2677,42.0,,,0.3883,70.0
2025-01-29,0.2387,41.0,0.1896,7.0,0.3907,84.0,,,0.3952,74.0,0.3709,74.0,0.2888,42.0,0.276,49.0,,,0.3961,73.0
