date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.4011,31.0,0.5274,45.0,,,,,0.5642,,0.6924,66.0,0.6595,57.0,,,,,0.5816,
2025-06-23,0.3962,31.0,0.5043,41.0,,,,,0.5804,,0.6906,66.0,0.6591,57.0,,,,,0.5804,
2025-06-20,0.5627,57.0,0.5365,47.0,,,,,0.5885,,0.69,66.0,0.6592,57.0,,,,,0.5885,
2025-06-18,0.5245,52.0,0.5197,44.0,,,,,0.6078,,0.6992,67.0,0.6654,59.0,,,,,0.6078,
2025-06-17,0.4774,45.0,0.4902,39.0,0.5293,16.0,0.5592,,0.5892,,0.7013,67.0,0.6663,59.0,0.5293,21.0,0.5592,,0.5892,
2025-06-16,0.3993,31.0,0.4728,36.0,,,,,0.6299,,0.7007,67.0,0.6654,59.0,,,,,0.6299,
2025-06-13,0.4629,42.0,0.4555,33.0,,,,,0.5816,,0.7013,67.0,0.664,59.0,,,,,0.5816,
2025-06-12,0.6696,68.0,0.532,46.0,,,,,0.5906,,0.7028,67.0,0.6631,59.0,,,,,0.5906,
2025-06-11,0.7214,72.0,0.5912,54.0,,,,,0.5939,,0.7033,67.0,0.6665,59.0,,,,,0.5939,
2025-06-10,0.6926,70.0,0.554,50.0,0.4607,6.0,0.6245,,0.7884,,0.7007,67.0,0.6661,59.0,0.4607,8.0,0.5152,,0.5697,
2025-06-09,0.678,69.0,0.5223,45.0,,,,,0.6335,,0.7118,68.0,0.6721,60.0,,,,,0.604,
2025-06-06,0.7152,72.0,0.5499,50.0,,,,,0.6713,,0.7132,68.0,0.6738,60.0,,,,,0.6142,
2025-06-05,0.6844,69.0,0.5562,50.0,,,,,0.6222,,0.7116,68.0,0.6751,61.0,,,,,0.6131,
2025-06-04,0.6965,71.0,0.5848,54.0,,,,,0.6184,,0.7125,68.0,0.6759,61.0,,,,,0.5884,
2025-06-03,0.525,52.0,0.5118,42.0,,,,,0.7272,,0.7077,67.0,0.6733,60.0,,,,,0.614,
2025-06-02,0.5203,51.0,0.4522,33.0,,,,,0.8585,,0.7032,67.0,0.6714,60.0,,,,,0.622,
2025-05-30,0.5538,56.0,0.5026,41.0,,,,,0.6478,,0.7031,67.0,0.6718,60.0,,,,,0.6003,
2025-05-29,0.5203,51.0,0.5035,41.0,,,,,0.593,,0.7026,67.0,0.6726,60.0,,,,,0.6223,
2025-05-28,0.4632,42.0,0.4773,37.0,,,,,0.6689,,0.6996,67.0,0.6722,60.0,,,,,0.6117,
2025-05-27,0.4998,48.0,0.4791,37.0,,,,,0.6418,,0.7005,67.0,0.6775,61.0,,,,,0.6025,
2025-05-23,0.4976,48.0,0.4619,34.0,,,,,,,0.7007,67.0,0.6758,61.0,,,,,,
2025-05-22,0.4807,45.0,0.4552,33.0,,,,,0.6146,,0.7053,67.0,0.6763,61.0,,,,,0.6146,
2025-05-21,0.4311,37.0,0.4575,33.0,,,,,0.658,,0.7037,67.0,0.676,61.0,,,,,0.6285,
2025-05-20,0.3999,31.0,0.469,36.0,,,,,0.6876,,0.7022,67.0,0.6764,61.0,,,,,0.6017,
2025-05-19,0.4676,43.0,0.4924,39.0,,,,,0.5923,,0.7024,67.0,0.6767,61.0,,,,,0.5923,
2025-05-16,0.6031,63.0,0.5374,47.0,,,,,0.5792,,0.7043,67.0,0.6778,61.0,,,,,0.5874,
2025-05-15,0.5881,61.0,0.5452,49.0,,,,,0.6037,,0.7031,67.0,0.6775,61.0,,,,,0.6232,
2025-05-14,0.6116,63.0,0.6095,56.0,,,,,,,0.7053,67.0,0.6786,61.0,,,,,,
2025-05-13,0.7562,74.0,0.6353,59.0,,,,,0.627,,0.7055,67.0,0.6802,61.0,,,,,0.627,
2025-05-12,0.8415,81.0,0.6925,67.0,,,,,,,0.7041,67.0,0.68,61.0,,,,,,
2025-05-09,0.9309,87.0,0.8735,83.0,,,,,,,0.7053,67.0,0.6806,61.0,,,,,,
2025-05-08,0.9125,85.0,0.9043,85.0,,,,,,,0.7024,67.0,0.6799,61.0,,,,,,
2025-05-07,0.7016,71.0,0.8832,83.0,0.705,52.0,,,,,0.7013,67.0,0.6799,61.0,0.705,59.0,,,,
2025-05-06,0.8726,82.0,0.9217,86.0,0.855,71.0,,,,,0.7006,67.0,0.68,61.0,0.855,76.0,,,,
2025-05-05,0.8749,82.0,0.8836,83.0,,,,,,,0.7096,67.0,0.6809,61.0,,,,,,
2025-05-02,1.0179,91.0,0.9549,89.0,,,,,,,0.7174,69.0,0.6882,62.0,,,,,,
2025-05-01,0.9409,88.0,0.9121,86.0,0.6465,40.0,,,,,0.771,74.0,0.6964,62.0,0.6465,48.0,,,,
2025-04-30,0.8431,81.0,0.7158,69.0,,,,,,,0.7676,73.0,0.6823,62.0,,,,,,
2025-04-29,0.8306,80.0,0.6939,67.0,,,,,,,0.7664,73.0,0.6794,61.0,,,,,,
2025-04-28,0.8377,81.0,0.845,81.0,,,,,,,0.766,73.0,0.6787,61.0,,,,,,
2025-04-25,0.8033,79.0,0.8602,82.0,0.539,18.0,,,,,0.7614,72.0,0.6748,60.0,0.539,24.0,,,,
2025-04-24,0.7394,74.0,0.8415,81.0,,,,,,,0.7609,72.0,0.6737,60.0,,,,,,
2025-04-23,0.8445,81.0,0.8255,80.0,,,,,,,0.7456,71.0,0.6671,59.0,,,,,,
2025-04-22,0.8398,81.0,0.9015,85.0,,,,,0.6683,,0.7445,71.0,0.6671,59.0,,,,,0.6683,
2025-04-21,1.0704,92.0,1.0088,92.0,,,,,0.7519,,0.7455,71.0,0.6663,59.0,,,,,0.7519,
2025-04-17,1.3736,97.0,1.1694,95.0,1.6927,99.0,,,,,0.7446,71.0,0.6654,59.0,1.6927,100.0,,,,
2025-04-16,1.346,97.0,1.1475,94.0,,,,,,,0.7363,71.0,0.6551,57.0,,,,,,
2025-04-15,1.6249,98.0,1.3032,96.0,0.5925,28.0,,,,,0.7371,71.0,0.6502,57.0,0.5925,38.0,,,,
2025-04-14,1.9051,98.0,1.5213,98.0,0.9347,79.0,0.804,,0.6734,,0.7373,71.0,0.6514,57.0,0.9347,82.0,0.804,,0.6734,
2025-04-11,1.8953,98.0,1.4754,98.0,,,,,,,0.7316,71.0,0.6464,57.0,,,,,,
2025-04-10,1.8868,98.0,1.4306,97.0,,,,,,,0.732,71.0,0.6406,56.0,,,,,,
2025-04-09,1.7757,98.0,1.3615,97.0,0.7717,61.0,,,,,0.7167,68.0,0.6305,55.0,0.7717,68.0,,,,
2025-02-24,0.4275,36.0,0.4584,33.0,0.6207,34.0,,,0.5915,,0.5929,49.0,0.5144,36.0,0.6207,43.0,,,0.5915,
2025-02-20,0.1452,2.0,0.2629,2.0,0.6116,32.0,,,0.5358,,0.588,48.0,0.5093,33.0,0.4988,15.0,,,0.5854,
2025-02-11,0.2948,14.0,0.3281,9.0,0.5343,17.0,,,0.5535,,0.595,50.0,0.5118,35.0,0.5343,23.0,,,0.5535,
2024-12-23,0.7311,73.0,0.6258,57.0,0.6567,41.0,,,0.7137,,0.6381,60.0,0.5164,36.0,0.6567,50.0,,,0.7137,
2024-11-01,1.3297,96.0,0.7813,76.0,0.3877,1.0,,,0.9717,,0.6029,53.0,0.4502,22.0,0.3877,1.0,,,0.607,
2024-10-30,0.3098,16.0,0.3511,13.0,0.4907,10.0,,,0.6982,,0.5175,31.0,0.4252,10.0,0.5945,38.0,,,0.6982,
2024-10-16,0.5687,59.0,0.4254,27.0,0.5567,22.0,,,0.5389,,0.5187,32.0,0.4365,14.0,0.5567,30.0,,,0.5389,
2024-10-04,0.2076,5.0,0.3198,8.0,0.578,25.0,,,0.5454,,0.5093,27.0,0.4363,13.0,0.578,35.0,,,0.562,
2024-10-03,0.258,9.0,0.3288,9.0,0.4628,7.0,,,0.6416,,0.5109,28.0,0.4377,15.0,0.4628,9.0,,,0.5078,
2024-09-16,0.6163,64.0,0.5421,48.0,0.8182,68.0,,,0.479,,0.5107,28.0,0.4332,12.0,0.4549,7.0,,,0.4376,
2024-09-03,0.6829,69.0,0.43,28.0,0.5293,16.0,,,0.4854,,0.5055,26.0,0.4274,10.0,0.4775,11.0,,,0.4854,
2024-08-30,0.2928,13.0,0.3375,11.0,0.5068,12.0,,,0.5753,,0.4871,22.0,0.4215,8.0,0.5068,17.0,,,0.5753,
2024-08-29,0.2769,12.0,0.3439,12.0,0.5228,14.0,,,0.5441,,0.4879,22.0,0.4221,8.0,0.5228,20.0,,,0.5441,
2024-08-28,0.4196,35.0,0.4036,22.0,0.5403,18.0,,,0.5474,,0.4879,22.0,0.4236,9.0,0.5269,21.0,,,0.5474,
2024-08-27,0.4166,34.0,0.407,24.0,0.5511,21.0,,,0.5827,,0.5287,36.0,0.4428,20.0,0.5511,28.0,,,0.5827,
2024-08-26,0.4094,33.0,0.4057,23.0,0.5307,16.0,,,0.673,,0.5284,36.0,0.4423,20.0,0.6252,44.0,,,0.673,
2024-08-23,0.5011,48.0,0.4038,22.0,0.5309,17.0,,,0.6589,,0.5295,36.0,0.4419,19.0,0.6293,45.0,,,0.6589,
2024-08-22,0.4333,37.0,0.3611,15.0,0.6709,44.0,,,0.5182,,0.5283,36.0,0.4408,19.0,0.6709,53.0,,,0.5182,
2024-08-21,0.4339,37.0,0.3279,9.0,0.5298,16.0,,,0.4778,,0.53,37.0,0.442,20.0,0.505,17.0,,,0.4778,
2024-08-16,0.4232,35.0,0.2854,4.0,0.5672,23.0,,,0.5137,,0.5267,35.0,0.4412,19.0,0.4483,6.0,,,0.4742,
2024-08-15,0.4681,43.0,0.3957,21.0,0.4498,5.0,,,0.5436,,0.5274,35.0,0.4411,19.0,0.4498,6.0,,,0.4622,
2024-08-13,0.5171,51.0,0.462,34.0,0.5947,28.0,,,0.5508,,0.5237,34.0,0.4407,19.0,0.5947,38.0,,,0.5508,
2024-08-12,0.718,72.0,0.5435,49.0,0.9968,83.0,,,0.5402,,0.5238,34.0,0.4409,19.0,0.5262,21.0,,,0.5402,
2024-08-05,0.8502,81.0,0.5931,55.0,0.7385,57.0,,,0.7242,,0.522,33.0,0.4365,14.0,0.6603,51.0,,,0.7242,
2024-08-02,0.9397,87.0,0.5944,55.0,0.5761,25.0,,,0.5464,,0.5165,31.0,0.4348,13.0,0.5761,34.0,,,0.5775,
2024-08-01,0.8773,83.0,0.5602,51.0,0.5187,14.0,,,0.7154,,0.5022,25.0,0.43,10.0,0.4659,9.0,,,0.7154,
2024-07-31,0.5014,48.0,0.405,23.0,1.5722,98.0,,,0.5477,,0.4714,19.0,0.4207,8.0,1.5722,100.0,,,0.5477,
2024-07-30,0.5035,48.0,0.4279,28.0,1.3476,96.0,,,0.4872,,0.4706,18.0,0.4209,8.0,1.3476,98.0,,,0.5161,
2024-07-29,0.5126,50.0,0.4494,32.0,1.0597,86.0,,,0.4822,,0.4752,20.0,0.4232,9.0,0.5702,33.0,,,0.4822,
2024-07-26,0.5062,49.0,0.4293,28.0,0.6602,42.0,,,0.5323,,0.4745,20.0,0.4223,9.0,0.6602,51.0,,,0.5323,
2024-07-25,0.5926,62.0,0.4901,39.0,0.9103,77.0,,,0.4918,,0.4745,20.0,0.4227,9.0,0.9103,81.0,,,0.4918,
2024-07-24,0.6543,68.0,0.4823,37.0,1.1751,91.0,,,0.3954,,0.4725,19.0,0.4212,8.0,1.1751,94.0,,,0.4868,
2024-07-23,0.5988,62.0,0.4637,34.0,0.838,70.0,,,0.5393,,0.4659,15.0,0.419,6.0,0.838,74.0,,,0.5393,
2024-07-22,0.5996,63.0,0.4599,34.0,0.7437,57.0,,,0.5346,,0.4659,15.0,0.4188,6.0,0.7437,65.0,,,0.4954,
2024-07-19,0.6318,65.0,0.4523,33.0,0.9485,80.0,,,0.4923,,0.4648,15.0,0.4175,5.0,0.9485,84.0,,,0.4886,
2024-07-18,0.6121,63.0,0.4334,28.0,0.743,57.0,,,0.5115,,0.4648,15.0,0.4166,5.0,0.743,65.0,,,0.5115,
2024-07-17,0.6009,63.0,0.422,26.0,0.6234,35.0,,,0.3863,,0.4643,14.0,0.4162,4.0,0.4342,4.0,,,0.3863,
2024-07-15,0.4035,32.0,0.3403,12.0,0.5755,25.0,,,0.4617,,0.4498,9.0,0.4102,1.0,0.7136,61.0,,,0.4617,
2024-07-12,0.4231,35.0,0.3303,10.0,0.6278,36.0,,,0.5182,,0.4531,10.0,0.4095,1.0,0.6278,45.0,,,0.5182,
2024-07-11,0.5276,52.0,0.381,19.0,0.6139,33.0,,,0.5016,,0.4556,10.0,0.4098,1.0,0.6139,42.0,,,0.5327,
2024-07-10,0.4832,46.0,0.35,13.0,0.6759,44.0,,,0.5824,,0.4524,9.0,0.4086,1.0,0.6759,54.0,,,0.4726,
2024-07-09,0.4842,46.0,0.3479,13.0,0.9173,78.0,,,0.5658,,0.4531,10.0,0.4099,1.0,0.9173,82.0,,,0.4772,
2024-07-08,0.4731,44.0,0.3461,12.0,0.7278,55.0,,,0.6707,,0.4587,12.0,0.4116,1.0,0.7278,63.0,,,0.4495,
2024-07-05,0.4295,36.0,0.3366,11.0,0.5701,24.0,,,0.4817,,0.4571,11.0,0.4116,1.0,0.5979,39.0,,,0.4817,
2024-07-03,0.3443,20.0,0.3111,7.0,0.4658,7.0,,,0.4891,,0.4555,10.0,0.4116,1.0,0.5135,18.0,,,0.419,
2024-07-02,0.3296,18.0,0.3123,7.0,0.5453,20.0,,,0.5222,,0.4587,12.0,0.4143,3.0,0.499,15.0,,,0.5079,
2024-07-01,0.1808,3.0,0.2512,2.0,0.5654,23.0,,,0.5836,,0.4527,9.0,0.4122,2.0,0.5654,32.0,,,0.4393,
2024-06-28,0.1726,3.0,0.249,1.0,0.9577,80.0,,,0.4453,,0.454,10.0,0.4137,2.0,0.9577,85.0,,,0.4793,
2024-06-27,0.1822,4.0,0.2741,3.0,0.5433,20.0,,,0.4896,,0.4546,10.0,0.4137,2.0,0.5246,21.0,,,0.4612,
2024-06-26,0.2103,5.0,0.3027,6.0,0.602,30.0,,,0.6866,,0.455,10.0,0.4139,3.0,0.7706,68.0,,,0.5562,
2024-06-24,0.3627,23.0,0.3565,14.0,0.5507,21.0,,,0.457,,0.4561,11.0,0.4142,3.0,0.5507,28.0,,,0.5311,
2024-06-21,0.3756,26.0,0.3321,10.0,0.6093,32.0,,,0.5048,,0.456,11.0,0.4144,3.0,0.6093,42.0,,,0.5172,
2024-06-20,0.4301,36.0,0.3386,11.0,0.7807,63.0,,,0.5754,,0.457,11.0,0.4151,4.0,0.7807,69.0,,,0.5058,
2024-06-18,0.7577,75.0,0.5144,43.0,0.591,28.0,,,0.5586,,0.4595,12.0,0.4178,5.0,0.591,38.0,,,0.5095,
2024-06-17,0.7859,77.0,0.5415,48.0,0.6077,31.0,,,0.5115,,0.466,16.0,0.4198,7.0,0.6077,41.0,,,0.4939,
2024-06-14,0.7823,77.0,0.5284,45.0,0.4497,5.0,,,0.4926,,0.4644,15.0,0.4194,7.0,0.4497,6.0,,,0.4926,
2024-06-13,0.7416,74.0,0.5071,42.0,0.527,15.0,,,0.4527,,0.4658,15.0,0.4188,6.0,0.527,21.0,,,0.5107,
2024-06-12,0.7771,76.0,0.5043,41.0,0.5471,20.0,,,0.4998,,0.474,19.0,0.4197,7.0,0.5471,27.0,,,0.5147,
2024-06-10,0.8374,81.0,0.5695,52.0,0.6243,35.0,,,0.4856,,0.482,21.0,0.4262,10.0,0.6243,44.0,,,0.5261,
2024-06-07,0.4223,35.0,0.4334,28.0,0.5228,14.0,,,0.4734,,0.463,14.0,0.4171,5.0,0.5228,20.0,,,0.4734,
2024-06-06,0.4229,35.0,0.3955,21.0,0.4829,9.0,,,0.4736,,0.4632,14.0,0.4148,3.0,0.4829,12.0,,,0.4736,
2024-06-05,0.5233,52.0,0.4001,22.0,0.4478,4.0,,,0.5122,,0.4626,14.0,0.4153,4.0,0.4478,6.0,,,0.5122,
2024-06-03,0.4543,41.0,0.3905,20.0,0.5239,15.0,,,0.449,,0.4667,16.0,0.4172,5.0,0.5239,20.0,,,0.449,
2024-05-31,0.3416,20.0,0.3201,8.0,0.4481,4.0,,,0.4526,,0.4584,12.0,0.4133,2.0,0.4481,6.0,,,0.4838,
2024-05-30,0.3489,21.0,0.3255,9.0,0.4647,7.0,,,0.4802,,0.4699,18.0,0.4151,4.0,0.4996,15.0,,,0.4716,
2024-05-29,0.4456,39.0,0.3484,13.0,0.4511,5.0,,,0.4058,,0.4691,17.0,0.4152,4.0,0.4511,7.0,,,0.488,
2024-05-28,0.4144,34.0,0.3373,11.0,0.4697,8.0,,,0.4587,,0.4679,17.0,0.4146,3.0,0.4551,7.0,,,0.4841,
2024-05-24,0.3738,26.0,0.327,9.0,0.5117,13.0,,,0.4287,,0.466,16.0,0.4142,3.0,0.4882,13.0,,,0.4385,
2024-05-23,0.3657,24.0,0.3232,8.0,0.5074,12.0,,,0.4567,,0.4659,15.0,0.4138,3.0,0.4615,8.0,,,0.4614,
2024-05-22,0.376,26.0,0.3308,10.0,0.5173,14.0,,,0.4716,,0.4661,16.0,0.414,3.0,0.4596,8.0,,,0.4553,
2024-05-21,0.3728,26.0,0.3629,16.0,0.4169,2.0,,,0.4582,,0.4663,16.0,0.4156,4.0,0.4666,9.0,,,0.4579,
2024-05-20,0.3797,27.0,0.3566,15.0,0.4703,8.0,,,0.4621,,0.4674,17.0,0.4147,3.0,0.491,14.0,,,0.521,
2024-05-17,0.4172,34.0,0.3594,15.0,0.4544,6.0,,,0.4409,,0.4632,14.0,0.413,2.0,0.4544,7.0,,,0.4561,
2024-05-15,0.4696,43.0,0.4456,31.0,0.4633,7.0,,,0.4305,,0.4675,17.0,0.4163,4.0,0.4633,9.0,,,0.487,
2024-05-14,0.6852,69.0,0.5401,48.0,0.475,8.0,,,0.4993,,0.4675,17.0,0.4165,5.0,0.475,10.0,,,0.4556,
2024-05-13,0.682,69.0,0.5646,52.0,0.4727,8.0,,,1.1163,,0.467,16.0,0.4178,5.0,0.4727,10.0,,,0.4778,
2024-05-10,0.6463,67.0,0.6493,61.0,0.4525,6.0,,,0.8803,,0.4649,15.0,0.4152,4.0,0.4525,7.0,,,0.463,
2024-05-09,0.6433,67.0,0.6557,63.0,0.4349,3.0,,,0.6728,,0.4649,15.0,0.4146,3.0,0.4798,12.0,,,0.5043,
2024-05-08,0.6382,66.0,0.6554,63.0,0.5503,21.0,,,0.872,,0.4587,12.0,0.4129,2.0,0.6097,42.0,,,0.5112,
2024-05-07,0.6011,63.0,0.6471,61.0,0.4587,6.0,,,0.5209,,0.4592,12.0,0.4128,2.0,0.5362,23.0,,,0.4815,
2024-05-06,0.5083,50.0,0.6232,57.0,0.6498,41.0,,,0.4866,,0.4689,17.0,0.4145,3.0,0.5065,17.0,,,0.3813,
2024-05-03,0.3296,18.0,0.5396,48.0,0.4247,3.0,,,0.3901,,0.4616,13.0,0.4104,1.0,0.4247,4.0,,,0.4937,
2024-05-02,0.3541,22.0,0.5283,45.0,0.458,6.0,,,0.3882,,0.4635,14.0,0.4178,5.0,0.458,8.0,,,0.4659,
2024-05-01,0.3641,24.0,0.4072,24.0,0.4995,11.0,,,0.4771,,0.4621,13.0,0.4199,7.0,0.4995,15.0,,,0.4969,
2024-04-30,0.3647,24.0,0.3903,20.0,0.7448,57.0,,,0.4463,,0.4621,13.0,0.4203,7.0,0.4863,13.0,,,0.3889,
2024-04-29,0.3226,17.0,0.4043,23.0,0.4356,3.0,,,0.5501,,0.4603,13.0,0.4202,7.0,0.5253,21.0,,,0.5301,
2024-04-26,0.35,21.0,0.4062,23.0,0.6191,34.0,,,0.4555,,0.461,13.0,0.419,6.0,0.6191,43.0,,,0.4566,
2024-04-25,0.4459,39.0,0.4497,32.0,0.4115,2.0,,,0.4892,,0.4605,13.0,0.4189,6.0,0.4887,13.0,,,0.5222,
2024-04-24,0.447,39.0,0.4483,32.0,0.442,4.0,,,0.5394,,0.462,13.0,0.4209,8.0,0.5525,28.0,,,0.462,
2024-04-23,0.4675,43.0,0.4565,33.0,0.5399,18.0,,,1.0622,,0.4611,13.0,0.42,7.0,0.5399,25.0,,,0.4724,
2024-04-22,0.3972,31.0,0.4289,28.0,0.7422,57.0,,,0.6388,,0.4604,13.0,0.4196,7.0,0.4941,14.0,,,0.4228,
2024-04-19,0.3972,31.0,0.4321,28.0,0.5792,26.0,,,0.451,,0.4625,14.0,0.4222,9.0,0.5818,36.0,,,0.4104,
2024-04-18,0.2039,4.0,0.3915,20.0,0.5867,27.0,,,0.5126,,0.4643,14.0,0.4223,9.0,0.5298,22.0,,,0.4414,
2024-04-17,0.2156,5.0,0.4038,22.0,1.2376,93.0,,,0.4513,,0.4702,18.0,0.4242,9.0,0.5832,36.0,,,0.5093,
2024-04-16,0.1618,3.0,0.3521,14.0,0.4475,4.0,,,0.4705,,0.4672,16.0,0.4223,9.0,0.4475,6.0,,,0.5339,
2024-04-15,0.1751,3.0,0.3527,14.0,0.6046,31.0,,,0.537,,0.4673,16.0,0.4229,9.0,0.6046,41.0,,,0.4534,
2024-04-12,0.2063,5.0,0.3351,11.0,0.4457,4.0,,,0.7123,,0.4659,15.0,0.421,8.0,0.5678,32.0,,,0.4655,
2024-04-11,0.3945,30.0,0.3923,20.0,0.5057,12.0,,,0.4585,,0.4658,15.0,0.421,8.0,0.5153,19.0,,,0.5079,
2024-04-10,0.3858,28.0,0.3856,19.0,0.5993,28.0,,,0.5543,,0.4672,16.0,0.4211,8.0,0.5387,24.0,,,0.5088,
2024-04-09,0.3789,27.0,0.3778,18.0,0.477,8.0,,,0.4666,,0.4668,16.0,0.4204,7.0,0.5079,17.0,,,0.4368,
2024-04-08,0.3083,16.0,0.345,12.0,0.7765,62.0,,,0.5088,,0.4645,15.0,0.4186,6.0,0.4791,11.0,,,0.4688,
2024-04-05,0.2766,12.0,0.332,10.0,0.3978,1.0,,,1.3511,,0.4675,17.0,0.4193,6.0,0.3978,2.0,,,0.5084,
2024-04-04,0.3082,15.0,0.3356,11.0,0.4519,6.0,,,0.5079,,0.4693,18.0,0.4203,7.0,0.4708,10.0,,,0.4424,
2024-04-03,0.3076,15.0,0.3153,7.0,0.5623,23.0,,,0.5098,,0.4707,19.0,0.4201,7.0,0.4753,10.0,,,0.4645,
2024-04-02,0.1714,3.0,0.2383,1.0,0.5845,27.0,,,0.4463,,0.4676,17.0,0.4185,6.0,0.4823,12.0,,,0.4877,
2024-04-01,0.1658,3.0,0.2559,2.0,0.6011,30.0,,,0.4687,,0.4681,17.0,0.4193,6.0,0.474,10.0,,,0.465,
2024-03-28,0.1712,3.0,0.2538,2.0,0.5954,28.0,,,0.3743,,0.4706,18.0,0.4209,8.0,0.5007,16.0,,,0.4542,
2024-03-27,0.2365,7.0,0.2671,3.0,0.5291,16.0,,,0.4431,,0.4707,19.0,0.4218,8.0,0.4766,11.0,,,0.5125,
2024-03-26,0.2395,7.0,0.2729,3.0,0.5872,27.0,,,0.4771,,0.4713,19.0,0.4223,9.0,0.4459,5.0,,,0.4888,
