date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3829,45.0,0.2866,9.0,,,,,,,0.4417,26.0,0.4258,24.0,,,,,,
2025-10-09,0.3467,37.0,0.2762,7.0,,,,,,,0.4405,26.0,0.4304,26.0,,,,,,
2025-10-08,0.3614,40.0,0.2778,8.0,,,,,,,0.4563,27.0,0.4408,28.0,,,,,,
2025-10-07,0.3321,33.0,0.2612,5.0,,,,,,,0.4571,27.0,0.4405,28.0,,,,,,
2025-10-06,0.3065,27.0,0.2722,7.0,,,,,,,0.4631,28.0,0.4456,31.0,,,,,,
2025-10-02,0.2614,18.0,0.2355,3.0,,,,,,,0.4655,28.0,0.462,42.0,,,,,,
2025-10-01,0.2612,18.0,0.2371,3.0,,,,,,,0.4783,34.0,0.4709,46.0,,,,,,
2025-09-30,0.2522,16.0,0.2765,8.0,,,,,,,0.4832,36.0,0.4732,46.0,,,,,,
2025-09-29,0.2769,20.0,0.2862,9.0,,,,,,,0.4841,36.0,0.4736,47.0,,,,,,
2025-09-24,0.3,26.0,0.2587,5.0,,,,,,,0.4862,37.0,0.4737,47.0,,,,,,
2025-09-23,0.2537,16.0,0.2623,5.0,,,,,,,0.4852,36.0,0.4738,47.0,,,,,,
2025-09-22,0.2748,20.0,0.305,13.0,,,,,,,0.4851,36.0,0.4738,47.0,,,,,,
2025-09-19,0.2947,25.0,0.2797,8.0,,,,,,,0.4853,36.0,0.475,48.0,,,,,,
2025-09-18,0.2437,14.0,0.2767,8.0,,,,,,,0.4852,36.0,0.475,48.0,,,,,,
2025-09-16,0.2393,14.0,0.3359,22.0,,,,,,,0.4852,36.0,0.476,48.0,,,,,,
2025-09-15,0.3043,27.0,0.3915,42.0,,,,,,,0.4875,37.0,0.4766,49.0,,,,,,
2025-09-12,0.3359,34.0,0.4135,48.0,,,,,,,0.4886,37.0,0.4783,50.0,,,,,,
2025-09-10,0.3434,36.0,0.3688,33.0,,,,,,,0.4939,40.0,0.4811,52.0,,,,,,
2025-09-09,0.3606,40.0,0.3752,36.0,,,,,,,0.4939,40.0,0.4815,52.0,,,,,,
2025-09-08,0.3309,32.0,0.3722,35.0,,,,,,,0.4938,40.0,0.4811,52.0,,,,,,
2025-09-05,0.3185,30.0,0.4395,57.0,,,,,,,0.4927,40.0,0.48,51.0,,,,,,
2025-09-04,0.2872,23.0,0.3866,40.0,,,,,,,0.504,42.0,0.4819,52.0,,,,,,
2025-08-26,0.2403,14.0,0.23,2.0,,,,,,,0.5055,42.0,0.485,54.0,,,,,,
2025-08-25,0.1708,4.0,0.2939,10.0,,,,,,,0.5038,42.0,0.485,54.0,,,,,,
2025-08-22,0.2313,12.0,0.3184,17.0,,,,,,,0.5084,42.0,0.486,54.0,,,,,,
2025-08-21,0.2505,16.0,0.3249,19.0,,,,,,,0.5073,42.0,0.4876,55.0,,,,,,
2025-08-20,0.2958,25.0,0.3439,24.0,,,,,,,0.5096,43.0,0.4891,55.0,,,,,,
2025-08-19,0.2865,23.0,0.3333,21.0,,,,,,,0.5116,43.0,0.491,56.0,,,,,,
2025-08-18,0.2919,24.0,0.3576,28.0,,,,,,,0.5317,48.0,0.4945,57.0,,,,,,
2025-08-15,0.3018,26.0,0.3552,28.0,,,,,,,0.5333,48.0,0.4949,57.0,,,,,,
2025-08-13,0.2325,13.0,0.3166,16.0,,,,,,,0.5385,48.0,0.4981,57.0,,,,,,
2025-08-12,0.3718,43.0,0.3585,30.0,,,,,,,0.5384,48.0,0.4984,57.0,,,,,,
2025-08-08,0.6417,80.0,0.667,90.0,,,,,,,0.5373,48.0,0.4987,59.0,,,,,,
2025-08-07,0.6378,79.0,0.6509,88.0,,,,,,,0.5371,48.0,0.4972,57.0,,,,,,
2025-08-05,0.8337,89.0,0.7555,94.0,,,,,,,0.538,48.0,0.4992,59.0,,,,,,
2025-08-04,1.3416,97.0,0.8353,96.0,,,,,,,0.5379,48.0,0.4983,57.0,,,,,,
2025-08-01,1.2718,96.0,0.8183,95.0,,,,,,,0.5321,48.0,0.4966,57.0,,,,,,
2025-07-31,1.2058,95.0,0.6947,91.0,,,,,,,0.5205,46.0,0.4882,55.0,,,,,,
2025-07-30,1.2032,95.0,0.5809,83.0,,,,,,,0.522,46.0,0.4843,54.0,,,,,,
2025-07-29,1.2061,95.0,0.5826,83.0,,,,,,,0.522,46.0,0.4841,54.0,,,,,,
2025-07-28,1.0077,93.0,0.4681,65.0,,,,,,,0.5092,43.0,0.4773,51.0,,,,,,
2025-07-25,0.9926,93.0,0.4702,65.0,,,,,,,0.5107,43.0,0.4766,50.0,,,,,,
2025-07-24,0.2466,15.0,0.3477,26.0,,,,,,,0.4533,28.0,0.469,47.0,,,,,,
2025-07-22,0.3267,31.0,0.3888,41.0,,,,,,,0.463,28.0,0.4702,47.0,,,,,,
2025-07-21,0.3146,28.0,0.3857,40.0,,,,,,,0.463,28.0,0.4706,47.0,,,,,,
2025-07-18,0.2623,18.0,0.3777,37.0,,,,,,,0.4615,28.0,0.4721,48.0,,,,,,
2025-07-17,0.2898,23.0,0.3766,36.0,,,,,,,0.4623,28.0,0.4756,49.0,,,,,,
2025-07-16,0.2814,21.0,0.3444,25.0,,,,,,,0.462,28.0,0.4745,49.0,,,,,,
2025-07-15,0.28,21.0,0.3078,13.0,,,,,,,0.4626,28.0,0.4735,48.0,,,,,,
2025-07-14,0.1532,3.0,0.2996,12.0,,,,,,,0.4628,28.0,0.4739,48.0,,,,,,
2025-07-11,0.1455,2.0,0.3359,22.0,,,,,,,0.4633,28.0,0.4745,49.0,,,,,,
2025-07-09,0.2417,14.0,0.3725,35.0,,,,,,,0.469,30.0,0.4766,50.0,,,,,,
2025-07-08,0.3034,26.0,0.3655,32.0,,,,,,,0.4701,30.0,0.4755,49.0,,,,,,
2025-07-07,0.3034,26.0,0.3863,40.0,,,,,,,0.4701,30.0,0.4764,50.0,,,,,,
2025-07-03,0.4195,54.0,0.3502,27.0,,,,,,,0.4708,31.0,0.4749,49.0,,,,,,
2025-07-02,0.4157,53.0,0.3496,27.0,,,,,,,0.4705,31.0,0.4749,49.0,,,,,,
2025-07-01,0.4325,56.0,0.4228,52.0,,,,,,,0.4705,31.0,0.4745,49.0,,,,,,
2025-06-30,0.3907,48.0,0.4235,52.0,,,,,,,0.4701,30.0,0.4747,49.0,,,,,,
2025-06-27,0.3659,41.0,0.4726,66.0,,,,,,,0.4784,34.0,0.4757,49.0,,,,,,
2025-06-26,0.4992,66.0,0.4658,64.0,,,,,,,0.4836,36.0,0.4771,50.0,,,,,,
2025-06-25,0.462,60.0,0.471,65.0,,,,,,,0.483,36.0,0.4836,54.0,,,,,,
2025-06-24,0.5103,67.0,0.4702,65.0,,,,,,,0.4836,36.0,0.484,54.0,,,,,,
2025-06-23,0.4509,59.0,0.4847,69.0,,,,,,,0.4801,35.0,0.4837,54.0,,,,,,
2025-06-20,0.4573,60.0,0.4284,54.0,,,,,,,0.4794,35.0,0.48,52.0,,,,,,
2025-06-18,0.4167,53.0,0.4076,47.0,,,,,,,0.479,35.0,0.4794,52.0,,,,,,
2025-06-17,0.4147,53.0,0.3226,18.0,,,,,,,0.4791,35.0,0.478,51.0,,,,,,
2025-06-16,0.3491,37.0,0.3066,13.0,,,,,,,0.4738,32.0,0.4777,51.0,,,,,,
2025-06-13,0.3684,42.0,0.2969,11.0,,,,,,,0.4743,32.0,0.4779,51.0,,,,,,
2025-06-12,0.34,34.0,0.3045,13.0,,,,,,,0.4721,31.0,0.4776,51.0,,,,,,
2025-06-11,0.3187,30.0,0.2668,6.0,,,,,,,0.4743,32.0,0.4765,50.0,,,,,,
2025-06-10,0.249,15.0,0.23,2.0,,,,,,,0.4725,31.0,0.4755,49.0,,,,,,
2025-06-09,0.2833,21.0,0.2302,2.0,,,,,,,0.4728,31.0,0.4771,50.0,,,,,,
2025-06-06,0.2791,21.0,0.2509,4.0,,,,,,,0.4758,33.0,0.4803,52.0,,,,,,
2025-06-05,0.2588,17.0,0.2806,8.0,,,,,,,0.4751,32.0,0.4821,52.0,,,,,,
2025-06-04,0.2128,9.0,0.3386,23.0,,,,,,,0.4743,32.0,0.4847,54.0,,,,,,
2025-06-03,0.234,13.0,0.3528,28.0,,,,,,,0.4755,33.0,0.485,54.0,,,,,,
2025-06-02,0.2419,14.0,0.425,53.0,,,,,,,0.5178,45.0,0.4995,59.0,,,,,,
2025-05-30,0.2423,14.0,0.4817,68.0,,,,,,,0.5193,45.0,0.4998,59.0,,,,,,
2025-05-29,0.2436,14.0,0.4852,69.0,,,,,,,0.5205,46.0,0.5008,59.0,,,,,,
2025-05-28,0.4171,54.0,0.5723,82.0,,,,,,,0.5211,46.0,0.5016,60.0,,,,,,
2025-05-27,0.5579,73.0,0.5786,82.0,,,,,,,0.5235,47.0,0.5034,60.0,,,,,,
2025-05-23,0.5582,73.0,0.5703,82.0,,,,,,,0.5314,48.0,0.5082,62.0,,,,,,
2025-05-22,0.6694,82.0,0.68,91.0,,,,,,,0.5318,48.0,0.5098,62.0,,,,,,
2025-05-21,0.6824,83.0,0.6438,88.0,,,,,,,0.5333,48.0,0.5106,62.0,,,,,,
2025-05-20,0.6727,82.0,0.6046,85.0,,,,,,,0.5389,48.0,0.5116,62.0,,,,,,
2025-05-19,0.6686,82.0,0.6001,85.0,,,,,,,0.5385,48.0,0.5149,63.0,,,,,,
2025-05-16,0.4866,64.0,0.5126,73.0,,,,,,,0.5314,48.0,0.5113,62.0,,,,,,
2025-05-15,0.437,57.0,0.4893,69.0,,,,,,,0.5419,48.0,0.5246,64.0,,,,,,
2025-05-14,0.405,51.0,0.4652,64.0,,,,,,,0.5712,50.0,0.5283,64.0,,,,,,
2025-05-13,0.1959,7.0,0.2598,5.0,,,,,,,0.8052,81.0,0.6114,77.0,,,,,,
2025-05-12,0.2545,16.0,0.2512,4.0,,,,,,,0.8049,81.0,0.6115,77.0,,,,,,
2025-05-09,0.2992,25.0,0.2454,3.0,,,,,,,0.8052,81.0,0.6154,77.0,,,,,,
2025-05-08,0.3852,46.0,0.3748,36.0,,,,,,,0.805,81.0,0.6229,80.0,,,,,,
2025-05-07,0.4201,54.0,0.4204,51.0,,,,,,,0.8063,81.0,0.6235,80.0,,,,,,
2025-05-06,0.413,53.0,0.4342,55.0,,,,,,,0.8084,81.0,0.6248,80.0,,,,,,
2025-05-05,0.4271,55.0,0.4568,63.0,,,,,,,0.8084,81.0,0.6267,82.0,,,,,,
2025-05-02,0.4948,65.0,0.5334,77.0,,,,,,,0.809,81.0,0.6351,83.0,,,,,,
2025-05-01,0.4468,59.0,0.5479,78.0,,,,,,,0.8095,81.0,0.636,83.0,,,,,,
2025-04-30,0.4069,52.0,0.5473,78.0,,,,,,,0.8082,81.0,0.6392,84.0,,,,,,
2025-04-29,0.2098,9.0,0.5403,77.0,,,,,,,0.8128,81.0,0.6399,84.0,,,,,,
2025-04-28,0.2182,10.0,0.523,75.0,,,,,,,0.8129,81.0,0.6389,84.0,,,,,,
2025-04-25,0.2472,15.0,0.5592,80.0,,,,,,,0.8149,82.0,0.6413,84.0,,,,,,
2025-04-24,0.2643,18.0,0.5471,78.0,,,,,,,0.8147,82.0,0.6418,84.0,,,,,,
2025-04-23,0.2281,12.0,0.5399,77.0,,,,,,,0.8157,82.0,0.6387,84.0,,,,,,
2025-04-22,0.4572,60.0,0.6526,89.0,,,,,,,0.816,82.0,0.6397,84.0,,,,,,
2025-04-21,0.577,74.0,0.6598,89.0,,,,,,,0.8157,82.0,0.6393,84.0,,,,,,
2025-04-17,0.6294,78.0,0.6708,90.0,,,,,,,0.8155,82.0,0.6361,83.0,,,,,,
2025-04-16,0.611,77.0,0.75,94.0,,,,,,,0.8161,82.0,0.6362,83.0,,,,,,
2025-04-15,0.7023,84.0,0.8143,95.0,,,,,,,0.8151,82.0,0.6353,83.0,,,,,,
2025-04-14,0.907,91.0,0.8933,96.0,,,,,,,0.8158,82.0,0.6351,83.0,,,,,,
2025-04-11,0.9652,92.0,0.8727,96.0,,,,,,,0.8155,82.0,0.6317,83.0,,,,,,
2025-04-10,0.7564,87.0,0.7795,95.0,,,,,,,0.8184,82.0,0.6302,83.0,,,,,,
2025-04-09,0.7507,87.0,0.7657,94.0,,,,,,,0.8174,82.0,0.6299,83.0,,,,,,
2023-07-19,0.4351,57.0,0.4229,52.0,0.4627,1.0,,,0.5836,3.0,0.3525,2.0,0.3529,4.0,0.7069,13.0,,,0.5876,3.0
2023-01-12,0.4324,56.0,0.3977,44.0,0.9425,38.0,,,1.0557,46.0,0.4863,36.0,0.4601,41.0,0.8463,35.0,,,0.7898,20.0
2022-11-28,0.907,91.0,0.4833,68.0,0.7361,16.0,,,0.9451,31.0,0.4302,23.0,0.4223,22.0,0.7361,16.0,,,0.9351,42.0
2022-07-07,0.3192,30.0,0.5112,73.0,0.6703,10.0,,,1.3688,87.0,0.4345,25.0,0.5022,60.0,0.6703,11.0,,,0.7358,12.0
2022-05-06,0.429,55.0,0.5028,71.0,0.8071,22.0,,,1.0437,43.0,0.7744,80.0,0.658,87.0,0.8071,28.0,,,0.8367,26.0
2022-05-03,0.5068,67.0,0.3329,21.0,0.993,48.0,,,0.6824,11.0,0.7711,79.0,0.6514,86.0,0.993,65.0,,,0.6824,12.0
2022-04-28,0.5001,66.0,0.3717,35.0,0.8224,23.0,,,1.0265,39.0,0.7721,80.0,0.6517,86.0,0.8224,31.0,,,0.7657,17.0
2022-04-27,0.4007,51.0,0.3716,34.0,0.8462,25.0,,,0.8576,23.0,0.773,80.0,0.6548,87.0,0.8462,34.0,,,0.834,25.0
2022-04-26,0.4456,57.0,0.3771,37.0,0.8219,23.0,,,0.9725,33.0,0.7693,79.0,0.6548,87.0,0.8219,31.0,,,0.8411,26.0
2022-04-25,0.3313,32.0,0.3459,25.0,0.8565,27.0,,,1.0027,37.0,0.765,79.0,0.6534,87.0,0.8565,36.0,,,0.8466,27.0
2022-04-22,0.3726,43.0,0.3692,33.0,0.905,32.0,,,1.113,60.0,0.7652,79.0,0.6551,87.0,0.905,43.0,,,0.8747,32.0
2022-04-21,0.3601,39.0,0.4203,51.0,0.8481,26.0,,,0.9182,28.0,0.7656,79.0,0.6557,87.0,0.8481,35.0,,,0.8616,28.0
2022-04-20,0.2478,15.0,0.4436,59.0,0.9234,36.0,,,0.8449,22.0,0.7638,78.0,0.6542,87.0,0.9707,61.0,,,0.8433,27.0
2022-04-19,0.3013,26.0,0.4746,67.0,0.8573,27.0,,,0.8573,23.0,0.7642,78.0,0.6551,87.0,0.8434,34.0,,,0.8433,27.0
2022-04-18,0.3253,31.0,0.5261,75.0,0.905,32.0,,,0.8856,26.0,0.7642,78.0,0.655,87.0,0.8084,28.0,,,0.8874,34.0
2022-04-14,0.3297,32.0,0.646,88.0,0.8382,25.0,,,1.0234,39.0,0.7632,78.0,0.6544,87.0,0.8329,33.0,,,0.8251,24.0
2022-04-13,0.3287,32.0,0.647,88.0,0.9656,41.0,,,0.9998,37.0,0.7631,78.0,0.6542,87.0,0.9398,53.0,,,0.9429,44.0
2022-04-12,0.3432,36.0,0.6425,88.0,0.9584,40.0,,,1.0886,55.0,0.7624,78.0,0.6538,87.0,0.9461,54.0,,,0.9455,44.0
2022-04-11,0.3991,50.0,0.6223,86.0,0.9758,44.0,,,1.1576,67.0,0.7635,78.0,0.6522,87.0,0.9005,42.0,,,0.9238,41.0
2022-04-08,0.3846,46.0,0.5888,84.0,0.9283,37.0,,,0.9488,31.0,0.764,78.0,0.65,86.0,0.9367,52.0,,,0.9596,45.0
2022-04-07,0.3605,40.0,0.5653,81.0,0.8253,23.0,,,0.918,28.0,0.7621,78.0,0.6491,85.0,0.9461,54.0,,,0.9083,38.0
2022-04-06,0.3207,30.0,0.5563,80.0,0.8742,28.0,,,1.3978,89.0,0.76,78.0,0.647,85.0,0.7744,23.0,,,0.7417,13.0
2022-04-04,0.3516,37.0,0.4066,47.0,1.0014,50.0,,,1.61,94.0,0.7585,77.0,0.6408,84.0,0.8475,35.0,,,0.6778,11.0
2022-04-01,0.3848,46.0,0.411,48.0,1.0602,59.0,,,0.7765,17.0,0.7567,77.0,0.6406,84.0,1.0602,77.0,,,0.7765,19.0
2022-03-31,0.3409,35.0,0.3757,36.0,0.9828,45.0,,,1.1668,69.0,0.7559,76.0,0.6405,84.0,0.6479,11.0,,,0.6097,6.0
2022-03-30,0.365,41.0,0.3752,36.0,0.9647,41.0,,,0.9782,34.0,0.7587,77.0,0.6407,84.0,0.9647,59.0,,,0.8873,34.0
2022-03-29,0.3902,47.0,0.3777,37.0,0.939,38.0,,,0.9323,30.0,0.7585,77.0,0.6411,84.0,0.9415,53.0,,,0.8936,36.0
2022-03-28,0.5062,67.0,0.3825,39.0,0.9657,41.0,,,0.9553,32.0,0.7582,77.0,0.6392,84.0,0.9657,60.0,,,0.8438,27.0
2022-03-25,0.4709,62.0,0.3728,35.0,0.9045,32.0,,,0.8572,23.0,0.7587,77.0,0.6389,84.0,0.9045,43.0,,,0.8942,36.0
2022-03-24,0.4237,55.0,0.4621,64.0,0.8537,26.0,,,1.3307,85.0,0.7587,77.0,0.6391,84.0,1.0061,66.0,,,0.9087,38.0
2022-03-23,0.4066,52.0,0.5686,82.0,0.8768,28.0,,,1.8317,96.0,0.7564,77.0,0.6395,84.0,0.8768,38.0,,,0.6518,11.0
2022-03-22,0.4101,52.0,0.5913,84.0,1.606,93.0,,,1.0467,44.0,0.7565,77.0,0.6395,84.0,0.9196,46.0,,,0.7944,21.0
2022-02-16,0.4105,52.0,0.4027,45.0,1.0252,53.0,,,0.9954,36.0,0.7466,74.0,0.6187,78.0,0.9911,64.0,,,0.9825,49.0
2022-02-02,0.6395,79.0,0.6711,90.0,1.0475,57.0,,,1.3697,87.0,0.7432,72.0,0.6246,80.0,1.0683,78.0,,,1.0319,56.0
2022-02-01,0.6178,78.0,0.6607,89.0,1.2874,81.0,,,1.681,94.0,0.7432,72.0,0.6227,80.0,1.0242,69.0,,,1.0532,60.0
2022-01-12,0.379,44.0,0.4091,48.0,1.0248,53.0,,,0.7372,14.0,0.7303,68.0,0.6062,75.0,1.368,93.0,,,0.8315,25.0
2022-01-11,0.4437,57.0,0.4176,50.0,1.0161,52.0,,,0.979,34.0,0.7296,68.0,0.6057,75.0,1.0416,73.0,,,0.9929,50.0
2022-01-10,0.4376,57.0,0.4241,52.0,1.2101,77.0,,,1.0309,40.0,0.7306,68.0,0.6065,75.0,1.0492,75.0,,,0.9842,49.0
2022-01-07,0.4409,57.0,0.4199,51.0,1.1404,71.0,,,0.9505,31.0,0.7325,69.0,0.6083,76.0,1.0096,67.0,,,0.8796,33.0
2022-01-06,0.4433,57.0,0.4482,60.0,1.0231,53.0,,,0.832,21.0,0.7363,71.0,0.61,76.0,1.0231,69.0,,,0.7723,18.0
2022-01-05,0.4764,63.0,0.4648,64.0,0.9767,44.0,,,0.8442,22.0,0.7339,70.0,0.6089,76.0,0.9767,62.0,,,0.7239,12.0
2022-01-04,0.4569,60.0,0.4251,53.0,1.144,71.0,,,1.0336,41.0,0.7337,70.0,0.6093,76.0,1.144,86.0,,,0.7149,12.0
2022-01-03,0.4518,59.0,0.4057,47.0,1.2695,81.0,,,0.8223,20.0,0.7339,70.0,0.6088,76.0,1.1918,89.0,,,0.8671,30.0
2021-12-31,0.3841,46.0,0.3752,36.0,1.4712,90.0,,,1.3595,87.0,0.7319,69.0,0.6085,76.0,1.2863,91.0,,,0.8439,27.0
2021-12-30,0.3903,47.0,0.3859,40.0,1.0099,51.0,,,0.9803,34.0,0.7336,70.0,0.6095,76.0,1.2204,90.0,,,0.8351,25.0
2021-12-29,0.3992,50.0,0.385,39.0,1.0771,62.0,,,0.8352,22.0,0.7336,70.0,0.6111,76.0,0.996,65.0,,,0.9374,43.0
2021-12-28,0.4139,53.0,0.3848,39.0,1.0856,64.0,,,0.8566,23.0,0.7335,69.0,0.6097,76.0,1.0111,67.0,,,0.8924,36.0
2021-12-27,0.3117,28.0,0.4046,46.0,1.0094,51.0,,,0.9818,35.0,0.7308,69.0,0.6084,76.0,0.9447,54.0,,,1.1768,81.0
2021-12-23,0.3341,33.0,0.4707,65.0,1.087,64.0,,,0.9807,35.0,0.7306,68.0,0.6089,76.0,1.0405,73.0,,,0.9997,52.0
2021-12-22,0.4491,59.0,0.5291,76.0,1.0058,50.0,,,1.3567,87.0,0.7315,69.0,0.6095,76.0,0.9774,63.0,,,1.0312,56.0
2021-12-21,0.4453,57.0,0.6377,87.0,1.0355,55.0,,,1.2429,79.0,0.7319,69.0,0.6099,76.0,1.0004,66.0,,,1.0141,54.0
2021-12-20,0.4185,54.0,0.6845,91.0,1.1344,70.0,,,1.2892,83.0,0.7337,70.0,0.6112,76.0,1.018,68.0,,,0.9614,46.0
2021-12-17,0.4207,54.0,0.7171,93.0,1.1564,72.0,,,1.118,60.0,0.7326,69.0,0.6125,77.0,1.0449,74.0,,,1.0307,56.0
2021-12-16,0.4249,55.0,0.7134,92.0,1.4917,90.0,,,1.2707,81.0,0.7327,69.0,0.6124,77.0,1.0432,73.0,,,1.0259,56.0
2021-12-15,0.4524,59.0,0.695,91.0,1.3643,85.0,,,2.4924,99.0,0.7358,71.0,0.6235,80.0,0.9906,64.0,,,1.0805,67.0
2021-12-14,0.4779,63.0,0.671,90.0,1.2113,77.0,,,1.2382,79.0,0.7529,76.0,0.6532,87.0,1.0299,70.0,,,1.0315,56.0
2021-12-13,0.4033,51.0,0.6481,88.0,1.185,76.0,,,1.9427,97.0,0.7499,75.0,0.651,86.0,1.0234,69.0,,,1.0555,60.0
2021-12-10,0.4331,56.0,0.6129,86.0,1.0608,59.0,,,2.0291,97.0,0.7497,75.0,0.6475,85.0,1.0239,69.0,,,1.012,54.0
2021-12-09,0.6442,80.0,0.7131,92.0,1.9298,97.0,,,2.2901,99.0,0.7507,75.0,0.6459,85.0,1.081,80.0,,,1.0192,54.0
2021-12-08,0.6473,80.0,0.7121,92.0,1.6295,93.0,,,2.1823,98.0,0.7498,75.0,0.6448,85.0,1.0742,79.0,,,1.0344,57.0
2021-12-07,0.7563,87.0,0.8273,95.0,1.5374,91.0,,,1.8578,96.0,0.7495,75.0,0.6439,85.0,1.1624,87.0,,,1.0256,55.0
2021-12-06,0.9746,93.0,0.8388,96.0,1.7195,95.0,,,1.7545,96.0,0.7495,75.0,0.643,85.0,1.1031,83.0,,,1.0288,56.0
2021-12-03,1.4806,97.0,0.9495,97.0,1.7258,95.0,,,1.6208,94.0,0.7486,74.0,0.6425,84.0,1.113,84.0,,,0.9663,46.0
2021-12-02,2.9124,100.0,1.7606,100.0,1.8347,96.0,,,1.6937,95.0,0.7486,74.0,0.6413,84.0,1.3284,92.0,,,1.0054,52.0
2021-12-01,2.9147,100.0,1.7497,100.0,1.8417,96.0,,,1.7433,95.0,0.7466,74.0,0.6367,83.0,1.0215,68.0,,,1.0024,52.0
2021-11-30,2.8837,100.0,1.7339,100.0,1.4353,88.0,,,1.7357,95.0,0.7422,72.0,0.6296,82.0,1.0705,79.0,,,0.9046,38.0
2021-11-29,2.8764,100.0,1.7729,100.0,1.987,97.0,,,1.6143,94.0,0.74,72.0,0.6275,82.0,1.0899,81.0,,,1.0784,67.0
2021-11-26,2.8449,100.0,1.7256,100.0,1.9463,97.0,,,1.4388,90.0,0.7347,70.0,0.6185,78.0,1.1602,87.0,,,0.9685,47.0
2021-11-24,2.7737,99.0,1.7141,100.0,1.9035,96.0,,,1.4716,91.0,0.7205,67.0,0.6172,77.0,1.0993,83.0,,,0.9436,44.0
2021-11-23,2.3434,99.0,1.6472,100.0,2.3966,99.0,,,2.2446,98.0,0.6531,59.0,0.6085,76.0,1.1097,84.0,,,1.3859,95.0
2021-11-22,0.3381,34.0,0.7116,92.0,1.5416,91.0,,,1.0927,56.0,0.3927,16.0,0.5043,61.0,1.1495,86.0,,,0.8634,30.0
2021-11-19,0.2837,22.0,0.667,90.0,0.9897,47.0,,,0.8896,26.0,0.3879,15.0,0.4999,59.0,0.8523,36.0,,,1.0013,52.0
2021-11-18,0.2194,10.0,0.5629,81.0,1.1811,75.0,,,0.8512,23.0,0.3867,14.0,0.4939,57.0,0.8699,38.0,,,0.9385,43.0
2021-11-15,0.2287,12.0,0.3478,26.0,0.8421,25.0,,,1.08,52.0,0.3854,13.0,0.4828,53.0,0.7588,20.0,,,1.08,67.0
2021-11-11,0.2171,10.0,0.3337,22.0,1.3002,82.0,,,0.8875,26.0,0.3854,13.0,0.4815,52.0,0.9569,57.0,,,0.8875,34.0
2021-11-10,0.1882,6.0,0.3093,14.0,1.1678,74.0,,,0.8839,25.0,0.3855,13.0,0.4816,52.0,0.8349,33.0,,,0.8839,34.0
2021-10-29,0.2438,14.0,0.4647,64.0,1.0969,65.0,,,0.9678,33.0,0.4041,18.0,0.4951,57.0,0.9515,56.0,,,0.9678,46.0
2021-10-28,0.1893,6.0,0.3776,37.0,1.0475,57.0,,,0.9219,28.0,0.4005,17.0,0.4909,56.0,0.8831,39.0,,,0.9219,40.0
2021-10-27,0.1491,3.0,0.365,32.0,1.1614,73.0,,,0.9259,28.0,0.4053,19.0,0.4915,56.0,1.0106,67.0,,,0.9259,41.0
2021-10-26,0.1494,3.0,0.3715,34.0,1.0711,61.0,,,0.8649,24.0,0.4052,19.0,0.4916,56.0,0.8113,30.0,,,0.8649,30.0
2021-10-25,0.1897,6.0,0.3266,19.0,0.9399,38.0,,,0.8511,23.0,0.4172,21.0,0.4944,57.0,0.8564,36.0,,,0.8511,28.0
