date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,1.2421,,0.9207,,0.7989,,0.7914,,0.784,,0.9592,,0.8407,,0.8059,,0.7822,,0.7586,
2025-07-21,1.1356,,0.9031,,0.7404,,0.7466,,0.7527,,0.9529,,0.8394,,0.792,,0.7969,,0.8018,
2025-07-18,0.6963,,0.7771,,0.8439,,0.8538,,0.8638,,0.9474,,0.8374,,0.8076,,0.8024,,0.7972,
2025-07-17,0.6611,,0.7549,,0.8843,,0.9096,,0.9348,,0.9484,,0.8379,,0.8076,,0.8102,,0.8129,
2025-07-16,0.474,,0.6831,,0.8461,,0.8516,,0.857,,0.9386,,0.8387,,0.8029,,0.8063,,0.8097,
2025-07-15,0.4134,,0.5937,,0.764,,0.7472,,0.7305,,0.938,,0.8353,,0.8057,,0.8005,,0.7953,
2025-07-14,0.3708,,0.5163,,0.6898,,0.6856,,0.6815,,0.9363,,0.8371,,0.7882,,0.7926,,0.7969,
2025-07-11,0.3538,,0.4567,,0.6715,,0.6669,,0.6624,,0.944,,0.8372,,0.791,,0.7907,,0.7904,
2025-07-09,0.7087,,0.4384,,0.6412,,0.6325,,0.6238,,0.9723,,0.8439,,0.7924,,0.7942,,0.796,
2025-07-08,0.7906,,0.4636,,0.6589,,0.6388,,0.6186,,0.972,,0.8509,,0.8055,,0.8172,,0.8288,
2025-07-07,0.7932,,0.4658,,0.6473,,0.6606,,0.674,,0.9717,,0.8509,,0.8178,,0.8178,,0.8179,
2025-07-03,1.0465,,0.6488,,0.6017,,0.6222,,0.6427,,1.0077,,0.8676,,0.8625,,0.8433,,0.8241,
2025-07-02,1.0325,,0.6535,,0.647,,0.6418,,0.6365,,1.0069,,0.8678,,0.8216,,0.8248,,0.828,
2025-07-01,1.03,,0.6801,,0.663,,0.6116,,0.5603,,1.0078,,0.8705,,0.8212,,0.82,,0.8188,
2025-06-30,0.8256,,0.6573,,0.6169,,0.6061,,0.5953,,1.0102,,0.8725,,0.8079,,0.7997,,0.7915,
2025-06-27,0.8163,,0.6498,,0.5711,,0.578,,0.5848,,1.0091,,0.8742,,0.8147,,0.8158,,0.8169,
2025-06-26,0.873,,0.6783,,0.5926,,0.6233,,0.6539,,1.0113,,0.8753,,0.8011,,0.822,,0.843,
2025-06-25,0.8075,,0.6636,,0.6538,,0.634,,0.6141,,1.0271,,0.8898,,0.8427,,0.8437,,0.8447,
2025-06-24,1.198,,0.5719,,0.6452,,0.6505,,0.6558,,1.0211,,0.8895,,0.8271,,0.8263,,0.8255,
2025-06-23,1.0488,,0.5252,,0.6084,,0.6176,,0.6268,,1.0304,,0.903,,0.8405,,0.8474,,0.8542,
2025-06-20,1.194,,0.5747,,0.6203,,0.6197,,0.6191,,1.0342,,0.9128,,0.8422,,0.8529,,0.8636,
2025-06-18,1.2064,,0.5603,,0.6074,,0.608,,0.6085,,1.0342,,0.9256,,0.859,,0.8628,,0.8666,
2025-06-17,1.3769,,0.7199,,0.6582,,0.669,,0.6799,,1.034,,0.9294,,0.8728,,0.8724,,0.872,
2025-06-16,1.4328,,0.7182,,0.7248,,0.7329,,0.741,,1.0348,,0.9344,,0.8792,,0.8843,,0.8894,
2025-06-13,1.4438,,0.7307,,0.7701,,0.771,,0.7719,,1.057,,0.9428,,0.8749,,0.8774,,0.8799,
2025-06-12,0.8945,,0.7309,,0.761,,0.7615,,0.7621,,1.0318,,0.9445,,0.8276,,0.8324,,0.8371,
2025-06-11,0.8092,,0.7541,,0.8038,,0.8114,,0.8191,,1.0324,,0.9454,,0.8174,,0.8294,,0.8414,
2025-06-10,0.8571,,0.6941,,0.7407,,0.7419,,0.7431,,1.0286,,0.9453,,0.8015,,0.814,,0.8265,
2025-06-09,0.9471,,0.709,,0.8707,,0.8605,,0.8503,,1.0321,,0.9487,,0.8307,,0.8348,,0.8388,
2025-06-06,0.7165,,0.5841,,0.7644,,0.7395,,0.7147,,1.0283,,0.9469,,0.7877,,0.789,,0.7902,
2025-06-05,0.3147,,0.5959,,0.7237,,0.7169,,0.7101,,1.0302,,0.9566,,0.7995,,0.8069,,0.8142,
2025-06-04,0.4378,,0.6133,,0.7212,,0.719,,0.7168,,1.03,,0.9587,,0.7922,,0.798,,0.8038,
2025-06-03,0.4436,,0.6004,,0.7246,,0.7282,,0.7317,,1.0364,,0.9646,,0.7901,,0.8001,,0.8101,
2025-06-02,0.438,,0.5706,,0.7188,,0.7196,,0.7205,,1.1071,,1.009,,0.8003,,0.8054,,0.8106,
2025-05-30,0.4519,,0.5975,,0.6839,,0.6953,,0.7067,,1.1317,,1.0189,,0.805,,0.8102,,0.8153,
2025-05-29,0.3875,,0.588,,0.753,,0.7497,,0.7464,,1.1402,,1.0242,,0.7876,,0.7914,,0.7953,
2025-05-28,0.9589,,0.7206,,0.8082,,0.8088,,0.8093,,1.1404,,1.0269,,0.8054,,0.8144,,0.8235,
2025-05-27,1.18,,0.7515,,0.8691,,0.8492,,0.8293,,1.1793,,1.0402,,0.8019,,0.8089,,0.8159,
2025-05-23,1.1774,,0.7465,,0.7396,,0.7468,,0.7539,,1.1801,,1.0408,,0.801,,0.8125,,0.824,
2025-05-22,1.2617,,0.7887,,0.6777,,0.7058,,0.7338,,1.1941,,1.0516,,0.8043,,0.8502,,0.8962,
2025-05-21,1.7868,,1.0483,,0.7736,,0.7745,,0.7754,,1.1938,,1.0515,,0.7465,,0.7756,,0.8048,
2025-05-20,1.7234,,1.0443,,0.8535,,0.8565,,0.8595,,1.2095,,1.0607,,0.7962,,0.8042,,0.8121,
2025-05-19,1.7099,,1.0352,,0.9741,,0.982,,0.99,,1.2126,,1.0632,,0.792,,0.8029,,0.8138,
2025-05-16,1.0887,,0.929,,0.8769,,0.8955,,0.9141,,1.192,,1.0582,,0.7995,,0.793,,0.7864,
2025-05-15,1.1257,,0.8701,,0.8296,,0.8386,,0.8476,,1.1868,,1.0561,,0.7746,,0.7792,,0.7837,
2025-05-14,1.1987,,0.8515,,0.8929,,0.8934,,0.8939,,1.1939,,1.0616,,0.7809,,0.7847,,0.7885,
2025-05-13,1.3599,,0.8306,,0.7891,,0.8109,,0.8326,,1.1921,,1.0637,,0.7629,,0.7676,,0.7723,
2025-05-12,0.7654,,0.577,,1.0392,,1.0307,,1.0223,,1.1749,,1.0551,,0.7945,,0.7864,,0.7783,
2025-05-09,0.7551,,0.5701,,0.9889,,0.9886,,0.9883,,1.1829,,1.0631,,0.7839,,0.792,,0.8002,
2025-05-08,0.9098,,0.5953,,0.993,,1.0,,1.007,,1.1882,,1.0651,,0.7864,,0.7925,,0.7986,
2025-05-07,0.9618,,0.6081,,1.0521,,1.0652,,1.0783,,1.1884,,1.0663,,0.7861,,0.7962,,0.8064,
2025-05-06,0.9625,,0.6598,,1.063,,1.0615,,1.06,,1.1884,,1.0662,,0.7954,,0.805,,0.8146,
2025-05-05,0.9547,,0.6679,,1.0432,,1.0558,,1.0684,,1.1882,,1.066,,0.7924,,0.7951,,0.7978,
2025-05-02,0.8439,,0.6648,,0.9004,,0.9,,0.8997,,1.183,,1.0656,,0.7911,,0.7948,,0.7985,
2025-05-01,0.8761,,0.5754,,0.8187,,0.8291,,0.8395,,1.1803,,1.0626,,0.7763,,0.7984,,0.8204,
2025-04-30,0.8767,,0.5785,,0.833,,0.8328,,0.8327,,1.181,,1.0633,,0.778,,0.7865,,0.7949,
2025-04-29,0.6236,,0.552,,0.7581,,0.7599,,0.7617,,1.1754,,1.0629,,0.7622,,0.7714,,0.7806,
2025-04-28,0.6055,,0.5831,,0.8261,,0.8242,,0.8223,,1.1803,,1.0647,,0.7657,,0.7738,,0.7819,
2025-04-25,0.6125,,0.5268,,0.7433,,0.7751,,0.8069,,1.1801,,1.0628,,0.7928,,0.785,,0.7773,
2025-04-24,0.6589,,0.55,,0.8144,,0.8168,,0.8192,,1.1803,,1.0639,,0.7809,,0.7816,,0.7824,
2025-04-23,0.6091,,0.5591,,0.7692,,0.7804,,0.7915,,1.1814,,1.0678,,0.7975,,0.7973,,0.7971,
2025-04-22,0.3335,,0.5381,,0.7242,,0.705,,0.6859,,1.1791,,1.07,,0.8268,,0.8196,,0.8125,
2025-04-21,0.4657,,0.5727,,0.7057,,0.7486,,0.7914,,1.1808,,1.0707,,0.8746,,0.8153,,0.756,
2025-04-17,1.0324,,0.8569,,0.6182,,0.6302,,0.6423,,1.1805,,1.0705,,0.8795,,0.7921,,0.7048,
2025-04-16,1.0843,,0.9898,,0.6751,,0.6789,,0.6828,,1.1802,,1.0688,,0.8297,,0.826,,0.8223,
2025-04-15,1.1363,,1.2809,,0.7759,,0.7438,,0.7116,,1.1803,,1.0686,,0.8761,,0.7926,,0.7091,
2025-04-14,1.3838,,1.3606,,0.7594,,0.7352,,0.7109,,1.1798,,1.0675,,0.8578,,0.842,,0.8262,
2025-04-11,1.3928,,1.3611,,0.8551,,0.8776,,0.9002,,1.1793,,1.0663,,0.8465,,0.7767,,0.7069,
2025-04-10,1.411,,1.3949,,0.9295,,,,0.948,,1.1806,,1.0666,,0.8489,,,,0.8443,
2025-04-09,1.3651,,1.3887,,0.9382,,,,0.9498,,1.1774,,1.0652,,0.7821,,,,0.7459,
2025-04-08,0.9289,,1.2369,,1.2141,,,,1.258,,1.1602,,1.0543,,0.8645,,,,0.8359,
2025-04-07,0.9959,,1.145,,1.1378,,,,1.3004,,1.1609,,1.0462,,0.8692,,,,0.8696,
2025-04-04,0.7406,,0.8224,,1.0504,,,,1.0699,,1.1602,,1.0305,,0.8569,,,,0.8759,
2025-04-03,0.6132,,0.7244,,0.8744,,,,0.8663,,1.1476,,1.0243,,0.8667,,,,0.845,
2025-04-02,0.6217,,0.7042,,0.8561,,,,0.9257,,1.1534,,1.0256,,0.8764,,,,0.8087,
2025-04-01,0.5791,,0.6325,,0.8285,,,,0.7907,,1.1568,,1.0244,,0.8484,,,,0.8362,
2025-03-31,0.7711,,0.6679,,0.8163,,,,0.8255,,1.1568,,1.0234,,0.8601,,,,0.751,
2025-03-28,0.7746,,0.6589,,0.8807,,,,0.8907,,1.1564,,1.0236,,0.8462,,,,0.7648,
2025-03-27,0.6981,,0.6045,,0.8047,,,,0.8072,,1.1514,,1.0223,,0.854,,,,0.8025,
2025-03-26,0.6837,,0.5907,,0.7914,,,,0.7715,,1.1498,,1.0223,,0.8591,,,,0.8498,
2025-03-25,0.5035,,0.538,,0.7973,,,,0.7568,,1.1456,,1.0204,,0.8598,,,,0.8734,
2025-03-24,0.6004,,0.553,,0.7934,,,,0.7977,,1.1451,,1.0199,,0.8641,,,,0.8848,
2025-03-21,0.705,,0.5953,,0.7961,,,,0.8009,,1.1451,,1.0195,,0.8548,,,,0.8776,
2025-03-20,0.8163,,0.5811,,0.8207,,,,0.8009,,1.1434,,1.0169,,0.8701,,,,0.8812,
2025-03-19,0.7973,,0.622,,0.839,,,,0.8369,,1.1433,,1.0172,,0.8516,,,,0.8645,
2025-03-18,1.1154,,0.691,,0.8932,,,,0.9057,,1.1436,,1.0175,,0.8767,,,,0.8754,
2025-03-17,1.0959,,0.7394,,0.8822,,,,0.8412,,1.1427,,1.0173,,0.8495,,,,0.8621,
2025-03-14,1.168,,0.7468,,0.8389,,,,0.8595,,1.1454,,1.0178,,0.8444,,,,0.8843,
2025-03-13,1.0093,,0.7579,,0.889,,,,0.8637,,1.1398,,1.0172,,0.8687,,,,0.8755,
2025-03-12,1.0116,,0.8524,,0.851,,,,0.8847,,1.1386,,1.0157,,0.8764,,,,0.9014,
2025-03-11,0.9202,,1.08,,0.94,,,,1.0199,,1.1317,,1.0141,,0.9386,,,,0.9333,
2025-03-10,1.296,,1.5061,,1.1222,,,,1.0074,,1.1316,,1.0136,,0.9391,,,,0.9002,
2025-03-07,1.1839,,1.5023,,0.8746,,,,0.8709,,1.1235,,1.0122,,0.9544,,,,0.9793,
2025-03-06,1.2529,,1.4898,,0.9525,,,,0.9475,,1.126,,1.0119,,0.9482,,,,0.975,
2025-03-05,1.2513,,1.5056,,1.0277,,,,0.9567,,1.1217,,1.0109,,0.9461,,,,0.9717,
2025-03-04,1.3348,,1.5451,,1.0611,,,,1.4952,,1.1217,,1.0107,,0.9429,,,,0.9846,
2025-03-03,1.3996,,1.5664,,1.0517,,,,1.13,,1.1219,,1.005,,0.9485,,,,0.9755,
2025-02-28,1.2832,,1.446,,0.8565,,,,0.9645,,1.1092,,0.9924,,0.9427,,,,0.9794,
2025-02-27,0.8959,,1.0294,,1.2214,,,,1.2457,,1.0986,,0.9596,,0.9695,,,,0.9785,
2025-02-26,0.9992,,1.0634,,1.3203,,,,1.3144,,1.1008,,0.9575,,0.9751,,,,0.9308,
2025-02-25,1.113,,1.094,,1.4396,,,,1.3521,,1.1006,,0.9568,,0.9692,,,,0.9721,
2025-02-24,1.0966,,1.1155,,1.3454,,,,1.3021,,1.0954,,0.954,,0.9759,,,,0.9227,
2025-02-21,0.9728,,1.055,,1.3284,,,,1.3135,,1.0876,,0.9491,,0.9905,,,,0.9136,
2025-02-20,0.9279,,0.9528,,1.3595,,,,1.3434,,1.0778,,0.9421,,0.9286,,,,0.9659,
2025-02-19,1.1927,,0.9973,,1.4516,,,,1.3802,,1.0797,,0.9389,,0.971,,,,0.9679,
2025-02-18,1.1024,,0.9806,,1.4365,,,,1.3122,,1.078,,0.936,,0.9488,,,,0.9716,
2025-02-14,1.1077,,0.9126,,1.1668,,,,1.1775,,1.078,,0.9319,,0.9424,,,,0.9628,
2025-02-13,1.0082,,0.8796,,1.0993,,,,1.0974,,1.073,,0.9289,,0.9303,,,,0.9529,
2025-02-12,1.0053,,0.7986,,1.0921,,,,1.0741,,1.0748,,0.9248,,0.9263,,,,0.9536,
2025-02-11,1.0218,,0.8097,,1.1788,,,,1.143,,1.0754,,0.9242,,0.9529,,,,0.9554,
2025-02-10,0.7998,,0.8313,,0.9945,,,,1.0049,,1.0656,,0.9223,,0.866,,,,0.8884,
2025-02-07,0.2935,,0.6921,,0.893,,,,0.886,,1.0538,,0.9163,,0.88,,,,0.8884,
2025-02-06,0.2913,,0.6562,,0.9252,,,,0.8605,,1.0628,,0.9176,,0.8651,,,,0.8879,
2025-02-05,0.2913,,0.6464,,0.8987,,,,0.8921,,1.0637,,0.9169,,0.8752,,,,0.9108,
2025-02-04,0.5867,,0.6713,,0.9322,,,,0.9193,,1.0644,,0.9172,,0.8771,,,,0.8847,
2025-02-03,0.5963,,0.6989,,0.9416,,,,0.941,,1.0643,,0.9185,,0.8698,,,,0.9246,
2025-01-31,0.5943,,0.6855,,0.9021,,,,0.9098,,1.0643,,0.922,,0.8658,,,,0.9144,
2025-01-30,0.5781,,0.6541,,0.8684,,,,0.8837,,1.0641,,0.9231,,0.849,,,,0.9091,
2025-01-29,0.8344,,0.7581,,0.9737,,,,0.8468,,1.0658,,0.9235,,0.8632,,,,0.8922,
2025-01-28,0.8547,,0.7693,,1.0322,,,,0.8957,,1.0658,,0.9235,,0.8974,,,,0.9032,
2025-01-27,0.8763,,0.8361,,1.0556,,,,0.9459,,1.0691,,0.9245,,0.8761,,,,0.9123,
2025-01-24,0.6647,,0.7995,,0.93,,,,0.9485,,1.0643,,0.925,,0.8825,,,,1.0065,
2025-01-23,0.6783,,0.8498,,0.9931,,,,0.9925,,1.0675,,0.9244,,0.8452,,,,0.8284,
2025-01-22,0.9612,,0.863,,0.9443,,,,0.9574,,1.0674,,0.9254,,0.8622,,,,0.8969,
2025-01-21,1.3951,,0.9166,,1.0227,,,,1.0148,,1.0695,,0.9239,,0.8578,,,,0.9142,
2025-01-17,1.1966,,0.8943,,0.944,,,,0.9136,,1.062,,0.9192,,0.8401,,,,0.9212,
2025-01-16,1.197,,0.9781,,0.9547,,,,0.9584,,1.061,,0.9178,,0.879,,,,0.9257,
2025-01-15,1.127,,0.9131,,1.0339,,,,0.9641,,1.0622,,0.914,,0.8784,,,,0.9432,
2025-01-14,1.6762,,1.1229,,1.0352,,,,1.0327,,1.0611,,0.9159,,0.8744,,,,0.9264,
2025-01-13,1.6705,,1.0923,,1.07,,,,1.078,,1.0651,,0.9133,,0.884,,,,0.9509,
2025-01-10,1.6168,,1.1025,,1.0892,,,,1.0713,,1.0609,,0.914,,0.8777,,,,0.9419,
2025-01-08,1.4557,,1.0847,,1.0136,,,,0.9569,,1.0357,,0.9107,,0.8672,,,,0.9404,
2025-01-07,1.4118,,1.0554,,1.0573,,,,1.0918,,1.0397,,0.9106,,0.8509,,,,0.9481,
2025-01-06,1.428,,0.9742,,1.0856,,,,1.0872,,1.0396,,0.905,,0.8266,,,,0.931,
2025-01-03,1.6254,,1.1899,,0.9548,,,,1.054,,1.0397,,0.905,,0.8407,,,,1.1114,
2025-01-02,1.2114,,1.0416,,1.0292,,,,0.9829,,1.011,,0.8942,,0.9084,,,,1.013,
2024-12-31,1.3876,,1.2367,,1.0825,,,,1.08,,1.0105,,0.8926,,0.8977,,,,1.0231,
2024-12-30,1.4449,,1.3411,,1.1243,,,,1.1239,,1.0105,,0.8962,,0.9296,,,,1.0178,
2024-12-27,1.2062,,1.4568,,1.1777,,,,1.1825,,1.011,,0.8986,,0.9088,,,,1.0286,
2024-12-26,1.1705,,1.4786,,1.1984,,,,1.2436,,1.0162,,0.8992,,0.906,,,,1.035,
2024-12-24,1.175,,1.5346,,1.0408,,,,1.0713,,1.0161,,0.8983,,0.9017,,,,1.0456,
2024-12-23,1.238,,1.4695,,1.1336,,,,1.1055,,0.9983,,0.884,,0.94,,,,1.0697,
2024-12-20,1.274,,1.4539,,1.2201,,,,1.1701,,1.0007,,0.8813,,0.8945,,,,0.9166,
2024-12-19,1.1967,,1.2907,,1.2657,,,,1.2162,,0.9878,,0.8658,,0.9634,,,,1.0652,
2024-12-18,1.1039,,1.1829,,1.1781,,,,1.2425,,0.9839,,0.8558,,0.9543,,,,1.0944,
2024-12-17,1.1843,,1.0403,,1.1499,,,,1.2034,,0.9835,,0.8444,,0.9361,,,,1.1049,
2024-12-16,1.247,,1.0488,,1.2352,,,,1.2979,,1.007,,0.8522,,0.9422,,,,1.0991,
2024-12-13,1.3154,,1.1215,,1.1664,,,,1.2221,,1.0048,,0.8457,,0.928,,,,1.1013,
2024-12-12,0.9594,,1.0355,,1.2179,,,,1.1666,,0.9836,,0.8367,,0.9538,,,,1.0753,
2024-12-11,1.0774,,1.1023,,1.2541,,,,1.1972,,0.9827,,0.8338,,0.9466,,,,1.0305,
2024-12-10,1.9707,,1.6641,,1.2535,,,,1.2912,,0.9805,,0.8319,,1.0006,,,,1.1072,
2024-12-09,2.313,,1.7447,,1.3758,,,,1.3762,,0.9813,,0.8304,,1.0143,,,,1.1001,
2024-12-06,2.3746,,1.7721,,1.4157,,,,1.4256,,0.9771,,0.8279,,0.968,,,,1.1437,
2024-12-05,2.355,,1.7716,,1.4885,,,,1.4174,,0.9719,,0.8227,,0.9833,,,,1.0848,
2024-12-04,2.6388,,1.8201,,1.4276,,,,1.3844,,0.9641,,0.8098,,1.0006,,,,1.0728,
2024-12-03,2.6422,,1.812,,1.5067,,,,1.2774,,0.9641,,0.8065,,1.0473,,,,1.0631,
2024-12-02,2.6087,,1.8618,,1.7972,,,,1.8192,,0.9567,,0.8017,,1.0302,,,,1.0661,
2024-11-29,1.4858,,1.3705,,1.6509,,,,1.8261,,0.8732,,0.7452,,0.9204,,,,1.1509,
2024-11-27,1.4485,,1.378,,1.4898,,,,1.5258,,0.8428,,0.7312,,0.9306,,,,1.1847,
2024-11-26,1.4387,,1.3375,,1.4476,,,,1.495,,0.8291,,0.7229,,0.8365,,,,1.2192,
2024-11-25,1.4645,,1.2933,,1.5777,,,,1.6108,,0.8272,,0.718,,0.8342,,,,1.1426,
2024-11-22,1.1693,,1.0746,,1.1443,,,,1.1652,,0.776,,0.6977,,0.8462,,,,0.8073,
2024-11-21,1.4224,,1.1534,,1.0486,,,,1.0284,,0.7798,,0.6959,,0.8622,,,,0.99,
2024-11-20,1.2344,,1.0373,,0.7639,,,,0.8475,,0.7593,,0.6804,,0.8098,,,,0.6084,
2024-11-19,1.4334,,1.1104,,0.8555,,,,0.9177,,0.7589,,0.6792,,0.7723,,,,0.9082,
2024-11-18,1.3044,,1.0856,,0.7495,,,,0.7864,,0.7314,,0.6648,,0.812,,,,0.7149,
2024-11-15,1.3271,,1.0686,,0.7131,,,,0.7296,,0.7252,,0.6597,,0.9084,,,,0.7197,
2024-11-14,1.2628,,1.0813,,0.7418,,,,0.7457,,0.7267,,0.66,,0.8645,,,,0.9219,
2024-11-13,1.2618,,1.0662,,0.8311,,,,0.9057,,0.7268,,0.6584,,0.8209,,,,0.7961,
2024-11-12,1.0098,,0.9445,,0.8586,,,,0.8842,,0.7175,,0.6497,,0.8129,,,,0.92,
2024-11-11,1.0053,,0.8733,,0.8206,,,,0.9568,,0.7168,,0.6431,,0.827,,,,1.1679,
2024-11-08,0.8712,,0.7842,,0.7204,,,,0.7841,,0.6863,,0.6375,,0.782,,,,0.8059,
2024-11-07,0.6922,,0.5775,,0.981,,,,0.9653,,0.6757,,0.6247,,0.7499,,,,0.9208,
2024-11-06,0.4027,,0.5213,,0.9941,,,,1.3983,,0.6652,,0.6233,,0.8022,,,,0.7784,
2024-11-05,0.7388,,0.5568,,0.9898,,,,1.0734,,0.6665,,0.6323,,0.8183,,,,0.8211,
2024-11-04,0.7387,,0.5553,,0.9816,,,,1.0223,,0.6667,,0.6325,,0.8311,,,,0.7191,
2024-11-01,0.7361,,0.6044,,0.9044,,,,1.0556,,0.6682,,0.6326,,0.7918,,,,0.7451,
2024-10-31,0.7793,,0.724,,1.0116,,,,1.1201,,0.6664,,0.632,,0.7797,,,,0.8248,
2024-10-30,0.873,,0.782,,1.155,,,,1.0388,,0.6641,,0.6302,,0.8105,,,,0.9496,
2024-10-29,0.9073,,0.7839,,0.9146,,,,0.9644,,0.6635,,0.6304,,0.7984,,,,0.7833,
2024-10-28,0.8964,,0.7697,,0.7959,,,,0.7659,,0.6632,,0.6297,,0.7586,,,,0.9133,
2024-10-25,0.6661,,0.703,,0.918,,,,0.9059,,0.6502,,0.6287,,0.8497,,,,0.995,
2024-10-24,0.6892,,0.7039,,0.9896,,,,0.8688,,0.6534,,0.6295,,0.7742,,,,0.9042,
2024-10-23,0.6887,,0.6635,,0.8235,,,,0.9943,,0.6537,,0.6267,,0.946,,,,0.9185,
2024-10-22,0.5609,,0.5067,,0.8235,,,,0.9571,,0.6493,,0.6185,,0.7372,,,,1.0155,
2024-10-21,0.4302,,0.3992,,0.5352,,,,0.7647,,0.6398,,0.613,,0.8256,,,,1.0447,
2024-10-18,0.3092,,0.346,,0.9552,,,,0.6729,,0.6374,,0.6126,,0.9115,,,,0.9042,
2024-10-17,0.3566,,0.3539,,0.6799,,,,0.7876,,0.6381,,0.6142,,0.92,,,,1.0994,
2024-10-16,0.491,,0.3668,,0.6051,,,,0.7192,,0.6472,,0.6188,,1.0597,,,,1.0604,
2024-10-15,0.6167,,0.4731,,0.6067,,,,0.7301,,0.6478,,0.6194,,0.9299,,,,0.8721,
2024-10-14,0.618,,0.5004,,0.6381,,,,0.6641,,0.6476,,0.6195,,0.918,,,,1.2006,
2024-10-11,0.8293,,0.5883,,0.7301,,,,0.6916,,0.6482,,0.6201,,0.9278,,,,0.9447,
2024-10-10,0.9158,,0.6186,,0.6469,,,,1.0124,,0.6445,,0.619,,0.9781,,,,1.1209,
2024-10-09,0.9216,,0.6175,,0.8862,,,,0.6732,,0.6457,,0.62,,0.9006,,,,1.6932,
2024-10-08,0.9172,,0.6304,,0.8855,,,,0.7046,,0.6479,,0.6212,,0.8102,,,,0.9508,
2024-10-07,0.8977,,0.6576,,0.7005,,,,0.7697,,0.6447,,0.6216,,0.7431,,,,0.9249,
2024-10-04,0.8182,,0.6166,,0.6989,,,,0.7026,,0.6385,,0.6174,,0.7097,,,,0.7803,
2024-10-03,0.8595,,0.6199,,0.8303,,,,0.8835,,0.6381,,0.6159,,0.8045,,,,0.7655,
2024-10-02,0.6542,,0.5373,,0.6357,,,,0.8983,,0.6272,,0.6121,,0.804,,,,0.9083,
2024-10-01,0.4545,,0.4712,,1.0073,,,,0.7886,,0.6174,,0.6099,,1.3416,,,,0.7436,
2024-09-30,0.442,,0.4598,,0.6679,,,,0.7848,,0.6177,,0.6122,,0.8614,,,,0.8682,
2024-09-27,0.4345,,0.4521,,0.776,,,,0.7436,,0.6183,,0.6121,,0.8745,,,,0.8651,
2024-09-26,0.2756,,0.4418,,0.6156,,,,0.7808,,0.6157,,0.6102,,0.8267,,,,0.9054,
