date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.4104,27.0,0.2979,3.0,1.0049,92.0,,,1.0065,92.0,0.4605,12.0,0.4161,15.0,0.5583,10.0,,,0.5752,20.0
2024-11-01,0.4442,34.0,0.2984,3.0,1.0048,92.0,,,1.0006,91.0,0.4599,12.0,0.4165,15.0,0.5557,9.0,,,0.5773,21.0
2024-10-31,0.4383,33.0,0.3173,5.0,1.0183,92.0,,,1.0129,92.0,0.5193,21.0,0.4193,16.0,0.565,13.0,,,0.5636,15.0
2024-10-30,0.303,11.0,0.2603,2.0,1.0202,92.0,,,1.0114,92.0,0.5239,23.0,0.4189,16.0,0.5712,16.0,,,0.564,15.0
2024-10-29,0.2275,5.0,0.2554,1.0,0.9661,90.0,,,0.9589,89.0,0.5233,23.0,0.4192,16.0,0.5596,11.0,,,0.581,23.0
2024-10-28,0.2399,5.0,0.2671,2.0,0.9864,90.0,,,0.9768,90.0,0.5236,23.0,0.4194,17.0,0.557,9.0,,,0.5784,22.0
2024-10-25,0.241,6.0,0.2804,3.0,0.6809,71.0,,,0.68,71.0,0.5236,23.0,0.4218,17.0,0.5447,5.0,,,0.5732,19.0
2024-10-24,0.2255,4.0,0.3156,5.0,0.5948,56.0,,,0.594,56.0,0.5263,24.0,0.4224,18.0,0.5609,11.0,,,0.5764,21.0
2024-10-23,0.2303,5.0,0.3538,11.0,0.5519,44.0,,,0.5424,42.0,0.5258,24.0,0.4223,18.0,0.5571,9.0,,,0.5681,17.0
2024-10-22,0.2271,4.0,0.3389,9.0,0.466,20.0,,,0.462,19.0,0.5274,24.0,0.4221,18.0,0.5714,16.0,,,0.5744,20.0
2024-10-21,0.2217,4.0,0.3551,12.0,0.404,6.0,,,0.4066,7.0,0.5274,24.0,0.4237,18.0,0.5585,10.0,,,0.5851,24.0
2024-10-18,0.2301,5.0,0.3664,15.0,0.382,3.0,,,0.3908,4.0,0.5272,24.0,0.4249,19.0,0.5623,12.0,,,0.5839,24.0
2024-10-17,0.3105,12.0,0.3927,22.0,0.3986,5.0,,,0.4002,5.0,0.5279,25.0,0.4253,19.0,0.5656,13.0,,,0.5677,17.0
2024-10-16,0.4838,40.0,0.4412,34.0,0.4087,7.0,,,0.4128,7.0,0.5286,25.0,0.4257,19.0,0.5601,11.0,,,0.5694,18.0
2024-10-15,0.5247,46.0,0.4196,28.0,0.4261,10.0,,,0.4227,9.0,0.5307,26.0,0.4258,19.0,0.5681,14.0,,,0.5698,18.0
2024-10-14,0.479,39.0,0.386,20.0,0.4177,9.0,,,0.4138,8.0,0.5295,26.0,0.4247,18.0,0.5613,11.0,,,0.5784,22.0
2024-10-11,0.4944,41.0,0.4162,28.0,0.3913,4.0,,,0.4031,6.0,0.5314,26.0,0.4256,19.0,0.5726,16.0,,,0.5885,25.0
2024-10-10,0.4713,38.0,0.4177,28.0,0.4299,11.0,,,0.4293,11.0,0.5314,26.0,0.4251,19.0,0.5547,8.0,,,0.5775,21.0
2024-10-09,0.5408,48.0,0.4257,31.0,0.4381,13.0,,,0.4443,15.0,0.5344,27.0,0.427,20.0,0.5468,5.0,,,0.5675,17.0
2024-10-08,0.5272,47.0,0.4018,24.0,0.4305,11.0,,,0.4353,12.0,0.5324,27.0,0.4258,19.0,0.5394,4.0,,,0.5544,12.0
2024-10-07,0.4236,30.0,0.3459,10.0,0.4218,9.0,,,0.4157,8.0,0.526,24.0,0.4233,18.0,0.5388,3.0,,,0.5548,12.0
2024-10-04,0.3538,19.0,0.3325,8.0,0.389,4.0,,,0.3945,4.0,0.5248,23.0,0.4231,18.0,0.5229,1.0,,,0.5525,12.0
2024-10-03,0.349,18.0,0.332,8.0,0.4354,12.0,,,0.4306,11.0,0.5247,23.0,0.4233,18.0,0.5312,2.0,,,0.5507,11.0
2024-10-02,0.2988,10.0,0.3165,5.0,0.4023,6.0,,,0.399,5.0,0.5213,22.0,0.4216,17.0,0.5329,2.0,,,0.5214,2.0
2024-10-01,0.2681,7.0,0.3195,6.0,0.4076,6.0,,,0.3969,4.0,0.5208,22.0,0.4218,17.0,0.5345,3.0,,,0.5496,11.0
2024-09-30,0.2469,6.0,0.3234,6.0,0.378,3.0,,,0.3762,3.0,0.52,21.0,0.425,19.0,0.5115,1.0,,,0.5341,6.0
2024-09-27,0.2509,6.0,0.3226,6.0,0.3844,3.0,,,0.3812,3.0,0.52,21.0,0.4248,19.0,0.5298,2.0,,,0.5441,9.0
2024-09-26,0.2452,6.0,0.3343,8.0,0.3973,5.0,,,0.4142,8.0,0.52,21.0,0.4263,19.0,0.524,1.0,,,0.5474,11.0
2024-09-25,0.2443,6.0,0.3445,10.0,0.3877,4.0,,,0.3901,4.0,0.5201,22.0,0.4269,20.0,0.5283,1.0,,,0.5381,7.0
2024-09-24,0.2648,7.0,0.3617,14.0,0.3974,5.0,,,0.3837,3.0,0.5288,25.0,0.4293,22.0,0.5313,2.0,,,0.5191,2.0
2024-09-23,0.1368,1.0,0.3482,11.0,0.3935,4.0,,,0.4045,6.0,0.5276,25.0,0.4299,22.0,0.527,1.0,,,0.5503,11.0
2024-09-20,0.1356,1.0,0.3239,6.0,0.3862,3.0,,,0.3932,4.0,0.5273,24.0,0.4296,22.0,0.5058,1.0,,,0.5159,2.0
2024-09-19,0.1412,1.0,0.3128,4.0,0.3953,4.0,,,0.3983,5.0,0.5275,25.0,0.4285,21.0,0.5276,1.0,,,0.5377,7.0
2024-09-18,0.1395,1.0,0.3308,7.0,0.4453,15.0,,,0.4354,12.0,0.5278,25.0,0.428,20.0,0.5283,1.0,,,0.5446,10.0
2024-09-17,0.7486,74.0,0.3896,21.0,0.4537,17.0,,,0.4428,15.0,0.5278,25.0,0.4281,20.0,0.5345,3.0,,,0.5554,13.0
2024-09-16,0.7464,74.0,0.4145,28.0,0.43,11.0,,,0.4254,10.0,0.5294,26.0,0.4286,21.0,0.531,2.0,,,0.5617,14.0
2024-09-13,0.786,77.0,0.4012,24.0,0.3988,5.0,,,0.4046,6.0,0.5291,25.0,0.4287,21.0,0.5335,2.0,,,0.5594,14.0
2024-09-12,0.7944,78.0,0.4267,31.0,0.4154,8.0,,,0.4049,6.0,0.5293,26.0,0.4289,21.0,0.5502,7.0,,,0.5356,6.0
2024-09-11,0.8479,82.0,0.4491,36.0,0.4192,9.0,,,0.4284,11.0,0.5327,27.0,0.4291,22.0,0.5165,1.0,,,0.5757,20.0
2024-09-10,0.8438,81.0,0.4393,33.0,0.4571,18.0,,,0.4653,20.0,0.534,27.0,0.429,22.0,0.5174,1.0,,,0.5653,16.0
2024-09-09,0.8399,81.0,0.4388,33.0,0.4974,28.0,,,0.5029,30.0,0.5342,27.0,0.4283,21.0,0.5371,3.0,,,0.5703,18.0
2024-09-06,0.2967,10.0,0.3885,21.0,0.6658,68.0,,,0.6494,66.0,0.5025,18.0,0.4268,20.0,0.5411,4.0,,,0.5689,18.0
2024-09-05,0.2921,9.0,0.3533,11.0,0.621,61.0,,,0.6177,60.0,0.5041,18.0,0.4276,20.0,0.5735,17.0,,,0.5971,28.0
2024-09-04,0.329,15.0,0.3596,13.0,0.6018,57.0,,,0.6059,59.0,0.5042,18.0,0.4297,22.0,0.5457,5.0,,,0.5704,19.0
2024-09-03,0.3245,14.0,0.3257,7.0,0.5631,48.0,,,0.5684,50.0,0.5044,19.0,0.429,22.0,0.5294,2.0,,,0.5713,19.0
2024-08-30,0.2922,10.0,0.3138,5.0,0.4756,22.0,,,0.4795,24.0,0.5193,21.0,0.4335,24.0,0.5231,1.0,,,0.5558,13.0
2024-08-29,0.2711,8.0,0.3098,4.0,0.4898,26.0,,,0.4813,24.0,0.5192,21.0,0.4344,24.0,0.529,1.0,,,0.5428,9.0
2024-08-28,0.1978,3.0,0.2949,3.0,0.5294,37.0,,,0.5358,39.0,0.5214,22.0,0.4344,24.0,0.5326,2.0,,,0.5594,14.0
2024-08-27,0.2333,5.0,0.2809,3.0,0.4817,24.0,,,0.4817,25.0,0.5209,22.0,0.4352,25.0,0.5317,2.0,,,0.5604,14.0
2024-08-26,0.3064,11.0,0.3339,8.0,0.5017,30.0,,,0.5013,30.0,0.5221,23.0,0.4359,25.0,0.5364,3.0,,,0.5657,16.0
2024-08-23,0.2368,5.0,0.3247,7.0,0.4268,10.0,,,0.4384,14.0,0.5202,22.0,0.4356,25.0,0.5363,3.0,,,0.5587,14.0
2024-08-22,0.2472,6.0,0.3306,7.0,0.4759,22.0,,,0.4723,22.0,0.523,23.0,0.4361,25.0,0.5383,3.0,,,0.5772,21.0
2024-08-21,0.2131,3.0,0.3361,8.0,0.445,14.0,,,0.4542,17.0,0.5231,23.0,0.4362,25.0,0.54,4.0,,,0.5756,20.0
2024-08-20,0.3033,11.0,0.3998,24.0,0.4624,19.0,,,0.4593,19.0,0.5247,23.0,0.4381,26.0,0.5468,5.0,,,0.5775,21.0
2024-08-19,0.2896,9.0,0.4102,26.0,0.4452,15.0,,,0.4553,18.0,0.5268,24.0,0.4384,26.0,0.5357,3.0,,,0.576,21.0
2024-08-16,0.6198,59.0,0.5292,55.0,0.4285,10.0,,,0.4349,12.0,0.5285,25.0,0.4386,26.0,0.5355,3.0,,,0.577,21.0
2024-08-15,0.6617,65.0,0.5642,64.0,0.4235,9.0,,,0.4265,10.0,0.5314,26.0,0.4385,26.0,0.5405,4.0,,,0.5755,20.0
2024-08-14,0.7863,77.0,0.613,72.0,0.4699,21.0,,,0.4686,21.0,0.5345,27.0,0.4398,27.0,0.542,4.0,,,0.5824,23.0
2024-08-13,0.8713,83.0,0.7845,88.0,0.477,22.0,,,0.4842,25.0,0.534,27.0,0.4396,27.0,0.5547,8.0,,,0.5878,25.0
2024-08-12,0.9984,88.0,0.787,88.0,0.5069,31.0,,,0.5138,34.0,0.5361,27.0,0.4423,28.0,0.5603,11.0,,,0.5639,15.0
2024-08-09,1.0149,88.0,0.787,88.0,0.4802,23.0,,,0.4904,27.0,0.5388,27.0,0.4415,28.0,0.5632,12.0,,,0.5876,25.0
2024-08-08,1.0135,88.0,0.775,88.0,0.5266,36.0,,,0.5421,42.0,0.539,27.0,0.444,28.0,0.5604,11.0,,,0.5923,27.0
2024-08-07,0.8004,79.0,0.7248,86.0,0.6142,59.0,,,0.582,53.0,0.5175,21.0,0.4397,27.0,0.5737,17.0,,,0.5863,25.0
2024-08-06,0.7992,79.0,0.6833,82.0,0.5598,46.0,,,0.5721,51.0,0.52,21.0,0.439,26.0,0.5873,25.0,,,0.5799,22.0
2024-08-05,0.4352,32.0,0.6398,76.0,1.2464,98.0,,,1.1303,96.0,0.5122,20.0,0.445,28.0,0.5882,25.0,,,0.5912,26.0
2024-08-02,0.4341,32.0,0.4692,41.0,1.024,92.0,,,1.0373,93.0,0.6374,47.0,0.4398,27.0,0.5802,20.0,,,0.6106,35.0
2024-08-01,0.5579,50.0,0.5177,52.0,0.9898,91.0,,,0.9856,90.0,0.633,45.0,0.4435,28.0,0.5718,16.0,,,0.6006,28.0
2024-07-31,0.5642,51.0,0.4766,43.0,0.9807,90.0,,,0.9853,90.0,0.6334,45.0,0.4424,28.0,0.5702,15.0,,,0.6063,33.0
2024-07-30,0.5325,47.0,0.4991,47.0,1.009,92.0,,,1.0036,92.0,0.6332,45.0,0.4428,28.0,0.5711,15.0,,,0.6072,33.0
2024-07-29,0.5235,46.0,0.4823,44.0,0.9245,87.0,,,0.9158,88.0,0.6348,46.0,0.4414,27.0,0.5725,16.0,,,0.6031,31.0
2024-07-26,0.5413,48.0,0.5062,50.0,0.6708,69.0,,,0.6707,69.0,0.6356,46.0,0.4411,27.0,0.5797,19.0,,,0.6065,33.0
2024-07-25,0.5116,44.0,0.5261,55.0,0.6562,67.0,,,0.6378,64.0,0.6378,47.0,0.4421,28.0,0.5772,19.0,,,0.5874,25.0
2024-07-24,0.5106,44.0,0.4921,45.0,0.6013,57.0,,,0.5945,56.0,0.638,47.0,0.4385,26.0,0.5856,24.0,,,0.6035,32.0
2024-07-23,0.204,3.0,0.4449,35.0,0.4987,28.0,,,0.5038,31.0,0.6273,42.0,0.435,24.0,0.5744,17.0,,,0.6099,34.0
2024-07-22,0.2104,3.0,0.4449,35.0,0.4852,25.0,,,0.4862,26.0,0.6296,43.0,0.4366,25.0,0.5809,21.0,,,0.6074,34.0
2024-07-19,0.2846,9.0,0.4687,40.0,0.4761,22.0,,,0.4856,26.0,0.6301,43.0,0.4357,25.0,0.6,33.0,,,0.5829,24.0
2024-07-18,0.3554,19.0,0.4608,38.0,0.4989,28.0,,,0.5017,30.0,0.6331,45.0,0.4361,25.0,0.5912,27.0,,,0.6114,35.0
2024-07-17,0.3638,20.0,0.437,33.0,0.4659,20.0,,,0.4536,17.0,0.6335,45.0,0.4345,24.0,0.5718,16.0,,,0.6084,34.0
2024-07-16,0.3468,18.0,0.4329,32.0,0.4296,11.0,,,0.431,11.0,0.6329,45.0,0.4344,24.0,0.5699,15.0,,,0.6127,36.0
2024-07-15,0.4307,31.0,0.4318,32.0,0.4445,14.0,,,0.4396,14.0,0.6331,45.0,0.4328,23.0,0.5799,20.0,,,0.605,33.0
2024-07-12,0.4353,32.0,0.4004,24.0,0.3928,4.0,,,0.4018,6.0,0.6332,45.0,0.4314,23.0,0.5618,11.0,,,0.6072,33.0
2024-07-11,0.4418,33.0,0.3961,23.0,0.4211,9.0,,,0.4248,9.0,0.633,45.0,0.4312,23.0,0.5801,20.0,,,0.6115,36.0
2024-07-10,0.3585,20.0,0.3521,11.0,0.4222,9.0,,,0.4706,21.0,0.6315,44.0,0.4298,22.0,0.5673,14.0,,,0.5749,20.0
2024-07-09,0.3327,16.0,0.3313,8.0,0.4307,11.0,,,0.4234,9.0,0.6304,43.0,0.4297,22.0,0.5688,14.0,,,0.5541,12.0
2024-07-08,0.3415,17.0,0.3553,12.0,0.4264,10.0,,,0.4253,10.0,0.6308,43.0,0.4286,21.0,0.5746,17.0,,,0.5829,24.0
2024-07-05,0.4144,28.0,0.3353,8.0,0.3927,4.0,,,0.3958,4.0,0.6328,44.0,0.4289,21.0,0.584,23.0,,,0.6039,32.0
2024-07-03,0.3255,14.0,0.3061,4.0,0.3517,1.0,,,0.3562,1.0,0.6298,43.0,0.4277,20.0,0.577,19.0,,,0.5914,27.0
2024-07-02,0.3197,13.0,0.3402,9.0,0.3637,2.0,,,0.3575,1.0,0.6298,43.0,0.4286,21.0,0.5799,20.0,,,0.5789,22.0
2024-07-01,0.5861,54.0,0.4954,46.0,0.3722,3.0,,,0.3819,3.0,0.6316,44.0,0.4285,21.0,0.5671,14.0,,,0.5588,14.0
2024-06-28,0.572,52.0,0.5186,53.0,0.3249,1.0,,,0.3412,1.0,0.6335,45.0,0.4281,20.0,0.5556,9.0,,,0.5234,3.0
2024-06-27,0.6081,57.0,0.5401,57.0,0.3653,2.0,,,0.3551,1.0,0.6345,46.0,0.4285,21.0,0.5687,14.0,,,0.5763,21.0
2024-06-26,0.6559,64.0,0.557,61.0,0.3538,1.0,,,0.3537,1.0,0.6316,44.0,0.4265,20.0,0.5661,13.0,,,0.5928,27.0
2024-06-25,0.6385,61.0,0.5657,64.0,0.3511,1.0,,,0.3562,1.0,0.6312,44.0,0.4265,20.0,0.6454,62.0,,,0.5633,15.0
2024-06-24,0.6566,64.0,0.5759,67.0,0.3702,2.0,,,0.3671,2.0,0.6311,44.0,0.4262,19.0,0.5661,13.0,,,0.5759,21.0
2024-06-21,0.6525,64.0,0.5637,64.0,0.369,2.0,,,0.3886,4.0,0.6312,44.0,0.4248,19.0,0.569,14.0,,,0.5789,22.0
2024-06-20,0.4489,34.0,0.4537,37.0,0.4091,7.0,,,0.4114,7.0,0.6231,40.0,0.4158,15.0,0.5692,15.0,,,0.5901,26.0
2024-06-18,0.4437,34.0,0.4161,28.0,0.4259,10.0,,,0.4156,8.0,0.6258,42.0,0.4147,15.0,0.5889,26.0,,,0.5865,25.0
2024-06-17,0.4693,38.0,0.3881,21.0,0.4137,7.0,,,0.4163,8.0,0.6245,41.0,0.4131,14.0,0.5576,10.0,,,0.5725,19.0
2024-06-14,0.3669,21.0,0.34,9.0,0.367,2.0,,,0.3753,3.0,0.6199,39.0,0.4109,13.0,0.5692,15.0,,,0.5651,16.0
2024-06-13,0.4208,28.0,0.3343,8.0,0.3541,1.0,,,0.3466,1.0,0.6197,39.0,0.4128,14.0,0.5534,8.0,,,0.5639,15.0
2024-06-12,0.3966,25.0,0.3609,14.0,0.3677,2.0,,,0.3607,2.0,0.6193,38.0,0.4132,14.0,0.5504,7.0,,,0.583,24.0
2024-06-11,0.4301,31.0,0.3669,15.0,0.3645,2.0,,,0.3679,2.0,0.6198,39.0,0.4137,14.0,0.5524,7.0,,,0.5662,17.0
2024-06-10,0.4207,28.0,0.3602,13.0,0.3841,3.0,,,0.3798,3.0,0.619,38.0,0.413,14.0,0.5578,10.0,,,0.5621,15.0
2024-06-07,0.4318,32.0,0.3852,20.0,0.4153,8.0,,,0.4157,8.0,0.6188,38.0,0.4135,14.0,0.5674,14.0,,,0.5686,18.0
2024-06-06,0.3864,24.0,0.3819,19.0,0.448,15.0,,,0.4543,17.0,0.6194,39.0,0.4151,15.0,0.5556,9.0,,,0.5675,17.0
2024-06-05,0.3729,22.0,0.3616,14.0,0.4111,7.0,,,0.4163,8.0,0.6176,38.0,0.4141,14.0,0.5482,6.0,,,0.5656,16.0
2024-06-04,0.3291,15.0,0.3514,11.0,0.432,11.0,,,0.437,13.0,0.6231,40.0,0.4148,15.0,0.5532,8.0,,,0.5685,17.0
2024-06-03,0.3132,13.0,0.3247,7.0,0.4321,12.0,,,0.4331,11.0,0.6212,40.0,0.413,14.0,0.5527,8.0,,,0.5669,17.0
2024-05-31,0.2908,9.0,0.3021,4.0,0.3707,3.0,,,0.3831,3.0,0.6362,47.0,0.4182,16.0,0.5483,6.0,,,0.5644,16.0
2024-05-30,0.3161,13.0,0.2695,2.0,0.3943,4.0,,,0.3917,4.0,0.6364,47.0,0.418,16.0,0.5497,6.0,,,0.5614,14.0
2024-05-29,0.1881,2.0,0.2373,1.0,0.3804,3.0,,,0.372,2.0,0.6344,46.0,0.4169,15.0,0.5475,6.0,,,0.5615,14.0
2024-05-28,0.1985,3.0,0.2504,1.0,0.3786,3.0,,,0.3739,3.0,0.6344,46.0,0.4173,15.0,0.5483,6.0,,,0.5583,14.0
2024-05-24,0.1957,3.0,0.2423,1.0,0.3002,1.0,,,0.3019,1.0,0.636,47.0,0.4182,16.0,0.5489,6.0,,,0.5584,14.0
2024-05-23,0.1836,2.0,0.2495,1.0,0.3508,1.0,,,0.3588,2.0,0.6358,46.0,0.4196,17.0,0.5526,7.0,,,0.5549,12.0
2024-05-22,0.2097,3.0,0.275,2.0,0.3802,3.0,,,0.3711,2.0,0.6361,47.0,0.4191,16.0,0.5522,7.0,,,0.5544,12.0
2024-05-21,0.2233,4.0,0.2875,3.0,0.3611,2.0,,,0.3608,2.0,0.6361,47.0,0.4216,17.0,0.5582,10.0,,,0.5694,18.0
2024-05-20,0.2596,7.0,0.3193,6.0,0.356,1.0,,,0.3553,1.0,0.6447,50.0,0.4304,22.0,0.5508,7.0,,,0.571,19.0
2024-05-17,0.2905,9.0,0.3244,6.0,0.3453,1.0,,,0.3488,1.0,0.6472,50.0,0.4319,23.0,0.5581,10.0,,,0.575,20.0
2024-05-16,0.2922,10.0,0.3284,7.0,0.3598,1.0,,,0.3706,2.0,0.6491,52.0,0.433,23.0,0.5622,11.0,,,0.5694,18.0
2024-05-15,1.0375,88.0,0.3919,22.0,0.3938,4.0,,,0.3826,3.0,0.6492,52.0,0.4336,24.0,0.5903,26.0,,,0.5618,15.0
2024-05-14,1.1909,92.0,0.4243,30.0,0.4061,6.0,,,0.4027,6.0,0.6491,52.0,0.4341,24.0,0.5851,23.0,,,0.596,28.0
2024-05-13,1.2056,92.0,0.3953,22.0,0.4035,6.0,,,0.3979,5.0,0.6484,51.0,0.4325,23.0,0.5703,15.0,,,0.5831,24.0
2024-05-10,1.2084,92.0,0.3946,22.0,0.3774,3.0,,,0.3676,2.0,0.648,51.0,0.4326,23.0,0.5686,14.0,,,0.5818,23.0
2024-05-09,1.2065,92.0,0.4137,28.0,0.3998,5.0,,,0.3878,4.0,0.6553,55.0,0.4376,26.0,0.5802,20.0,,,0.5703,18.0
2024-05-08,1.2209,92.0,0.4257,31.0,0.4115,7.0,,,0.4067,7.0,0.6549,55.0,0.4381,26.0,0.5745,17.0,,,0.5905,26.0
2024-05-07,1.2248,92.0,0.4194,28.0,0.4628,19.0,,,0.4414,14.0,0.6553,55.0,0.4388,26.0,0.5913,27.0,,,0.6039,32.0
2024-05-06,0.5572,50.0,0.3771,18.0,1.1174,95.0,,,1.1551,96.0,0.6112,36.0,0.4366,25.0,0.615,44.0,,,0.6303,46.0
2024-05-03,0.3968,25.0,0.3722,16.0,1.0845,95.0,,,1.0946,95.0,0.6023,35.0,0.4374,26.0,0.6144,43.0,,,0.6311,47.0
2024-05-02,0.3674,21.0,0.3879,21.0,1.078,94.0,,,1.1032,95.0,0.6045,35.0,0.4409,27.0,0.6133,43.0,,,0.635,50.0
2024-05-01,0.3925,25.0,0.3997,24.0,1.0735,94.0,,,1.0586,94.0,0.6587,57.0,0.4434,28.0,0.617,44.0,,,0.6301,46.0
2024-04-30,0.4045,26.0,0.3709,16.0,1.1184,96.0,,,1.1081,95.0,0.6587,57.0,0.4418,28.0,0.6341,54.0,,,0.6334,48.0
2024-04-29,0.3716,22.0,0.3896,21.0,1.0248,93.0,,,1.0275,93.0,0.656,56.0,0.4412,27.0,0.6107,40.0,,,0.6303,46.0
2024-04-26,0.3884,24.0,0.3999,24.0,0.6998,74.0,,,0.7038,75.0,0.6571,57.0,0.4427,28.0,0.6082,39.0,,,0.6259,43.0
2024-04-25,0.3765,23.0,0.4084,26.0,0.6395,65.0,,,0.6381,64.0,0.6558,56.0,0.4432,28.0,0.6049,36.0,,,0.6206,40.0
2024-04-24,0.3737,22.0,0.384,19.0,0.5764,52.0,,,0.5794,53.0,0.6566,57.0,0.4436,28.0,0.6014,34.0,,,0.6208,40.0
2024-04-23,0.4217,28.0,0.4077,25.0,0.51,32.0,,,0.5049,31.0,0.6636,61.0,0.4456,28.0,0.603,35.0,,,0.6176,38.0
2024-04-22,0.3283,15.0,0.4033,25.0,0.4591,18.0,,,0.4514,17.0,0.6633,61.0,0.4456,28.0,0.6026,34.0,,,0.6179,38.0
2024-04-19,0.3032,11.0,0.3976,23.0,0.4625,19.0,,,0.3981,5.0,0.6625,61.0,0.4488,28.0,0.6098,40.0,,,0.6377,51.0
2024-04-18,0.2769,8.0,0.3671,15.0,0.4361,13.0,,,0.4469,15.0,0.6662,62.0,0.4504,30.0,0.6099,40.0,,,0.6286,45.0
2024-04-17,0.2769,8.0,0.3592,13.0,0.4541,17.0,,,0.4609,19.0,0.6662,62.0,0.4504,30.0,0.6095,40.0,,,0.6301,46.0
2024-04-16,0.2619,7.0,0.3377,9.0,0.4619,19.0,,,0.464,19.0,0.6672,63.0,0.4518,30.0,0.6135,43.0,,,0.6319,47.0
2024-04-15,0.3116,12.0,0.3539,12.0,0.5045,30.0,,,0.4869,26.0,0.6682,63.0,0.4542,31.0,0.6587,72.0,,,0.6317,47.0
2024-04-12,0.2346,5.0,0.389,21.0,0.433,12.0,,,0.4367,13.0,0.6661,62.0,0.4533,30.0,0.6139,43.0,,,0.6297,46.0
2024-04-11,0.2293,5.0,0.3817,19.0,0.3961,5.0,,,0.3959,4.0,0.6679,63.0,0.4543,31.0,0.6063,38.0,,,0.6253,43.0
2024-04-10,0.1939,2.0,0.4058,25.0,0.4247,10.0,,,0.4232,9.0,0.6674,63.0,0.4548,32.0,0.6046,36.0,,,0.6271,44.0
2024-04-09,0.1694,1.0,0.4102,26.0,0.4269,10.0,,,0.4196,9.0,0.6669,62.0,0.4553,32.0,0.608,39.0,,,0.6291,45.0
2024-04-08,0.4117,28.0,0.4476,35.0,0.4448,14.0,,,0.4366,13.0,0.6669,62.0,0.4562,32.0,0.6077,39.0,,,0.6387,52.0
2024-04-05,0.4056,27.0,0.474,42.0,0.4451,15.0,,,0.4449,15.0,0.6717,64.0,0.4629,33.0,0.6103,40.0,,,0.6339,49.0
2024-04-04,0.3872,24.0,0.4689,41.0,0.4703,22.0,,,0.4693,21.0,0.6745,66.0,0.4656,34.0,0.6091,40.0,,,0.6277,44.0
2024-04-03,0.4178,28.0,0.3968,23.0,0.436,12.0,,,0.4351,12.0,0.6742,65.0,0.4622,33.0,0.6129,42.0,,,0.6341,49.0
2024-04-02,0.4142,28.0,0.3899,21.0,0.4517,16.0,,,0.4423,14.0,0.6782,67.0,0.4631,33.0,0.6148,43.0,,,0.633,48.0
2024-04-01,0.4159,28.0,0.3723,16.0,0.4503,16.0,,,0.451,16.0,0.6848,68.0,0.4644,33.0,0.6119,41.0,,,0.634,49.0
2024-03-28,0.488,40.0,0.379,18.0,0.4048,6.0,,,0.4092,7.0,0.6848,68.0,0.4647,34.0,0.6068,38.0,,,0.6255,43.0
2024-03-27,0.2788,8.0,0.3485,11.0,0.403,6.0,,,0.4173,9.0,0.6783,67.0,0.4643,33.0,0.5997,32.0,,,0.6223,41.0
2024-03-26,0.264,7.0,0.3274,7.0,0.4162,8.0,,,0.4217,9.0,0.6825,68.0,0.4667,34.0,0.6018,34.0,,,0.6235,42.0
2024-03-25,0.3801,23.0,0.3115,4.0,0.4223,9.0,,,0.4275,10.0,0.6873,69.0,0.4678,34.0,0.6031,35.0,,,0.6285,45.0
2024-03-22,0.3905,25.0,0.3236,6.0,0.3974,5.0,,,0.4047,6.0,0.688,70.0,0.4677,34.0,0.6061,37.0,,,0.6179,38.0
2024-03-21,0.3975,26.0,0.3388,9.0,0.4174,8.0,,,0.4289,11.0,0.6875,69.0,0.4681,35.0,0.6051,36.0,,,0.6287,45.0
2024-03-20,0.4249,30.0,0.3644,14.0,0.4485,15.0,,,0.4345,12.0,0.6875,69.0,0.4677,34.0,0.6067,38.0,,,0.6328,48.0
2024-03-19,0.3543,19.0,0.396,23.0,0.4684,21.0,,,0.4706,21.0,0.691,71.0,0.4697,35.0,0.6089,39.0,,,0.6361,50.0
2024-03-18,0.3532,19.0,0.4207,30.0,0.4982,28.0,,,0.4986,28.0,0.6922,72.0,0.4702,35.0,0.6128,42.0,,,0.601,30.0
2024-03-15,0.3137,13.0,0.427,31.0,0.5133,33.0,,,0.5189,35.0,0.6925,72.0,0.4703,35.0,0.6167,44.0,,,0.6463,57.0
2024-03-14,0.6866,68.0,0.5188,53.0,0.5362,40.0,,,0.5257,37.0,0.6899,70.0,0.4707,35.0,0.6242,48.0,,,0.6483,59.0
2024-03-13,0.6691,66.0,0.5255,55.0,0.5332,38.0,,,0.5344,39.0,0.6907,71.0,0.4715,36.0,0.6153,44.0,,,0.6461,57.0
2024-03-12,0.7112,70.0,0.535,57.0,0.5636,49.0,,,0.5625,48.0,0.6908,71.0,0.4716,36.0,0.6216,47.0,,,0.6444,56.0
2024-03-11,0.692,68.0,0.5283,55.0,0.5838,53.0,,,0.5834,54.0,0.6895,70.0,0.4701,35.0,0.619,46.0,,,0.645,57.0
2024-03-08,0.674,67.0,0.5021,48.0,0.5245,36.0,,,0.5313,39.0,0.6885,70.0,0.469,35.0,0.6164,44.0,,,0.6454,57.0
2024-03-07,0.6594,64.0,0.4689,41.0,0.5653,49.0,,,0.5672,49.0,0.6901,70.0,0.4684,35.0,0.6233,47.0,,,0.6137,37.0
