date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1413,,0.0986,,0.1537,,0.18,,0.2062,,0.2426,,0.1693,,0.1537,,0.1863,,0.2189,
2025-06-23,0.1261,,0.0966,,,,,,0.2419,,0.2423,,0.1701,,,,,,0.217,
2025-06-20,0.1051,,0.0874,,,,,,0.185,,0.2419,,0.1697,,,,,,0.208,
2025-06-18,0.107,,0.0798,,,,,,0.2035,,0.2455,,0.1719,,,,,,0.2143,
2025-06-17,0.1075,,0.0786,,0.194,,0.2066,,0.2191,,0.2457,,0.1718,,0.194,,0.2018,,0.2096,
2025-06-16,0.1152,,0.0769,,0.1616,,0.1778,,0.194,,0.2455,,0.1717,,0.1616,,0.1814,,0.2011,
2025-06-13,0.1003,,0.0815,,0.1953,,0.1992,,0.2032,,0.2452,,0.1717,,0.1953,,0.205,,0.2147,
2025-06-12,0.0758,,0.0718,,,,,,0.2224,,0.2448,,0.1714,,,,,,0.2087,
2025-06-11,0.0805,,0.0739,,0.1724,,0.1925,,0.2126,,0.2452,,0.1714,,0.1724,,0.1889,,0.2054,
2025-06-10,0.075,,0.0813,,,,,,0.2209,,0.2452,,0.1713,,,,,,0.213,
2025-06-09,0.0751,,0.0909,,,,,,0.2123,,0.2458,,0.1713,,,,,,0.2172,
2025-06-06,0.063,,0.1005,,0.1402,,0.1768,,0.2135,,0.2457,,0.1712,,0.1402,,0.1744,,0.2086,
2025-06-05,0.0619,,0.1044,,,,,,0.2003,,0.2455,,0.1711,,,,,,0.2147,
2025-06-04,0.115,,0.1041,,,,,,0.2038,,0.246,,0.1709,,,,,,0.2072,
2025-06-03,0.135,,0.1123,,0.134,,0.1697,,0.2054,,0.246,,0.1709,,0.134,,0.1732,,0.2123,
2025-06-02,0.1351,,0.1128,,,,,,0.243,,0.2459,,0.1708,,,,,,0.243,
2025-05-30,0.1622,,0.1204,,,,,,0.1982,,0.246,,0.1705,,,,,,0.2186,
2025-05-29,0.1617,,0.1164,,,,,,0.209,,0.2462,,0.1702,,,,,,0.213,
2025-05-28,0.1606,,0.1155,,,,,,0.2162,,0.2463,,0.1699,,,,,,0.2114,
2025-05-27,0.1658,,0.1136,,0.1296,,0.184,,0.2384,,0.2463,,0.1697,,0.1296,,0.1726,,0.2156,
2025-05-23,0.1108,,0.1121,,,,,,0.2225,,0.2449,,0.1694,,,,,,0.2236,
2025-05-22,0.1037,,0.1048,,,,,,,,0.245,,0.1694,,,,,,,
2025-05-21,0.1221,,0.1067,,,,,,,,0.245,,0.1694,,,,,,,
2025-05-20,0.1794,,0.0937,,,,,,,,0.2444,,0.1687,,,,,,,
2025-05-19,0.179,,0.0919,,,,,,,,0.2445,,0.1685,,,,,,,
2025-05-16,0.1755,,0.0929,,,,,,,,0.2453,,0.1682,,,,,,,
2025-05-15,0.1767,,0.0978,,,,,,,,0.2452,,0.168,,,,,,,
2025-05-14,0.1933,,0.0989,,,,,,,,0.2452,,0.1679,,,,,,,
2025-05-13,0.2024,,0.1029,,,,,,,,0.2452,,0.1678,,,,,,,
2025-05-12,0.209,,0.1004,,,,,,,,0.2448,,0.1676,,,,,,,
2025-05-09,0.1149,,0.1,,,,,,,,0.2408,,0.1674,,,,,,,
2025-05-08,0.1115,,0.1287,,,,,,,,0.2413,,0.1673,,,,,,,
2025-05-07,0.1134,,0.1263,,,,,,,,0.2436,,0.1671,,,,,,,
2025-05-06,0.1145,,0.1284,,0.1859,,,,,,0.2445,,0.1668,,0.1859,,,,,
2025-05-05,0.1011,,0.1307,,,,,,,,0.2444,,0.1665,,,,,,,
2025-05-02,0.1179,,0.1412,,,,,,,,0.2444,,0.1663,,,,,,,
2025-05-01,0.1176,,0.1534,,,,,,,,0.2453,,0.1662,,,,,,,
2025-04-30,0.1486,,0.1629,,,,,,,,0.2453,,0.166,,,,,,,
2025-04-29,0.2588,,0.1645,,,,,,,,0.2453,,0.1648,,,,,,,
2025-04-28,0.261,,0.165,,,,,,,,0.2452,,0.1645,,,,,,,
2025-04-25,0.3076,,0.1823,,,,,,,,0.2452,,0.1641,,,,,,,
2025-04-24,0.3066,,0.1814,,,,,,,,0.2449,,0.1638,,,,,,,
2025-04-23,0.2828,,0.1791,,0.2223,,,,,,0.2432,,0.1631,,0.2223,,,,,
2025-04-22,0.2851,,0.1931,,,,,,,,0.2423,,0.1623,,,,,,,
2025-04-21,0.2872,,0.226,,0.2256,,,,,,0.2397,,0.1616,,0.2256,,,,,
2025-04-17,0.6164,,0.404,,,,,,,,0.2373,,0.1602,,,,,,,
2025-04-16,0.6301,,0.4637,,,,,,,,0.2373,,0.1599,,,,,,,
2025-04-15,0.6052,,0.4985,,,,,,,,0.2357,,0.1584,,,,,,,
2025-04-14,0.7232,,0.5096,,,,,,,,0.2361,,0.1581,,,,,,,
2025-04-11,0.7707,,0.5099,,0.2194,,,,,,0.2361,,0.1575,,0.2194,,,,,
2025-04-10,0.7626,,0.5063,,,,,,,,0.2352,,0.1558,,,,,,,
2025-04-09,0.7464,,0.4915,,,,,,,,0.2311,,0.1525,,,,,,,
2025-04-07,0.4214,,0.2818,,0.712,,,,1.2013,,0.1933,,0.1159,,0.3069,,,,0.3745,
2025-04-02,0.1731,,0.1626,,0.1471,,,,0.2892,,0.1653,,0.1008,,0.1471,,,,0.2892,
