date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.404,74.0,0.349,69.0,0.3275,47.0,0.3209,45.0,0.3143,42.0,0.3922,63.0,0.3533,61.0,0.3304,46.0,0.3314,45.0,0.3324,44.0
2025-07-02,0.3904,72.0,0.365,72.0,0.3879,62.0,0.3585,54.0,0.329,47.0,0.391,63.0,0.3542,61.0,0.3636,55.0,0.3636,53.0,0.3636,52.0
2025-07-01,0.369,68.0,0.3505,69.0,0.3281,47.0,0.3224,45.0,0.3168,43.0,0.3868,62.0,0.3533,61.0,0.3516,51.0,0.3558,50.0,0.3601,50.0
2025-06-30,0.2052,30.0,0.2542,42.0,0.3284,47.0,0.3407,50.0,0.353,52.0,0.3785,61.0,0.3486,61.0,0.3439,48.0,0.3506,49.0,0.3572,49.0
2025-06-27,0.1838,24.0,0.2649,45.0,0.3073,42.0,0.2899,35.0,0.2725,30.0,0.3788,61.0,0.3488,61.0,0.3539,52.0,0.3541,50.0,0.3544,48.0
2025-06-26,0.2791,49.0,0.2735,48.0,0.3295,47.0,0.3293,47.0,0.3291,47.0,0.3788,61.0,0.3486,61.0,0.3233,44.0,0.3389,46.0,0.3545,48.0
2025-06-25,0.303,55.0,0.2525,41.0,0.31,42.0,0.3224,45.0,0.3349,48.0,0.3774,61.0,0.3466,61.0,0.3371,47.0,0.3453,47.0,0.3535,48.0
2025-06-24,0.3725,69.0,0.2829,51.0,0.3419,50.0,0.3472,52.0,0.3525,52.0,0.3778,61.0,0.3468,61.0,0.3472,49.0,0.3538,50.0,0.3605,50.0
2025-06-23,0.377,70.0,0.2939,55.0,0.3382,49.0,0.3489,52.0,0.3596,54.0,0.3769,61.0,0.3475,61.0,0.3344,47.0,0.3481,48.0,0.3619,51.0
2025-06-20,0.3844,71.0,0.2948,55.0,0.3809,60.0,0.3708,57.0,0.3608,54.0,0.3773,61.0,0.3494,61.0,0.3709,57.0,0.3742,57.0,0.3775,57.0
2025-06-18,0.5325,88.0,0.3522,69.0,0.3222,45.0,0.3188,44.0,0.3153,43.0,0.3808,61.0,0.3526,61.0,0.3752,59.0,0.3839,61.0,0.3926,62.0
2025-06-17,0.5325,88.0,0.3454,68.0,0.3681,57.0,0.3632,55.0,0.3583,54.0,0.3808,61.0,0.3524,61.0,0.3744,59.0,0.3754,57.0,0.3763,56.0
2025-06-16,0.4583,82.0,0.333,65.0,0.2954,38.0,0.319,44.0,0.3427,50.0,0.3809,61.0,0.3524,61.0,0.3479,49.0,0.3569,51.0,0.3659,52.0
2025-06-13,0.4565,82.0,0.3143,61.0,0.3577,54.0,0.3595,54.0,0.3613,54.0,0.3784,61.0,0.3518,61.0,0.3447,49.0,0.3535,49.0,0.3623,51.0
2025-06-12,0.3877,71.0,0.2985,56.0,0.2904,36.0,0.3218,45.0,0.3531,52.0,0.3753,61.0,0.3505,61.0,0.3466,49.0,0.3575,51.0,0.3683,53.0
2025-06-11,0.3869,71.0,0.2938,55.0,0.3258,46.0,0.355,53.0,0.3841,60.0,0.3742,61.0,0.3512,61.0,0.335,47.0,0.3457,48.0,0.3564,49.0
2025-06-10,0.4485,81.0,0.3054,57.0,0.2839,33.0,0.3349,48.0,0.386,60.0,0.3741,61.0,0.3514,61.0,0.3741,59.0,0.3833,61.0,0.3926,62.0
2025-06-09,0.2435,40.0,0.2315,34.0,0.3274,46.0,0.3353,48.0,0.3431,50.0,0.3629,60.0,0.3495,61.0,0.3372,47.0,0.3485,48.0,0.3597,50.0
2025-06-06,0.238,39.0,0.2264,33.0,0.3643,56.0,0.3375,49.0,0.3106,41.0,0.3626,60.0,0.3504,61.0,0.3521,51.0,0.3562,50.0,0.3602,50.0
2025-06-05,0.2537,43.0,0.2354,36.0,0.3477,52.0,0.3644,55.0,0.3811,59.0,0.363,60.0,0.3516,61.0,0.3628,54.0,0.3713,56.0,0.3798,57.0
2025-06-04,0.3502,65.0,0.241,37.0,0.2819,33.0,0.2997,38.0,0.3175,44.0,0.3632,60.0,0.3523,61.0,0.3534,52.0,0.3526,49.0,0.3518,48.0
2025-06-03,0.3443,64.0,0.2367,36.0,0.3145,43.0,0.3203,44.0,0.3261,46.0,0.3626,60.0,0.3519,61.0,0.3328,46.0,0.3498,49.0,0.3669,52.0
2025-06-02,0.3193,57.0,0.2164,28.0,0.2903,36.0,0.2932,36.0,0.296,37.0,0.3629,60.0,0.3522,61.0,0.3471,49.0,0.3421,47.0,0.3371,45.0
2025-05-30,0.2945,53.0,0.1915,21.0,0.3058,41.0,0.3241,46.0,0.3424,50.0,0.3621,60.0,0.3518,61.0,0.3814,61.0,0.3774,57.0,0.3734,55.0
2025-05-29,0.2941,53.0,0.2024,24.0,0.331,47.0,0.3504,52.0,0.3697,57.0,0.3622,60.0,0.3521,61.0,0.3718,57.0,0.3748,57.0,0.3779,57.0
2025-05-28,0.3041,55.0,0.218,28.0,0.3541,53.0,0.352,52.0,0.3498,52.0,0.3679,60.0,0.3539,61.0,0.3813,61.0,0.3702,55.0,0.3592,50.0
2025-05-27,0.279,49.0,0.2057,25.0,0.2362,16.0,0.3106,42.0,0.3849,60.0,0.3714,61.0,0.3548,61.0,0.3599,54.0,0.3614,52.0,0.3628,51.0
2025-05-23,0.125,10.0,0.1959,22.0,0.3176,44.0,0.3323,48.0,0.347,51.0,0.369,60.0,0.3548,61.0,0.3768,60.0,0.3859,62.0,0.395,63.0
2025-05-22,0.1489,15.0,0.1857,19.0,0.3258,46.0,0.3345,48.0,0.3431,50.0,0.3716,61.0,0.3556,62.0,0.3738,57.0,0.3774,57.0,0.381,57.0
2025-05-21,0.1668,20.0,0.187,19.0,0.3493,52.0,0.3496,52.0,0.3498,52.0,0.3717,61.0,0.3555,62.0,0.3716,57.0,0.3634,53.0,0.3551,48.0
2025-05-20,0.3501,65.0,0.2339,35.0,0.3221,45.0,0.3364,49.0,0.3506,52.0,0.3742,61.0,0.3559,62.0,0.3611,54.0,0.362,52.0,0.3629,51.0
2025-05-19,0.3569,66.0,0.2321,34.0,0.3229,45.0,0.3256,46.0,0.3284,46.0,0.3751,61.0,0.3562,62.0,0.3665,56.0,0.3736,57.0,0.3806,57.0
2025-05-16,0.3504,65.0,0.2599,44.0,0.3042,41.0,0.3116,42.0,0.3189,44.0,0.3741,61.0,0.3563,62.0,0.3696,57.0,0.3674,54.0,0.3652,52.0
2025-05-15,0.3493,65.0,0.264,45.0,0.2687,28.0,0.2838,33.0,0.299,38.0,0.375,61.0,0.3576,62.0,0.3438,48.0,0.3577,51.0,0.3715,54.0
2025-05-14,0.3413,64.0,0.2679,46.0,0.2992,39.0,0.3316,47.0,0.3641,55.0,0.3749,61.0,0.3576,62.0,0.3643,55.0,0.3666,54.0,0.3688,53.0
2025-05-13,0.2622,45.0,0.2764,49.0,0.4682,81.0,0.39,62.0,0.3118,42.0,0.374,61.0,0.3579,62.0,0.3696,57.0,0.3698,55.0,0.3699,54.0
2025-05-12,0.2635,45.0,0.283,51.0,0.2595,25.0,0.2757,30.0,0.2919,36.0,0.3745,61.0,0.3578,62.0,0.3652,55.0,0.3634,53.0,0.3615,51.0
2025-05-09,0.1689,20.0,0.2792,50.0,0.3537,53.0,0.3707,57.0,0.3876,61.0,0.3688,60.0,0.3561,62.0,0.3815,61.0,0.3741,57.0,0.3667,52.0
2025-05-08,0.2414,40.0,0.2753,49.0,0.3445,51.0,0.335,48.0,0.3255,46.0,0.3683,60.0,0.3561,62.0,0.3712,57.0,0.3695,55.0,0.3678,53.0
2025-05-07,0.1602,18.0,0.3021,57.0,0.3513,53.0,0.3852,60.0,0.4191,70.0,0.3662,60.0,0.3572,62.0,0.3757,59.0,0.3754,57.0,0.3752,56.0
2025-05-06,0.1827,24.0,0.3104,60.0,0.3785,60.0,0.3732,57.0,0.3678,56.0,0.3666,60.0,0.3577,62.0,0.3833,62.0,0.3792,59.0,0.3751,56.0
2025-05-05,0.1897,26.0,0.3174,62.0,0.3783,60.0,0.3821,60.0,0.3859,60.0,0.3668,60.0,0.358,62.0,0.3685,56.0,0.3687,55.0,0.3689,53.0
2025-05-02,0.3101,56.0,0.3485,69.0,0.4959,86.0,0.4255,72.0,0.3551,53.0,0.3669,60.0,0.3579,62.0,0.4004,66.0,0.4028,67.0,0.4053,66.0
2025-05-01,0.3097,56.0,0.3836,75.0,0.4165,70.0,0.4211,71.0,0.4257,72.0,0.3719,61.0,0.3604,62.0,0.3809,61.0,0.3862,62.0,0.3915,62.0
2025-04-30,0.3171,57.0,0.3698,73.0,0.3378,49.0,0.3379,49.0,0.3381,49.0,0.3726,61.0,0.359,62.0,0.3671,56.0,0.361,52.0,0.3549,48.0
2025-04-29,0.24,40.0,0.3787,75.0,0.3736,57.0,0.4192,70.0,0.4647,80.0,0.3716,61.0,0.3589,62.0,0.3605,54.0,0.3677,54.0,0.3748,56.0
2025-04-28,0.2323,38.0,0.3355,66.0,0.5239,89.0,0.5152,88.0,0.5065,87.0,0.3743,61.0,0.3575,62.0,0.3791,61.0,0.3821,60.0,0.3851,60.0
2025-04-25,0.2329,38.0,0.3335,65.0,0.4322,74.0,0.4448,76.0,0.4573,79.0,0.3736,61.0,0.3573,62.0,0.384,62.0,0.3897,63.0,0.3954,63.0
2025-04-24,0.259,44.0,0.348,69.0,0.3411,50.0,0.3919,63.0,0.4426,75.0,0.3813,61.0,0.3611,62.0,0.3991,66.0,0.4062,67.0,0.4134,68.0
2025-04-23,0.1782,23.0,0.3358,66.0,0.4775,83.0,0.4484,77.0,0.4193,70.0,0.3757,61.0,0.3591,62.0,0.4205,70.0,0.406,67.0,0.3914,62.0
2025-04-22,0.179,23.0,0.3189,62.0,0.5089,88.0,0.5049,87.0,0.5009,86.0,0.3753,61.0,0.3568,62.0,0.4284,73.0,0.4355,74.0,0.4426,76.0
2025-04-21,0.6585,95.0,0.3861,76.0,0.5316,90.0,0.4925,85.0,0.4534,78.0,0.3776,61.0,0.3578,62.0,0.446,78.0,0.452,78.0,0.4579,80.0
2025-04-17,0.8779,99.0,0.5991,96.0,0.4427,76.0,0.4702,82.0,0.4976,85.0,0.3782,61.0,0.3578,62.0,0.4165,70.0,0.4315,73.0,0.4465,77.0
2025-04-16,0.9484,99.0,0.6711,98.0,0.4482,77.0,0.5962,95.0,0.7442,99.0,0.3773,61.0,0.3579,62.0,0.4389,76.0,0.451,78.0,0.463,81.0
2025-04-15,0.9492,99.0,0.7481,99.0,0.5633,93.0,0.5427,91.0,0.5221,89.0,0.377,61.0,0.3574,62.0,0.4159,69.0,0.4374,75.0,0.4588,80.0
2025-04-14,0.9634,100.0,0.769,99.0,0.665,98.0,0.5805,94.0,0.496,85.0,0.3776,61.0,0.3569,62.0,0.444,77.0,0.43,73.0,0.4161,68.0
2025-04-11,0.9604,100.0,0.7841,99.0,0.5304,90.0,0.5818,95.0,0.6331,97.0,0.3761,61.0,0.3555,62.0,0.444,77.0,0.4602,81.0,0.4763,84.0
2025-04-10,0.9678,100.0,0.7854,99.0,0.6623,98.0,,,0.5417,91.0,0.3756,61.0,0.3543,61.0,0.484,87.0,,,0.4619,81.0
2025-04-09,0.8128,98.0,0.756,99.0,0.4974,86.0,,,0.4433,76.0,0.3509,60.0,0.3498,61.0,0.4245,71.0,,,0.4646,81.0
2025-04-08,0.427,77.0,0.598,96.0,0.7333,99.0,,,0.7405,99.0,0.326,52.0,0.3323,59.0,0.4882,88.0,,,0.5121,93.0
2025-04-07,0.3714,69.0,0.5189,92.0,0.6414,98.0,,,0.7144,99.0,0.3194,50.0,0.3247,57.0,0.4845,87.0,,,0.4994,90.0
2025-04-04,0.4402,79.0,0.4679,89.0,0.6041,96.0,,,0.569,93.0,0.3183,50.0,0.3145,57.0,0.4826,87.0,,,0.4823,86.0
2025-04-03,0.5186,88.0,0.4248,82.0,0.4673,81.0,,,0.4735,82.0,0.3162,48.0,0.3102,54.0,0.4109,68.0,,,0.4268,71.0
2025-04-02,0.4417,80.0,0.3725,73.0,0.3827,61.0,,,0.4643,80.0,0.3101,46.0,0.3067,52.0,0.3781,60.0,,,0.4071,67.0
2025-04-01,0.4294,78.0,0.3438,68.0,0.46,80.0,,,0.449,77.0,0.3085,45.0,0.3047,51.0,0.4071,68.0,,,0.4048,66.0
2025-03-31,0.4399,79.0,0.3368,66.0,0.4747,82.0,,,0.3854,60.0,0.3093,45.0,0.304,50.0,0.3945,66.0,,,0.3757,56.0
2025-03-28,0.4585,82.0,0.3557,70.0,0.3528,53.0,,,0.4207,70.0,0.3104,46.0,0.3047,51.0,0.3737,57.0,,,0.3839,60.0
2025-03-27,0.4501,81.0,0.3488,69.0,0.4127,69.0,,,0.4629,80.0,0.31,46.0,0.3052,51.0,0.3712,57.0,,,0.3566,49.0
2025-03-26,0.2403,40.0,0.2435,38.0,0.3416,50.0,,,0.3732,57.0,0.3022,42.0,0.2997,48.0,0.3558,52.0,,,0.3847,60.0
2025-03-25,0.2002,28.0,0.244,39.0,0.3777,59.0,,,0.3497,52.0,0.302,42.0,0.2996,48.0,0.3598,53.0,,,0.3707,54.0
2025-03-24,0.1986,28.0,0.2501,41.0,0.3862,62.0,,,0.3555,53.0,0.3039,43.0,0.3003,49.0,0.375,59.0,,,0.3601,50.0
2025-03-21,0.2676,46.0,0.286,52.0,0.3526,53.0,,,0.3563,53.0,0.3032,42.0,0.3008,49.0,0.3776,60.0,,,0.3757,56.0
2025-03-20,0.2498,42.0,0.3047,57.0,0.3516,53.0,,,0.3402,49.0,0.3019,42.0,0.3012,49.0,0.3843,62.0,,,0.4019,65.0
2025-03-19,0.2478,41.0,0.3134,60.0,0.4138,69.0,,,0.563,93.0,0.3043,43.0,0.2998,48.0,0.3851,63.0,,,0.3871,61.0
2025-03-18,0.2318,38.0,0.3141,61.0,0.3709,57.0,,,0.4284,72.0,0.3047,43.0,0.3009,49.0,0.3935,65.0,,,0.3734,55.0
2025-03-17,0.2258,36.0,0.3257,64.0,0.4342,74.0,,,0.4199,70.0,0.3078,44.0,0.3016,49.0,0.4093,68.0,,,0.4068,66.0
2025-03-14,0.2587,44.0,0.3232,63.0,0.4071,67.0,,,0.4648,80.0,0.3078,44.0,0.3005,49.0,0.4137,69.0,,,0.4027,66.0
2025-03-13,0.4112,75.0,0.3385,67.0,0.5285,90.0,,,0.4578,79.0,0.3093,45.0,0.3006,49.0,0.418,70.0,,,0.4153,68.0
2025-03-12,0.3621,67.0,0.3606,71.0,0.4727,82.0,,,0.4802,83.0,0.3058,43.0,0.2994,48.0,0.4125,69.0,,,0.4011,65.0
2025-03-11,0.4,74.0,0.3937,77.0,0.6088,96.0,,,0.5012,86.0,0.3122,47.0,0.3002,49.0,0.4217,71.0,,,0.4015,65.0
2025-03-10,0.3594,67.0,0.3774,75.0,0.4543,78.0,,,0.4685,81.0,0.311,46.0,0.3,49.0,0.4278,72.0,,,0.4158,68.0
2025-03-07,0.3769,70.0,0.3792,75.0,0.4503,77.0,,,0.3621,55.0,0.3111,46.0,0.3002,49.0,0.3833,62.0,,,0.4045,66.0
2025-03-06,0.3804,70.0,0.3766,74.0,0.4623,80.0,,,0.415,69.0,0.3139,48.0,0.3008,49.0,0.376,59.0,,,0.3952,63.0
2025-03-05,0.3855,71.0,0.3679,72.0,0.54,91.0,,,0.5683,93.0,0.3138,47.0,0.3006,49.0,0.3685,56.0,,,0.4145,68.0
2025-03-04,0.2223,35.0,0.3524,70.0,0.4729,82.0,,,0.4948,85.0,0.3076,44.0,0.2993,48.0,0.4006,67.0,,,0.3848,60.0
2025-03-03,0.2362,39.0,0.3291,65.0,0.4024,66.0,,,0.4071,67.0,0.3077,44.0,0.296,48.0,0.3858,63.0,,,0.3838,60.0
2025-02-28,0.2414,40.0,0.2622,45.0,0.2924,37.0,,,0.2589,24.0,0.305,43.0,0.2923,46.0,0.3707,57.0,,,0.3934,63.0
2025-02-27,0.282,50.0,0.2734,48.0,0.371,57.0,,,0.3812,59.0,0.3054,43.0,0.2914,46.0,0.382,62.0,,,0.3913,62.0
2025-02-26,0.3808,70.0,0.4197,81.0,0.3642,56.0,,,0.3651,56.0,0.3047,43.0,0.2913,46.0,0.3694,57.0,,,0.38,57.0
2025-02-25,0.357,66.0,0.4152,81.0,0.4156,69.0,,,0.3755,57.0,0.3043,43.0,0.2908,45.0,0.3758,59.0,,,0.3805,57.0
2025-02-24,0.3578,66.0,0.4139,80.0,0.4626,80.0,,,0.299,38.0,0.3037,43.0,0.2906,45.0,0.3806,61.0,,,0.3787,57.0
2025-02-21,0.3712,69.0,0.41,80.0,0.3882,62.0,,,0.354,53.0,0.3089,45.0,0.2923,46.0,0.3683,56.0,,,0.3778,57.0
2025-02-20,0.2844,51.0,0.3893,76.0,0.3933,64.0,,,0.2775,31.0,0.3083,45.0,0.2905,45.0,0.3768,60.0,,,0.378,57.0
2025-02-19,0.3026,55.0,0.3863,76.0,0.2901,36.0,,,0.3426,50.0,0.3088,45.0,0.2909,45.0,0.3749,59.0,,,0.3786,57.0
2025-02-18,0.3214,59.0,0.3725,73.0,0.4327,74.0,,,0.4115,68.0,0.3081,44.0,0.2895,45.0,0.3642,55.0,,,0.3764,56.0
2025-02-14,0.216,33.0,0.2451,39.0,0.5321,90.0,,,0.6996,99.0,0.3003,42.0,0.2791,42.0,0.3846,63.0,,,0.3859,60.0
2025-02-13,0.175,22.0,0.2382,37.0,0.5934,95.0,,,0.5188,88.0,0.2988,41.0,0.2786,42.0,0.387,64.0,,,0.3881,61.0
2025-02-12,0.1774,23.0,0.237,36.0,0.5394,91.0,,,0.5274,89.0,0.2982,41.0,0.2795,42.0,0.4034,67.0,,,0.3897,62.0
2025-02-11,0.2621,45.0,0.3623,71.0,0.4783,83.0,,,0.5275,89.0,0.299,41.0,0.2813,42.0,0.3921,65.0,,,0.3844,60.0
2025-02-10,0.2897,52.0,0.3823,75.0,0.4532,78.0,,,0.5311,90.0,0.2998,42.0,0.281,42.0,0.3755,59.0,,,0.3782,57.0
2025-02-07,0.3358,62.0,0.3883,76.0,0.4632,80.0,,,0.4939,85.0,0.3004,42.0,0.2816,43.0,0.3836,62.0,,,0.3982,64.0
2025-02-06,0.3372,62.0,0.3882,76.0,0.5273,89.0,,,0.5296,90.0,0.3019,42.0,0.2814,43.0,0.3772,60.0,,,0.3831,59.0
