date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.0149,,0.0152,,,,,,,,0.0381,,0.031,,,,,,,
2025-08-08,0.0354,,0.0176,,,,,,,,0.0384,,0.031,,,,,,,
2025-08-07,0.0366,,0.0197,,,,,,,,0.0383,,0.0311,,,,,,,
2025-08-05,0.0555,,0.0213,,,,,,,,0.0388,,0.031,,,,,,,
2025-08-04,0.0556,,0.0209,,,,,,,,0.0391,,0.0311,,,,,,,
2025-08-01,0.0555,,0.0218,,,,,,,,0.039,,0.0312,,,,,,,
2025-07-31,0.0434,,0.0202,,,,,,,,0.0383,,0.0312,,,,,,,
2025-07-30,0.0453,,0.02,,,,,,,,0.0383,,0.0313,,,,,,,
2025-07-29,0.0472,,0.0188,,,,,,,,0.0383,,0.0313,,,,,,,
2025-07-28,0.0433,,0.0154,,,,,,,,0.038,,0.0313,,,,,,,
2025-07-25,0.0243,,0.0153,,,,,,,,0.0372,,0.0313,,,,,,,
2025-07-24,0.0238,,0.0157,,,,,,,,0.0376,,0.0314,,,,,,,
2025-07-22,0.0219,,0.0171,,,,,,0.08,,0.0376,,0.0315,,,,,,0.08,
2025-07-21,0.0254,,0.0171,,,,,,,,0.0376,,0.0315,,,,,,,
2025-07-18,0.0215,,0.0167,,,,,,,,0.0376,,0.0315,,,,,,,
2025-07-17,0.0255,,0.0177,,,,,,,,0.0376,,0.0315,,,,,,,
2025-07-16,0.026,,0.0183,,,,,,,,0.038,,0.0318,,,,,,,
2025-07-15,0.0256,,0.0193,,,,,,,,0.0388,,0.0318,,,,,,,
2025-07-14,0.0256,,0.0166,,,,,,,,0.0386,,0.0317,,,,,,,
2025-07-11,0.0257,,0.0172,,,,,,,,0.0387,,0.0317,,,,,,,
2025-07-09,0.0321,,0.0187,,,,,,,,0.0396,,0.032,,,,,,,
2025-07-08,0.0398,,0.0201,,,,,,,,0.04,,0.0324,,,,,,,
2025-07-07,0.0374,,0.0211,,,,,,0.084,,0.0399,,0.0325,,,,,,0.084,
2025-07-03,0.0387,,0.0249,,,,,,0.0828,,0.04,,0.0326,,,,,,0.0828,
2025-07-02,0.0342,,0.0253,,,,,,0.0797,,0.0398,,0.0326,,,,,,0.0797,
2025-07-01,0.0337,,0.0265,,,,,,0.0935,,0.0398,,0.0328,,,,,,0.0935,
2025-06-30,0.0491,,0.0269,,,,,,0.0827,,0.0409,,0.0327,,,,,,0.0827,
2025-06-27,0.0459,,0.027,,,,,,0.0832,,0.0407,,0.0328,,,,,,0.0832,
2025-06-26,0.0433,,0.0254,,,,,,0.077,,0.0406,,0.0328,,,,,,0.077,
2025-06-25,0.0393,,0.0255,,,,,,0.0787,,0.0403,,0.0328,,,,,,0.0787,
2025-06-24,0.0255,,0.0233,,,,,,0.0845,,0.0399,,0.0328,,,,,,0.0845,
2025-06-23,0.0256,,0.0211,,,,,,0.0874,,0.04,,0.033,,,,,,0.0874,
2025-06-20,0.0261,,0.0201,,,,,,0.0954,,0.0401,,0.033,,,,,,0.0954,
2025-06-18,0.0265,,0.019,,,,,,0.0945,,0.0411,,0.0337,,,,,,0.0945,
2025-06-17,0.0269,,0.0204,,,,,,0.0966,,0.0411,,0.0337,,,,,,0.0966,
2025-06-16,0.041,,0.0221,,,,,,0.1005,,0.0409,,0.0337,,,,,,0.1005,
2025-06-13,0.0424,,0.0229,,,,,,0.0995,,0.0412,,0.0338,,,,,,0.0995,
2025-06-12,0.0489,,0.0255,,,,,,0.0915,,0.0413,,0.0339,,,,,,0.0915,
2025-06-11,0.0483,,0.0266,,,,,,0.1113,,0.0412,,0.0341,,,,,,0.1113,
2025-06-10,0.0485,,0.0271,,,,,,0.1204,,0.0411,,0.0341,,,,,,0.1204,
2025-06-09,0.0485,,0.0279,,,,,,0.1258,,0.0411,,0.0342,,,,,,0.1258,
2025-06-06,0.0483,,0.0265,,,,,,0.1296,,0.0412,,0.0341,,,,,,0.1296,
2025-06-05,0.0374,,0.0252,,,,,,0.1034,,0.041,,0.0341,,,,,,0.1034,
2025-06-04,0.0375,,0.0249,,,,,,0.1132,,0.0409,,0.0342,,,,,,0.1132,
2025-06-03,0.0232,,0.022,,,,,,0.1282,,0.0403,,0.0341,,,,,,0.1282,
2025-06-02,0.0238,,0.022,,,,,,0.1272,,0.0403,,0.0344,,,,,,0.1272,
2025-05-30,0.0438,,0.0249,,,,,,0.1221,,0.0403,,0.0344,,,,,,0.1221,
2025-05-29,0.0417,,0.0264,,,,,,0.1281,,0.0404,,0.0344,,,,,,0.1281,
2025-05-28,0.0405,,0.0312,,,,,,0.1358,,0.0404,,0.0344,,,,,,0.1358,
2025-05-27,0.0421,,0.0324,,,,,,0.1353,,0.0417,,0.0345,,,,,,0.1353,
2025-05-23,0.0486,,0.0338,,,,,,0.1383,,0.0417,,0.0345,,,,,,0.1383,
2025-05-22,0.053,,0.0355,,,,,,0.1404,,0.0417,,0.0345,,,,,,0.1404,
2025-05-21,0.0517,,0.0357,,,,,,0.1442,,0.0417,,0.0345,,,,,,0.1442,
2025-05-20,0.0388,,0.0329,,,,,,0.1235,,0.0408,,0.0343,,,,,,0.1235,
2025-05-19,0.0385,,0.0323,,,,,,0.1155,,0.0407,,0.0343,,,,,,0.1155,
2025-05-16,0.0473,,0.0329,,,,,,0.1169,,0.0407,,0.0342,,,,,,0.1169,
2025-05-15,0.047,,0.0322,,,,,,0.1257,,0.0407,,0.0343,,,,,,0.1257,
2025-05-14,0.0425,,0.0322,,,,,,0.1423,,0.0404,,0.0343,,,,,,0.1423,
2025-05-13,0.0386,,0.0307,,,,,,0.1416,,0.0405,,0.0343,,,,,,0.1416,
2025-05-12,0.0402,,0.0307,,,,,,0.1398,,0.0406,,0.0343,,,,,,0.1398,
2025-05-09,0.0406,,0.0329,,0.0497,,0.0882,,0.1267,,0.0405,,0.0344,,0.0497,,0.0882,,0.1267,
2025-05-08,0.0385,,0.0328,,,,,,0.1381,,0.0417,,0.0346,,,,,,0.1381,
2025-05-07,0.0312,,0.029,,,,,,0.1283,,0.0416,,0.0346,,,,,,0.1283,
2025-05-06,0.0324,,0.0299,,,,,,0.1113,,0.0417,,0.0349,,,,,,0.1113,
2025-05-05,0.0275,,0.0289,,0.0493,,0.0832,,0.1171,,0.0416,,0.0348,,0.0493,,0.0832,,0.1171,
2025-05-02,0.0415,,0.0294,,0.0448,,0.0748,,0.1048,,0.0416,,0.035,,0.0448,,0.0748,,0.1048,
2025-05-01,0.0372,,0.0355,,,,,,0.0939,,0.0427,,0.0351,,,,,,0.0939,
2025-04-30,0.0321,,0.0333,,,,,,0.0866,,0.0427,,0.0352,,,,,,0.0891,
2025-04-29,0.0464,,0.0357,,,,,,0.0839,,0.0428,,0.0354,,,,,,0.0897,
2025-04-28,0.049,,0.0385,,,,,,0.1136,,0.0439,,0.0355,,,,,,0.1136,
2025-04-25,0.0504,,0.0386,,,,,,0.1211,,0.0439,,0.0355,,,,,,0.1211,
2025-04-24,0.0498,,0.0385,,,,,,0.1669,,0.0438,,0.0355,,,,,,0.1669,
2025-04-23,0.0506,,0.041,,,,,,0.1302,,0.0433,,0.0355,,,,,,0.1341,
2025-04-22,0.0528,,0.0447,,,,,,0.108,,0.0434,,0.0352,,,,,,0.1556,
2025-04-21,0.0605,,0.0507,,,,,,0.137,,0.0439,,0.0354,,,,,,0.15,
2025-04-17,0.0545,,0.0639,,,,,,0.1208,,0.0435,,0.0352,,,,,,0.1305,
2025-04-16,0.0586,,0.0687,,,,,,0.1087,,0.0435,,0.035,,,,,,0.1259,
2025-04-15,0.077,,0.0757,,,,,,0.1081,,0.0433,,0.0349,,,,,,0.1324,
2025-04-14,0.0745,,0.0773,,0.066,,0.1,,0.1339,,0.0432,,0.0349,,0.066,,0.1,,0.1339,
2025-04-11,0.0648,,0.0759,,0.0475,,0.1393,,0.231,,0.0426,,0.0347,,0.0475,,0.1393,,0.231,
2025-04-10,0.0654,,0.0714,,,,,,0.1767,,0.0426,,0.034,,,,,,0.1767,
2025-04-09,0.0692,,0.0676,,0.117,,,,,,0.0421,,0.0336,,0.117,,,,,
2025-04-07,0.0684,,0.0446,,0.1092,,,,0.1968,,0.0418,,0.0314,,0.1092,,,,0.1968,
2024-12-04,0.0268,,0.0329,,0.0894,,,,0.1014,,0.0373,,0.028,,0.0894,,,,0.1014,
2024-12-03,0.027,,0.0311,,0.0886,,,,0.1037,,0.0383,,0.0279,,0.0886,,,,0.1037,
2024-10-14,0.0385,,0.0247,,0.1668,,,,0.1823,,0.0433,,0.0259,,0.1148,,,,0.1709,
2024-10-11,0.0392,,0.0252,,0.2971,,,,0.179,,0.0463,,0.0272,,0.1115,,,,0.1717,
