date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.1153,,0.0653,,0.1812,,0.1826,,0.1839,,0.2105,,0.1381,,0.1559,,0.1744,,0.1929,
2025-05-05,0.1018,,0.0714,,0.1561,,0.1732,,0.1902,,0.2105,,0.1382,,0.1441,,0.1672,,0.1902,
2025-05-02,0.1022,,0.0859,,,,,,,,0.2087,,0.1385,,,,,,,
2024-03-14,0.1358,,0.0869,,0.1079,,,,0.1566,,0.1334,,0.0816,,0.1079,,,,0.159,
2024-03-13,0.1302,,0.0808,,0.1128,,,,0.1597,,0.1327,,0.0811,,0.1085,,,,0.1597,
2024-03-12,0.1292,,0.0792,,0.0975,,,,0.1529,,0.1331,,0.0812,,0.0975,,,,0.1529,
2024-03-11,0.1335,,0.0742,,0.108,,,,0.305,,0.1329,,0.0805,,0.108,,,,0.173,
2024-03-08,0.1271,,0.0769,,0.1094,,,,0.1586,,0.1335,,0.0804,,0.1094,,,,0.1586,
2024-03-07,0.1259,,0.0707,,0.1175,,,,0.1611,,0.1337,,0.0802,,0.1139,,,,0.1611,
2024-03-06,0.1076,,0.0662,,0.118,,,,0.1671,,0.1326,,0.08,,0.1132,,,,0.1671,
2024-03-05,0.0902,,0.0646,,0.0943,,,,0.1797,,0.1322,,0.0799,,0.0957,,,,0.1797,
2024-02-29,0.0959,,0.0482,,0.1252,,,,0.1616,,0.1324,,0.0802,,0.1176,,,,0.1616,
2024-02-28,0.0956,,0.0448,,0.1042,,,,0.1688,,0.1333,,0.0803,,0.1007,,,,0.1688,
2024-02-26,0.0987,,0.0543,,0.1106,,,,0.1627,,0.1345,,0.0813,,0.1112,,,,0.1627,
2024-02-23,0.101,,0.0582,,0.12,,,,0.1576,,0.1351,,0.0813,,0.117,,,,0.1576,
2024-02-21,0.1687,,0.0629,,0.1162,,,,0.1653,,0.1361,,0.0823,,0.1107,,,,0.1653,
2024-02-20,0.1702,,0.065,,0.1216,,,,0.1685,,0.1367,,0.0824,,0.1166,,,,0.1685,
2024-02-16,0.1703,,0.064,,0.1279,,,,0.165,,0.1367,,0.0825,,0.1167,,,,0.165,
2024-02-15,0.1711,,0.0573,,0.1225,,,,0.1676,,0.1369,,0.0823,,0.1089,,,,0.1676,
2024-02-13,0.1325,,0.0602,,0.1246,,,,0.1738,,0.1354,,0.0829,,0.1195,,,,0.1738,
2024-02-12,0.0835,,0.0549,,0.118,,,,0.1674,,0.1327,,0.0828,,0.1193,,,,0.1674,
2024-02-09,0.103,,0.0645,,0.1191,,,,0.1576,,0.1338,,0.083,,0.1178,,,,0.1674,
2024-02-06,0.1055,,0.0899,,0.1201,,,,0.1618,,0.1341,,0.0837,,0.1155,,,,0.1701,
2024-02-02,0.1128,,0.0856,,0.1252,,,,0.1665,,0.1336,,0.0836,,0.1171,,,,0.1709,
2024-02-01,0.0995,,0.0857,,0.1256,,,,0.1794,,0.1339,,0.0837,,0.1185,,,,0.1775,
2024-01-31,0.1058,,0.0809,,0.1396,,,,0.1752,,0.1335,,0.0837,,0.1324,,,,0.1752,
2024-01-30,0.0744,,0.0563,,0.125,,,,0.1714,,0.133,,0.0827,,0.1203,,,,0.1689,
2024-01-29,0.0705,,0.0617,,0.1255,,,,0.1668,,0.135,,0.0827,,0.1185,,,,0.1668,
2024-01-26,0.0771,,0.0595,,0.1257,,,,0.1601,,0.1358,,0.0827,,0.1239,,,,0.1709,
2024-01-25,0.113,,0.0658,,0.1175,,,,0.1752,,0.1352,,0.0827,,0.1177,,,,0.1752,
2024-01-24,0.1619,,0.0684,,0.1257,,,,0.172,,0.1354,,0.0827,,0.1267,,,,0.172,
2024-01-23,0.1544,,0.0664,,0.1215,,,,0.167,,0.1349,,0.0833,,0.1233,,,,0.1794,
2024-01-22,0.1532,,0.0827,,0.1271,,,,0.1733,,0.1347,,0.0837,,0.1226,,,,0.1733,
2024-01-19,0.1626,,0.0841,,0.1273,,,,0.1732,,0.1347,,0.0836,,0.1233,,,,0.1795,
2024-01-18,0.1639,,0.0788,,0.1307,,,,0.1688,,0.1348,,0.0833,,0.1232,,,,0.1688,
2024-01-16,0.1751,,0.0919,,0.1323,,,,0.1685,,0.1343,,0.0831,,0.1323,,,,0.1685,
2024-01-09,0.1605,,0.0825,,0.1338,,,,0.1726,,0.1312,,0.0822,,0.1338,,,,0.1726,
2024-01-08,0.1561,,0.0838,,0.1227,,,,0.1694,,0.1325,,0.0823,,0.1238,,,,0.1694,
2024-01-05,0.1193,,0.0716,,0.1315,,,,0.1806,,0.1341,,0.0817,,0.1315,,,,0.1806,
2024-01-04,0.133,,0.0644,,0.1319,,,,0.1778,,0.1346,,0.0814,,0.1319,,,,0.1778,
2024-01-03,0.1259,,0.0602,,0.1355,,,,0.1845,,0.1346,,0.0813,,0.1355,,,,0.1845,
2024-01-02,0.145,,0.0577,,0.1384,,,,0.1732,,0.1335,,0.0813,,0.1391,,,,0.1732,
2023-12-29,0.1247,,0.0715,,0.1334,,,,0.1663,,0.1343,,0.0814,,0.1334,,,,0.1663,
2023-12-28,0.1298,,0.07,,0.1294,,,,0.1701,,0.1353,,0.0814,,0.1294,,,,0.1701,
2023-12-27,0.1209,,0.0676,,0.1265,,,,0.1731,,0.1353,,0.0812,,0.1265,,,,0.1731,
2023-12-26,0.1436,,0.0694,,0.1327,,,,0.1729,,0.1365,,0.0812,,0.1327,,,,0.1729,
2023-12-21,0.1712,,0.0997,,0.1153,,,,0.17,,0.1363,,0.0811,,0.1153,,,,0.17,
2023-12-20,0.1578,,0.0983,,0.1329,,,,0.1708,,0.1353,,0.0813,,0.1329,,,,0.1708,
2023-12-18,0.1263,,0.0911,,0.1311,,,,0.1675,,0.1345,,0.0804,,0.1311,,,,0.1675,
2023-12-15,0.1222,,0.0949,,0.1058,,,,0.18,,0.1344,,0.0805,,0.1058,,,,0.18,
2023-12-13,0.0687,,0.091,,0.1166,,,,0.1505,,0.1331,,0.0803,,0.1166,,,,0.1678,
2023-12-12,0.0699,,0.0643,,0.1198,,,,0.1942,,0.1324,,0.0789,,0.1198,,,,0.1942,
2023-12-11,0.0904,,0.0755,,0.1267,,,,0.1755,,0.1335,,0.0794,,0.1267,,,,0.1755,
2023-12-08,0.0917,,0.0735,,0.1234,,,,0.176,,0.1335,,0.0796,,0.1234,,,,0.176,
2023-12-07,0.0904,,0.0742,,0.1197,,,,0.1858,,0.1337,,0.0795,,0.1197,,,,0.1858,
2023-12-06,0.087,,0.0724,,0.143,,,,0.1696,,0.1339,,0.0792,,0.143,,,,0.1696,
2023-12-05,0.0929,,0.0678,,0.1262,,,,0.1733,,0.134,,0.0789,,0.1262,,,,0.1733,
2023-12-04,0.0967,,0.0681,,0.132,,,,0.1726,,0.1346,,0.079,,0.132,,,,0.1726,
2023-11-30,0.0656,,0.0557,,0.1236,,,,0.1723,,0.134,,0.0789,,0.1236,,,,0.1723,
2023-11-29,0.0674,,0.0567,,0.1249,,,,0.1679,,0.1343,,0.0789,,0.1249,,,,0.1679,
2023-11-16,0.1696,,0.093,,0.1218,,,,0.1788,,0.1411,,0.0803,,0.1332,,,,0.1788,
2023-11-15,0.1689,,0.0924,,0.1014,,,,0.1725,,0.1411,,0.0801,,0.1311,,,,0.1725,
2023-11-13,0.0742,,0.0863,,0.1248,,,,0.1879,,0.1354,,0.0797,,0.1248,,,,0.1879,
2023-11-10,0.1406,,0.0819,,0.1164,,,,0.1777,,0.1354,,0.0796,,0.1164,,,,0.1921,
2023-11-09,0.13,,0.0728,,0.1371,,,,0.1867,,0.136,,0.0787,,0.141,,,,0.1867,
2023-11-08,0.1255,,0.0616,,0.1056,,,,0.1867,,0.1362,,0.0781,,0.1346,,,,0.1867,
2023-11-07,0.1396,,0.0602,,0.1316,,,,0.1868,,0.136,,0.0781,,0.1404,,,,0.1868,
2023-11-06,0.1616,,0.0712,,0.1268,,,,0.1918,,0.136,,0.0782,,0.1345,,,,0.1918,
2023-11-03,0.1722,,0.078,,0.1359,,,,0.187,,0.1359,,0.0784,,0.139,,,,0.187,
2023-11-01,0.1579,,0.0855,,0.1278,,,,0.1892,,0.1322,,0.0784,,0.1376,,,,0.2033,
2023-10-31,0.1543,,0.0926,,0.1356,,,,0.1845,,0.1327,,0.0785,,0.1527,,,,0.203,
2023-10-30,0.161,,0.0944,,0.1584,,,,0.1905,,0.1326,,0.0785,,0.1575,,,,0.2106,
2023-10-27,0.1143,,0.1003,,0.1405,,,,0.2156,,0.1307,,0.0787,,0.1438,,,,0.2156,
2023-10-26,0.1326,,0.0984,,0.1805,,,,0.2189,,0.1301,,0.0784,,0.1576,,,,0.2189,
2023-10-25,0.1353,,0.1022,,0.1635,,,,0.1935,,0.13,,0.0779,,0.1669,,,,0.2183,
2023-10-24,0.1395,,0.0991,,0.1527,,,,0.2032,,0.1293,,0.0777,,0.1563,,,,0.2153,
2023-10-23,0.1374,,0.1023,,0.1591,,,,0.2033,,0.1304,,0.0777,,0.1609,,,,0.2241,
2023-10-20,0.117,,0.1035,,0.1932,,,,0.2178,,0.1298,,0.0772,,0.1813,,,,0.2178,
2023-10-19,0.1316,,0.1023,,0.1551,,,,0.191,,0.1301,,0.0773,,0.1672,,,,0.2154,
2023-10-18,0.1629,,0.097,,0.1619,,,,0.1877,,0.1299,,0.0766,,0.1619,,,,0.1877,
2023-10-12,0.1351,,0.1132,,0.1469,,,,0.1757,,0.1283,,0.0753,,0.1469,,,,0.1757,
2023-10-11,0.1292,,0.1062,,0.1446,,,,0.18,,0.1273,,0.0746,,0.1446,,,,0.18,
2023-10-10,0.1598,,0.1076,,0.1548,,,,0.1798,,0.1274,,0.0747,,0.1548,,,,0.1798,
2023-10-06,0.1488,,0.1177,,0.1334,,,,0.1976,,0.1289,,0.0746,,0.1334,,,,0.1968,
2023-10-05,0.1358,,0.1003,,0.1593,,,,0.1958,,0.1278,,0.0723,,0.156,,,,0.1958,
2023-10-04,0.1346,,0.1013,,0.1857,,,,0.1996,,0.1271,,0.0725,,0.1671,,,,0.1996,
2023-10-03,0.1266,,0.0973,,0.1681,,,,0.1862,,0.1271,,0.0724,,0.1681,,,,0.1862,
2023-10-02,0.1214,,0.0968,,0.1702,,,,0.1833,,0.1263,,0.0721,,0.1559,,,,0.1833,
2023-09-29,0.14,,0.0966,,0.1506,,,,0.1754,,0.1254,,0.0719,,0.1506,,,,0.1754,
2023-09-27,0.1028,,0.0845,,0.1595,,,,0.1797,,0.1253,,0.0706,,0.1518,,,,0.1797,
2023-09-25,0.1013,,0.0745,,0.1331,,,,0.1785,,0.1266,,0.0697,,0.1331,,,,0.1785,
2023-09-20,0.0955,,0.0643,,0.123,,,,0.1654,,0.124,,0.0693,,0.123,,,,0.1654,
2023-09-19,0.1154,,0.0561,,0.116,,,,0.1682,,0.1241,,0.07,,0.116,,,,0.1682,
2023-09-18,0.116,,0.0539,,0.1181,,,,0.1704,,0.1241,,0.0709,,0.1181,,,,0.1704,
2023-09-11,0.1118,,0.0736,,0.1235,,,,0.1777,,0.1346,,0.0735,,0.1235,,,,0.1777,
2023-09-08,0.0833,,0.0724,,0.1279,,,,0.1752,,0.1356,,0.0735,,0.1279,,,,0.1752,
2023-09-07,0.135,,0.09,,0.1252,,,,0.1735,,0.1356,,0.0741,,0.1252,,,,0.1735,
2023-09-06,0.1534,,0.0902,,0.1275,,,,0.1786,,0.1356,,0.075,,0.1275,,,,0.1786,
2023-08-30,0.1642,,0.0915,,0.1326,,,,0.1734,,0.1364,,0.0762,,0.1326,,,,0.1734,
2023-08-25,0.1489,,0.0891,,0.1363,,,,0.185,,0.1354,,0.0762,,0.1297,,,,0.185,
2023-08-24,0.1338,,0.0841,,0.1391,,,,0.1678,,0.136,,0.0758,,0.1388,,,,0.1731,
2023-08-23,0.1188,,0.0786,,0.1285,,,,0.182,,0.1354,,0.0753,,0.1301,,,,0.182,
2023-08-21,0.0914,,0.078,,0.1422,,,,0.1802,,0.1377,,0.0755,,0.1359,,,,0.1946,
2023-08-18,0.0813,,0.087,,0.1447,,,,0.1923,,0.1375,,0.0756,,0.1482,,,,0.1982,
2023-08-17,0.0876,,0.0828,,0.1445,,,,0.1741,,0.139,,0.0755,,0.1422,,,,0.1812,
2023-08-15,0.1071,,0.0746,,0.1338,,,,0.1871,,0.1384,,0.0757,,0.1345,,,,0.1871,
2023-08-14,0.0921,,0.0788,,0.1285,,,,0.1725,,0.138,,0.0756,,0.1285,,,,0.1812,
2023-08-11,0.0907,,0.0774,,0.132,,,,0.1776,,0.1379,,0.0761,,0.1296,,,,0.1801,
2023-08-10,0.1269,,0.0789,,0.14,,,,0.1787,,0.139,,0.0766,,0.1398,,,,0.1787,
2023-08-07,0.1468,,0.0678,,0.1281,,,,0.1771,,0.1403,,0.0772,,0.1191,,,,0.1785,
2023-08-03,0.1232,,0.08,,0.141,,,,0.1781,,0.1406,,0.0778,,0.1342,,,,0.1887,
2023-08-01,0.1008,,0.074,,0.1297,,,,0.1764,,0.1392,,0.0783,,0.1311,,,,0.1764,
2023-07-31,0.0689,,0.0712,,0.126,,,,0.1553,,0.1384,,0.0804,,0.126,,,,0.1704,
2023-07-26,0.0828,,0.0598,,0.1239,,,,0.1721,,0.1386,,0.0803,,0.1188,,,,0.1721,
2023-07-20,0.1745,,0.0624,,0.1286,,,,0.1776,,0.1388,,0.0813,,0.1286,,,,0.1776,
2023-07-19,0.1478,,0.0603,,0.1252,,,,0.1611,,0.1384,,0.0816,,0.1252,,,,0.1611,
2023-07-06,0.1708,,0.0567,,0.129,,,,0.242,,0.1399,,0.0876,,0.129,,,,0.1778,
2023-07-05,0.1327,,0.0509,,0.1046,,,,0.1725,,0.1384,,0.0875,,0.1046,,,,0.1725,
2023-06-27,0.1166,,0.0618,,0.1265,,,,0.1655,,0.1425,,0.0895,,0.1265,,,,0.1655,
2023-06-22,0.1359,,0.0736,,0.1258,,,,0.1744,,0.1423,,0.09,,0.1258,,,,0.1744,
2023-06-20,0.1359,,0.0688,,0.1221,,,,0.173,,0.143,,0.0903,,0.1221,,,,0.173,
2023-06-14,0.099,,0.0662,,0.1244,,,,0.173,,0.1486,,0.091,,0.1244,,,,0.173,
2023-06-13,0.1101,,0.0583,,0.1176,,,,0.1704,,0.1487,,0.0912,,0.1176,,,,0.1704,
2023-06-12,0.1235,,0.0585,,0.1212,,,,0.1764,,0.1493,,0.0925,,0.1212,,,,0.1764,
2023-06-08,0.142,,0.0735,,0.1128,,,,0.175,,0.149,,0.0929,,0.1128,,,,0.175,
2023-06-01,0.1952,,0.0854,,0.1201,,,,0.1907,,0.1486,,0.094,,0.1275,,,,0.1907,
2023-05-31,0.167,,0.0783,,0.1271,,,,0.1439,,0.1491,,0.094,,0.1271,,,,0.1954,
2023-05-30,0.1817,,0.0667,,0.145,,,,0.1905,,0.152,,0.0955,,0.1488,,,,0.1905,
2023-05-22,0.0877,,0.0505,,0.1357,,,,0.1858,,0.1481,,0.0962,,0.131,,,,0.1858,
2023-05-19,0.0875,,0.0551,,0.1298,,,,0.1927,,0.1482,,0.0962,,0.1284,,,,0.1927,
2023-05-18,0.0744,,0.0615,,0.1309,,,,0.184,,0.148,,0.0963,,0.1322,,,,0.1991,
2023-05-16,0.0843,,0.058,,0.1455,,,,0.1904,,0.148,,0.0967,,0.1444,,,,0.1904,
2023-05-15,0.0964,,0.0689,,0.132,,,,0.1944,,0.1472,,0.0982,,0.1285,,,,0.1944,
2023-05-05,0.1011,,0.0759,,0.1294,,,,0.1852,,0.1701,,0.1014,,0.1265,,,,0.1994,
2023-05-04,0.0914,,0.0708,,0.1497,,,,0.1972,,0.1793,,0.1017,,0.1439,,,,0.1972,
2023-05-03,0.1134,,0.0737,,0.1563,,,,0.1715,,0.1799,,0.1018,,0.1509,,,,0.1875,
2023-05-02,0.11,,0.0665,,0.1392,,,,0.1916,,0.1833,,0.1049,,0.139,,,,0.1989,
2023-04-28,0.12,,0.0726,,0.1316,,,,0.1719,,0.1845,,0.1062,,0.1261,,,,0.1939,
2023-04-27,0.1265,,0.0685,,0.1323,,,,0.1837,,0.1845,,0.1066,,0.1415,,,,0.2023,
2023-04-26,0.1041,,0.0623,,0.1751,,,,0.1791,,0.1857,,0.1067,,0.1549,,,,0.1968,
2023-04-25,0.1044,,0.0609,,0.1622,,,,0.1924,,0.1861,,0.108,,0.162,,,,0.1924,
2023-04-24,0.0843,,0.0606,,0.1415,,,,0.1803,,0.1881,,0.1089,,0.142,,,,0.195,
2023-04-21,0.1265,,0.0641,,0.1361,,,,0.1852,,0.1881,,0.1092,,0.1398,,,,0.2022,
2023-04-20,0.1193,,0.0614,,0.1438,,,,0.1809,,0.1901,,0.1126,,0.1422,,,,0.1809,
2023-04-19,0.1194,,0.06,,0.1395,,,,0.1768,,0.1901,,0.1134,,0.1395,,,,0.1768,
2023-04-18,0.1121,,0.0663,,0.1402,,,,0.1786,,0.1922,,0.1141,,0.1402,,,,0.1786,
2023-04-17,0.1125,,0.0714,,0.1358,,,,0.185,,0.1924,,0.1151,,0.1358,,,,0.185,
2023-04-14,0.1158,,0.0694,,0.1462,,,,0.1839,,0.1964,,0.1153,,0.1414,,,,0.1839,
2023-04-12,0.0574,,0.0668,,0.1502,,,,0.1854,,0.1981,,0.1246,,0.1502,,,,0.1854,
2023-04-10,0.0838,,0.0625,,0.1433,,,,0.1934,,0.1993,,0.1258,,0.1433,,,,0.1934,
2023-04-06,0.0896,,0.057,,0.1524,,,,0.1853,,0.1994,,0.1262,,0.1524,,,,0.1853,
2023-04-04,0.071,,0.0513,,0.1489,,,,0.1831,,0.2038,,0.1268,,0.1489,,,,0.1831,
2023-03-31,0.0856,,0.0755,,0.1604,,,,0.1867,,0.2126,,0.1287,,0.1565,,,,0.1867,
2023-03-30,0.0921,,0.0891,,0.1625,,,,0.1907,,0.215,,0.1295,,0.1503,,,,0.1907,
2023-03-29,0.0851,,0.091,,0.1577,,,,0.1808,,0.2146,,0.1305,,0.1577,,,,0.1935,
2023-03-28,0.1125,,0.0953,,0.1785,,,,0.2017,,0.2154,,0.1311,,0.1643,,,,0.2017,
2023-03-24,0.1725,,0.118,,0.1749,,,,0.211,,0.2202,,0.1345,,0.1734,,,,0.2093,
2023-03-23,0.2559,,0.1211,,0.2032,,,,0.2094,,0.2209,,0.135,,0.1718,,,,0.2051,
2023-03-22,0.2659,,0.1092,,0.206,,,,0.1839,,0.2285,,0.1357,,0.1845,,,,0.1839,
2023-03-21,0.2647,,0.1049,,0.165,,,,0.2069,,0.2286,,0.1355,,0.1551,,,,0.2069,
2023-03-17,0.247,,0.1208,,0.1966,,,,0.2178,,0.2304,,0.1368,,0.1743,,,,0.2125,
2023-03-16,0.2409,,0.1198,,0.1376,,,,0.2601,,0.23,,0.1377,,0.1376,,,,0.221,
2023-03-14,0.1566,,0.1116,,0.1584,,,,0.213,,0.2265,,0.1372,,0.1584,,,,0.213,
2023-03-13,0.1402,,0.1158,,0.2026,,,,0.2308,,0.2257,,0.1374,,0.1872,,,,0.2246,
2023-03-10,0.1441,,0.115,,0.186,,,,0.2133,,0.2323,,0.1382,,0.1745,,,,0.2139,
2023-03-09,0.1512,,0.1063,,0.1768,,,,0.1846,,0.2328,,0.1377,,0.1632,,,,0.1846,
2023-03-08,0.1618,,0.0976,,0.136,,,,0.1922,,0.2368,,0.1379,,0.136,,,,0.208,
2023-03-07,0.1843,,0.0977,,0.143,,,,0.1906,,0.2368,,0.1383,,0.143,,,,0.2024,
2023-03-06,0.1922,,0.0758,,0.1496,,,,0.2003,,0.2357,,0.1384,,0.1425,,,,0.2003,
2023-03-03,0.1917,,0.0802,,0.132,,,,0.199,,0.2357,,0.1386,,0.1275,,,,0.199,
2023-03-01,0.1884,,0.0718,,0.1424,,,,0.1895,,0.2372,,0.1412,,0.1385,,,,0.206,
2023-02-28,0.1853,,0.0746,,0.1504,,,,0.1839,,0.2374,,0.1414,,0.1504,,,,0.198,
2023-02-27,0.1793,,0.0821,,0.1462,,,,0.192,,0.2373,,0.1423,,0.1418,,,,0.2048,
2023-02-24,0.1376,,0.0837,,0.1445,,,,0.2047,,0.2369,,0.1426,,0.1556,,,,0.2047,
2023-02-23,0.1068,,0.0921,,0.1408,,,,0.2004,,0.2396,,0.1448,,0.1418,,,,0.2126,
2023-02-22,0.148,,0.0957,,0.157,,,,0.1914,,0.2403,,0.145,,0.1561,,,,0.2076,
2023-02-21,0.1608,,0.0948,,0.1606,,,,0.1868,,0.2403,,0.1451,,0.1592,,,,0.2018,
2023-02-17,0.1391,,0.1082,,0.1394,,,,0.1897,,0.2395,,0.1451,,0.1347,,,,0.2013,
2023-02-15,0.1382,,0.1107,,0.1321,,,,0.1836,,0.2416,,0.145,,0.1321,,,,0.2041,
2023-02-13,0.1496,,0.1067,,0.136,,,,0.1912,,0.2421,,0.1448,,0.1398,,,,0.2079,
2023-02-10,0.0957,,0.1045,,0.1446,,,,0.1939,,0.2414,,0.1446,,0.145,,,,0.2039,
2023-02-08,0.1186,,0.1221,,0.1515,,,,0.1784,,0.2413,,0.1441,,0.1456,,,,0.1932,
2023-02-06,0.1087,,0.1135,,0.146,,,,0.184,,0.2444,,0.144,,0.1562,,,,0.2009,
2023-02-03,0.0854,,0.1145,,0.1531,,,,0.1765,,0.2441,,0.1441,,0.1428,,,,0.1904,
2023-02-02,0.0806,,0.1169,,0.1452,,,,0.1781,,0.244,,0.1443,,0.1437,,,,0.19,
2023-02-01,0.0846,,0.115,,0.1298,,,,0.1905,,0.2444,,0.1442,,0.1358,,,,0.2045,
2023-01-31,0.0805,,0.0883,,0.1347,,,,0.1914,,0.2448,,0.1431,,0.1363,,,,0.2035,
2023-01-30,0.0857,,0.0888,,0.1539,,,,0.1737,,0.2447,,0.1431,,0.1497,,,,0.1893,
2023-01-26,0.0885,,0.1048,,0.1399,,,,0.1892,,0.2458,,0.1436,,0.1376,,,,0.1938,
2023-01-23,0.0944,,0.1136,,0.1481,,,,0.1965,,0.2494,,0.1449,,0.1455,,,,0.2092,
2023-01-20,0.0994,,0.1105,,0.1618,,,,0.1991,,0.2508,,0.1455,,0.1666,,,,0.2115,
2023-01-19,0.0959,,0.1047,,0.1718,,,,0.2276,,0.251,,0.1453,,0.1743,,,,0.2276,
2023-01-18,0.077,,0.1087,,0.1765,,,,0.197,,0.2509,,0.1456,,0.1765,,,,0.197,
2023-01-13,0.174,,0.1348,,0.1499,,,,0.2089,,0.2516,,0.1457,,0.1606,,,,0.2089,
2023-01-12,0.1879,,0.1324,,0.1708,,,,0.2031,,0.2539,,0.1458,,0.1708,,,,0.2031,
2023-01-11,0.1881,,0.1257,,0.1738,,,,0.2138,,0.2537,,0.1457,,0.1738,,,,0.2138,
2023-01-10,0.2241,,0.1297,,0.1754,,,,0.2138,,0.2543,,0.1462,,0.1754,,,,0.2138,
2023-01-06,0.2554,,0.1353,,0.1418,,,,0.2282,,0.2549,,0.1472,,0.1549,,,,0.2365,
