date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3565,46.0,0.3166,33.0,0.5897,74.0,0.5903,73.0,0.591,74.0,0.4628,53.0,0.4463,80.0,0.4605,46.0,0.4727,55.0,0.4849,63.0
2025-07-11,0.6514,89.0,0.4129,65.0,0.4677,49.0,0.4852,53.0,0.5027,59.0,0.4659,54.0,0.4479,80.0,0.4629,48.0,0.4728,55.0,0.4827,62.0
2025-07-09,0.6293,87.0,0.4134,65.0,0.4514,43.0,0.5115,59.0,0.5717,71.0,0.4675,55.0,0.4476,80.0,0.4703,52.0,0.4801,60.0,0.4899,66.0
2025-07-08,0.6293,87.0,0.3892,59.0,0.5177,61.0,0.5081,57.0,0.4985,57.0,0.4686,55.0,0.4484,80.0,0.4751,55.0,0.4752,57.0,0.4753,57.0
2025-07-07,0.6007,85.0,0.396,61.0,0.6135,78.0,0.5946,74.0,0.5757,71.0,0.4669,54.0,0.4487,81.0,0.4608,47.0,0.472,55.0,0.4833,62.0
2025-07-03,0.4948,74.0,0.3255,36.0,0.6377,81.0,0.5849,72.0,0.5321,64.0,0.4598,52.0,0.4424,78.0,0.4657,50.0,0.4766,57.0,0.4876,65.0
2025-07-02,0.5607,82.0,0.4538,74.0,0.5053,57.0,0.5456,65.0,0.586,73.0,0.4646,53.0,0.4487,81.0,0.4684,51.0,0.4853,63.0,0.5022,71.0
2025-07-01,0.312,34.0,0.3278,37.0,0.4134,30.0,0.4696,48.0,0.5258,63.0,0.448,49.0,0.4422,78.0,0.4747,55.0,0.49,66.0,0.5054,72.0
2025-06-30,0.312,34.0,0.3296,38.0,0.413,30.0,0.4585,44.0,0.504,59.0,0.4497,49.0,0.4421,78.0,0.4888,63.0,0.4932,67.0,0.4975,69.0
2025-06-27,0.2974,30.0,0.3495,46.0,0.4391,39.0,0.3869,20.0,0.3346,8.0,0.4499,49.0,0.4425,78.0,0.4781,57.0,0.4901,66.0,0.5021,71.0
2025-06-26,0.2883,28.0,0.3773,55.0,0.3176,6.0,0.4147,28.0,0.5118,60.0,0.4499,49.0,0.4427,78.0,0.478,57.0,0.49,66.0,0.502,71.0
2025-06-25,0.3036,32.0,0.3851,57.0,0.3841,21.0,0.4192,31.0,0.4542,44.0,0.4502,49.0,0.443,78.0,0.4706,53.0,0.4881,65.0,0.5056,72.0
2025-06-24,0.3194,35.0,0.3755,54.0,0.4134,30.0,0.4258,33.0,0.4381,38.0,0.4503,49.0,0.4432,78.0,0.4818,59.0,0.4907,66.0,0.4996,70.0
2025-06-23,0.2503,20.0,0.298,25.0,0.3927,23.0,0.431,35.0,0.4693,49.0,0.4446,49.0,0.4406,77.0,0.477,56.0,0.484,62.0,0.4909,67.0
2025-06-20,0.2863,28.0,0.2907,22.0,0.4142,31.0,0.4451,39.0,0.476,52.0,0.4452,49.0,0.4412,77.0,0.4853,61.0,0.4986,69.0,0.512,74.0
2025-06-18,0.2801,26.0,0.2939,23.0,0.4366,38.0,0.459,44.0,0.4815,53.0,0.4484,49.0,0.4432,78.0,0.4744,55.0,0.4895,65.0,0.5046,72.0
2025-06-17,0.3493,44.0,0.2965,24.0,0.4662,48.0,0.5354,63.0,0.6046,76.0,0.4474,49.0,0.4426,78.0,0.4802,57.0,0.4972,69.0,0.5142,75.0
2025-06-16,0.3135,34.0,0.2704,15.0,0.3583,14.0,0.4075,26.0,0.4568,45.0,0.4496,49.0,0.4449,79.0,0.4888,63.0,0.4934,67.0,0.4981,69.0
2025-06-13,0.306,32.0,0.2593,11.0,0.2966,3.0,0.3676,15.0,0.4387,39.0,0.4496,49.0,0.4445,79.0,0.4746,55.0,0.489,65.0,0.5035,71.0
2025-06-12,0.3088,33.0,0.2761,17.0,0.4366,38.0,0.4198,31.0,0.403,27.0,0.4511,49.0,0.4453,79.0,0.4864,62.0,0.4948,67.0,0.5031,71.0
2025-06-11,0.2868,28.0,0.2854,20.0,0.33,8.0,0.417,30.0,0.5041,59.0,0.4507,49.0,0.4456,79.0,0.4771,57.0,0.4894,65.0,0.5017,71.0
2025-06-10,0.2222,13.0,0.2892,22.0,0.3806,20.0,0.423,32.0,0.4654,48.0,0.4501,49.0,0.4458,79.0,0.4862,62.0,0.4935,67.0,0.5007,70.0
2025-06-09,0.2237,14.0,0.3028,27.0,0.3708,17.0,0.4126,28.0,0.4543,44.0,0.4505,49.0,0.4463,80.0,0.4797,57.0,0.4914,66.0,0.5032,71.0
2025-06-06,0.1771,6.0,0.3252,36.0,0.4323,36.0,0.4364,37.0,0.4404,39.0,0.4497,49.0,0.4483,80.0,0.4828,60.0,0.4906,66.0,0.4983,69.0
2025-06-05,0.2934,28.0,0.3428,44.0,0.4238,34.0,0.4116,28.0,0.3993,26.0,0.4499,49.0,0.4498,81.0,0.4857,61.0,0.5022,71.0,0.5187,77.0
2025-06-04,0.292,28.0,0.34,42.0,0.4147,31.0,0.454,42.0,0.4934,56.0,0.453,49.0,0.4513,82.0,0.4904,64.0,0.4978,69.0,0.5053,72.0
2025-06-03,0.3096,33.0,0.3269,37.0,0.3357,9.0,0.3536,11.0,0.3715,17.0,0.4529,49.0,0.451,81.0,0.4765,56.0,0.4951,68.0,0.5137,75.0
2025-06-02,0.3046,32.0,0.3127,31.0,0.3826,21.0,0.3802,18.0,0.3777,19.0,0.4523,49.0,0.4507,81.0,0.4746,55.0,0.488,65.0,0.5013,71.0
2025-05-30,0.3331,39.0,0.3312,39.0,0.4216,33.0,0.4079,26.0,0.3942,25.0,0.4516,49.0,0.4504,81.0,0.4975,67.0,0.5015,70.0,0.5055,72.0
2025-05-29,0.3477,43.0,0.3158,32.0,0.3741,18.0,0.3906,21.0,0.4072,28.0,0.4521,49.0,0.4503,81.0,0.4988,68.0,0.5022,71.0,0.5055,72.0
2025-05-28,0.2874,28.0,0.2833,20.0,0.384,21.0,0.4094,27.0,0.4348,37.0,0.4498,49.0,0.4487,81.0,0.4578,45.0,0.4774,57.0,0.4969,69.0
2025-05-27,0.2657,22.0,0.2668,14.0,0.3893,23.0,0.416,28.0,0.4427,40.0,0.4523,49.0,0.4497,81.0,0.4632,48.0,0.4732,56.0,0.4832,62.0
2025-05-23,0.2682,23.0,0.2758,17.0,0.376,19.0,0.3964,23.0,0.4167,32.0,0.452,49.0,0.4499,81.0,0.4617,47.0,0.4703,54.0,0.4789,59.0
2025-05-22,0.2587,21.0,0.2861,20.0,0.4029,27.0,0.4332,36.0,0.4635,47.0,0.4558,51.0,0.4524,82.0,0.4948,66.0,0.4932,67.0,0.4917,67.0
2025-05-21,0.3259,38.0,0.3206,34.0,0.3969,25.0,0.3857,20.0,0.3745,18.0,0.4609,52.0,0.455,82.0,0.498,68.0,0.4958,68.0,0.4937,68.0
2025-05-20,0.3291,39.0,0.3196,34.0,0.5075,57.0,0.4899,54.0,0.4723,51.0,0.459,51.0,0.4545,82.0,0.4655,50.0,0.478,59.0,0.4904,67.0
2025-05-19,0.3584,46.0,0.3378,41.0,0.393,24.0,0.4834,53.0,0.5738,71.0,0.4594,52.0,0.4548,82.0,0.4834,60.0,0.4922,67.0,0.501,70.0
2025-05-16,0.363,48.0,0.3643,51.0,0.3281,7.0,0.3455,9.0,0.3629,15.0,0.4731,57.0,0.4597,84.0,0.4795,57.0,0.4898,65.0,0.5002,70.0
2025-05-15,0.4145,60.0,0.3951,61.0,0.4737,50.0,0.9436,100.0,1.4136,100.0,0.4728,57.0,0.4596,84.0,0.4721,54.0,0.4792,59.0,0.4862,64.0
2025-05-14,0.5404,80.0,0.435,70.0,0.4113,30.0,0.519,60.0,0.6267,80.0,0.4725,57.0,0.4595,84.0,0.478,57.0,0.4916,66.0,0.5053,72.0
2025-05-13,0.5709,83.0,0.437,71.0,0.4156,31.0,0.7111,90.0,1.0066,99.0,0.4741,57.0,0.4596,84.0,0.453,41.0,0.4464,34.0,0.4399,30.0
2025-05-12,0.5616,82.0,0.4286,69.0,0.4595,46.0,0.5291,62.0,0.5987,75.0,0.4724,57.0,0.4589,84.0,0.4508,40.0,0.4928,67.0,0.5349,80.0
2025-05-09,0.5477,80.0,0.4765,79.0,0.4352,37.0,0.4114,28.0,0.3875,22.0,0.4698,56.0,0.4582,83.0,0.5044,70.0,0.5021,71.0,0.4998,70.0
2025-05-08,0.5377,79.0,0.5073,83.0,0.4152,31.0,0.6233,79.0,0.8313,96.0,0.4698,56.0,0.4582,83.0,0.5241,75.0,0.5146,74.0,0.505,72.0
2025-05-07,0.5204,78.0,0.4818,80.0,0.416,31.0,0.5529,67.0,0.6899,87.0,0.4698,56.0,0.4603,84.0,0.5057,70.0,0.5128,74.0,0.5199,77.0
2025-05-06,0.5006,75.0,0.4511,74.0,0.7948,94.0,0.5976,75.0,0.4003,26.0,0.4667,54.0,0.4597,84.0,0.4767,56.0,0.492,66.0,0.5072,73.0
2025-05-05,0.2369,17.0,0.4208,67.0,0.3475,11.0,0.3992,24.0,0.4509,43.0,0.4606,52.0,0.4573,83.0,0.5021,69.0,0.5092,72.0,0.5164,76.0
2025-05-02,0.2395,17.0,0.4244,68.0,0.5061,57.0,0.4552,43.0,0.4043,27.0,0.4596,52.0,0.4569,83.0,0.4645,49.0,0.4898,65.0,0.515,75.0
2025-05-01,0.2136,12.0,0.4233,68.0,0.4716,50.0,0.464,46.0,0.4563,45.0,0.4575,51.0,0.4563,82.0,0.5279,76.0,0.5288,78.0,0.5298,79.0
2025-04-30,0.1728,5.0,0.3549,48.0,0.4659,48.0,0.5054,57.0,0.5449,67.0,0.4551,50.0,0.453,82.0,0.4661,50.0,0.5102,73.0,0.5542,83.0
2025-04-29,0.1114,1.0,0.3074,28.0,0.5848,73.0,0.4908,55.0,0.3967,25.0,0.4532,50.0,0.4504,81.0,0.5169,74.0,0.5274,78.0,0.538,81.0
2025-04-28,0.1124,1.0,0.3061,28.0,0.5354,64.0,0.527,62.0,0.5185,62.0,0.4555,50.0,0.4506,81.0,0.5336,77.0,0.5326,79.0,0.5316,80.0
2025-04-25,0.1181,1.0,0.3385,42.0,0.4784,51.0,0.4628,45.0,0.4472,41.0,0.4558,51.0,0.4506,81.0,0.5645,83.0,0.5491,82.0,0.5337,80.0
2025-04-24,0.1568,3.0,0.3303,38.0,0.5612,69.0,0.5995,75.0,0.6378,81.0,0.456,51.0,0.4498,81.0,0.5174,74.0,0.5272,78.0,0.5369,80.0
2025-04-23,0.2018,9.0,0.3434,44.0,0.5392,65.0,0.549,66.0,0.5589,69.0,0.4553,50.0,0.449,81.0,0.5107,72.0,0.5204,76.0,0.53,79.0
2025-04-22,0.2988,30.0,0.3881,57.0,0.6159,78.0,0.5498,66.0,0.4838,54.0,0.4553,50.0,0.4482,80.0,0.5458,80.0,0.5504,82.0,0.555,83.0
2025-04-21,0.4203,61.0,0.4268,68.0,0.4822,52.0,0.578,72.0,0.6737,85.0,0.4549,50.0,0.4482,80.0,0.5513,81.0,0.5414,81.0,0.5315,80.0
2025-04-17,0.6432,88.0,0.6806,97.0,0.4605,46.0,0.5014,57.0,0.5424,66.0,0.4572,51.0,0.4476,80.0,0.5382,79.0,0.5434,82.0,0.5487,82.0
2025-04-16,0.8552,95.0,0.8133,98.0,0.3927,23.0,1.0396,100.0,1.6864,100.0,0.4577,51.0,0.4474,80.0,0.5408,79.0,0.544,82.0,0.5472,82.0
2025-04-15,0.8578,95.0,0.8459,99.0,0.4694,49.0,0.524,61.0,0.5785,72.0,0.4607,52.0,0.4474,80.0,0.5579,82.0,0.5554,83.0,0.5528,83.0
2025-04-14,0.9248,97.0,0.8658,99.0,0.867,97.0,0.6954,89.0,0.5239,63.0,0.4613,52.0,0.4474,80.0,0.5617,83.0,0.56,83.0,0.5583,83.0
2025-04-11,0.9057,97.0,0.8646,99.0,0.6533,84.0,0.7055,90.0,0.7577,93.0,0.4594,52.0,0.446,79.0,0.531,77.0,0.5372,80.0,0.5433,81.0
2025-04-10,0.9251,97.0,0.8682,99.0,1.0068,100.0,,,0.7639,93.0,0.4551,50.0,0.444,79.0,0.5551,82.0,,,0.5566,83.0
2025-04-09,1.0888,99.0,0.9225,100.0,0.5956,75.0,,,0.495,57.0,0.4521,49.0,0.4419,78.0,0.5329,77.0,,,0.5442,81.0
2025-04-08,0.853,95.0,0.7478,97.0,1.0046,100.0,,,0.6584,84.0,0.4346,47.0,0.4226,68.0,0.5389,79.0,,,0.6072,87.0
2025-04-07,0.7808,93.0,0.6006,93.0,0.8549,97.0,,,0.8324,96.0,0.4212,44.0,0.4089,60.0,0.5421,80.0,,,0.5382,81.0
2025-04-04,0.7622,93.0,0.5349,87.0,0.7775,94.0,,,0.7472,92.0,0.4202,44.0,0.4035,57.0,0.5279,76.0,,,0.5263,79.0
2025-04-03,0.7343,92.0,0.513,84.0,0.614,78.0,,,0.4743,51.0,0.4144,43.0,0.4009,56.0,0.5272,76.0,,,0.4911,67.0
2025-04-02,0.7369,93.0,0.5363,87.0,0.6431,82.0,,,0.4949,57.0,0.4179,44.0,0.4008,56.0,0.514,72.0,,,0.4856,64.0
2025-04-01,0.6071,86.0,0.4923,81.0,0.7305,91.0,,,0.4836,54.0,0.4109,42.0,0.3982,54.0,0.5617,83.0,,,0.5753,84.0
2025-03-31,0.333,39.0,0.3511,46.0,0.5333,63.0,,,0.4821,53.0,0.3871,33.0,0.3888,50.0,0.4699,52.0,,,0.4959,69.0
2025-03-28,0.3072,32.0,0.354,47.0,0.5118,59.0,,,0.3733,17.0,0.3855,33.0,0.3891,50.0,0.4791,57.0,,,0.5211,77.0
2025-03-27,0.3246,37.0,0.3485,45.0,0.6771,87.0,,,0.5424,66.0,0.3849,32.0,0.3889,50.0,0.4903,64.0,,,0.4994,70.0
2025-03-26,0.3684,49.0,0.363,50.0,0.5132,60.0,,,0.4004,26.0,0.3847,32.0,0.3887,50.0,0.5213,75.0,,,0.4797,59.0
2025-03-25,0.4674,70.0,0.4219,67.0,0.5165,60.0,,,0.4416,40.0,0.3834,32.0,0.3874,50.0,0.48,57.0,,,0.4699,53.0
2025-03-24,0.4067,57.0,0.3715,53.0,0.4096,28.0,,,0.42,33.0,0.3812,32.0,0.3848,49.0,0.4717,53.0,,,0.4877,65.0
2025-03-21,0.4056,57.0,0.3791,55.0,0.4662,48.0,,,0.6235,79.0,0.3813,32.0,0.385,49.0,0.4998,68.0,,,0.5063,72.0
2025-03-20,0.4119,59.0,0.3771,55.0,0.5379,64.0,,,0.5574,69.0,0.3812,32.0,0.3837,49.0,0.4959,67.0,,,0.4971,69.0
2025-03-19,0.418,60.0,0.4015,62.0,0.4507,43.0,,,0.5946,74.0,0.3808,32.0,0.3834,48.0,0.4948,66.0,,,0.4783,59.0
2025-03-18,0.519,77.0,0.4821,80.0,0.4997,56.0,,,0.3925,24.0,0.3816,32.0,0.3849,49.0,0.5117,72.0,,,0.4823,61.0
2025-03-17,0.4666,70.0,0.4821,80.0,0.7185,91.0,,,0.3754,18.0,0.3788,31.0,0.3845,49.0,0.4889,63.0,,,0.488,65.0
2025-03-14,0.4031,57.0,0.435,70.0,0.6832,88.0,,,0.5869,73.0,0.3774,30.0,0.3814,48.0,0.4878,62.0,,,0.499,70.0
2025-03-13,0.4358,64.0,0.4407,72.0,0.7196,91.0,,,0.6992,88.0,0.3798,31.0,0.3828,48.0,0.55,81.0,,,0.5089,73.0
2025-03-12,0.4256,63.0,0.4563,75.0,0.5981,75.0,,,0.4888,55.0,0.3824,32.0,0.3836,48.0,0.5106,72.0,,,0.5229,78.0
2025-03-11,0.4389,65.0,0.4571,75.0,0.8305,96.0,,,0.5202,62.0,0.382,32.0,0.3826,48.0,0.4954,67.0,,,0.4956,69.0
2025-03-10,0.5468,80.0,0.4863,80.0,0.7937,94.0,,,0.6171,78.0,0.4222,44.0,0.3834,48.0,0.5173,74.0,,,0.5263,79.0
2025-03-07,0.4355,64.0,0.4222,67.0,0.6498,83.0,,,0.4255,35.0,0.4199,44.0,0.3806,48.0,0.4935,66.0,,,0.5065,72.0
2025-03-06,0.4075,57.0,0.4334,70.0,0.4111,30.0,,,0.5159,61.0,0.4207,44.0,0.3817,48.0,0.5006,69.0,,,0.5027,71.0
2025-03-05,0.409,57.0,0.4231,68.0,0.4702,49.0,,,0.2631,1.0,0.42,44.0,0.3802,48.0,0.4747,55.0,,,0.5122,74.0
2025-03-04,0.4095,57.0,0.4286,69.0,0.657,84.0,,,0.5121,60.0,0.4185,44.0,0.38,48.0,0.5051,70.0,,,0.4947,69.0
2025-03-03,0.413,59.0,0.404,63.0,0.3676,16.0,,,0.631,80.0,0.4181,44.0,0.3795,47.0,0.489,63.0,,,0.4632,48.0
2025-02-28,0.4214,61.0,0.453,74.0,0.4294,35.0,,,0.6294,80.0,0.422,44.0,0.3819,48.0,0.4914,65.0,,,0.5,70.0
2025-02-27,0.2245,14.0,0.5588,89.0,0.4896,54.0,,,0.5044,59.0,0.4137,43.0,0.3782,47.0,0.5125,72.0,,,0.5049,72.0
2025-02-26,0.2782,26.0,0.557,89.0,0.4591,45.0,,,0.5756,71.0,0.4146,43.0,0.378,47.0,0.4879,63.0,,,0.5009,70.0
2025-02-25,0.2957,30.0,0.5523,88.0,0.3537,13.0,,,0.4963,57.0,0.4178,43.0,0.3778,47.0,0.4872,62.0,,,0.5035,71.0
2025-02-24,0.3247,37.0,0.5445,88.0,0.5113,59.0,,,0.4481,42.0,0.4178,43.0,0.3768,47.0,0.4918,65.0,,,0.5027,71.0
2025-02-21,0.3535,45.0,0.5478,88.0,0.7044,90.0,,,0.4835,54.0,0.4178,43.0,0.3763,47.0,0.494,66.0,,,0.4821,61.0
2025-02-20,0.3386,41.0,0.5454,88.0,0.4346,37.0,,,0.6119,77.0,0.4179,44.0,0.376,46.0,0.5005,69.0,,,0.4865,65.0
2025-02-19,0.302,31.0,0.489,81.0,1.014,100.0,,,0.6274,80.0,0.4167,43.0,0.3719,45.0,0.4892,63.0,,,0.4972,69.0
2025-02-18,0.3882,54.0,0.3103,30.0,0.9715,99.0,,,1.5091,100.0,0.4167,43.0,0.3591,40.0,0.5075,71.0,,,0.5028,71.0
2025-02-14,0.3213,36.0,0.3154,32.0,0.8873,98.0,,,0.7886,94.0,0.4161,43.0,0.3589,40.0,0.4887,63.0,,,0.5015,71.0
2025-02-13,0.4378,65.0,0.3318,39.0,0.9218,99.0,,,0.8015,95.0,0.4145,43.0,0.3576,40.0,0.497,67.0,,,0.4978,69.0
2025-02-12,0.4372,65.0,0.3394,42.0,0.9184,98.0,,,1.0849,100.0,0.4141,43.0,0.3575,39.0,0.4849,61.0,,,0.4756,57.0
2025-02-11,0.4233,62.0,0.348,45.0,0.907,98.0,,,0.8493,97.0,0.4131,42.0,0.3562,38.0,0.4837,60.0,,,0.4926,67.0
2025-02-10,0.4895,74.0,0.4011,62.0,1.0975,100.0,,,0.93,99.0,0.413,42.0,0.3565,39.0,0.4858,61.0,,,0.4858,64.0
2025-02-07,0.5034,75.0,0.4316,70.0,0.7962,95.0,,,1.1212,100.0,0.4134,42.0,0.3569,39.0,0.4925,65.0,,,0.4873,65.0
2025-02-06,0.499,74.0,0.444,72.0,0.6464,83.0,,,0.8816,98.0,0.411,42.0,0.3557,38.0,0.4449,36.0,,,0.4847,63.0
2025-02-05,0.4955,74.0,0.4334,70.0,0.862,97.0,,,0.4878,55.0,0.4113,42.0,0.3547,37.0,0.4897,64.0,,,0.49,66.0
2025-02-04,0.3473,43.0,0.4293,69.0,0.8177,96.0,,,0.8221,96.0,0.405,41.0,0.3534,37.0,0.4873,62.0,,,0.4687,52.0
2025-02-03,0.3701,49.0,0.4348,70.0,0.8997,98.0,,,0.5799,72.0,0.4047,41.0,0.3531,37.0,0.4903,64.0,,,0.4764,57.0
2025-01-31,0.5533,81.0,0.4826,80.0,0.5671,70.0,,,0.7372,91.0,0.4087,41.0,0.3536,37.0,0.4791,57.0,,,0.4807,60.0
2025-01-30,0.4771,72.0,0.4363,71.0,0.6252,79.0,,,0.5901,74.0,0.4087,41.0,0.3509,36.0,0.4593,45.0,,,0.472,54.0
2025-01-29,0.5236,78.0,0.4345,70.0,0.5706,71.0,,,0.4657,48.0,0.412,42.0,0.3516,36.0,0.4679,51.0,,,0.4631,47.0
2025-01-28,0.4912,74.0,0.4293,69.0,0.5695,70.0,,,0.4816,53.0,0.4092,42.0,0.3498,36.0,0.4936,66.0,,,0.4476,34.0
2025-01-27,0.5381,80.0,0.4389,71.0,0.5794,72.0,,,0.4751,51.0,0.4093,42.0,0.3499,36.0,0.4799,57.0,,,0.4553,41.0
2025-01-24,0.5138,77.0,0.4265,68.0,0.5436,66.0,,,0.5433,66.0,0.4096,42.0,0.3488,35.0,0.4422,34.0,,,0.4455,33.0
2025-01-23,0.6844,91.0,0.5006,82.0,0.5497,67.0,,,0.4808,53.0,0.4093,42.0,0.3481,35.0,0.4306,27.0,,,0.4679,51.0
2025-01-22,0.6317,87.0,0.4968,82.0,0.3882,22.0,,,0.3674,16.0,0.4012,40.0,0.344,34.0,0.4335,28.0,,,0.4364,28.0
2025-01-21,0.6381,88.0,0.4975,82.0,0.4783,51.0,,,0.4274,35.0,0.4014,40.0,0.344,34.0,0.4427,34.0,,,0.4475,34.0
2025-01-17,0.5589,82.0,0.4755,78.0,0.5314,63.0,,,0.3274,6.0,0.3968,37.0,0.3433,34.0,0.4595,46.0,,,0.4189,19.0
2025-01-16,0.5995,85.0,0.4692,78.0,0.6643,85.0,,,0.4842,54.0,0.4047,41.0,0.3439,34.0,0.4162,21.0,,,0.4164,18.0
2025-01-15,0.5901,84.0,0.468,77.0,0.4168,32.0,,,0.5509,68.0,0.4035,41.0,0.3442,34.0,0.4111,19.0,,,0.4276,23.0
2025-01-14,0.5747,83.0,0.4534,74.0,0.7498,92.0,,,0.4914,56.0,0.4029,40.0,0.3452,35.0,0.4302,27.0,,,0.429,23.0
2025-01-13,0.4098,57.0,0.3721,53.0,0.5202,61.0,,,0.5506,67.0,0.3957,36.0,0.3398,33.0,0.4135,20.0,,,0.4219,20.0
2025-01-10,0.2799,26.0,0.2835,20.0,0.644,83.0,,,0.5049,59.0,0.3965,37.0,0.3363,32.0,0.4191,22.0,,,0.4346,27.0
2025-01-08,0.3017,31.0,0.2921,23.0,0.513,60.0,,,0.5072,59.0,0.396,37.0,0.3368,32.0,0.4115,19.0,,,0.4306,25.0
2025-01-07,0.2781,26.0,0.3012,27.0,1.003,100.0,,,0.4666,48.0,0.3954,36.0,0.3372,32.0,0.4273,25.0,,,0.42,20.0
2025-01-06,0.1796,6.0,0.2687,14.0,0.9743,99.0,,,0.4578,45.0,0.3936,35.0,0.3376,32.0,0.4092,18.0,,,0.4274,23.0
2025-01-03,0.204,10.0,0.2601,12.0,0.4802,52.0,,,0.5448,67.0,0.3938,35.0,0.3371,32.0,0.4089,18.0,,,0.4298,24.0
2025-01-02,0.2261,14.0,0.2803,19.0,0.4608,46.0,,,0.5546,68.0,0.3937,35.0,0.337,32.0,0.4093,18.0,,,0.4391,28.0
2024-12-31,0.2259,14.0,0.2802,19.0,0.3569,14.0,,,0.4466,41.0,0.3955,36.0,0.3373,32.0,0.4256,25.0,,,0.4236,21.0
2024-12-30,0.2423,18.0,0.3051,28.0,0.383,21.0,,,0.5228,63.0,0.3959,36.0,0.3372,32.0,0.4346,28.0,,,0.4498,36.0
2024-12-27,0.2885,28.0,0.3542,47.0,0.4496,43.0,,,0.424,34.0,0.3945,36.0,0.3377,32.0,0.4154,20.0,,,0.4226,21.0
2024-12-26,0.2881,28.0,0.3529,47.0,0.4949,55.0,,,0.4694,50.0,0.3986,39.0,0.3402,33.0,0.4247,24.0,,,0.4287,23.0
2024-12-24,0.4027,56.0,0.4203,67.0,0.4924,55.0,,,0.3372,8.0,0.3988,39.0,0.3427,34.0,0.4338,28.0,,,0.4609,46.0
2024-12-23,0.396,55.0,0.4142,65.0,0.464,47.0,,,0.4645,47.0,0.3986,39.0,0.3419,34.0,0.4334,28.0,,,0.4493,36.0
2024-12-20,0.3976,56.0,0.4166,66.0,0.6363,81.0,,,0.3232,6.0,0.3981,39.0,0.3411,34.0,0.4334,28.0,,,0.4319,26.0
2024-12-19,0.3917,55.0,0.4082,64.0,1.8394,100.0,,,0.579,72.0,0.3989,39.0,0.3404,33.0,0.4222,24.0,,,0.4291,24.0
2024-12-18,0.3876,53.0,0.3956,61.0,1.2851,100.0,,,0.507,59.0,0.4052,41.0,0.3447,34.0,0.4405,33.0,,,0.4546,40.0
2024-12-17,0.3409,42.0,0.3684,52.0,0.8246,96.0,,,0.7718,93.0,0.413,42.0,0.3466,35.0,0.4369,30.0,,,0.4417,31.0
2024-12-16,0.3993,56.0,0.4209,67.0,0.9297,99.0,,,0.6552,83.0,0.4143,43.0,0.3468,35.0,0.4438,35.0,,,0.4484,35.0
2024-12-13,0.3226,36.0,0.3897,59.0,0.9051,98.0,,,0.8276,96.0,0.4103,42.0,0.3426,34.0,0.4356,28.0,,,0.4504,37.0
2024-12-12,0.388,54.0,0.4189,67.0,0.759,93.0,,,1.0201,100.0,0.4101,42.0,0.3425,34.0,0.4288,26.0,,,0.4341,26.0
2024-12-11,0.3399,41.0,0.4085,64.0,0.543,65.0,,,0.6243,79.0,0.4085,41.0,0.3416,34.0,0.4427,34.0,,,0.4543,40.0
