date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.3494,77.0,0.3215,82.0,0.3895,61.0,0.3752,44.0,0.361,34.0,0.5286,84.0,0.401,84.0,0.27,22.0,0.3449,8.0,0.4198,22.0
2025-09-29,0.3621,79.0,0.3286,83.0,0.3348,41.0,0.3294,25.0,0.3241,22.0,0.5295,84.0,0.4024,84.0,0.2501,19.0,0.3503,10.0,0.4505,40.0
2025-09-24,0.3538,78.0,0.4164,91.0,0.416,67.0,0.385,47.0,0.354,32.0,0.5261,84.0,0.4003,84.0,0.2804,25.0,0.3486,9.0,0.4167,20.0
2025-09-23,0.3427,76.0,0.4359,92.0,0.3548,48.0,0.3627,37.0,0.3705,38.0,0.5257,84.0,0.4014,84.0,0.2732,23.0,0.3454,8.0,0.4176,21.0
2025-09-22,0.3063,71.0,0.4211,91.0,0.3614,50.0,0.3416,28.0,0.3219,22.0,0.5246,84.0,0.4003,84.0,0.283,26.0,0.3459,9.0,0.4088,18.0
2025-09-19,0.2928,68.0,0.416,91.0,0.3619,51.0,0.3533,32.0,0.3447,28.0,0.5245,84.0,0.3998,83.0,0.2961,32.0,0.3678,22.0,0.4394,34.0
2025-09-18,0.3698,80.0,0.42,91.0,0.3634,51.0,0.3553,33.0,0.3472,30.0,0.5247,84.0,0.3993,83.0,0.235,17.0,0.3606,17.0,0.4862,55.0
2025-09-16,0.354,78.0,0.4307,92.0,0.3695,54.0,0.379,44.0,0.3886,44.0,0.5249,84.0,0.3981,83.0,0.322,45.0,0.3404,8.0,0.3587,6.0
2025-09-15,0.3646,79.0,0.4438,93.0,0.3719,55.0,0.4566,66.0,0.5412,81.0,0.5275,84.0,0.3996,83.0,0.3988,69.0,0.3886,36.0,0.3784,9.0
2025-09-12,0.4144,85.0,0.3547,86.0,0.4285,69.0,0.3778,44.0,0.3272,23.0,0.5252,84.0,0.3923,83.0,0.3557,57.0,0.334,6.0,0.3123,4.0
2025-09-10,0.4967,90.0,0.3874,88.0,0.3764,57.0,0.384,47.0,0.3915,45.0,0.5293,84.0,0.3938,83.0,0.3279,48.0,0.3524,12.0,0.3769,8.0
2025-09-09,0.4411,86.0,0.3632,87.0,0.3829,57.0,0.3762,44.0,0.3696,38.0,0.529,84.0,0.3943,83.0,0.3758,63.0,0.371,23.0,0.3663,7.0
2025-09-08,0.4677,88.0,0.3681,87.0,0.3664,53.0,0.3724,43.0,0.3783,41.0,0.5312,85.0,0.3955,83.0,0.3766,63.0,0.3707,23.0,0.3647,7.0
2025-09-05,0.4876,89.0,0.3611,86.0,0.3222,37.0,0.3871,48.0,0.452,63.0,0.5344,85.0,0.3956,83.0,0.3371,51.0,0.3394,7.0,0.3416,5.0
2025-09-04,0.4591,88.0,0.346,85.0,0.3475,45.0,0.3511,31.0,0.3548,32.0,0.5338,85.0,0.397,83.0,0.3803,64.0,0.3738,25.0,0.3673,7.0
2025-08-26,0.4165,85.0,0.2755,72.0,0.3341,41.0,0.3264,24.0,0.3188,21.0,0.5417,87.0,0.4069,86.0,0.3485,54.0,0.3526,12.0,0.3567,6.0
2025-08-25,0.4041,84.0,0.2695,71.0,0.3167,35.0,0.3435,28.0,0.3703,38.0,0.5413,87.0,0.4072,86.0,0.3797,64.0,0.3777,28.0,0.3757,8.0
2025-08-22,0.3635,79.0,0.2653,70.0,0.3168,35.0,0.325,23.0,0.3331,25.0,0.5406,87.0,0.4088,86.0,0.3782,63.0,0.3811,30.0,0.384,10.0
2025-08-21,0.2189,52.0,0.2163,63.0,0.337,41.0,0.3698,41.0,0.4025,49.0,0.5381,87.0,0.4082,86.0,0.3829,64.0,0.381,30.0,0.3791,9.0
2025-08-20,0.2759,65.0,0.2343,65.0,0.3241,37.0,0.3574,34.0,0.3906,45.0,0.5379,87.0,0.4082,86.0,0.3765,63.0,0.3701,23.0,0.3637,7.0
2025-08-19,0.2846,67.0,0.2426,67.0,0.3412,43.0,0.3294,25.0,0.3177,20.0,0.5404,87.0,0.4097,86.0,0.3821,64.0,0.379,28.0,0.3759,8.0
2025-08-18,0.2616,62.0,0.2484,68.0,0.3355,41.0,0.3368,27.0,0.3382,26.0,0.5398,87.0,0.4098,86.0,0.379,64.0,0.3798,28.0,0.3805,9.0
2025-08-15,0.3005,70.0,0.321,82.0,0.3241,37.0,0.3578,34.0,0.3914,45.0,0.5406,87.0,0.4104,86.0,0.3723,62.0,0.3772,27.0,0.3821,9.0
2025-08-13,0.2921,70.0,0.3242,84.0,0.3398,,0.3816,,0.4234,,0.5404,88.0,0.4111,87.0,0.3788,,0.3836,,0.3884,
2025-08-12,0.2889,69.0,0.3205,83.0,0.3613,,0.3846,,0.408,,0.5404,88.0,0.4109,87.0,0.392,,0.3862,,0.3803,
2025-08-08,0.2409,60.0,0.3418,85.0,0.3556,,0.366,,0.3764,,0.5428,88.0,0.412,87.0,0.4136,,0.3969,,0.3801,
2025-08-07,0.2262,56.0,0.3324,84.0,0.3607,,0.3762,,0.3916,,0.546,88.0,0.4122,87.0,0.2962,,0.3167,,0.3373,
2025-08-05,0.3604,79.0,0.2657,73.0,0.5054,,0.5359,,0.5664,,0.5459,88.0,0.4101,87.0,0.3158,,0.383,,0.4501,
2025-08-04,0.3681,80.0,0.2647,73.0,0.6231,,0.593,,0.563,,0.5459,88.0,0.4099,87.0,0.3275,,0.3836,,0.4397,
2025-08-01,0.3702,81.0,0.2811,75.0,0.5025,,0.5192,,0.5359,,0.547,88.0,0.4131,87.0,0.3142,,0.3722,,0.4301,
2025-07-31,0.2592,64.0,0.2327,68.0,0.4385,,0.4704,,0.5022,,0.5449,88.0,0.4118,87.0,0.2978,,0.3648,,0.4317,
2025-07-30,0.2468,61.0,0.226,67.0,0.4515,,0.4573,,0.4631,,0.5461,88.0,0.4121,87.0,0.2795,,0.3502,,0.421,
2025-07-29,0.2734,67.0,0.2371,69.0,0.4226,,0.5079,,0.5932,,0.5459,88.0,0.4124,87.0,0.3044,,0.3601,,0.4158,
2025-07-28,0.2928,70.0,0.2464,70.0,0.4185,,0.444,,0.4695,,0.5463,88.0,0.4126,87.0,0.3061,,0.3623,,0.4185,
2025-07-25,0.2697,66.0,0.2607,72.0,0.385,,0.4352,,0.4855,,0.5435,88.0,0.4129,87.0,0.2998,,0.36,,0.4202,
2025-07-24,0.3578,79.0,0.2895,77.0,0.4408,,0.4142,,0.3876,,0.5436,88.0,0.414,87.0,0.3108,,0.3645,,0.4181,
2025-07-22,0.3943,83.0,0.2997,79.0,0.4195,,0.4438,,0.4681,,0.5444,88.0,0.4147,87.0,0.3092,,0.366,,0.4228,
2025-07-21,0.35,78.0,0.2991,79.0,0.3959,,0.4022,,0.4085,,0.5437,88.0,0.4147,87.0,0.3262,,0.3838,,0.4414,
2025-07-18,0.3535,78.0,0.295,78.0,0.4615,,0.4312,,0.4009,,0.5435,88.0,0.4144,87.0,0.3514,,0.3903,,0.4292,
2025-07-17,0.3604,79.0,0.2843,76.0,0.3932,,0.4178,,0.4423,,0.5437,88.0,0.4139,87.0,0.3215,,0.3786,,0.4357,
2025-07-16,0.4238,86.0,0.3393,85.0,0.3997,,0.4066,,0.4136,,0.5417,88.0,0.4133,87.0,0.3271,,0.3848,,0.4424,
2025-07-15,0.3981,84.0,0.3372,85.0,0.3668,,0.3797,,0.3925,,0.5401,88.0,0.412,87.0,0.3013,,0.3614,,0.4214,
2025-07-14,0.3701,81.0,0.3199,83.0,0.4456,,0.4412,,0.4369,,0.5388,88.0,0.4113,87.0,0.3301,,0.3843,,0.4385,
2025-07-11,0.3629,80.0,0.3295,84.0,0.3611,,0.3277,,0.2943,,0.5388,88.0,0.4114,87.0,0.3235,,0.377,,0.4304,
2025-07-09,0.4003,84.0,0.3845,88.0,0.5637,,0.4651,,0.3666,,0.539,88.0,0.4125,87.0,0.3155,,0.3842,,0.4528,
2025-07-08,0.2668,65.0,0.3679,87.0,0.3364,,0.3737,,0.411,,0.535,88.0,0.4123,87.0,0.3059,,0.384,,0.4621,
2025-07-07,0.2789,67.0,0.3253,84.0,0.3471,,0.3849,,0.4227,,0.5345,88.0,0.4102,87.0,0.3313,,0.3924,,0.4535,
2025-07-03,0.2695,66.0,0.3052,80.0,0.3673,,0.3595,,0.3517,,0.5361,88.0,0.4091,87.0,0.3145,,0.3856,,0.4567,
2025-07-02,0.2799,67.0,0.3162,82.0,0.3592,,0.321,,0.2829,,0.5364,88.0,0.4096,87.0,0.3167,,0.3997,,0.4827,
2025-07-01,0.3687,80.0,0.3728,87.0,0.2752,,0.3134,,0.3516,,0.5366,88.0,0.4094,87.0,0.3069,,0.366,,0.425,
2025-06-30,0.2961,70.0,0.3087,81.0,0.3664,,0.3102,,0.2539,,0.5361,88.0,0.407,87.0,0.3197,,0.3863,,0.453,
2025-06-27,0.3042,72.0,0.3052,80.0,0.3399,,0.3536,,0.3673,,0.5359,88.0,0.4068,87.0,0.3251,,0.398,,0.471,
2025-06-26,0.3093,72.0,0.3098,81.0,0.5073,,0.4184,,0.3295,,0.5357,88.0,0.4067,87.0,0.3202,,0.3555,,0.3908,
2025-06-25,0.2664,65.0,0.3084,81.0,0.3565,,0.3492,,0.342,,0.5356,88.0,0.4065,87.0,0.3086,,0.3734,,0.4382,
2025-06-24,0.3514,78.0,0.3169,82.0,0.3762,,0.3587,,0.3411,,0.5349,88.0,0.4065,87.0,0.3135,,0.3863,,0.4591,
2025-06-23,0.3727,81.0,0.3143,82.0,0.3071,,0.33,,0.353,,0.5354,88.0,0.4065,87.0,0.3238,,0.3979,,0.472,
2025-06-20,0.2519,62.0,0.2442,70.0,0.3711,,0.3676,,0.364,,0.5316,88.0,0.4037,87.0,0.3234,,0.399,,0.4746,
2025-06-18,0.2577,63.0,0.2552,71.0,0.3673,,0.3496,,0.332,,0.5338,88.0,0.4057,87.0,0.2937,,0.3745,,0.4553,
2025-06-17,0.2516,62.0,0.267,73.0,0.4322,,0.4902,,0.5481,,0.5341,88.0,0.406,87.0,0.3279,,0.4424,,0.5569,
2025-06-16,0.2799,67.0,0.2752,74.0,0.3835,,0.395,,0.4064,,0.5367,88.0,0.4063,87.0,0.3856,,0.4693,,0.553,
2025-06-13,0.2139,53.0,0.2771,75.0,0.372,,0.4024,,0.4328,,0.5361,88.0,0.4061,87.0,0.4996,,0.4938,,0.4879,
2025-06-12,0.2458,61.0,0.2758,75.0,0.3168,,0.3366,,0.3563,,0.5348,88.0,0.4059,87.0,0.3469,,0.3776,,0.4084,
2025-06-11,0.296,70.0,0.3398,85.0,0.353,,0.3644,,0.3759,,0.5352,88.0,0.4054,87.0,0.3906,,0.3945,,0.3984,
2025-06-10,0.2948,70.0,0.3452,86.0,0.2846,,0.3028,,0.3209,,0.5344,88.0,0.405,87.0,0.4108,,0.4185,,0.4262,
2025-06-09,0.3441,77.0,0.3368,85.0,0.3047,,0.2962,,0.2878,,0.5339,88.0,0.4049,87.0,0.3948,,0.3971,,0.3994,
2025-06-06,0.3433,77.0,0.3283,84.0,0.3324,,0.3732,,0.4141,,0.5364,88.0,0.4062,87.0,0.3666,,0.4085,,0.4504,
2025-06-05,0.3089,72.0,0.323,84.0,0.3557,,0.3658,,0.3759,,0.534,88.0,0.4056,87.0,0.4004,,0.421,,0.4416,
2025-06-04,0.3053,72.0,0.33,84.0,0.3663,,0.3663,,0.3663,,0.5355,88.0,0.4065,87.0,0.4161,,0.4169,,0.4176,
2025-06-03,0.306,72.0,0.3187,83.0,0.3724,,0.3689,,0.3654,,0.5362,88.0,0.406,87.0,0.3926,,0.4096,,0.4267,
2025-06-02,0.1904,46.0,0.2445,70.0,0.2498,,0.3518,,0.4539,,0.534,88.0,0.4035,87.0,0.3951,,0.4232,,0.4513,
2025-05-30,0.1881,45.0,0.227,67.0,0.3642,,0.4118,,0.4594,,0.5337,88.0,0.4025,87.0,0.4238,,0.4393,,0.4548,
2025-05-29,0.1801,44.0,0.2237,66.0,0.3667,,0.3792,,0.3918,,0.5333,88.0,0.4027,87.0,0.4099,,0.423,,0.4361,
2025-05-28,0.1484,32.0,0.2211,66.0,0.3466,,0.3817,,0.4167,,0.5331,88.0,0.4026,87.0,0.3009,,0.3578,,0.4148,
2025-05-27,0.1511,34.0,0.2135,65.0,0.3683,,0.3566,,0.3449,,0.5348,88.0,0.4037,87.0,0.4087,,0.4298,,0.4508,
2025-05-23,0.1086,15.0,0.197,64.0,0.3281,,0.3889,,0.4496,,0.5351,88.0,0.4032,87.0,0.3733,,0.3952,,0.4171,
2025-05-22,0.1083,15.0,0.1929,64.0,0.3628,,0.364,,0.3653,,0.5373,88.0,0.4039,87.0,0.412,,0.4156,,0.4193,
2025-05-21,0.2375,59.0,0.2109,65.0,0.3844,,0.3909,,0.3973,,0.5382,88.0,0.4036,87.0,0.3874,,0.418,,0.4486,
2025-05-20,0.3735,81.0,0.2476,70.0,0.327,,0.371,,0.415,,0.5373,88.0,0.4037,87.0,0.3953,,0.4305,,0.4657,
2025-05-19,0.3701,81.0,0.2726,74.0,0.317,,0.3596,,0.4021,,0.5385,88.0,0.4038,87.0,0.3825,,0.4014,,0.4204,
2025-05-16,0.6127,96.0,0.3515,86.0,0.3499,,0.355,,0.3601,,0.5393,88.0,0.4051,87.0,0.3931,,0.4194,,0.4457,
2025-05-15,0.6186,96.0,0.356,86.0,0.3364,,0.3703,,0.4042,,0.5397,88.0,0.4049,87.0,0.3936,,0.4012,,0.4089,
2025-05-14,0.5732,94.0,0.3614,87.0,0.4045,,0.401,,0.3974,,0.5391,88.0,0.4052,87.0,0.4638,,0.4372,,0.4105,
2025-05-13,0.6166,96.0,0.3658,87.0,0.3336,,0.329,,0.3245,,0.539,88.0,0.4053,87.0,0.4387,,0.434,,0.4292,
2025-05-12,0.619,96.0,0.3585,86.0,0.4243,,0.4242,,0.424,,0.5382,88.0,0.4045,87.0,0.3337,,0.3594,,0.3852,
2025-05-09,0.5886,95.0,0.3635,87.0,0.3627,,0.3878,,0.4128,,0.534,88.0,0.403,87.0,0.39,,0.4053,,0.4206,
2025-05-08,0.6523,97.0,0.3726,87.0,0.3839,,0.383,,0.3822,,0.5355,88.0,0.4027,87.0,0.3935,,0.3805,,0.3675,
2025-05-07,0.3314,75.0,0.3047,80.0,0.5252,,0.5374,,0.5497,,0.5241,87.0,0.4003,87.0,0.3265,,0.4081,,0.4896,
2025-05-06,0.3454,77.0,0.3009,79.0,0.46,,0.4824,,0.5049,,0.5243,87.0,0.3999,87.0,0.3172,,0.4064,,0.4957,
2025-05-05,0.3423,77.0,0.2932,78.0,0.5063,,0.4917,,0.4771,,0.5253,87.0,0.3999,87.0,0.2842,,0.3996,,0.515,
2025-05-02,0.337,76.0,0.3003,79.0,0.4787,,0.4976,,0.5164,,0.5245,87.0,0.4003,87.0,0.2974,,0.429,,0.5606,
2025-05-01,0.3361,76.0,0.3281,84.0,0.4793,,0.5012,,0.5231,,0.5243,87.0,0.4001,87.0,0.3388,,0.4147,,0.4906,
2025-04-30,0.3241,74.0,0.3069,81.0,0.5631,,0.5312,,0.4992,,0.5234,87.0,0.3985,87.0,0.4486,,0.4742,,0.4997,
2025-04-29,0.3303,75.0,0.2928,78.0,0.5032,,0.5124,,0.5215,,0.5213,87.0,0.3971,87.0,0.3375,,0.4234,,0.5094,
2025-04-28,0.3901,83.0,0.3368,85.0,0.486,,0.5263,,0.5666,,0.5218,87.0,0.3971,87.0,0.3002,,0.3936,,0.4869,
2025-04-25,0.4347,86.0,0.3868,88.0,0.4718,,0.4392,,0.4066,,0.5219,87.0,0.3984,87.0,0.314,,0.4006,,0.4873,
2025-04-24,0.4382,86.0,0.3987,89.0,0.4037,,0.4564,,0.5091,,0.5226,87.0,0.3984,87.0,0.3054,,0.4056,,0.5057,
2025-04-23,0.4439,87.0,0.4351,92.0,0.5096,,0.5497,,0.5898,,0.5213,87.0,0.3979,87.0,0.3397,,0.3998,,0.4598,
2025-04-22,0.4822,89.0,0.4679,94.0,0.3857,,0.4566,,0.5274,,0.5214,87.0,0.3961,87.0,0.3461,,0.4049,,0.4637,
2025-04-21,0.9357,100.0,0.5747,98.0,0.5158,,0.5547,,0.5935,,0.5207,87.0,0.3958,87.0,0.3464,,0.4327,,0.519,
2025-04-17,1.217,100.0,0.8508,100.0,0.5375,,0.5356,,0.5336,,0.5187,87.0,0.3953,87.0,0.3152,,0.4156,,0.5161,
2025-04-16,1.2715,100.0,0.9196,100.0,0.5076,,0.538,,0.5683,,0.5151,87.0,0.3937,87.0,0.3127,,0.4174,,0.5221,
2025-04-15,1.2496,100.0,1.0016,100.0,0.7621,,0.6814,,0.6006,,0.5131,87.0,0.3914,87.0,0.3566,,0.4456,,0.5346,
2025-04-14,1.49,100.0,1.0431,100.0,0.5244,,0.587,,0.6495,,0.5169,87.0,0.3906,87.0,0.3566,,0.4476,,0.5386,
2025-04-11,1.6742,100.0,1.0508,100.0,0.7346,,0.763,,0.7914,,0.5176,87.0,0.3879,86.0,0.3795,,0.4673,,0.555,
2025-04-10,1.6424,100.0,1.0379,100.0,0.889,,,,0.8438,,0.5135,87.0,0.3841,86.0,0.3725,,,,0.535,
2025-04-09,1.5504,100.0,0.9789,100.0,0.6153,,,,0.5495,,0.4862,87.0,0.3752,86.0,0.3273,,,,0.5563,
2025-04-08,1.131,100.0,0.7515,100.0,0.9923,,,,0.9629,,0.4437,86.0,0.3435,82.0,0.3812,,,,0.5596,
2025-04-07,1.1385,100.0,0.6527,100.0,0.8539,,,,0.7831,,0.4417,86.0,0.3316,82.0,0.3838,,,,0.5347,
2025-04-04,1.104,100.0,0.4811,95.0,0.7602,,,,0.7601,,0.4416,86.0,0.3145,80.0,0.4642,,,,0.6152,
2025-04-03,0.8974,99.0,0.375,88.0,0.4998,,,,0.5112,,0.4026,85.0,0.3063,79.0,0.3337,,,,0.5656,
2025-04-02,0.2326,57.0,0.2943,78.0,0.348,,,,0.3495,,0.3466,76.0,0.3022,78.0,0.2568,,,,0.4351,
2025-04-01,0.2294,57.0,0.252,71.0,0.3709,,,,0.368,,0.3451,75.0,0.3002,77.0,0.2926,,,,0.424,
2025-03-31,0.244,60.0,0.2456,70.0,0.3776,,,,0.3644,,0.3456,76.0,0.3016,78.0,0.2897,,,,0.4189,
2025-03-28,0.2393,59.0,0.2248,67.0,0.3554,,,,0.3427,,0.3457,76.0,0.301,78.0,0.3109,,,,0.4612,
2025-03-27,0.3301,75.0,0.2436,70.0,0.337,,,,0.3443,,0.3483,76.0,0.3002,77.0,0.2745,,,,0.4284,
2025-03-26,0.3172,73.0,0.2489,70.0,0.2073,,,,0.3324,,0.3557,77.0,0.3022,78.0,0.2715,,,,0.4122,
2025-03-25,0.3049,72.0,0.2417,69.0,0.3394,,,,0.3278,,0.3577,78.0,0.3026,78.0,0.3032,,,,0.4248,
2025-03-24,0.4132,85.0,0.2969,79.0,0.3208,,,,0.3152,,0.3576,77.0,0.3029,78.0,0.2496,,,,0.4616,
2025-03-21,0.4692,89.0,0.3322,84.0,0.3646,,,,0.4722,,0.3567,77.0,0.3032,78.0,0.304,,,,0.4245,
2025-03-20,0.4796,89.0,0.3611,87.0,0.3637,,,,0.3569,,0.3564,77.0,0.3038,78.0,0.3624,,,,0.4241,
2025-03-19,0.4854,89.0,0.3879,88.0,0.3608,,,,0.3776,,0.3566,77.0,0.3039,78.0,0.2728,,,,0.4308,
2025-03-18,0.533,92.0,0.4015,89.0,0.4301,,,,0.3892,,0.3523,76.0,0.3024,78.0,0.2746,,,,0.419,
2025-03-17,0.5271,92.0,0.4171,91.0,0.4346,,,,0.4257,,0.3532,76.0,0.3023,78.0,0.3686,,,,0.3914,
2025-03-14,0.5238,91.0,0.4327,92.0,0.3252,,,,0.4459,,0.3535,77.0,0.3023,78.0,0.3398,,,,0.3975,
2025-03-13,0.4551,88.0,0.4387,93.0,0.4619,,,,0.4621,,0.3472,76.0,0.2999,77.0,0.3592,,,,0.3844,
2025-03-12,0.4579,88.0,0.4305,92.0,0.4418,,,,0.441,,0.3448,75.0,0.2984,77.0,0.3552,,,,0.3677,
2025-03-11,0.6459,97.0,0.5526,98.0,0.4499,,,,0.3663,,0.3415,75.0,0.2977,77.0,0.4337,,,,0.4018,
2025-03-10,0.5382,92.0,0.5398,97.0,0.5147,,,,0.5147,,0.337,74.0,0.2973,77.0,0.4313,,,,0.4023,
2025-03-07,0.5485,93.0,0.5151,96.0,0.4605,,,,0.4324,,0.3351,74.0,0.2942,77.0,0.3934,,,,0.3987,
2025-03-06,0.5672,94.0,0.5317,97.0,0.4701,,,,0.4844,,0.3349,73.0,0.2942,77.0,0.4558,,,,0.4094,
2025-03-05,0.5632,94.0,0.5333,97.0,0.3284,,,,0.6109,,0.335,73.0,0.2931,77.0,0.3953,,,,0.387,
2025-03-04,0.5745,95.0,0.5011,95.0,0.5525,,,,0.5021,,0.3353,74.0,0.2905,77.0,0.4042,,,,0.39,
2025-03-03,0.5903,95.0,0.5062,96.0,0.4063,,,,0.5037,,0.3359,74.0,0.2896,76.0,0.3888,,,,0.3637,
2025-02-28,0.3554,79.0,0.3528,86.0,0.302,,,,0.3951,,0.314,64.0,0.2758,71.0,0.3895,,,,0.3516,
2025-02-27,0.3913,83.0,0.3544,86.0,0.351,,,,0.383,,0.3149,65.0,0.2754,70.0,0.3752,,,,0.367,
2025-02-26,0.3967,84.0,0.3642,87.0,0.3345,,,,0.4117,,0.3152,65.0,0.2746,70.0,0.3973,,,,0.3569,
2025-02-25,0.35,78.0,0.3213,83.0,0.3733,,,,0.4647,,0.3143,65.0,0.2713,68.0,0.3261,,,,0.421,
2025-02-24,0.3124,73.0,0.2924,78.0,0.3677,,,,0.4369,,0.3119,64.0,0.2698,67.0,0.2935,,,,0.4238,
2025-02-21,0.4261,86.0,0.3375,85.0,0.3261,,,,0.4387,,0.314,64.0,0.2699,67.0,0.2893,,,,0.4021,
2025-02-20,0.3639,80.0,0.3053,80.0,0.3416,,,,0.4001,,0.3082,63.0,0.2672,66.0,0.2537,,,,0.407,
2025-02-19,0.4517,87.0,0.3093,81.0,0.3978,,,,0.4035,,0.3084,63.0,0.2669,66.0,0.2775,,,,0.4149,
2025-02-18,0.4316,86.0,0.2965,79.0,0.3624,,,,0.3962,,0.3088,64.0,0.2673,66.0,0.268,,,,0.4235,
2025-02-14,0.4492,87.0,0.304,80.0,0.318,,,,0.3122,,0.3086,64.0,0.2657,65.0,0.2802,,,,0.4024,
2025-02-13,0.4491,87.0,0.2959,79.0,0.3209,,,,0.3007,,0.3093,64.0,0.2652,65.0,0.2835,,,,0.4458,
2025-02-12,0.4816,89.0,0.3661,87.0,0.319,,,,0.2882,,0.312,64.0,0.266,65.0,0.2774,,,,0.472,
2025-02-11,0.3595,79.0,0.3317,84.0,0.2773,,,,0.2829,,0.3032,62.0,0.2626,64.0,0.255,,,,0.4066,
2025-02-10,0.4017,84.0,0.344,85.0,0.3318,,,,0.2759,,0.3044,62.0,0.2622,64.0,0.3183,,,,0.3989,
2025-02-07,0.2775,67.0,0.336,85.0,0.6346,,,,0.2814,,0.3006,62.0,0.2612,64.0,0.2809,,,,0.4327,
2025-02-06,0.3025,71.0,0.3466,86.0,0.3056,,,,0.2656,,0.3007,62.0,0.2616,64.0,0.3069,,,,0.4408,
2025-02-05,0.2723,66.0,0.3341,84.0,0.2971,,,,0.2968,,0.3055,63.0,0.2618,64.0,0.2457,,,,0.4019,
2025-02-04,0.2828,68.0,0.361,87.0,0.3066,,,,0.2995,,0.3057,63.0,0.2667,66.0,0.2202,,,,0.3978,
2025-02-03,0.2232,55.0,0.3106,81.0,0.3153,,,,0.3086,,0.3053,62.0,0.2641,65.0,0.2956,,,,0.4076,
2025-01-31,0.224,56.0,0.3108,81.0,0.3013,,,,0.3156,,0.3071,63.0,0.2698,67.0,0.3276,,,,0.4365,
2025-01-30,0.1902,46.0,0.297,79.0,0.2712,,,,0.2765,,0.3206,66.0,0.2741,69.0,0.2992,,,,0.3235,
2025-01-29,0.1958,48.0,0.2942,78.0,0.2737,,,,0.3057,,0.3245,68.0,0.2774,72.0,0.2473,,,,0.3822,
2025-01-28,0.173,41.0,0.2811,75.0,0.2961,,,,0.2678,,0.3242,67.0,0.2772,72.0,0.3246,,,,0.3662,
2025-01-27,0.2122,52.0,0.2718,74.0,0.2744,,,,0.2913,,0.3244,67.0,0.2772,72.0,0.3102,,,,0.3981,
