date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.197,28.0,0.2138,39.0,0.2414,27.0,0.2562,33.0,0.2709,40.0,0.3662,74.0,0.338,82.0,0.2988,55.0,0.325,62.0,0.3511,66.0
2025-06-25,0.1911,26.0,0.2098,36.0,0.2785,47.0,0.2778,45.0,0.277,43.0,0.3654,74.0,0.3375,82.0,0.309,60.0,0.3306,64.0,0.3523,66.0
2025-06-24,0.2285,40.0,0.2065,35.0,0.2725,45.0,0.2831,47.0,0.2937,50.0,0.3654,74.0,0.3374,82.0,0.2933,52.0,0.3188,59.0,0.3442,63.0
2025-06-23,0.2156,36.0,0.2023,32.0,0.298,56.0,0.298,54.0,0.2981,52.0,0.3644,74.0,0.3375,82.0,0.31,61.0,0.3336,66.0,0.3572,68.0
2025-06-20,0.2292,40.0,0.2083,35.0,0.3047,59.0,0.3048,57.0,0.305,55.0,0.3629,74.0,0.338,82.0,0.3039,57.0,0.3327,65.0,0.3615,69.0
2025-06-18,0.2335,42.0,0.2035,33.0,0.3067,60.0,0.309,59.0,0.3113,57.0,0.3662,74.0,0.3403,83.0,0.3076,60.0,0.331,65.0,0.3544,67.0
2025-06-17,0.2548,49.0,0.2049,34.0,0.3272,68.0,0.3272,66.0,0.3273,64.0,0.3665,74.0,0.3403,83.0,0.316,64.0,0.3344,66.0,0.3528,66.0
2025-06-16,0.2702,54.0,0.191,26.0,0.3815,81.0,0.355,74.0,0.3286,64.0,0.3666,74.0,0.3401,83.0,0.3215,66.0,0.343,69.0,0.3645,70.0
2025-06-13,0.2516,48.0,0.1836,22.0,0.2961,55.0,0.3129,60.0,0.3298,64.0,0.3659,74.0,0.3397,82.0,0.3308,70.0,0.3506,71.0,0.3704,73.0
2025-06-12,0.2427,45.0,0.1872,24.0,0.2786,47.0,0.2836,48.0,0.2886,49.0,0.366,74.0,0.3402,83.0,0.3275,68.0,0.346,70.0,0.3645,70.0
2025-06-11,0.2945,60.0,0.2322,48.0,0.3017,57.0,0.296,53.0,0.2902,49.0,0.366,74.0,0.3403,83.0,0.3364,71.0,0.35,71.0,0.3636,70.0
2025-06-10,0.2241,39.0,0.2192,41.0,0.2712,44.0,0.2887,50.0,0.3062,55.0,0.3642,74.0,0.3397,82.0,0.3324,70.0,0.3501,71.0,0.3679,72.0
2025-06-09,0.2898,59.0,0.2373,51.0,0.2816,49.0,0.2876,49.0,0.2936,50.0,0.364,74.0,0.3398,82.0,0.341,73.0,0.3504,71.0,0.3598,69.0
2025-06-06,0.2737,55.0,0.2319,48.0,0.3,57.0,0.3289,67.0,0.3578,73.0,0.3633,74.0,0.3397,82.0,0.325,68.0,0.3442,69.0,0.3634,70.0
2025-06-05,0.2624,51.0,0.2406,53.0,0.3133,63.0,0.3159,62.0,0.3185,60.0,0.3627,74.0,0.3398,82.0,0.3246,67.0,0.343,69.0,0.3614,69.0
2025-06-04,0.3011,62.0,0.2446,54.0,0.3305,69.0,0.3482,73.0,0.366,75.0,0.3627,74.0,0.3401,83.0,0.3281,69.0,0.3508,71.0,0.3735,74.0
2025-06-03,0.2951,61.0,0.2449,54.0,0.335,71.0,0.3376,70.0,0.3403,68.0,0.3637,74.0,0.3408,83.0,0.3274,68.0,0.3416,69.0,0.3559,67.0
2025-06-02,0.2235,39.0,0.205,34.0,0.3069,60.0,0.3118,60.0,0.3168,60.0,0.3615,74.0,0.3395,82.0,0.3236,67.0,0.3415,69.0,0.3594,69.0
2025-05-30,0.2506,47.0,0.1959,28.0,0.29,53.0,0.2974,54.0,0.3047,55.0,0.3616,74.0,0.339,82.0,0.338,72.0,0.3518,72.0,0.3657,71.0
2025-05-29,0.2235,39.0,0.1772,18.0,0.3063,60.0,0.3074,57.0,0.3085,56.0,0.3603,73.0,0.3385,82.0,0.3255,68.0,0.3427,69.0,0.3599,69.0
2025-05-28,0.2146,35.0,0.1819,21.0,0.326,68.0,0.3124,60.0,0.2987,52.0,0.3603,73.0,0.3391,82.0,0.3354,71.0,0.3474,70.0,0.3593,68.0
2025-05-27,0.2169,36.0,0.1759,18.0,0.3022,57.0,0.3121,60.0,0.322,62.0,0.3613,74.0,0.3393,82.0,0.3308,70.0,0.3476,70.0,0.3645,70.0
2025-05-23,0.1404,9.0,0.1731,16.0,0.304,59.0,0.3094,59.0,0.3149,59.0,0.3625,74.0,0.3402,83.0,0.3316,70.0,0.3478,70.0,0.3639,70.0
2025-05-22,0.1531,13.0,0.1725,16.0,0.3306,69.0,0.319,63.0,0.3073,56.0,0.3626,74.0,0.3407,83.0,0.3454,75.0,0.3621,75.0,0.3789,76.0
2025-05-21,0.2344,42.0,0.1937,27.0,0.3082,60.0,0.3039,56.0,0.2996,53.0,0.3626,74.0,0.3405,83.0,0.3426,74.0,0.3476,70.0,0.3527,66.0
2025-05-20,0.5119,90.0,0.2327,48.0,0.3125,63.0,0.3092,59.0,0.3058,55.0,0.3613,74.0,0.3403,83.0,0.3397,72.0,0.3466,70.0,0.3536,67.0
2025-05-19,0.5137,90.0,0.2368,51.0,0.3099,61.0,0.3064,57.0,0.3028,54.0,0.3611,74.0,0.3401,83.0,0.3461,75.0,0.3482,71.0,0.3502,66.0
2025-05-16,0.5105,90.0,0.2609,61.0,0.2715,44.0,0.2922,51.0,0.3128,57.0,0.3617,74.0,0.3403,83.0,0.348,75.0,0.3488,71.0,0.3495,65.0
2025-05-15,0.5245,90.0,0.2818,68.0,0.3197,66.0,0.3035,56.0,0.2873,48.0,0.3621,74.0,0.3414,83.0,0.3639,81.0,0.3545,73.0,0.3451,63.0
2025-05-14,0.5087,89.0,0.2842,68.0,0.2932,54.0,0.2883,50.0,0.2834,46.0,0.3628,74.0,0.3417,83.0,0.3431,74.0,0.3486,71.0,0.3542,67.0
2025-05-13,0.5273,91.0,0.2819,68.0,0.3096,61.0,0.3002,55.0,0.2907,49.0,0.3631,74.0,0.3415,83.0,0.3452,75.0,0.3472,70.0,0.3492,65.0
2025-05-12,0.5514,92.0,0.2809,68.0,0.3042,59.0,0.2802,46.0,0.2563,32.0,0.3629,74.0,0.3408,83.0,0.3527,77.0,0.354,72.0,0.3552,67.0
2025-05-09,0.3589,74.0,0.2725,65.0,0.3158,64.0,0.3258,66.0,0.3358,66.0,0.3475,69.0,0.3397,82.0,0.3592,79.0,0.3628,75.0,0.3665,71.0
2025-05-08,0.3423,71.0,0.2837,68.0,0.3213,66.0,0.3162,62.0,0.3111,57.0,0.3477,69.0,0.3397,82.0,0.3775,85.0,0.3791,82.0,0.3807,77.0
2025-05-07,0.2829,57.0,0.2632,62.0,0.3476,74.0,0.361,76.0,0.3743,77.0,0.3529,72.0,0.3398,82.0,0.3794,85.0,0.3876,84.0,0.3957,82.0
2025-05-06,0.2762,55.0,0.2513,57.0,0.3176,65.0,0.3463,72.0,0.375,77.0,0.3561,72.0,0.3399,83.0,0.365,81.0,0.3644,76.0,0.3639,70.0
2025-05-05,0.2904,59.0,0.2471,55.0,0.3442,73.0,0.3406,70.0,0.3369,67.0,0.356,72.0,0.3398,82.0,0.3591,79.0,0.36,74.0,0.3609,69.0
2025-05-02,0.311,65.0,0.3007,73.0,0.3266,68.0,0.3016,55.0,0.2767,43.0,0.3565,72.0,0.3397,82.0,0.3267,68.0,0.3534,72.0,0.38,77.0
2025-05-01,0.249,47.0,0.4604,93.0,0.3802,81.0,0.3572,75.0,0.3343,66.0,0.351,71.0,0.3393,82.0,0.3394,72.0,0.3621,75.0,0.3848,78.0
2025-04-30,0.2957,61.0,0.452,93.0,0.3652,78.0,0.3603,76.0,0.3554,72.0,0.3527,72.0,0.3392,82.0,0.3338,70.0,0.3631,76.0,0.3925,81.0
2025-04-29,0.3669,75.0,0.4793,94.0,0.3473,74.0,0.3702,78.0,0.3932,80.0,0.3528,72.0,0.3388,82.0,0.3269,68.0,0.3559,73.0,0.3849,78.0
2025-04-28,0.3675,75.0,0.4784,94.0,0.3753,80.0,0.3816,80.0,0.3879,79.0,0.3559,72.0,0.3396,82.0,0.3262,68.0,0.35,71.0,0.3739,74.0
2025-04-25,0.3788,77.0,0.4879,94.0,0.3409,72.0,0.3461,72.0,0.3514,71.0,0.3558,72.0,0.3395,82.0,0.3176,65.0,0.3485,71.0,0.3794,76.0
2025-04-24,0.3719,76.0,0.4892,94.0,0.3913,83.0,0.3805,80.0,0.3697,76.0,0.3607,73.0,0.3407,83.0,0.3192,65.0,0.3422,69.0,0.3652,71.0
2025-04-23,0.3299,69.0,0.4653,94.0,0.3898,83.0,0.3968,82.0,0.4037,82.0,0.3584,73.0,0.3384,82.0,0.338,72.0,0.3616,75.0,0.3852,78.0
2025-04-22,0.3126,65.0,0.3323,80.0,0.4261,88.0,0.4317,87.0,0.4373,86.0,0.3575,73.0,0.3273,79.0,0.326,68.0,0.3648,76.0,0.4036,83.0
2025-04-21,0.3265,68.0,0.3599,84.0,0.4805,92.0,0.4766,91.0,0.4727,90.0,0.3558,72.0,0.327,79.0,0.3783,85.0,0.3991,86.0,0.4199,87.0
2025-04-17,0.7346,97.0,0.5675,96.0,0.4628,91.0,0.4698,91.0,0.4767,90.0,0.353,72.0,0.324,78.0,0.3194,65.0,0.3437,69.0,0.368,72.0
2025-04-16,0.7488,97.0,0.6364,98.0,0.5393,95.0,0.5191,93.0,0.4989,91.0,0.3534,72.0,0.3237,78.0,0.321,66.0,0.3474,70.0,0.3738,74.0
2025-04-15,0.7414,97.0,0.731,99.0,0.4285,88.0,0.4266,86.0,0.4247,84.0,0.3527,72.0,0.3225,77.0,0.3192,65.0,0.3397,68.0,0.3602,69.0
2025-04-14,0.7847,98.0,0.7594,99.0,0.5277,94.0,0.5188,93.0,0.51,92.0,0.3528,72.0,0.3229,78.0,0.3182,65.0,0.3468,70.0,0.3755,75.0
2025-04-11,0.9524,99.0,0.7877,99.0,0.5896,96.0,0.5635,95.0,0.5374,93.0,0.3524,72.0,0.3224,77.0,0.3486,76.0,0.3735,80.0,0.3984,82.0
2025-04-10,0.9946,99.0,0.7957,100.0,0.6578,97.0,,,0.7363,98.0,0.3547,72.0,0.3208,76.0,0.361,80.0,,,0.4165,87.0
2025-04-09,0.9714,99.0,0.7867,99.0,0.5441,95.0,,,0.5002,91.0,0.3501,71.0,0.3187,75.0,0.3312,70.0,,,0.3869,79.0
2025-04-08,0.6816,96.0,0.6488,98.0,0.7163,98.0,,,0.8063,99.0,0.3165,57.0,0.2982,69.0,0.3768,84.0,,,0.4265,88.0
2025-04-07,0.6862,96.0,0.5854,97.0,0.6473,97.0,,,0.7213,98.0,0.3158,57.0,0.29,65.0,0.3572,79.0,,,0.413,86.0
2025-04-04,0.6879,96.0,0.4451,93.0,0.6032,96.0,,,0.6145,96.0,0.3162,57.0,0.2765,61.0,0.3549,78.0,,,0.4135,86.0
2025-04-03,0.6673,96.0,0.3935,89.0,0.4213,87.0,,,0.4324,85.0,0.3125,56.0,0.2719,60.0,0.3077,60.0,,,0.3659,71.0
2025-04-02,0.3233,68.0,0.3227,78.0,0.3017,57.0,,,0.34,68.0,0.2848,41.0,0.2665,59.0,0.2879,48.0,,,0.3409,62.0
2025-04-01,0.2826,57.0,0.2616,61.0,0.308,60.0,,,0.3096,56.0,0.2802,39.0,0.2628,57.0,0.2691,32.0,,,0.3244,54.0
2025-03-31,0.2714,54.0,0.2535,57.0,0.2723,45.0,,,0.2843,47.0,0.2796,39.0,0.2625,57.0,0.2714,34.0,,,0.3181,49.0
2025-03-28,0.2345,42.0,0.2008,31.0,0.2678,42.0,,,0.2702,40.0,0.2776,38.0,0.2597,56.0,0.2678,31.0,,,0.3119,45.0
2025-03-27,0.1561,14.0,0.3915,88.0,0.2667,42.0,,,0.2659,38.0,0.2755,36.0,0.2591,56.0,0.2634,27.0,,,0.3035,40.0
2025-03-26,0.2032,30.0,0.396,89.0,0.2333,23.0,,,0.2346,20.0,0.2781,38.0,0.2615,57.0,0.2609,25.0,,,0.3022,39.0
2025-03-25,0.2047,31.0,0.4032,89.0,0.2599,38.0,,,0.253,30.0,0.2781,38.0,0.2614,57.0,0.2537,19.0,,,0.2986,36.0
2025-03-24,0.2525,48.0,0.4264,91.0,0.2375,25.0,,,0.2403,23.0,0.2783,38.0,0.2614,57.0,0.2579,22.0,,,0.3049,40.0
2025-03-21,0.4522,86.0,0.5023,95.0,0.2427,28.0,,,0.258,33.0,0.2764,37.0,0.2613,57.0,0.2682,31.0,,,0.3139,46.0
2025-03-20,0.4492,86.0,0.5055,95.0,0.2522,33.0,,,0.2866,48.0,0.2767,37.0,0.2608,56.0,0.2642,28.0,,,0.3191,50.0
2025-03-19,0.4427,85.0,0.5053,95.0,0.271,44.0,,,0.2444,25.0,0.2806,39.0,0.2603,56.0,0.3053,57.0,,,0.3246,54.0
2025-03-18,0.4429,85.0,0.3717,86.0,0.3406,72.0,,,0.3303,65.0,0.2806,39.0,0.2476,51.0,0.3156,64.0,,,0.3384,61.0
2025-03-17,0.4504,86.0,0.4121,90.0,0.3492,75.0,,,0.3483,70.0,0.2808,40.0,0.2476,51.0,0.2904,50.0,,,0.3048,40.0
2025-03-14,0.4266,84.0,0.4068,90.0,0.3022,57.0,,,0.3165,59.0,0.2811,40.0,0.2468,50.0,0.3037,57.0,,,0.3213,52.0
2025-03-13,0.3637,74.0,0.388,88.0,0.4004,85.0,,,0.4207,84.0,0.2787,39.0,0.2446,48.0,0.326,68.0,,,0.3389,61.0
2025-03-12,0.2574,50.0,0.315,76.0,0.3588,77.0,,,0.3523,71.0,0.2677,31.0,0.2372,41.0,0.2941,52.0,,,0.3159,48.0
2025-03-11,0.2923,60.0,0.3609,84.0,0.4325,88.0,,,0.377,77.0,0.2669,31.0,0.2375,42.0,0.3218,66.0,,,0.3329,57.0
2025-03-10,0.4028,81.0,0.3641,84.0,0.4318,88.0,,,0.4057,82.0,0.2676,31.0,0.2384,42.0,0.3103,61.0,,,0.3322,57.0
2025-03-07,0.3967,80.0,0.3648,85.0,0.3141,63.0,,,0.3072,55.0,0.2663,31.0,0.2393,43.0,0.2905,50.0,,,0.3237,53.0
2025-03-06,0.3843,78.0,0.313,75.0,0.311,62.0,,,0.3294,64.0,0.267,31.0,0.2363,41.0,0.2925,51.0,,,0.3177,49.0
2025-03-05,0.3901,79.0,0.3124,75.0,0.3092,61.0,,,0.3085,56.0,0.2684,32.0,0.2394,43.0,0.3015,57.0,,,0.3277,55.0
2025-03-04,0.3969,80.0,0.3295,79.0,0.3371,71.0,,,0.3149,59.0,0.2677,31.0,0.239,43.0,0.2997,56.0,,,0.3113,45.0
2025-03-03,0.3619,74.0,0.3041,73.0,0.2911,53.0,,,0.3157,59.0,0.2698,33.0,0.2386,42.0,0.2782,40.0,,,0.3075,42.0
2025-02-28,0.3019,62.0,0.2357,50.0,0.2466,30.0,,,0.2681,39.0,0.2679,32.0,0.2345,39.0,0.2723,35.0,,,0.3066,41.0
2025-02-27,0.2053,31.0,0.225,45.0,0.2317,22.0,,,0.2523,28.0,0.2648,30.0,0.2338,39.0,0.2723,35.0,,,0.2942,32.0
2025-02-26,0.3021,62.0,0.2469,55.0,0.267,42.0,,,0.2671,38.0,0.2647,30.0,0.2344,39.0,0.2803,42.0,,,0.3045,40.0
2025-02-25,0.3746,76.0,0.2582,60.0,0.2613,39.0,,,0.2346,20.0,0.2651,30.0,0.2344,39.0,0.2763,39.0,,,0.3049,40.0
2025-02-24,0.3769,77.0,0.2587,60.0,0.2385,26.0,,,0.2601,34.0,0.2652,30.0,0.2343,39.0,0.2871,48.0,,,0.3002,37.0
2025-02-21,0.357,74.0,0.3287,79.0,0.2557,35.0,,,0.2572,32.0,0.2637,30.0,0.2333,38.0,0.2713,34.0,,,0.3125,45.0
2025-02-20,0.3464,72.0,0.3231,78.0,0.2346,24.0,,,0.2272,16.0,0.2635,30.0,0.2327,38.0,0.2637,27.0,,,0.2965,34.0
2025-02-19,0.3317,70.0,0.3204,77.0,0.217,14.0,,,0.2368,21.0,0.2632,30.0,0.2321,37.0,0.2716,34.0,,,0.2811,24.0
2025-02-18,0.2762,55.0,0.3181,77.0,0.2498,32.0,,,0.2749,42.0,0.2621,28.0,0.2316,37.0,0.2859,47.0,,,0.2623,12.0
2025-02-14,0.2818,57.0,0.3043,74.0,0.1652,1.0,,,0.2643,37.0,0.2597,28.0,0.23,35.0,0.2812,43.0,,,0.2826,25.0
2025-02-13,0.2213,38.0,0.2949,71.0,0.2148,13.0,,,0.2659,38.0,0.256,25.0,0.2294,35.0,0.2864,47.0,,,0.2824,24.0
2025-02-12,0.2124,34.0,0.3051,74.0,0.2778,47.0,,,0.2676,38.0,0.2556,25.0,0.2302,36.0,0.2763,39.0,,,0.2742,19.0
2025-02-11,0.1896,25.0,0.2175,40.0,0.368,79.0,,,0.3163,59.0,0.2525,23.0,0.2231,30.0,0.3044,57.0,,,0.2929,31.0
2025-02-10,0.211,34.0,0.2395,52.0,0.4115,86.0,,,0.4522,87.0,0.2544,24.0,0.2233,30.0,0.2882,48.0,,,0.2886,28.0
2025-02-07,0.2284,40.0,0.2426,53.0,0.366,78.0,,,0.4098,82.0,0.2552,25.0,0.2231,30.0,0.2734,36.0,,,0.3062,41.0
2025-02-06,0.2206,37.0,0.249,56.0,0.3462,74.0,,,0.4153,83.0,0.2551,24.0,0.2231,30.0,0.2765,39.0,,,0.306,41.0
2025-02-05,0.2165,36.0,0.2376,51.0,0.3513,75.0,,,0.3882,79.0,0.2555,25.0,0.2225,28.0,0.2701,33.0,,,0.3163,48.0
2025-02-04,0.2424,45.0,0.2626,62.0,0.3507,75.0,,,0.3715,76.0,0.2557,25.0,0.2232,30.0,0.2722,35.0,,,0.3125,45.0
2025-02-03,0.1925,26.0,0.2465,55.0,0.3867,82.0,,,0.3877,79.0,0.2563,25.0,0.2246,31.0,0.281,43.0,,,0.3201,51.0
2025-01-31,0.1803,22.0,0.2239,44.0,0.3436,73.0,,,0.4052,82.0,0.2553,25.0,0.2282,34.0,0.2907,50.0,,,0.307,42.0
2025-01-30,0.1531,13.0,0.2,31.0,0.3105,62.0,,,0.3625,74.0,0.2655,31.0,0.2297,35.0,0.2608,25.0,,,0.3137,46.0
2025-01-29,0.129,7.0,0.189,25.0,0.3341,70.0,,,0.3621,74.0,0.266,31.0,0.2322,37.0,0.2638,27.0,,,0.3106,44.0
2025-01-28,0.1275,6.0,0.1739,16.0,0.3221,67.0,,,0.3562,73.0,0.2661,31.0,0.2333,38.0,0.275,38.0,,,0.306,41.0
2025-01-27,0.1599,15.0,0.1874,24.0,0.324,67.0,,,0.347,70.0,0.2686,32.0,0.2341,39.0,0.2771,39.0,,,0.3086,43.0
2025-01-24,0.185,23.0,0.1496,7.0,0.3137,63.0,,,0.3268,63.0,0.2691,32.0,0.2348,40.0,0.2613,25.0,,,0.316,48.0
2025-01-23,0.1807,22.0,0.1525,8.0,0.2949,55.0,,,0.3325,65.0,0.2686,32.0,0.2349,40.0,0.2624,26.0,,,0.3013,38.0
2025-01-22,0.1757,20.0,0.1597,10.0,0.3029,57.0,,,0.3345,66.0,0.2693,33.0,0.2422,45.0,0.2544,20.0,,,0.3017,38.0
2025-01-21,0.2647,52.0,0.1683,14.0,0.2788,47.0,,,0.3451,69.0,0.2716,34.0,0.2434,46.0,0.2617,26.0,,,0.3096,44.0
2025-01-17,0.262,51.0,0.1769,18.0,0.2951,55.0,,,0.2956,51.0,0.2719,34.0,0.2442,47.0,0.2629,27.0,,,0.2937,32.0
2025-01-16,0.2586,50.0,0.1886,25.0,0.2715,44.0,,,0.338,67.0,0.2724,34.0,0.2446,48.0,0.2721,35.0,,,0.3079,43.0
2025-01-15,0.2857,57.0,0.1946,28.0,0.4179,87.0,,,0.2551,31.0,0.2721,34.0,0.2441,47.0,0.2833,45.0,,,0.3075,42.0
2025-01-14,0.2611,51.0,0.2134,38.0,0.2874,52.0,,,0.3291,64.0,0.2726,34.0,0.2457,49.0,0.2903,50.0,,,0.3225,52.0
2025-01-13,0.2284,40.0,0.2231,44.0,0.2481,31.0,,,0.329,64.0,0.2715,33.0,0.2457,49.0,0.291,50.0,,,0.3223,52.0
2025-01-10,0.2195,37.0,0.2133,38.0,0.2646,41.0,,,0.3549,72.0,0.2741,35.0,0.2463,49.0,0.2863,47.0,,,0.3261,54.0
2025-01-08,0.1972,28.0,0.2122,38.0,0.2902,53.0,,,0.2456,26.0,0.2735,34.0,0.2467,50.0,0.2814,43.0,,,0.3181,49.0
2025-01-07,0.1902,26.0,0.2072,35.0,0.2214,17.0,,,0.2175,12.0,0.2763,37.0,0.2476,51.0,0.2765,39.0,,,0.3217,52.0
2025-01-06,0.2083,32.0,0.2107,37.0,0.1796,2.0,,,0.2485,28.0,0.2815,40.0,0.249,52.0,0.2866,47.0,,,0.3147,47.0
2025-01-03,0.1917,26.0,0.191,26.0,0.225,18.0,,,0.2367,21.0,0.2823,40.0,0.2485,51.0,0.2853,46.0,,,0.3155,47.0
2025-01-02,0.1656,17.0,0.172,15.0,0.2179,15.0,,,0.2324,19.0,0.2844,41.0,0.248,51.0,0.2859,47.0,,,0.3208,51.0
2024-12-31,0.1643,16.0,0.167,13.0,0.2395,26.0,,,0.2952,51.0,0.2858,42.0,0.2487,51.0,0.2847,46.0,,,0.3163,48.0
2024-12-30,0.166,17.0,0.2084,35.0,0.1922,5.0,,,0.2118,10.0,0.286,42.0,0.2491,52.0,0.2814,43.0,,,0.3227,52.0
2024-12-27,0.2525,48.0,0.2676,64.0,0.2401,27.0,,,0.2395,23.0,0.2846,41.0,0.249,52.0,0.2793,41.0,,,0.3291,56.0
2024-12-26,0.26,50.0,0.272,65.0,0.237,25.0,,,0.1896,3.0,0.2845,41.0,0.249,52.0,0.2837,45.0,,,0.3132,46.0
2024-12-24,0.2373,43.0,0.2647,63.0,0.2301,21.0,,,0.2357,20.0,0.2847,41.0,0.2486,51.0,0.2786,41.0,,,0.3171,49.0
2024-12-23,0.2138,35.0,0.2655,63.0,0.2329,23.0,,,0.2452,26.0,0.2848,41.0,0.2496,52.0,0.2764,39.0,,,0.3156,48.0
2024-12-20,0.2428,45.0,0.2762,66.0,0.2578,37.0,,,0.2571,32.0,0.2848,41.0,0.2496,52.0,0.2999,56.0,,,0.323,53.0
2024-12-19,0.2446,45.0,0.2722,65.0,0.2904,53.0,,,0.2533,30.0,0.2857,42.0,0.2495,52.0,0.3008,56.0,,,0.3255,54.0
2024-12-18,0.2498,47.0,0.2542,57.0,0.27,43.0,,,0.4314,85.0,0.2857,42.0,0.2483,51.0,0.2976,54.0,,,0.3158,48.0
2024-12-17,0.1472,11.0,0.188,24.0,0.2861,51.0,,,0.2651,37.0,0.2841,41.0,0.2466,50.0,0.2923,51.0,,,0.3208,51.0
2024-12-16,0.128,7.0,0.1841,22.0,0.2712,44.0,,,0.3181,60.0,0.2833,41.0,0.2463,49.0,0.2957,53.0,,,0.311,44.0
2024-12-13,0.1271,6.0,0.182,21.0,0.248,31.0,,,0.2302,18.0,0.2829,40.0,0.2464,50.0,0.2996,56.0,,,0.3079,43.0
2024-12-12,0.1205,5.0,0.1955,28.0,0.2521,33.0,,,0.2609,35.0,0.2826,40.0,0.2471,50.0,0.2885,49.0,,,0.309,43.0
2024-12-11,0.136,8.0,0.2044,33.0,0.2539,34.0,,,0.247,27.0,0.2821,40.0,0.2468,50.0,0.2926,51.0,,,0.316,48.0
2024-12-10,0.1507,12.0,0.2097,36.0,0.2634,40.0,,,0.2483,27.0,0.2827,40.0,0.2474,50.0,0.2924,51.0,,,0.3096,44.0
2024-12-09,0.1573,14.0,0.1973,28.0,0.2785,47.0,,,0.1868,3.0,0.2828,40.0,0.2469,50.0,0.3052,57.0,,,0.3107,44.0
