date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.4948,33.0,0.5034,20.0,0.6775,,0.6907,,0.7039,,0.7732,70.0,0.6688,60.0,0.6563,,0.6557,,0.6551,
2025-07-09,0.5176,37.0,0.5145,23.0,0.6638,,0.7027,,0.7416,,0.7712,70.0,0.6673,59.0,0.7604,,0.6962,,0.6319,
2025-07-08,0.4894,32.0,0.4627,10.0,0.8654,,0.7969,,0.7284,,0.7692,69.0,0.6658,59.0,0.6981,,0.7229,,0.7477,
2025-07-07,0.4913,32.0,0.4942,18.0,0.7327,,0.7525,,0.7723,,0.7693,69.0,0.667,59.0,0.7344,,0.7168,,0.6993,
2025-07-03,0.5192,37.0,0.52,25.0,0.6893,,0.7188,,0.7483,,0.7704,70.0,0.6682,59.0,0.7767,,0.8063,,0.8359,
2025-07-02,0.4616,26.0,0.4998,20.0,0.7887,,0.7506,,0.7124,,0.7682,69.0,0.6673,59.0,0.5674,,0.6495,,0.7315,
2025-07-01,0.4651,27.0,0.5452,31.0,0.7398,,0.6525,,0.5652,,0.7682,69.0,0.6674,59.0,0.7127,,0.7116,,0.7104,
2025-06-30,0.2251,1.0,0.5195,25.0,0.6627,,0.685,,0.7074,,0.7642,69.0,0.6659,59.0,0.7135,,0.6908,,0.6681,
2025-06-27,0.224,1.0,0.5124,23.0,0.6376,,0.6995,,0.7614,,0.7664,69.0,0.6659,59.0,0.6909,,0.6731,,0.6553,
2025-06-26,0.3259,7.0,0.5051,21.0,0.7536,,0.7599,,0.7662,,0.7695,69.0,0.6665,59.0,0.7146,,0.7128,,0.7109,
2025-06-25,0.3045,6.0,0.4995,20.0,0.6038,,0.654,,0.7042,,0.7758,71.0,0.6681,59.0,0.6894,,0.69,,0.6905,
2025-06-24,0.4109,18.0,0.4499,9.0,0.5781,,0.6418,,0.7055,,0.7801,73.0,0.6685,59.0,0.7083,,0.7054,,0.7026,
2025-06-23,0.4728,28.0,0.4979,19.0,0.6647,,0.7048,,0.7449,,0.7841,75.0,0.6732,62.0,0.7241,,0.7192,,0.7144,
2025-06-20,0.4407,23.0,0.4736,12.0,0.7264,,0.6995,,0.6726,,0.7848,75.0,0.6728,61.0,0.6779,,0.7024,,0.7269,
2025-06-18,0.4353,22.0,0.5044,21.0,0.6187,,0.6702,,0.7216,,0.7926,76.0,0.6797,67.0,0.7632,,0.7401,,0.717,
2025-06-17,0.3892,15.0,0.554,34.0,0.6568,,0.662,,0.6673,,0.7927,76.0,0.6798,67.0,0.7391,,0.7252,,0.7112,
2025-06-16,0.7793,78.0,0.6058,47.0,0.6187,,0.6361,,0.6535,,0.7952,77.0,0.6814,68.0,0.6447,,0.6529,,0.6611,
2025-06-13,0.7678,76.0,0.6082,48.0,0.7528,,0.6922,,0.6315,,0.8006,78.0,0.6847,69.0,0.6956,,0.7046,,0.7136,
2025-06-12,0.7749,77.0,0.617,50.0,0.6411,,0.6566,,0.672,,0.7983,77.0,0.6843,68.0,0.7064,,0.7006,,0.6948,
2025-06-11,0.7884,78.0,0.6581,61.0,0.4949,,0.52,,0.5452,,0.7939,76.0,0.6846,69.0,0.6359,,0.6575,,0.679,
2025-06-10,0.7314,72.0,0.6372,55.0,0.661,,0.6056,,0.5501,,0.8143,84.0,0.6984,73.0,0.6768,,0.6889,,0.7011,
2025-06-09,0.7474,74.0,0.6071,48.0,0.6244,,0.9339,,1.2434,,0.8232,88.0,0.702,74.0,0.6827,,0.6794,,0.6762,
2025-06-06,0.6503,61.0,0.5597,35.0,0.8357,,0.6542,,0.4728,,0.8259,89.0,0.7031,74.0,0.6775,,0.6834,,0.6894,
2025-06-05,0.5586,45.0,0.5014,20.0,0.6457,,0.6146,,0.5836,,0.8177,86.0,0.7012,74.0,0.6838,,0.759,,0.8342,
2025-06-04,0.617,55.0,0.5135,23.0,0.63,,0.5826,,0.5352,,0.8217,87.0,0.7027,74.0,0.6682,,0.6723,,0.6764,
2025-06-03,0.6303,57.0,0.4868,16.0,0.6387,,0.6006,,0.5625,,0.8214,87.0,0.7015,74.0,0.6952,,0.6802,,0.6651,
2025-06-02,0.44,23.0,0.387,2.0,0.6712,,0.7073,,0.7434,,0.8152,85.0,0.6978,73.0,0.7109,,0.7166,,0.7223,
2025-05-30,0.518,37.0,0.4441,8.0,0.6591,,0.6832,,0.7072,,0.8157,85.0,0.6985,73.0,0.8063,,0.7523,,0.6983,
2025-05-29,0.5249,39.0,0.4388,8.0,0.6718,,0.6869,,0.702,,0.8157,85.0,0.6983,73.0,0.6956,,0.7252,,0.7547,
2025-05-28,0.5273,40.0,0.4526,9.0,0.6806,,0.6934,,0.7062,,0.8163,85.0,0.6981,73.0,0.6699,,0.7056,,0.7413,
2025-05-27,0.5272,39.0,0.459,10.0,0.7206,,0.7083,,0.696,,0.8149,84.0,0.698,73.0,0.6862,,0.6777,,0.6691,
2025-05-23,0.464,27.0,0.5154,23.0,0.5294,,0.5748,,0.6203,,0.8166,85.0,0.6997,73.0,0.72,,0.753,,0.786,
2025-05-22,0.8967,85.0,0.7274,74.0,0.5637,,0.6402,,0.7166,,0.8164,85.0,0.6998,73.0,0.709,,0.7068,,0.7046,
2025-05-21,0.9736,90.0,0.7932,83.0,0.6255,,0.6446,,0.6638,,0.8164,85.0,0.6996,73.0,0.7045,,0.71,,0.7155,
2025-05-20,0.9541,89.0,0.8512,90.0,0.8341,,0.7213,,0.6086,,0.8135,83.0,0.6985,73.0,0.6589,,0.671,,0.6831,
2025-05-19,0.9508,89.0,0.8622,90.0,0.5819,,0.5704,,0.5589,,0.8131,83.0,0.6997,73.0,0.6709,,0.6734,,0.6759,
2025-05-16,1.0715,93.0,0.8881,93.0,0.3984,,0.4712,,0.5441,,0.8141,84.0,0.6994,73.0,0.6842,,0.6662,,0.6482,
2025-05-15,1.0669,93.0,0.8936,94.0,0.5897,,0.5989,,0.6081,,0.8144,84.0,0.7078,76.0,0.6623,,0.6503,,0.6383,
2025-05-14,1.068,93.0,0.8697,91.0,0.6815,,0.6362,,0.591,,0.813,83.0,0.7055,75.0,0.7216,,0.6978,,0.674,
2025-05-13,0.7288,71.0,0.7049,70.0,1.165,,1.2096,,1.2541,,0.7908,76.0,0.6955,71.0,0.6785,,0.6902,,0.7019,
2025-05-12,0.7204,70.0,0.6307,54.0,1.3745,,1.2612,,1.1479,,0.7896,76.0,0.6939,70.0,0.6751,,0.6832,,0.6914,
2025-05-09,0.7204,70.0,0.5282,26.0,0.889,,0.776,,0.6631,,0.8139,84.0,0.7186,82.0,0.6817,,0.6811,,0.6806,
2025-05-08,0.7265,71.0,0.5218,25.0,0.9147,,0.8228,,0.7309,,0.8137,84.0,0.7188,82.0,0.7462,,0.7311,,0.716,
2025-05-07,0.5168,36.0,0.4653,11.0,1.5842,,1.4194,,1.2545,,0.8099,82.0,0.717,80.0,0.6779,,0.7017,,0.7255,
2025-05-06,0.4924,32.0,0.4634,11.0,0.7184,,0.7214,,0.7245,,0.8098,82.0,0.7162,80.0,0.717,,0.7291,,0.7412,
2025-05-05,0.4613,26.0,0.519,25.0,0.9021,,0.8251,,0.7481,,0.8058,80.0,0.7151,79.0,0.6814,,0.6975,,0.7136,
2025-05-02,0.5946,51.0,0.6025,46.0,0.7182,,0.718,,0.7178,,0.8058,80.0,0.7162,80.0,0.6798,,0.6998,,0.7199,
2025-05-01,0.5885,50.0,0.625,52.0,0.8228,,0.7766,,0.7304,,0.8059,80.0,0.7172,80.0,0.6985,,0.7046,,0.7107,
2025-04-30,0.575,48.0,0.6582,61.0,1.1603,,1.1304,,1.1004,,0.8046,79.0,0.7174,81.0,0.6567,,0.697,,0.7373,
2025-04-29,0.5912,50.0,0.703,69.0,0.6767,,0.7364,,0.796,,0.8042,79.0,0.7176,81.0,0.6964,,0.7178,,0.7393,
2025-04-28,0.5847,50.0,0.7954,83.0,0.7851,,0.8534,,0.9218,,0.8043,79.0,0.7178,81.0,0.7024,,0.7002,,0.6981,
2025-04-25,0.6535,61.0,0.7761,79.0,0.9037,,0.7954,,0.687,,0.8058,80.0,0.7186,82.0,0.6985,,0.7055,,0.7125,
2025-04-24,0.6568,62.0,0.715,71.0,0.9254,,0.8511,,0.7768,,0.8055,80.0,0.7159,79.0,0.7247,,0.7197,,0.7147,
2025-04-23,0.5851,50.0,0.6583,61.0,0.9669,,0.931,,0.8951,,0.8004,78.0,0.7147,78.0,0.7086,,0.7229,,0.7372,
2025-04-22,0.58,49.0,0.6506,57.0,0.9793,,0.8602,,0.7412,,0.8004,78.0,0.7153,79.0,0.7189,,0.7616,,0.8043,
2025-04-21,0.741,73.0,0.6802,65.0,0.9252,,0.9124,,0.8995,,0.7946,77.0,0.7147,78.0,0.7394,,0.7564,,0.7734,
2025-04-17,1.1181,94.0,0.9558,96.0,0.8673,,0.8591,,0.8509,,0.8094,82.0,0.7241,85.0,0.7194,,0.7244,,0.7294,
2025-04-16,1.1359,95.0,0.9659,96.0,2.9111,,2.0501,,1.1891,,0.8048,79.0,0.719,82.0,0.7163,,0.7497,,0.7831,
2025-04-15,1.123,94.0,1.128,100.0,1.3365,,1.2328,,1.129,,0.8042,79.0,0.7193,82.0,0.7184,,0.728,,0.7375,
2025-04-14,1.2794,97.0,1.1628,100.0,1.6746,,1.4739,,1.2732,,0.8047,79.0,0.7223,83.0,0.7053,,0.7592,,0.8132,
2025-04-11,1.3367,99.0,1.1838,100.0,1.0662,,1.0511,,1.036,,0.8104,82.0,0.7238,85.0,0.7392,,0.7889,,0.8385,
2025-04-10,1.3052,98.0,1.1898,100.0,1.0173,,,,0.9906,,0.8098,82.0,0.7231,84.0,0.7483,,,,0.8337,
2025-04-09,1.3949,99.0,1.1885,100.0,0.9162,,,,0.7922,,0.8059,80.0,0.7206,83.0,0.6976,,,,0.7366,
2025-04-08,0.9927,91.0,0.9639,96.0,1.2471,,,,1.197,,0.7816,74.0,0.7011,74.0,0.7532,,,,0.8594,
2025-04-07,0.9891,91.0,0.8846,92.0,1.283,,,,1.0662,,0.7865,76.0,0.698,73.0,0.6899,,,,0.771,
2025-04-04,0.9912,91.0,0.6683,63.0,1.2465,,,,1.0146,,0.7883,76.0,0.6849,69.0,0.7691,,,,0.7786,
2025-04-03,0.8818,85.0,0.6324,55.0,0.8449,,,,0.8325,,0.7763,71.0,0.6821,68.0,0.6641,,,,0.6575,
2025-04-02,0.8044,79.0,0.5941,44.0,0.7538,,,,0.7702,,0.7689,69.0,0.6798,67.0,0.6539,,,,0.6564,
2025-04-01,0.8345,83.0,0.5476,32.0,0.795,,,,0.6408,,0.769,69.0,0.6778,66.0,0.6652,,,,0.7168,
2025-03-31,0.4622,27.0,0.4523,9.0,0.7075,,,,0.6652,,0.7587,68.0,0.6741,62.0,0.6638,,,,0.6345,
2025-03-28,0.5229,38.0,0.4273,6.0,0.6158,,,,0.9641,,0.7587,68.0,0.6723,61.0,0.5444,,,,0.6301,
2025-03-27,0.5169,36.0,0.4018,4.0,0.6196,,,,0.6093,,0.7568,67.0,0.6716,60.0,0.586,,,,0.6569,
2025-03-26,0.5219,38.0,0.4136,5.0,0.5817,,,,0.5941,,0.7571,67.0,0.6725,61.0,0.6648,,,,0.6095,
2025-03-25,0.5821,49.0,0.4425,8.0,0.9182,,,,0.5821,,0.753,64.0,0.6709,60.0,0.64,,,,0.6239,
2025-03-24,0.4702,28.0,0.4536,10.0,0.644,,,,0.6578,,0.7503,63.0,0.6719,61.0,0.5916,,,,0.6554,
2025-03-21,0.5765,48.0,0.5526,33.0,0.609,,,,0.6225,,0.7566,66.0,0.6753,63.0,0.6525,,,,0.7196,
2025-03-20,0.5829,49.0,0.5497,32.0,0.5411,,,,0.5976,,0.7564,66.0,0.6758,63.0,0.7693,,,,0.6289,
2025-03-19,0.6049,52.0,0.6237,52.0,0.6804,,,,0.6397,,0.758,67.0,0.6752,63.0,0.6736,,,,0.6606,
2025-03-18,0.7752,77.0,0.666,63.0,0.7357,,,,0.567,,0.7586,68.0,0.676,64.0,0.6542,,,,0.6702,
2025-03-17,0.7582,75.0,0.6986,68.0,0.6774,,,,0.6287,,0.7599,68.0,0.6787,66.0,0.5951,,,,0.6285,
2025-03-14,0.7615,75.0,0.7011,68.0,0.6866,,,,0.9339,,0.7554,66.0,0.6806,67.0,0.6743,,,,0.6865,
2025-03-13,0.8537,83.0,0.7021,69.0,0.6665,,,,1.0081,,0.7564,66.0,0.6845,69.0,0.5751,,,,0.6733,
2025-03-12,0.8105,80.0,0.6548,60.0,0.665,,,,0.748,,0.7532,64.0,0.6807,67.0,0.6595,,,,0.6798,
2025-03-11,0.8348,83.0,0.7689,79.0,0.7279,,,,0.7483,,0.7515,64.0,0.6831,68.0,0.6965,,,,0.6634,
2025-03-10,0.7914,79.0,0.7329,74.0,0.8621,,,,0.7792,,0.75,63.0,0.6794,67.0,0.6975,,,,0.6719,
2025-03-07,1.2931,97.0,0.8772,92.0,0.9156,,,,0.6665,,0.7437,62.0,0.6786,66.0,0.6285,,,,0.625,
2025-03-06,1.3505,99.0,0.8525,90.0,0.7571,,,,0.6663,,0.7456,62.0,0.6813,68.0,0.6898,,,,0.6233,
2025-03-05,1.3555,99.0,0.8859,93.0,0.8295,,,,0.6772,,0.7385,61.0,0.6794,67.0,0.6241,,,,0.6473,
2025-03-04,1.2496,97.0,0.876,91.0,0.8829,,,,0.6624,,0.7347,61.0,0.6784,66.0,0.7251,,,,0.6035,
2025-03-03,1.2416,97.0,0.8676,91.0,0.6139,,,,0.693,,0.7356,61.0,0.6776,65.0,0.6121,,,,0.5763,
2025-02-28,1.2203,96.0,0.7867,81.0,0.7011,,,,0.6772,,0.7292,59.0,0.6718,60.0,0.6194,,,,0.6449,
2025-02-27,1.1649,95.0,0.802,84.0,0.7607,,,,0.6923,,0.7317,60.0,0.6713,60.0,0.6227,,,,0.5975,
2025-02-26,0.4808,30.0,0.6041,47.0,0.9794,,,,1.1173,,0.6773,49.0,0.6606,54.0,0.6883,,,,0.6731,
2025-02-25,0.4054,18.0,0.5973,45.0,0.9949,,,,0.9015,,0.6866,51.0,0.6639,57.0,0.7174,,,,0.6888,
2025-02-24,0.4008,17.0,0.5134,23.0,0.7296,,,,0.7864,,0.6866,51.0,0.6595,53.0,0.6629,,,,0.6352,
2025-02-21,0.4318,21.0,0.5159,24.0,0.8484,,,,0.7916,,0.6883,51.0,0.6608,55.0,0.6648,,,,0.6234,
2025-02-20,0.3784,14.0,0.5173,24.0,0.7401,,,,0.8189,,0.689,51.0,0.6625,57.0,0.6382,,,,0.6639,
2025-02-19,0.351,11.0,0.5023,20.0,0.7528,,,,0.8034,,0.692,52.0,0.6723,61.0,0.6746,,,,0.6428,
2025-02-18,0.3533,11.0,0.4812,13.0,0.7173,,,,0.8309,,0.6896,51.0,0.6722,61.0,0.6575,,,,0.6451,
2025-02-14,0.3338,8.0,0.486,15.0,0.4669,,,,0.8516,,0.69,51.0,0.674,62.0,0.6171,,,,0.6714,
2025-02-13,0.3708,13.0,0.4986,19.0,0.7648,,,,0.7849,,0.6902,51.0,0.6762,64.0,0.6414,,,,0.6449,
2025-02-12,0.609,53.0,0.5529,34.0,0.7642,,,,0.6573,,0.7026,53.0,0.6858,69.0,0.6318,,,,0.6614,
2025-02-11,0.6474,60.0,0.5833,42.0,0.7156,,,,0.5024,,0.7027,53.0,0.6871,69.0,0.6305,,,,0.5964,
2025-02-10,0.6299,57.0,0.5756,40.0,0.8243,,,,0.5664,,0.7017,53.0,0.6877,70.0,0.6247,,,,0.6617,
2025-02-07,0.6358,57.0,0.577,40.0,0.5013,,,,0.695,,0.7137,55.0,0.6902,70.0,0.6002,,,,0.6293,
2025-02-06,0.5714,47.0,0.532,28.0,0.512,,,,0.7184,,0.7117,54.0,0.6894,70.0,0.6282,,,,0.6482,
2025-02-05,0.6344,57.0,0.5409,30.0,0.5166,,,,0.7413,,0.8574,96.0,0.7125,77.0,0.5577,,,,0.6386,
2025-02-04,0.732,72.0,0.6172,50.0,0.5332,,,,0.6756,,0.8594,97.0,0.7164,80.0,0.6427,,,,0.6534,
2025-02-03,0.5058,35.0,0.5536,34.0,0.7487,,,,0.7103,,0.8536,96.0,0.7152,79.0,0.6312,,,,0.6451,
2025-01-31,0.4808,30.0,0.5096,22.0,0.5781,,,,0.6946,,0.8594,97.0,0.715,79.0,0.6263,,,,0.6389,
2025-01-30,0.5018,34.0,0.5354,28.0,0.8511,,,,0.7145,,0.8594,97.0,0.7174,81.0,0.6314,,,,0.6381,
2025-01-29,1.3478,99.0,0.8016,84.0,0.5285,,,,0.6886,,0.8632,98.0,0.7176,81.0,0.6159,,,,0.6369,
2025-01-28,1.3364,99.0,0.7977,83.0,0.5542,,,,0.6828,,0.8631,98.0,0.718,81.0,0.6273,,,,0.6459,
2025-01-27,1.3356,99.0,0.7833,81.0,0.5619,,,,0.5944,,0.8612,97.0,0.7183,81.0,0.6298,,,,0.6696,
2025-01-24,1.2543,97.0,0.7214,73.0,0.5082,,,,0.6662,,0.8619,97.0,0.7152,79.0,0.6178,,,,0.6317,
2025-01-23,1.3296,99.0,0.8099,86.0,0.5331,,,,0.569,,0.863,97.0,0.7156,79.0,0.6257,,,,0.6225,
2025-01-22,1.3217,98.0,0.8493,89.0,0.7079,,,,0.6831,,0.863,97.0,0.7156,79.0,0.5888,,,,0.6581,
2025-01-21,1.3194,98.0,0.8332,89.0,0.427,,,,0.6787,,0.8619,97.0,0.7156,79.0,0.6203,,,,0.6627,
2025-01-17,0.5263,39.0,0.5711,39.0,0.6601,,,,0.5485,,0.819,86.0,0.7047,74.0,0.6286,,,,0.7125,
2025-01-16,0.5297,40.0,0.6008,46.0,0.5091,,,,0.641,,0.8192,86.0,0.7051,75.0,0.6347,,,,0.641,
2025-01-15,0.5295,40.0,0.6142,50.0,0.6748,,,,1.02,,0.8189,86.0,0.7054,75.0,0.6679,,,,0.6826,
2025-01-14,0.5139,36.0,0.6063,48.0,0.945,,,,0.7052,,0.8197,87.0,0.7055,75.0,0.6783,,,,0.7036,
2025-01-13,0.4417,23.0,0.5356,28.0,0.7298,,,,0.7105,,0.8196,86.0,0.7019,74.0,0.7157,,,,0.6724,
2025-01-10,0.2892,4.0,0.4689,11.0,0.6806,,,,0.6494,,0.8174,86.0,0.7,73.0,0.6566,,,,0.6912,
2025-01-08,0.2684,3.0,0.4665,11.0,0.7369,,,,0.6797,,0.8162,85.0,0.7009,74.0,0.6618,,,,0.6739,
2025-01-07,0.346,10.0,0.4793,13.0,0.767,,,,0.8348,,0.8158,85.0,0.7026,74.0,0.6588,,,,0.6878,
2025-01-06,0.4754,28.0,0.4878,16.0,0.9017,,,,0.743,,0.8183,86.0,0.7036,74.0,0.6731,,,,0.6674,
2025-01-03,0.6269,57.0,0.5185,24.0,0.7744,,,,0.7989,,0.8275,90.0,0.7069,75.0,0.6638,,,,0.6673,
2025-01-02,0.7534,74.0,0.5799,41.0,0.7784,,,,0.7692,,0.854,96.0,0.7236,85.0,0.6793,,,,0.6787,
2024-12-31,0.8329,82.0,0.6241,52.0,0.7238,,,,0.6759,,0.8549,96.0,0.7219,83.0,0.6884,,,,0.6745,
2024-12-30,0.857,84.0,0.6524,59.0,0.7518,,,,0.762,,0.8546,96.0,0.7223,83.0,0.6745,,,,0.6564,
2024-12-27,0.9948,91.0,0.7728,79.0,0.767,,,,1.0094,,0.8538,96.0,0.7227,84.0,0.6672,,,,0.6763,
2024-12-26,0.9558,89.0,0.7705,79.0,0.7358,,,,0.7529,,0.8506,95.0,0.7231,84.0,0.6762,,,,0.685,
2024-12-24,0.9686,90.0,0.7804,80.0,1.0861,,,,0.6858,,0.8492,95.0,0.7255,86.0,0.6437,,,,0.7107,
2024-12-23,0.9195,87.0,0.8047,85.0,0.7547,,,,0.7427,,0.8488,95.0,0.7258,86.0,0.668,,,,0.6797,
2024-12-20,0.8666,84.0,0.7614,77.0,0.7074,,,,0.7049,,0.8437,95.0,0.7261,86.0,0.5833,,,,0.675,
2024-12-19,0.7312,71.0,0.7227,73.0,0.7629,,,,0.4985,,0.8411,95.0,0.7243,85.0,0.6783,,,,0.6958,
