date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.2846,48.0,0.204,13.0,0.2694,10.0,0.2845,9.0,0.2997,16.0,0.3489,62.0,0.3158,51.0,0.2545,13.0,0.2444,3.0,0.2344,1.0
2025-08-18,0.2808,46.0,0.2049,13.0,0.2624,9.0,0.2488,3.0,0.2352,3.0,0.3493,62.0,0.3167,52.0,0.2516,11.0,0.2495,4.0,0.2474,2.0
2025-08-15,0.3103,55.0,0.2219,20.0,0.2273,3.0,,,,,0.3496,62.0,0.3165,52.0,0.2537,12.0,,,,
2025-08-13,0.2621,39.0,0.2209,18.0,0.2473,5.0,0.2597,5.0,0.2721,9.0,0.3481,61.0,0.3165,53.0,0.2497,10.0,0.2564,6.0,0.263,5.0
2025-08-12,0.2728,43.0,0.2215,18.0,0.2388,4.0,0.2951,11.0,0.3513,36.0,0.3482,61.0,0.3165,53.0,0.2518,11.0,0.2516,4.0,0.2514,2.0
2025-08-08,0.293,49.0,0.2361,25.0,0.2688,10.0,0.3996,45.0,0.5304,81.0,0.346,61.0,0.3161,53.0,0.2541,12.0,0.2557,5.0,0.2573,3.0
2025-08-07,0.2729,43.0,0.2417,27.0,0.3786,38.0,0.3083,14.0,0.238,3.0,0.3458,60.0,0.3162,53.0,0.2677,17.0,0.2528,5.0,0.238,1.0
2025-08-05,0.2644,40.0,0.253,32.0,0.2526,7.0,0.2684,7.0,0.2843,11.0,0.3456,60.0,0.3155,52.0,0.2563,13.0,0.2595,7.0,0.2628,5.0
2025-08-04,0.2717,43.0,0.2501,31.0,0.2781,12.0,0.2687,7.0,0.2593,7.0,0.3457,60.0,0.315,52.0,0.2642,16.0,0.2618,8.0,0.2593,4.0
2025-08-01,0.2081,21.0,0.2447,28.0,0.278,12.0,0.2666,7.0,0.2552,6.0,0.3457,60.0,0.3154,52.0,0.2551,12.0,0.2552,5.0,0.2552,3.0
2025-07-31,0.1181,3.0,0.2114,15.0,0.3026,17.0,,,,,0.3426,57.0,0.3149,52.0,0.2545,12.0,,,,
2025-07-30,0.1224,4.0,0.2198,18.0,0.2544,7.0,0.271,7.0,0.2877,12.0,0.3424,56.0,0.315,52.0,0.2555,12.0,0.2476,3.0,0.2398,1.0
2025-07-29,0.1204,3.0,0.2181,17.0,0.2474,5.0,0.2602,5.0,0.273,9.0,0.3426,57.0,0.3151,52.0,0.2474,9.0,0.2454,3.0,0.2435,1.0
2025-07-28,0.1179,3.0,0.2227,19.0,0.2923,14.0,0.3126,15.0,0.3328,28.0,0.3426,57.0,0.3155,52.0,0.2583,13.0,0.26,7.0,0.2617,4.0
2025-07-25,0.1354,6.0,0.1886,8.0,0.3481,31.0,0.3316,22.0,0.315,20.0,0.3426,57.0,0.314,51.0,0.2628,15.0,0.2552,5.0,0.2475,2.0
2025-07-24,0.1701,11.0,0.2363,25.0,0.3785,38.0,0.3472,28.0,0.316,20.0,0.3427,57.0,0.3139,51.0,0.2377,5.0,0.259,7.0,0.2803,10.0
2025-07-22,0.2807,46.0,0.2629,36.0,0.2503,6.0,0.2724,7.0,0.2945,14.0,0.3422,56.0,0.3141,52.0,0.2394,6.0,0.2642,9.0,0.2889,13.0
2025-07-21,0.3658,67.0,0.279,43.0,0.2686,10.0,0.2821,9.0,0.2955,14.0,0.343,57.0,0.3173,53.0,0.2327,4.0,0.2524,4.0,0.272,7.0
2025-07-18,0.3722,69.0,0.2796,43.0,0.2683,10.0,0.2859,10.0,0.3035,16.0,0.3451,60.0,0.3175,54.0,0.2421,7.0,0.2601,7.0,0.2781,9.0
2025-07-17,0.3779,70.0,0.2725,40.0,0.2414,5.0,0.2938,11.0,0.3461,34.0,0.3455,60.0,0.3174,54.0,0.2257,3.0,0.2588,7.0,0.2918,15.0
2025-07-16,0.3778,70.0,0.2756,42.0,0.3152,21.0,0.302,13.0,0.2888,12.0,0.3458,60.0,0.3177,54.0,0.2358,5.0,0.2623,8.0,0.2888,13.0
2025-07-15,0.3555,64.0,0.2434,27.0,0.384,40.0,0.3442,27.0,0.3045,16.0,0.3475,61.0,0.3159,53.0,0.2544,12.0,0.2737,13.0,0.293,16.0
2025-07-14,0.3085,53.0,0.2374,25.0,0.3451,30.0,0.4155,51.0,0.4859,74.0,0.3482,61.0,0.3157,53.0,0.307,28.0,0.3312,36.0,0.3555,50.0
2025-07-11,0.3272,57.0,0.2451,28.0,0.3669,36.0,0.3222,18.0,0.2774,10.0,0.3485,61.0,0.3162,53.0,0.2573,13.0,0.2684,11.0,0.2795,9.0
2025-07-09,0.2625,39.0,0.2778,43.0,0.265,9.0,0.3972,45.0,0.5294,81.0,0.3453,60.0,0.3159,53.0,0.2424,7.0,0.2667,10.0,0.291,14.0
2025-07-08,0.2382,31.0,0.2752,42.0,0.2725,10.0,0.3684,36.0,0.4643,68.0,0.3443,59.0,0.3168,53.0,0.2454,8.0,0.2694,11.0,0.2933,16.0
2025-07-07,0.2873,48.0,0.2805,44.0,0.343,30.0,0.4544,62.0,0.5659,85.0,0.3453,60.0,0.3171,53.0,0.2507,10.0,0.2712,12.0,0.2916,15.0
2025-07-03,0.253,36.0,0.2656,37.0,0.2795,12.0,0.4394,59.0,0.5993,88.0,0.3472,61.0,0.3185,54.0,0.25,10.0,0.267,10.0,0.284,11.0
2025-07-02,0.2351,30.0,0.2545,32.0,0.2444,5.0,0.4696,66.0,0.6949,95.0,0.346,61.0,0.318,54.0,0.2401,6.0,0.2729,13.0,0.3057,23.0
2025-07-01,0.2454,33.0,0.2682,38.0,0.2821,12.0,0.3923,43.0,0.5025,76.0,0.3449,60.0,0.3176,54.0,0.2547,12.0,0.2765,14.0,0.2983,19.0
2025-06-30,0.207,21.0,0.1993,11.0,0.4095,47.0,0.4233,53.0,0.4371,62.0,0.3418,56.0,0.3151,52.0,0.2708,18.0,0.2858,17.0,0.3009,20.0
2025-06-27,0.1835,15.0,0.2126,16.0,0.308,19.0,0.3732,38.0,0.4383,63.0,0.3421,56.0,0.3154,52.0,0.2608,14.0,0.2828,16.0,0.3049,22.0
2025-06-26,0.2379,31.0,0.2171,17.0,0.2808,12.0,0.4086,48.0,0.5364,82.0,0.3421,56.0,0.3157,53.0,0.2555,12.0,0.2831,16.0,0.3106,25.0
2025-06-25,0.2027,19.0,0.2036,12.0,0.2924,14.0,0.3556,32.0,0.4189,57.0,0.3402,55.0,0.3152,52.0,0.2681,17.0,0.2854,17.0,0.3026,21.0
2025-06-24,0.2762,44.0,0.2189,17.0,0.3385,28.0,0.445,60.0,0.5515,84.0,0.3403,55.0,0.3155,52.0,0.2668,17.0,0.2864,17.0,0.3061,23.0
2025-06-23,0.2656,40.0,0.2238,19.0,0.2539,7.0,0.3618,34.0,0.4696,70.0,0.341,55.0,0.3168,53.0,0.2539,12.0,0.288,18.0,0.3221,31.0
2025-06-20,0.2082,21.0,0.2121,15.0,0.3631,35.0,0.3472,28.0,0.3313,27.0,0.3392,54.0,0.3176,54.0,0.2729,18.0,0.2942,20.0,0.3155,28.0
2025-06-18,0.2207,25.0,0.2208,18.0,0.4501,57.0,0.4078,48.0,0.3654,41.0,0.3496,62.0,0.324,57.0,0.2703,18.0,0.2962,21.0,0.3222,31.0
2025-06-17,0.2211,25.0,0.2102,15.0,0.3983,44.0,0.3432,27.0,0.2881,12.0,0.3513,62.0,0.3244,57.0,0.3096,28.0,0.3121,26.0,0.3146,27.0
2025-06-16,0.2582,38.0,0.2083,14.0,0.8739,97.0,0.591,87.0,0.3081,18.0,0.3512,62.0,0.3245,57.0,0.3027,27.0,0.3054,24.0,0.3081,24.0
2025-06-13,0.2645,40.0,0.2104,15.0,0.4465,57.0,0.3768,39.0,0.307,18.0,0.3512,62.0,0.3245,57.0,0.3035,28.0,0.3052,24.0,0.307,23.0
2025-06-12,0.2345,30.0,0.2103,15.0,0.2908,14.0,0.354,31.0,0.4172,57.0,0.3496,62.0,0.3241,57.0,0.2908,24.0,0.3126,27.0,0.3345,37.0
2025-06-11,0.2488,34.0,0.2027,12.0,0.6697,90.0,0.4811,69.0,0.2925,14.0,0.3495,62.0,0.3236,56.0,0.2988,26.0,0.2956,21.0,0.2925,15.0
2025-06-10,0.2593,38.0,0.1955,10.0,0.3178,22.0,0.4932,72.0,0.6686,93.0,0.3497,62.0,0.3237,57.0,0.2945,25.0,0.3089,25.0,0.3233,31.0
2025-06-09,0.2586,38.0,0.1875,8.0,0.6307,88.0,0.4916,72.0,0.3524,36.0,0.3497,62.0,0.3237,57.0,0.315,31.0,0.3042,23.0,0.2933,16.0
2025-06-06,0.2571,37.0,0.1832,7.0,0.3843,40.0,0.3546,32.0,0.325,24.0,0.3497,62.0,0.3238,57.0,0.29,24.0,0.3075,24.0,0.325,32.0
2025-06-05,0.2116,22.0,0.1902,9.0,0.369,36.0,0.3454,27.0,0.3218,23.0,0.3482,61.0,0.324,57.0,0.3315,38.0,0.3126,27.0,0.2937,16.0
2025-06-04,0.2857,47.0,0.2044,13.0,0.4278,52.0,0.4908,71.0,0.5537,84.0,0.3483,61.0,0.324,57.0,0.3235,34.0,0.2943,20.0,0.2651,5.0
2025-06-03,0.2693,42.0,0.2071,14.0,0.2991,16.0,0.3989,45.0,0.4987,76.0,0.348,61.0,0.3239,57.0,0.2991,26.0,0.3042,23.0,0.3093,25.0
2025-06-02,0.2529,35.0,0.2029,12.0,0.3792,39.0,0.363,35.0,0.3469,34.0,0.3473,61.0,0.3237,57.0,0.3073,28.0,0.3016,22.0,0.2958,17.0
2025-05-30,0.3242,56.0,0.2122,15.0,0.3696,37.0,0.3366,23.0,0.3037,16.0,0.3474,61.0,0.3243,57.0,0.3338,39.0,0.3188,30.0,0.3037,22.0
2025-05-29,0.3237,56.0,0.2098,14.0,0.3239,24.0,0.4268,54.0,0.5296,81.0,0.3473,61.0,0.3249,57.0,0.3239,35.0,0.311,26.0,0.2981,19.0
2025-05-28,0.3176,55.0,0.2102,15.0,0.5119,71.0,0.3948,44.0,0.2776,10.0,0.3475,61.0,0.3249,57.0,0.327,36.0,0.3023,23.0,0.2776,9.0
2025-05-27,0.3021,52.0,0.1998,11.0,0.3188,23.0,0.4176,52.0,0.5164,79.0,0.3474,61.0,0.3253,57.0,0.3188,33.0,0.313,27.0,0.3072,23.0
2025-05-23,0.2058,20.0,0.1815,7.0,0.3644,35.0,0.3776,39.0,0.3908,51.0,0.3487,62.0,0.326,59.0,0.3302,38.0,0.3093,25.0,0.2884,13.0
2025-05-22,0.2068,21.0,0.1597,3.0,0.4637,60.0,0.4391,59.0,0.4145,57.0,0.3487,62.0,0.3258,59.0,0.3463,47.0,0.3186,30.0,0.291,14.0
2025-05-21,0.2124,22.0,0.1819,7.0,0.4398,55.0,0.5056,75.0,0.5714,85.0,0.3486,61.0,0.3257,57.0,0.3503,49.0,0.3174,28.0,0.2844,11.0
2025-05-20,0.3463,62.0,0.1705,5.0,0.3387,28.0,0.4273,54.0,0.5159,79.0,0.3452,60.0,0.3253,57.0,0.3113,30.0,0.3034,23.0,0.2955,17.0
2025-05-19,0.3445,61.0,0.1756,6.0,0.3143,21.0,0.42,52.0,0.5258,81.0,0.3459,61.0,0.326,59.0,0.2987,26.0,0.3053,24.0,0.3119,26.0
2025-05-16,0.3606,66.0,0.1915,9.0,0.3638,35.0,0.3954,44.0,0.4269,60.0,0.3466,61.0,0.3267,60.0,0.3063,28.0,0.2981,21.0,0.2899,14.0
2025-05-15,0.3513,63.0,0.1946,10.0,0.3279,25.0,0.3686,37.0,0.4092,56.0,0.3467,61.0,0.327,60.0,0.3091,28.0,0.2979,21.0,0.2867,12.0
2025-05-14,0.3615,66.0,0.1984,11.0,0.3306,26.0,0.3156,15.0,0.3006,15.0,0.3467,61.0,0.3278,60.0,0.3112,28.0,0.2994,22.0,0.2875,13.0
2025-05-13,0.3419,61.0,0.2408,26.0,0.3039,18.0,0.3124,15.0,0.3209,22.0,0.3463,61.0,0.3283,61.0,0.2934,25.0,0.2932,19.0,0.2929,15.0
2025-05-12,0.3535,64.0,0.2599,34.0,0.3199,23.0,0.3213,18.0,0.3227,23.0,0.3483,61.0,0.3287,62.0,0.3153,31.0,0.3032,23.0,0.2912,14.0
2025-05-09,0.2268,27.0,0.2701,39.0,0.3691,36.0,0.3468,28.0,0.3244,24.0,0.3403,55.0,0.3289,63.0,0.3166,31.0,0.3067,24.0,0.2969,18.0
2025-05-08,0.2513,35.0,0.2814,44.0,0.3338,27.0,0.4544,62.0,0.5749,86.0,0.3449,60.0,0.3302,64.0,0.3213,34.0,0.3167,28.0,0.3122,26.0
2025-05-07,0.228,27.0,0.2923,50.0,0.4137,49.0,0.3732,38.0,0.3328,28.0,0.4025,75.0,0.3354,67.0,0.3168,32.0,0.3074,24.0,0.2981,19.0
2025-05-06,0.2267,27.0,0.2965,52.0,0.4285,53.0,0.4056,47.0,0.3828,48.0,0.4037,75.0,0.3359,68.0,0.3285,37.0,0.3157,28.0,0.3029,21.0
2025-05-05,0.215,23.0,0.3024,55.0,0.3292,25.0,0.3286,20.0,0.328,25.0,0.4038,75.0,0.336,68.0,0.3293,37.0,0.3197,30.0,0.3101,25.0
2025-05-02,0.2511,35.0,0.3017,54.0,0.3853,41.0,0.3673,36.0,0.3494,35.0,0.4038,75.0,0.3348,67.0,0.3095,28.0,0.311,26.0,0.3124,26.0
2025-05-01,0.2311,28.0,0.3018,54.0,0.4122,48.0,0.426,54.0,0.4397,63.0,0.4037,75.0,0.3335,66.0,0.353,51.0,0.3288,34.0,0.3046,22.0
2025-04-30,0.289,48.0,0.3067,56.0,0.3581,34.0,0.4044,47.0,0.4506,66.0,0.4037,75.0,0.3343,67.0,0.3376,41.0,0.319,30.0,0.3005,20.0
2025-04-29,0.2706,42.0,0.3032,55.0,0.4992,68.0,0.4975,73.0,0.4958,76.0,0.4034,75.0,0.3337,66.0,0.3184,33.0,0.3109,26.0,0.3034,21.0
2025-04-28,0.2758,44.0,0.2922,50.0,0.3466,31.0,0.4632,64.0,0.5797,86.0,0.405,75.0,0.334,66.0,0.3413,43.0,0.3216,31.0,0.302,21.0
2025-04-25,0.2862,47.0,0.3592,70.0,0.3884,42.0,0.365,35.0,0.3417,32.0,0.405,75.0,0.3343,67.0,0.3131,30.0,0.3257,33.0,0.3383,39.0
2025-04-24,0.2731,43.0,0.3569,70.0,0.2958,15.0,0.4192,52.0,0.5426,83.0,0.4051,75.0,0.3341,67.0,0.2945,25.0,0.3246,33.0,0.3547,49.0
2025-04-23,0.2599,39.0,0.3573,70.0,0.3539,32.0,0.391,43.0,0.4281,60.0,0.4032,75.0,0.3335,66.0,0.3131,30.0,0.327,33.0,0.341,40.0
2025-04-22,0.2671,41.0,0.3591,70.0,0.5234,73.0,0.4556,63.0,0.3879,50.0,0.403,75.0,0.332,66.0,0.2897,24.0,0.3386,40.0,0.3875,69.0
2025-04-21,0.4912,85.0,0.4801,90.0,0.4296,53.0,0.4693,66.0,0.509,78.0,0.4009,74.0,0.3317,65.0,0.3185,33.0,0.3548,51.0,0.3912,69.0
2025-04-17,0.7004,94.0,0.6686,97.0,0.427,52.0,0.431,55.0,0.4349,62.0,0.4022,75.0,0.3318,65.0,0.3217,34.0,0.3404,41.0,0.359,52.0
2025-04-16,0.7006,94.0,0.7185,98.0,0.3427,30.0,0.367,36.0,0.3912,51.0,0.4022,75.0,0.3319,66.0,0.3049,28.0,0.3354,37.0,0.3659,57.0
2025-04-15,0.6981,94.0,0.7657,99.0,0.7644,95.0,0.7836,97.0,0.8029,97.0,0.4023,75.0,0.3292,64.0,0.3142,31.0,0.347,45.0,0.3797,65.0
2025-04-14,0.7263,94.0,0.8017,99.0,0.9291,98.0,0.6719,94.0,0.4147,57.0,0.4015,74.0,0.3302,64.0,0.336,40.0,0.364,57.0,0.3919,70.0
2025-04-11,0.9502,96.0,0.8242,99.0,0.7494,94.0,0.6892,94.0,0.629,90.0,0.4005,74.0,0.3292,64.0,0.3701,62.0,0.3894,71.0,0.4088,76.0
2025-04-10,0.9756,97.0,0.8259,99.0,0.6986,92.0,,,0.5879,87.0,0.4028,75.0,0.3287,62.0,0.4159,78.0,,,0.4281,79.0
2025-04-09,0.8983,96.0,0.756,98.0,0.4966,68.0,,,0.4655,69.0,0.3904,74.0,0.3189,55.0,0.3445,46.0,,,0.3796,65.0
2025-04-08,0.6964,94.0,0.6017,94.0,0.838,96.0,,,0.6014,88.0,0.3741,71.0,0.2994,42.0,0.3732,63.0,,,0.4308,80.0
2025-04-07,0.6886,93.0,0.5574,93.0,0.8432,97.0,,,0.9089,99.0,0.3745,71.0,0.2927,33.0,0.3845,68.0,,,0.4307,80.0
2025-04-04,0.6758,93.0,0.4553,88.0,0.7278,93.0,,,0.8612,99.0,0.3745,71.0,0.2812,22.0,0.3527,51.0,,,0.4323,80.0
2025-04-03,0.6917,93.0,0.3864,77.0,0.6306,88.0,,,0.4407,63.0,0.3732,70.0,0.2753,18.0,0.3518,50.0,,,0.386,68.0
2025-04-02,0.2782,44.0,0.3124,57.0,0.367,36.0,,,0.6429,91.0,0.3397,54.0,0.2706,12.0,0.338,41.0,,,0.3425,41.0
2025-04-01,0.3442,61.0,0.2903,49.0,0.4334,54.0,,,0.4789,72.0,0.3384,54.0,0.2682,10.0,0.3256,36.0,,,0.342,41.0
2025-03-31,0.3385,60.0,0.2895,48.0,0.3803,39.0,,,0.4553,67.0,0.3427,57.0,0.2706,12.0,0.3072,28.0,,,0.3745,62.0
2025-03-28,0.3335,57.0,0.278,43.0,0.3573,34.0,,,0.309,18.0,0.3429,57.0,0.2702,11.0,0.3232,34.0,,,0.3207,30.0
2025-03-27,0.2628,39.0,0.2531,32.0,0.4659,61.0,,,0.3599,39.0,0.3407,55.0,0.2688,10.0,0.3166,31.0,,,0.3205,30.0
2025-03-26,0.2407,32.0,0.2254,20.0,0.5394,75.0,,,0.4469,65.0,0.3426,57.0,0.2681,10.0,0.2984,26.0,,,0.3231,31.0
