date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1394,17.0,0.1416,22.0,0.2634,41.0,0.2712,43.0,0.2791,44.0,0.4888,87.0,0.3843,89.0,0.2093,2.0,0.3538,31.0,0.4982,66.0
2025-07-16,0.1267,13.0,0.137,20.0,0.2859,49.0,0.2986,52.0,0.3112,55.0,0.4886,87.0,0.3843,89.0,0.2378,4.0,0.3754,42.0,0.5129,71.0
2025-07-15,0.1498,21.0,0.1336,19.0,0.2693,43.0,0.292,50.0,0.3147,56.0,0.4912,87.0,0.3841,89.0,0.234,4.0,0.3784,43.0,0.5227,74.0
2025-07-14,0.1705,27.0,0.123,14.0,0.3862,74.0,0.3352,62.0,0.2842,46.0,0.4911,87.0,0.3843,89.0,0.2609,10.0,0.3885,46.0,0.5161,72.0
2025-07-11,0.1744,28.0,0.1246,14.0,0.2502,36.0,0.313,56.0,0.3758,70.0,0.4911,87.0,0.3847,89.0,0.2205,2.0,0.3532,31.0,0.486,63.0
2025-07-09,0.1643,25.0,0.1255,15.0,0.261,41.0,0.2821,46.0,0.3031,52.0,0.493,87.0,0.3853,89.0,0.2557,8.0,0.3728,40.0,0.4899,64.0
2025-07-08,0.1818,30.0,0.1244,14.0,0.2507,36.0,0.277,45.0,0.3033,52.0,0.4943,87.0,0.3865,90.0,0.2578,9.0,0.3311,18.0,0.4044,39.0
2025-07-07,0.1693,26.0,0.1389,21.0,0.2374,32.0,0.275,44.0,0.3127,55.0,0.4941,87.0,0.3868,90.0,0.2545,8.0,0.3342,20.0,0.414,42.0
2025-07-03,0.136,16.0,0.1283,16.0,0.2267,28.0,0.2992,52.0,0.3717,69.0,0.4952,88.0,0.3879,90.0,0.2124,2.0,0.3544,32.0,0.4965,66.0
2025-07-02,0.1168,11.0,0.1284,16.0,0.2828,48.0,0.2536,36.0,0.2243,24.0,0.4943,87.0,0.3879,90.0,0.2522,8.0,0.331,18.0,0.4099,40.0
2025-07-01,0.1258,13.0,0.1591,31.0,0.2709,44.0,0.2792,45.0,0.2876,47.0,0.4944,87.0,0.3882,90.0,0.2796,15.0,0.3961,49.0,0.5126,71.0
2025-06-30,0.149,20.0,0.1737,39.0,0.3592,68.0,0.3348,62.0,0.3104,54.0,0.4956,88.0,0.3887,90.0,0.2608,10.0,0.3898,46.0,0.5188,73.0
2025-06-27,0.1662,26.0,0.1769,41.0,0.2641,42.0,0.3069,54.0,0.3497,64.0,0.4965,88.0,0.389,90.0,0.2257,2.0,0.3597,35.0,0.4937,65.0
2025-06-26,0.2344,45.0,0.1745,39.0,0.362,69.0,0.3248,59.0,0.2876,47.0,0.4964,88.0,0.3889,90.0,0.2661,11.0,0.3136,10.0,0.361,22.0
2025-06-25,0.2405,47.0,0.1749,40.0,0.2957,52.0,0.2958,51.0,0.2958,49.0,0.4968,88.0,0.3891,90.0,0.1968,1.0,0.3058,8.0,0.4147,42.0
2025-06-24,0.2963,60.0,0.1862,45.0,0.1847,12.0,0.2934,50.0,0.4021,75.0,0.4969,88.0,0.3896,90.0,0.2225,2.0,0.4156,55.0,0.6087,92.0
2025-06-23,0.2632,53.0,0.1857,45.0,0.3036,55.0,0.3026,53.0,0.3017,52.0,0.4968,88.0,0.3919,90.0,0.2377,4.0,0.4182,56.0,0.5987,91.0
2025-06-20,0.2245,43.0,0.1692,37.0,0.2656,42.0,0.3593,67.0,0.453,82.0,0.4961,88.0,0.3917,90.0,0.2129,2.0,0.4223,57.0,0.6317,94.0
2025-06-18,0.2407,47.0,0.1582,31.0,0.2856,49.0,0.3339,62.0,0.3822,71.0,0.5029,89.0,0.3953,90.0,0.2543,8.0,0.3948,48.0,0.5353,78.0
2025-06-17,0.2412,47.0,0.1511,28.0,0.3555,67.0,0.4036,76.0,0.4518,82.0,0.5031,89.0,0.3951,90.0,0.2701,12.0,0.4204,56.0,0.5708,86.0
2025-06-16,0.2395,47.0,0.1475,26.0,0.3107,57.0,0.3979,75.0,0.4851,86.0,0.5026,89.0,0.3949,90.0,0.27,12.0,0.4146,55.0,0.5592,84.0
2025-06-13,0.228,44.0,0.1692,37.0,0.2954,52.0,0.311,56.0,0.3267,59.0,0.5019,89.0,0.395,90.0,0.2506,7.0,0.4454,64.0,0.6403,94.0
2025-06-12,0.1645,25.0,0.1554,30.0,0.281,47.0,0.3356,62.0,0.3903,73.0,0.501,88.0,0.3947,90.0,0.2142,2.0,0.3802,43.0,0.5463,81.0
2025-06-11,0.1724,27.0,0.1606,32.0,0.2979,53.0,0.3551,67.0,0.4124,76.0,0.5014,89.0,0.3946,90.0,0.2657,11.0,0.4144,55.0,0.563,84.0
2025-06-10,0.1611,24.0,0.172,38.0,0.3239,60.0,0.3635,68.0,0.403,75.0,0.5014,89.0,0.3943,90.0,0.2727,13.0,0.3994,50.0,0.526,75.0
2025-06-09,0.1641,25.0,0.1893,46.0,0.2582,40.0,0.3078,55.0,0.3575,66.0,0.5014,89.0,0.3943,90.0,0.2776,15.0,0.4082,52.0,0.5387,79.0
2025-06-06,0.1638,25.0,0.2051,51.0,0.2445,35.0,0.3234,59.0,0.4023,75.0,0.5014,89.0,0.3942,90.0,0.2885,18.0,0.4152,55.0,0.5419,79.0
2025-06-05,0.1497,21.0,0.2111,54.0,0.2689,43.0,0.2868,48.0,0.3048,53.0,0.5006,88.0,0.3941,90.0,0.2875,18.0,0.4362,62.0,0.5848,88.0
2025-06-04,0.2621,53.0,0.2074,52.0,0.2901,50.0,0.2908,49.0,0.2915,48.0,0.5007,88.0,0.3935,90.0,0.3174,32.0,0.4694,69.0,0.6214,93.0
2025-06-03,0.2913,59.0,0.2183,56.0,0.288,50.0,0.2848,47.0,0.2816,45.0,0.5007,88.0,0.3935,90.0,0.2996,23.0,0.4882,74.0,0.6768,96.0
2025-06-02,0.2898,59.0,0.2177,56.0,0.3273,61.0,0.3566,67.0,0.3859,72.0,0.5004,88.0,0.3932,90.0,0.2991,23.0,0.4364,62.0,0.5736,86.0
2025-05-30,0.3606,72.0,0.2357,62.0,0.3022,54.0,0.3048,54.0,0.3075,53.0,0.5005,88.0,0.3927,90.0,0.2783,15.0,0.4172,55.0,0.5561,83.0
2025-05-29,0.3621,72.0,0.2222,57.0,0.322,59.0,0.3466,65.0,0.3713,69.0,0.5006,88.0,0.3922,90.0,0.2909,19.0,0.4282,59.0,0.5654,85.0
2025-05-28,0.3566,71.0,0.224,57.0,0.3222,59.0,0.3238,59.0,0.3255,59.0,0.5007,88.0,0.3918,90.0,0.2844,17.0,0.4359,62.0,0.5874,89.0
2025-05-27,0.3644,72.0,0.2222,57.0,0.3135,57.0,0.3144,57.0,0.3152,56.0,0.5005,88.0,0.3918,90.0,0.2696,12.0,0.4565,67.0,0.6434,94.0
2025-05-23,0.2478,49.0,0.2163,56.0,0.3537,67.0,0.3681,69.0,0.3825,71.0,0.4972,88.0,0.3913,90.0,0.3333,39.0,0.4336,61.0,0.5338,78.0
2025-05-22,0.2399,47.0,0.2074,52.0,0.3604,68.0,0.3623,68.0,0.3642,68.0,0.497,88.0,0.3916,90.0,0.276,14.0,0.4268,59.0,0.5776,87.0
2025-05-21,0.2564,52.0,0.2123,54.0,0.3446,65.0,0.3718,70.0,0.399,74.0,0.497,88.0,0.3917,90.0,0.2584,9.0,0.3939,48.0,0.5294,76.0
2025-05-20,0.3931,77.0,0.1858,45.0,0.3603,68.0,0.3426,64.0,0.3249,59.0,0.4948,87.0,0.391,90.0,0.2946,21.0,0.4506,65.0,0.6065,92.0
2025-05-19,0.3843,75.0,0.1874,45.0,0.3121,57.0,0.3153,57.0,0.3185,57.0,0.4948,87.0,0.391,90.0,0.2871,18.0,0.4433,64.0,0.5995,91.0
2025-05-16,0.3731,73.0,0.1985,49.0,0.2934,52.0,0.2913,49.0,0.2892,47.0,0.4962,88.0,0.3908,90.0,0.2858,17.0,0.3984,50.0,0.5111,71.0
2025-05-15,0.3764,74.0,0.2126,54.0,0.2311,30.0,0.2679,42.0,0.3047,53.0,0.4963,88.0,0.3908,90.0,0.2939,20.0,0.4025,51.0,0.5112,71.0
2025-05-14,0.4257,81.0,0.2166,56.0,0.3028,55.0,0.3065,54.0,0.3102,54.0,0.4961,88.0,0.3906,90.0,0.2652,11.0,0.4002,50.0,0.5351,78.0
2025-05-13,0.4442,82.0,0.2215,57.0,0.2849,49.0,0.2765,44.0,0.2682,40.0,0.4962,88.0,0.3907,90.0,0.2554,8.0,0.4008,50.0,0.5461,81.0
2025-05-12,0.4583,83.0,0.2225,57.0,0.4874,87.0,0.34,63.0,0.1927,13.0,0.4958,88.0,0.3904,90.0,0.291,19.0,0.4176,56.0,0.5441,80.0
2025-05-09,0.2519,50.0,0.2236,57.0,0.387,74.0,0.3877,73.0,0.3884,72.0,0.4863,87.0,0.3901,90.0,0.3252,35.0,0.4457,64.0,0.5662,85.0
2025-05-08,0.2486,49.0,0.2877,73.0,0.4095,78.0,0.4096,77.0,0.4098,76.0,0.4868,87.0,0.39,90.0,0.3184,32.0,0.4502,65.0,0.5821,88.0
2025-05-07,0.2458,49.0,0.2802,72.0,0.4187,79.0,0.4476,83.0,0.4765,85.0,0.4918,87.0,0.3896,90.0,0.3048,25.0,0.4368,62.0,0.5689,86.0
2025-05-06,0.2459,49.0,0.284,73.0,0.3484,66.0,0.3753,71.0,0.4023,75.0,0.4929,87.0,0.3893,90.0,0.2886,18.0,0.4498,65.0,0.611,92.0
2025-05-05,0.1999,36.0,0.2884,74.0,0.4006,76.0,0.3988,75.0,0.3969,74.0,0.4923,87.0,0.3891,90.0,0.3499,45.0,0.4641,68.0,0.5783,87.0
2025-05-02,0.2355,46.0,0.3241,80.0,0.3774,72.0,0.3881,73.0,0.3988,74.0,0.4922,87.0,0.3891,90.0,0.3041,25.0,0.4365,62.0,0.5689,86.0
2025-05-01,0.2445,48.0,0.3533,84.0,0.525,90.0,0.4909,87.0,0.4568,83.0,0.495,88.0,0.3891,90.0,0.3297,37.0,0.4358,62.0,0.542,80.0
2025-04-30,0.3161,64.0,0.374,87.0,0.4707,86.0,0.3919,74.0,0.3131,55.0,0.4946,87.0,0.3888,90.0,0.2994,23.0,0.4377,62.0,0.576,87.0
2025-04-29,0.5049,87.0,0.3658,86.0,0.4887,87.0,0.4671,85.0,0.4455,81.0,0.4946,87.0,0.3864,90.0,0.3042,25.0,0.4394,63.0,0.5747,87.0
2025-04-28,0.5125,88.0,0.3681,86.0,0.4644,85.0,0.468,85.0,0.4715,85.0,0.4945,87.0,0.3858,89.0,0.2784,15.0,0.441,63.0,0.6036,91.0
2025-04-25,0.6197,93.0,0.4004,89.0,0.3552,67.0,0.4102,77.0,0.4652,84.0,0.4945,87.0,0.3854,89.0,0.3128,28.0,0.4138,54.0,0.5147,72.0
2025-04-24,0.6214,93.0,0.3979,89.0,0.5965,94.0,0.77,98.0,0.9434,99.0,0.4941,87.0,0.3849,89.0,0.3749,52.0,0.5148,82.0,0.6548,95.0
2025-04-23,0.5774,91.0,0.3904,88.0,0.57,93.0,0.5333,90.0,0.4966,87.0,0.4911,87.0,0.3835,89.0,0.3406,42.0,0.4583,67.0,0.576,87.0
2025-04-22,0.5818,92.0,0.421,91.0,0.5387,91.0,0.5581,92.0,0.5776,93.0,0.4887,87.0,0.3818,89.0,0.3573,47.0,0.4422,64.0,0.5271,76.0
2025-04-21,0.594,92.0,0.4902,94.0,0.6127,95.0,0.6244,95.0,0.6361,95.0,0.4831,87.0,0.3804,89.0,0.3718,51.0,0.4812,72.0,0.5905,89.0
2025-04-17,1.4266,99.0,0.9675,99.0,0.5164,90.0,0.5296,90.0,0.5427,90.0,0.4792,87.0,0.3782,88.0,0.3321,38.0,0.451,65.0,0.5699,86.0
2025-04-16,1.4573,100.0,1.0921,100.0,0.616,95.0,0.6587,96.0,0.7015,97.0,0.4792,87.0,0.3777,88.0,0.3471,44.0,0.4584,67.0,0.5697,86.0
2025-04-15,1.4064,99.0,1.2245,100.0,0.5344,91.0,0.5858,94.0,0.6373,95.0,0.4754,86.0,0.3751,87.0,0.4169,62.0,0.4976,77.0,0.5782,87.0
2025-04-14,1.6296,100.0,1.2478,100.0,0.6844,96.0,0.6392,95.0,0.5941,93.0,0.4759,86.0,0.3749,87.0,0.3516,46.0,0.4629,68.0,0.5742,87.0
2025-04-11,1.7236,100.0,1.2466,100.0,0.7795,98.0,0.717,97.0,0.6545,96.0,0.4757,86.0,0.3737,87.0,0.3741,52.0,0.4927,75.0,0.6113,92.0
2025-04-10,1.7047,100.0,1.2367,100.0,0.9178,99.0,,,1.0097,99.0,0.4733,86.0,0.37,87.0,0.382,54.0,,,0.5926,90.0
2025-04-09,1.6619,100.0,1.2077,100.0,0.8872,99.0,,,0.5403,90.0,0.4637,85.0,0.3636,86.0,0.3343,39.0,,,0.5462,81.0
2025-04-08,0.8255,97.0,0.8743,99.0,1.2289,100.0,,,1.2326,100.0,0.354,67.0,0.3025,71.0,0.4133,60.0,,,0.5638,85.0
2025-04-07,0.8278,97.0,0.7193,98.0,1.1935,100.0,,,1.1389,100.0,0.3528,67.0,0.2767,67.0,0.3862,54.0,,,0.5602,84.0
2025-04-04,0.8251,97.0,0.4237,91.0,0.8651,99.0,,,0.9404,99.0,0.3536,67.0,0.2397,55.0,0.3848,54.0,,,0.5662,85.0
2025-04-03,0.5888,92.0,0.3562,85.0,0.5531,92.0,,,0.595,93.0,0.3156,57.0,0.2324,53.0,0.2926,20.0,,,0.6225,93.0
2025-04-02,0.2935,60.0,0.3332,81.0,0.3958,75.0,,,0.4092,76.0,0.2882,52.0,0.2307,53.0,0.2712,13.0,,,0.4982,66.0
2025-04-01,0.3706,73.0,0.2982,75.0,0.4031,77.0,,,0.4984,87.0,0.2877,52.0,0.2279,53.0,0.2845,17.0,,,0.5335,77.0
2025-03-31,0.3682,73.0,0.2864,73.0,0.3736,71.0,,,0.4561,83.0,0.2889,52.0,0.2271,52.0,0.295,21.0,,,0.5639,85.0
2025-03-28,0.3561,71.0,0.2458,64.0,0.4001,76.0,,,0.4049,75.0,0.2886,52.0,0.2239,51.0,0.316,31.0,,,0.5193,73.0
2025-03-27,0.2712,55.0,0.2365,62.0,0.3163,57.0,,,0.3356,61.0,0.283,50.0,0.2218,50.0,0.2364,4.0,,,0.5325,77.0
2025-03-26,0.3109,63.0,0.2356,62.0,0.317,57.0,,,0.3457,63.0,0.2831,50.0,0.2215,50.0,0.2514,7.0,,,0.4906,64.0
2025-03-25,0.2973,61.0,0.2282,59.0,0.2339,31.0,,,0.4082,76.0,0.2827,50.0,0.2201,49.0,0.2451,6.0,,,0.5288,76.0
2025-03-24,0.3584,72.0,0.2515,66.0,0.2285,28.0,,,0.4336,80.0,0.2827,50.0,0.2203,49.0,0.2462,6.0,,,0.5353,78.0
2025-03-21,0.3811,75.0,0.2711,70.0,0.2508,37.0,,,0.4308,79.0,0.2781,48.0,0.2199,49.0,0.2313,3.0,,,0.5583,83.0
2025-03-20,0.3814,75.0,0.2845,73.0,0.2892,50.0,,,0.3511,65.0,0.2782,48.0,0.2192,49.0,0.2277,3.0,,,0.5577,83.0
2025-03-19,0.3998,78.0,0.3007,76.0,0.3625,69.0,,,0.6171,94.0,0.2824,50.0,0.2185,49.0,0.2625,10.0,,,0.54,79.0
2025-03-18,0.4886,86.0,0.3209,79.0,0.3342,63.0,,,0.4447,81.0,0.281,49.0,0.2179,49.0,0.2804,16.0,,,0.518,73.0
2025-03-17,0.4855,86.0,0.3451,84.0,0.3823,73.0,,,0.5255,89.0,0.2793,49.0,0.2179,49.0,0.2226,2.0,,,0.5751,87.0
2025-03-14,0.5016,87.0,0.3534,84.0,0.4285,80.0,,,0.4247,78.0,0.2785,49.0,0.2169,48.0,0.2719,13.0,,,0.5733,86.0
2025-03-13,0.4256,81.0,0.3666,86.0,0.4902,88.0,,,0.4757,85.0,0.2726,47.0,0.2156,48.0,0.2937,20.0,,,0.5713,86.0
2025-03-12,0.4218,80.0,0.3815,88.0,0.488,87.0,,,0.515,88.0,0.2709,46.0,0.2147,47.0,0.2276,3.0,,,0.5583,83.0
2025-03-11,0.4075,79.0,0.4172,91.0,0.5278,90.0,,,0.5747,93.0,0.2721,46.0,0.2181,49.0,0.3084,27.0,,,0.584,88.0
2025-03-10,0.5039,87.0,0.4217,91.0,0.5333,91.0,,,0.3474,64.0,0.2713,46.0,0.2163,48.0,0.2465,6.0,,,0.5592,84.0
2025-03-07,0.451,83.0,0.4194,91.0,0.4071,77.0,,,0.4827,86.0,0.2628,41.0,0.2133,47.0,0.2457,6.0,,,0.5576,83.0
2025-03-06,0.4391,82.0,0.4043,90.0,0.4688,86.0,,,0.4743,85.0,0.2673,44.0,0.2137,47.0,0.3195,33.0,,,0.5546,82.0
2025-03-05,0.4038,78.0,0.3983,89.0,0.399,76.0,,,0.4281,79.0,0.2625,41.0,0.2127,47.0,0.2657,11.0,,,0.5547,82.0
2025-03-04,0.3532,71.0,0.3784,87.0,0.4469,83.0,,,0.5692,92.0,0.2609,40.0,0.2104,46.0,0.3194,33.0,,,0.5602,84.0
2025-03-03,0.3729,73.0,0.3651,86.0,0.42,79.0,,,0.4096,76.0,0.2652,42.0,0.2095,45.0,0.1507,1.0,,,0.6047,91.0
2025-02-28,0.3416,69.0,0.3047,77.0,0.375,72.0,,,0.3508,64.0,0.2617,41.0,0.2048,40.0,0.2631,10.0,,,0.5714,86.0
2025-02-27,0.2364,46.0,0.2677,69.0,0.3695,70.0,,,0.4017,75.0,0.2582,39.0,0.2025,38.0,0.2592,9.0,,,0.5731,86.0
2025-02-26,0.2133,39.0,0.2173,56.0,0.2408,33.0,,,0.3359,61.0,0.2547,37.0,0.1999,36.0,0.2396,5.0,,,0.5393,79.0
2025-02-25,0.2109,39.0,0.1966,48.0,0.3118,57.0,,,0.3325,60.0,0.2547,37.0,0.199,36.0,0.2682,12.0,,,0.5533,82.0
2025-02-24,0.2707,55.0,0.1878,45.0,0.3102,57.0,,,0.2984,51.0,0.2543,37.0,0.1981,35.0,0.1415,1.0,,,0.5282,76.0
2025-02-21,0.2676,54.0,0.1845,44.0,0.2737,45.0,,,0.2676,40.0,0.2553,38.0,0.1981,35.0,0.1849,1.0,,,0.5252,75.0
2025-02-20,0.1565,23.0,0.1407,22.0,0.2349,31.0,,,0.2413,30.0,0.2516,36.0,0.1974,35.0,0.296,21.0,,,0.559,84.0
2025-02-19,0.1442,19.0,0.1341,19.0,0.2221,26.0,,,0.2407,30.0,0.2513,35.0,0.1974,35.0,0.2611,10.0,,,0.6004,91.0
2025-02-18,0.2062,38.0,0.1589,31.0,0.2499,36.0,,,0.3153,56.0,0.2513,35.0,0.1974,35.0,0.2014,1.0,,,0.5249,75.0
2025-02-14,0.2082,38.0,0.1614,33.0,0.2458,35.0,,,0.2527,34.0,0.2525,36.0,0.198,35.0,0.3208,33.0,,,0.491,64.0
2025-02-13,0.2094,39.0,0.1738,39.0,0.4667,86.0,,,0.259,36.0,0.2524,36.0,0.1983,36.0,0.3096,27.0,,,0.5367,78.0
2025-02-12,0.1857,32.0,0.1654,35.0,0.2276,28.0,,,0.2722,41.0,0.2551,38.0,0.1979,35.0,0.2086,2.0,,,0.5276,76.0
2025-02-11,0.2037,37.0,0.1883,46.0,0.3064,56.0,,,0.2529,34.0,0.255,38.0,0.1978,35.0,0.293,20.0,,,0.5176,73.0
2025-02-10,0.2197,41.0,0.2126,54.0,0.3239,60.0,,,0.2643,39.0,0.2587,39.0,0.1985,36.0,0.2289,3.0,,,0.4627,56.0
2025-02-07,0.2147,40.0,0.2222,57.0,0.2552,38.0,,,0.2743,42.0,0.2582,39.0,0.199,36.0,0.2306,3.0,,,0.5294,76.0
2025-02-06,0.1846,31.0,0.208,53.0,0.1606,5.0,,,0.2585,36.0,0.2566,38.0,0.1986,36.0,0.1687,1.0,,,0.5312,77.0
2025-02-05,0.2077,38.0,0.2249,57.0,0.237,32.0,,,0.3051,53.0,0.2644,41.0,0.2009,37.0,0.279,15.0,,,0.6426,94.0
2025-02-04,0.2697,54.0,0.2218,57.0,0.2834,48.0,,,0.283,45.0,0.2654,42.0,0.2053,40.0,0.1798,1.0,,,0.639,94.0
2025-02-03,0.2442,48.0,0.2185,57.0,0.3005,54.0,,,0.3096,54.0,0.2659,42.0,0.2087,44.0,0.2313,3.0,,,0.5516,82.0
2025-01-31,0.2567,52.0,0.1931,47.0,0.2901,50.0,,,0.2878,47.0,0.2782,48.0,0.2108,46.0,0.2301,3.0,,,0.5142,72.0
2025-01-30,0.2563,51.0,0.1641,34.0,0.321,59.0,,,0.266,39.0,0.2832,50.0,0.2109,46.0,0.1904,1.0,,,0.5569,83.0
2025-01-29,0.2717,55.0,0.1572,30.0,0.1791,10.0,,,0.4899,86.0,0.2859,52.0,0.2155,47.0,0.2309,3.0,,,0.5149,72.0
2025-01-28,0.2764,56.0,0.1536,28.0,0.2045,19.0,,,0.2736,42.0,0.2886,52.0,0.2159,48.0,0.2622,10.0,,,0.548,81.0
2025-01-27,0.2685,54.0,0.1265,15.0,0.2717,44.0,,,0.2811,45.0,0.2883,52.0,0.2164,48.0,0.1698,1.0,,,0.4559,54.0
2025-01-24,0.2324,45.0,0.1282,16.0,0.236,32.0,,,0.2413,30.0,0.285,51.0,0.2165,48.0,0.3279,36.0,,,0.586,88.0
2025-01-23,0.2092,38.0,0.146,25.0,0.1297,2.0,,,0.2334,27.0,0.2861,52.0,0.217,48.0,0.2186,2.0,,,0.5604,84.0
2025-01-22,0.218,41.0,0.1578,31.0,0.2259,28.0,,,0.2432,31.0,0.2864,52.0,0.2189,49.0,0.2619,10.0,,,0.5298,76.0
2025-01-21,0.3365,68.0,0.1785,42.0,0.2977,53.0,,,0.2727,42.0,0.2936,54.0,0.2204,49.0,0.2384,4.0,,,0.545,80.0
