date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-10,0.0961,,0.1387,,0.2711,,,,0.358,,0.1588,,0.1995,,0.2005,,,,0.3438,
2024-04-09,0.1099,,0.1622,,0.2961,,,,0.3438,,0.1596,,0.1995,,0.2141,,,,0.3285,
2024-04-08,0.11,,0.1649,,0.2712,,,,0.3382,,0.1599,,0.1997,,0.4224,,,,0.3467,
2024-04-04,0.1829,,0.1876,,0.2617,,,,0.3477,,0.1592,,0.2006,,0.3824,,,,0.3621,
2024-04-03,0.1898,,0.1945,,0.2017,,,,0.2973,,0.1599,,0.2002,,0.2477,,,,0.4458,
2024-04-02,0.1883,,0.1932,,0.2468,,,,0.3718,,0.1598,,0.2011,,0.2468,,,,0.3994,
2024-04-01,0.1888,,0.1861,,0.1743,,,,0.4247,,0.1634,,0.2031,,0.2372,,,,0.3617,
2024-03-28,0.1875,,0.1901,,0.2231,,,,0.2273,,0.1625,,0.2025,,0.2231,,,,0.4516,
2024-03-27,0.1848,,0.1977,,0.2032,,,,0.4587,,0.1626,,0.2041,,0.2313,,,,0.256,
2024-03-26,0.1292,,0.1913,,0.2449,,,,0.3799,,0.1606,,0.2045,,0.2449,,,,0.3799,
2024-03-25,0.1194,,0.2022,,0.2993,,,,0.356,,0.1606,,0.2071,,0.2993,,,,0.356,
2024-03-22,0.1143,,0.1958,,0.24,,,,0.3392,,0.1607,,0.2113,,0.24,,,,0.3392,
2024-03-20,0.1464,,0.2039,,0.2857,,,,0.5538,,0.1669,,0.2137,,0.2857,,,,0.5538,
2024-03-19,0.1546,,0.1891,,0.2686,,,,0.2876,,0.1666,,0.2149,,0.2686,,,,0.2876,
2024-03-18,0.1544,,0.1759,,0.2874,,,,0.4569,,0.1678,,0.215,,0.2874,,,,0.4569,
2024-03-15,0.1511,,0.1662,,0.268,,,,0.347,,0.1682,,0.2154,,0.268,,,,0.347,
2024-03-14,0.1513,,0.161,,0.2392,,,,0.619,,0.1688,,0.2153,,0.2392,,,,0.297,
2024-03-13,0.1582,,0.1488,,0.2429,,,,0.5152,,0.1692,,0.2149,,0.2429,,,,0.2851,
2024-03-12,0.1205,,0.1357,,0.3196,,,,0.2658,,0.1685,,0.2143,,0.3196,,,,0.2658,
2024-03-11,0.1175,,0.1478,,0.2879,,,,0.3514,,0.1743,,0.2158,,0.2879,,,,0.3514,
2024-03-08,0.1106,,0.1423,,0.4147,,,,0.3993,,0.1844,,0.2182,,0.3648,,,,0.2845,
2024-03-06,0.1045,,0.1561,,0.2259,,,,0.5133,,0.1843,,0.2182,,0.2259,,,,0.4647,
2024-03-05,0.1232,,0.1541,,0.1995,,,,0.5121,,0.1844,,0.2177,,0.1995,,,,0.5121,
2024-03-01,0.1396,,0.1801,,0.416,,,,0.4348,,0.1843,,0.2171,,0.2225,,,,0.4728,
2024-02-29,0.1283,,0.1798,,0.3276,,,,0.4416,,0.184,,0.2166,,0.3334,,,,0.4552,
2024-02-28,0.1332,,0.1785,,0.1529,,,,0.465,,0.1832,,0.2163,,0.1529,,,,0.3524,
2024-02-27,0.133,,0.1793,,0.218,,,,0.4652,,0.1833,,0.2161,,0.218,,,,0.366,
2024-02-23,0.1519,,0.1894,,0.3042,,,,0.4286,,0.1828,,0.2151,,0.3698,,,,0.4486,
2024-02-22,0.1424,,0.1753,,0.2288,,,,0.4786,,0.1826,,0.2141,,0.2957,,,,0.3574,
2024-02-21,0.141,,0.1737,,0.1819,,,,0.4473,,0.1825,,0.2142,,0.3141,,,,0.4597,
2024-02-20,0.1419,,0.1688,,0.324,,,,0.404,,0.1826,,0.2143,,0.3572,,,,0.5105,
2024-02-16,0.0929,,0.1661,,0.3678,,,,0.3425,,0.1816,,0.2142,,0.3713,,,,0.325,
2024-02-15,0.0913,,0.1718,,0.3895,,,,0.3738,,0.1816,,0.2139,,0.3656,,,,0.4872,
2024-02-14,0.069,,0.153,,0.2873,,,,0.434,,0.1804,,0.2132,,0.2873,,,,0.3488,
2024-02-13,0.0769,,0.14,,0.2993,,,,0.3784,,0.1803,,0.2126,,0.2993,,,,0.3568,
2024-02-12,0.0748,,0.1314,,0.168,,,,0.4342,,0.1801,,0.2121,,0.168,,,,0.3461,
2024-02-09,0.0966,,0.1407,,0.2532,,,,0.4277,,0.1803,,0.2116,,0.2532,,,,0.374,
2024-02-08,0.0964,,0.1347,,0.2681,,,,0.2884,,0.1802,,0.2113,,0.2681,,,,0.3878,
2024-02-07,0.1037,,0.1414,,0.3528,,,,0.377,,0.1804,,0.2117,,0.2392,,,,0.3819,
2024-02-06,0.1575,,0.1587,,0.4047,,,,0.2943,,0.1812,,0.2118,,0.227,,,,0.3138,
2024-02-05,0.187,,0.198,,0.4593,,,,0.4932,,0.1805,,0.2117,,0.2319,,,,0.3461,
2024-02-02,0.195,,0.2012,,0.5662,,,,0.4009,,0.1805,,0.2118,,0.2607,,,,0.3926,
2024-02-01,0.2008,,0.2024,,0.5354,,,,0.4805,,0.1805,,0.2116,,0.1812,,,,0.3464,
2024-01-31,0.1842,,0.1936,,0.397,,,,0.4302,,0.1802,,0.2111,,0.2279,,,,0.3918,
2024-01-30,0.1804,,0.1925,,0.5105,,,,0.4223,,0.1807,,0.2114,,0.2111,,,,0.3544,
2024-01-29,0.181,,0.1873,,0.3772,,,,0.3762,,0.1807,,0.211,,0.1818,,,,0.3385,
2024-01-26,0.1729,,0.169,,0.175,,,,0.418,,0.1791,,0.2098,,0.175,,,,0.3111,
2024-01-25,0.081,,0.1286,,0.2473,,,,0.2029,,0.1762,,0.2079,,0.2473,,,,0.322,
2024-01-24,0.0888,,0.1294,,0.3377,,,,0.2731,,0.1763,,0.2081,,0.2212,,,,0.3053,
2024-01-23,0.0897,,0.1257,,0.3013,,,,0.3956,,0.1765,,0.208,,0.1828,,,,0.2944,
2024-01-22,0.0942,,0.1203,,0.2934,,,,0.3221,,0.1774,,0.2082,,0.1818,,,,0.3178,
2024-01-19,0.0919,,0.1214,,0.1871,,,,0.3791,,0.1774,,0.2092,,0.1912,,,,0.3433,
2024-01-18,0.0808,,0.1214,,0.2826,,,,0.3235,,0.1778,,0.2097,,0.1829,,,,0.2739,
2024-01-17,0.072,,0.1341,,0.323,,,,0.3729,,0.1773,,0.2105,,0.2063,,,,0.3254,
2024-01-16,0.0995,,0.1618,,0.2782,,,,0.3611,,0.177,,0.2127,,0.2067,,,,0.3661,
2024-01-12,0.1314,,0.1733,,0.2934,,,,0.3241,,0.1767,,0.2134,,0.2141,,,,0.3362,
2024-01-11,0.1258,,0.1739,,0.3482,,,,0.3743,,0.1784,,0.2146,,0.1891,,,,0.3194,
2024-01-10,0.1408,,0.1703,,0.3386,,,,0.3338,,0.1785,,0.2149,,0.2545,,,,0.3877,
2024-01-09,0.1448,,0.1714,,0.2779,,,,0.3962,,0.1785,,0.2157,,0.1981,,,,0.3659,
2024-01-08,0.1462,,0.1966,,0.2877,,,,0.4072,,0.1802,,0.2162,,0.2323,,,,0.3828,
2024-01-05,0.1403,,0.2078,,0.2825,,,,0.3459,,0.1836,,0.2164,,0.1619,,,,0.3565,
2024-01-04,0.2334,,0.2066,,0.3219,,,,0.3919,,0.1832,,0.2161,,0.3219,,,,0.3919,
2024-01-03,0.2237,,0.2099,,0.176,,,,0.3445,,0.1828,,0.2156,,0.176,,,,0.3242,
2024-01-02,0.2305,,0.208,,0.2836,,,,0.4803,,0.1833,,0.2176,,0.3464,,,,0.3325,
2023-12-29,0.2375,,0.2209,,0.343,,,,0.3135,,0.1871,,0.2193,,0.3583,,,,0.2506,
2023-12-28,0.2435,,0.2203,,0.263,,,,0.2983,,0.1888,,0.2198,,0.2966,,,,0.2514,
2023-12-27,0.2373,,0.1986,,0.5953,,,,0.3419,,0.1906,,0.219,,0.2767,,,,0.3122,
2023-12-26,0.2424,,0.1792,,0.1716,,,,0.4875,,0.1907,,0.2187,,0.2445,,,,0.2501,
2023-12-22,0.1509,,0.1691,,0.169,,,,0.2423,,0.1864,,0.2187,,0.3312,,,,0.2423,
2023-12-21,0.1498,,0.1501,,0.1656,,,,0.1915,,0.1869,,0.2205,,0.3772,,,,0.261,
2023-12-20,0.1348,,0.1752,,0.5192,,,,0.3825,,0.1899,,0.2229,,0.2694,,,,0.2945,
2023-12-19,0.1168,,0.1895,,0.3277,,,,0.3093,,0.1905,,0.2233,,0.3507,,,,0.2514,
2023-12-18,0.1958,,0.2128,,0.3061,,,,0.3525,,0.1906,,0.2233,,0.2552,,,,0.2471,
2023-12-15,0.1965,,0.2095,,0.3936,,,,0.9363,,0.1916,,0.2241,,0.2983,,,,0.9363,
2023-12-14,0.2033,,0.2069,,0.3043,,,,0.4836,,0.1966,,0.2262,,0.4869,,,,0.3039,
2023-12-13,0.198,,0.1974,,0.3331,,,,0.3863,,0.1958,,0.2287,,0.3635,,,,0.3863,
2023-12-12,0.2105,,0.1997,,0.4561,,,,0.246,,0.1987,,0.2297,,0.3273,,,,0.2204,
2023-12-08,0.2031,,0.1677,,0.2193,,,,0.396,,0.2016,,0.2297,,0.2193,,,,0.3687,
2023-11-30,0.1751,,0.2213,,0.3145,,,,0.295,,0.216,,0.2419,,0.3145,,,,0.4289,
2023-11-29,0.2264,,0.2511,,0.3606,,,,0.3727,,0.2195,,0.2441,,0.3606,,,,0.3918,
2023-11-27,0.2257,,0.2485,,0.2232,,,,0.5228,,0.2242,,0.2488,,0.2232,,,,0.3518,
2023-11-24,0.1991,,0.2934,,0.1692,,,,0.4723,,0.2232,,0.257,,0.1692,,,,0.3966,
2023-11-22,0.1895,,0.2835,,0.2232,,,,0.4553,,0.2284,,0.2658,,0.2232,,,,0.349,
2023-11-21,0.1962,,0.2799,,0.5092,,,,0.5129,,0.2301,,0.2685,,0.5092,,,,0.3376,
2023-11-20,0.1724,,0.2805,,0.4476,,,,0.3681,,0.2295,,0.2679,,0.4476,,,,0.4339,
2023-11-16,0.1431,,0.2732,,0.3245,,,,0.4746,,0.2299,,0.267,,0.2393,,,,0.5151,
2023-11-15,0.0989,,0.2463,,0.1811,,,,0.4374,,0.2295,,0.2661,,0.1811,,,,0.4784,
2023-11-14,0.091,,0.178,,0.204,,,,0.5784,,0.2292,,0.2667,,0.204,,,,0.5784,
2023-11-13,0.0891,,0.1826,,0.4088,,,,0.3812,,0.2293,,0.2712,,0.4088,,,,0.3812,
2023-11-10,0.0758,,0.1853,,0.1981,,,,0.3309,,0.2391,,0.2741,,0.1981,,,,0.3309,
2023-11-08,0.0783,,0.1731,,0.2485,,,,0.4207,,0.2392,,0.2787,,0.2485,,,,0.4207,
2023-11-06,0.0926,,0.2488,,0.259,,,,0.4286,,0.2412,,0.2804,,0.259,,,,0.4286,
2023-11-03,0.0995,,0.3102,,0.259,,,,0.5281,,0.2421,,0.2837,,0.259,,,,0.5281,
2023-11-02,0.0992,,0.3149,,0.312,,,,0.4317,,0.2556,,0.2932,,0.312,,,,0.4317,
2023-10-20,0.2992,,0.2382,,0.3661,,,,0.3661,,0.3275,,0.3399,,0.3044,,,,0.3044,
2023-10-19,0.3023,,0.2336,,0.3616,,,,0.3616,,0.329,,0.3403,,0.3361,,,,0.3361,
2023-10-18,0.2671,,0.2245,,1.4542,,,,1.21,,0.3281,,0.3398,,0.2807,,,,0.2709,
2023-10-17,0.2713,,0.2148,,0.668,,,,1.1474,,0.3286,,0.3392,,0.2529,,,,0.2669,
2023-10-16,0.2708,,0.1964,,1.5036,,,,1.5898,,0.3302,,0.3389,,0.2529,,,,0.4565,
2023-10-13,0.1108,,0.1388,,0.9063,,,,0.4544,,0.3246,,0.3377,,0.4728,,,,0.3139,
2023-10-12,0.1358,,0.1582,,0.7985,,,,0.4592,,0.3259,,0.3379,,0.4828,,,,0.403,
2023-10-11,0.1956,,0.2121,,0.8998,,,,0.4507,,0.3263,,0.3383,,0.2722,,,,0.2613,
2023-10-10,0.192,,0.2184,,0.7191,,,,0.432,,0.3261,,0.3385,,0.4112,,,,0.423,
2023-10-09,0.1886,,0.2429,,0.676,,,,0.4756,,0.3292,,0.3413,,0.4902,,,,0.4314,
2023-10-06,0.2037,,0.2572,,0.261,,,,0.4041,,0.33,,0.3423,,0.4736,,,,0.3931,
2023-10-05,0.2057,,0.2862,,0.7395,,,,0.4675,,0.33,,0.3424,,0.3659,,,,0.401,
2023-10-04,0.2046,,0.345,,0.5185,,,,0.37,,0.3326,,0.3459,,0.4545,,,,0.3141,
2023-10-03,0.2265,,0.341,,0.811,,,,0.4144,,0.3375,,0.3478,,0.5168,,,,0.3972,
2023-10-02,0.233,,0.3363,,0.6487,,,,0.3858,,0.3363,,0.3534,,0.4835,,,,0.4151,
2023-09-29,0.227,,0.3576,,0.606,,,,0.297,,0.3364,,0.3533,,0.4238,,,,0.4215,
2023-09-28,0.2481,,0.3458,,0.4375,,,,0.3592,,0.3365,,0.3538,,0.5384,,,,0.46,
2023-09-27,0.2479,,0.3431,,0.6414,,,,0.3527,,0.3481,,0.3597,,0.4057,,,,0.4147,
2023-09-26,0.2564,,0.3192,,0.6233,,,,0.3356,,0.3507,,0.3587,,0.5001,,,,0.4222,
2023-09-25,0.2642,,0.2557,,0.2362,,,,0.3175,,0.3508,,0.3575,,0.4936,,,,0.4549,
2023-09-22,0.2429,,0.2487,,0.4621,,,,0.4077,,0.3498,,0.3578,,0.4024,,,,0.4077,
2023-09-21,0.243,,0.2387,,0.1774,,,,0.4393,,0.3479,,0.3583,,0.2359,,,,0.2347,
2023-09-20,0.297,,0.2478,,0.1812,,,,0.1812,,0.3493,,0.3689,,0.1812,,,,0.1987,
2023-09-19,0.3194,,0.2388,,0.5373,,,,0.5373,,0.3517,,0.3702,,0.2553,,,,0.2194,
2023-09-18,0.3281,,0.2216,,0.6771,,,,0.5919,,0.3555,,0.3708,,0.3087,,,,0.2773,
2023-09-15,0.3386,,0.2105,,0.2672,,,,0.26,,0.3553,,0.3719,,0.2237,,,,0.22,
2023-09-14,0.3495,,0.2078,,0.6726,,,,0.4314,,0.3551,,0.3726,,0.4498,,,,0.3667,
2023-09-13,0.3216,,0.2,,0.5306,,,,0.5067,,0.3547,,0.3741,,0.0756,,,,0.2903,
2023-09-01,0.0784,,0.102,,0.4512,,,,0.4826,,0.3545,,0.3882,,0.391,,,,0.4826,
2023-08-31,0.0784,,0.1217,,0.3209,,,,0.4663,,0.3552,,0.3891,,0.3109,,,,0.4663,
2023-08-30,0.0775,,0.1269,,0.3668,,,,0.4666,,0.3554,,0.3895,,0.3668,,,,0.4666,
2023-08-21,0.0734,,0.093,,0.4448,,,,0.5131,,0.3601,,0.3922,,0.3763,,,,0.48,
2023-07-19,0.2325,,0.2281,,0.524,,,,0.3816,,0.369,,0.3981,,0.4238,,,,0.3816,
2023-07-13,0.2957,,0.2459,,0.5408,,,,0.4432,,0.3704,,0.3977,,0.4423,,,,0.4432,
2023-07-10,0.266,,0.2508,,0.5231,,,,0.4924,,0.3692,,0.3978,,0.5231,,,,0.4924,
2023-07-06,0.3289,,0.2907,,0.5472,,,,0.5136,,0.3711,,0.4,,0.4325,,,,0.5136,
2023-07-05,0.2889,,0.2827,,0.4097,,,,0.5014,,0.3698,,0.4,,0.4097,,,,0.4695,
2023-06-29,0.3295,,0.3025,,0.5436,,,,0.4723,,0.3702,,0.4003,,0.4022,,,,0.4723,
2023-06-27,0.3407,,0.3103,,0.4975,,,,0.5671,,0.3702,,0.3988,,0.4975,,,,0.5671,
2023-06-22,0.3582,,0.3099,,0.4882,,,,0.4244,,0.3688,,0.3977,,0.4882,,,,0.5309,
2023-06-21,0.4082,,0.3279,,0.382,,,,0.3697,,0.3683,,0.3977,,0.5049,,,,0.4243,
2023-06-20,0.3777,,0.3176,,0.3794,,,,0.3846,,0.3661,,0.3963,,0.4153,,,,0.3962,
2023-06-16,0.3951,,0.3007,,0.5542,,,,0.4258,,0.3661,,0.3944,,0.5287,,,,0.3496,
2023-06-15,0.4216,,0.3141,,0.5867,,,,0.3209,,0.3645,,0.3939,,0.5282,,,,0.3558,
2023-06-14,0.4344,,0.3673,,0.4675,,,,0.6463,,0.364,,0.3932,,0.3874,,,,0.425,
2023-06-13,0.4164,,0.3864,,0.3668,,,,0.4328,,0.3626,,0.3927,,0.527,,,,0.3616,
