date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-28,0.4466,,0.2135,,0.8751,,,,0.9131,,0.0,,0.0,,0.2302,,,,0.3662,
2025-01-27,0.4891,,0.2132,,0.8791,,,,1.0235,,0.0,,0.0,,0.8935,,,,0.8339,
2025-01-24,0.8777,,0.2349,,0.8889,,,,0.9189,,0.0,,0.0,,0.8085,,,,0.85,
2025-01-23,0.8801,,0.403,,0.9507,,,,0.8839,,0.0,,0.0,,0.8406,,,,0.8454,
2025-01-22,0.8827,,0.4024,,0.9722,,,,0.9357,,0.0,,0.0,,0.841,,,,0.8616,
2025-01-21,0.842,,0.419,,1.0196,,,,0.9949,,0.0,,0.0,,0.8827,,,,0.8611,
2025-01-17,0.827,,0.4003,,1.0257,,,,0.9998,,0.0,,0.0,,0.8775,,,,0.8885,
2025-01-16,0.9128,,0.4016,,0.7886,,,,1.6544,,0.0,,0.0,,0.7755,,,,0.907,
2025-01-15,0.8445,,0.4727,,1.4046,,,,0.9225,,0.0,,0.0,,1.0118,,,,0.8986,
2025-01-14,0.9004,,0.5612,,0.7814,,,,1.6428,,0.0,,0.0,,0.7875,,,,0.9482,
2025-01-13,1.1112,,0.5139,,1.1587,,,,0.9267,,0.0,,0.0,,0.9579,,,,0.9059,
2025-01-10,1.1215,,0.577,,1.0172,,,,0.7176,,0.0,,0.0,,0.9433,,,,0.932,
2025-01-08,1.144,,0.5726,,0.801,,,,0.8639,,0.0,,0.0,,0.9087,,,,0.931,
2025-01-07,1.1687,,0.6003,,0.8397,,,,0.9603,,0.0,,0.0,,0.9204,,,,0.9123,
2025-01-06,1.1484,,0.5839,,0.8632,,,,0.9111,,0.0,,0.0,,0.9767,,,,0.9174,
2025-01-03,1.3792,,0.5554,,0.8434,,,,0.8498,,0.0,,0.0,,0.9415,,,,0.9144,
2025-01-02,1.0878,,0.4676,,0.7892,,,,0.8742,,0.0,,0.0,,0.9438,,,,0.8858,
2024-12-31,0.9754,,0.5063,,0.8868,,,,0.8335,,0.0,,0.0,,0.9437,,,,0.9001,
2024-12-30,0.9503,,0.5772,,0.8922,,,,0.8986,,0.0,,0.0,,0.9463,,,,0.9275,
2024-12-27,1.1582,,0.7661,,0.8753,,,,0.8572,,0.0,,0.0,,0.9458,,,,0.9402,
2024-12-26,1.1724,,0.7675,,0.9341,,,,0.8919,,0.0,,0.0,,0.9773,,,,0.9605,
2024-12-24,1.2816,,0.8082,,1.1414,,,,0.8474,,0.0,,0.0,,1.0945,,,,0.9283,
2024-12-23,1.1848,,0.8124,,0.9298,,,,1.008,,0.0,,0.0,,0.938,,,,0.9965,
2024-12-20,1.1809,,0.8048,,0.9711,,,,0.9561,,0.0,,0.0,,0.9827,,,,1.0563,
2024-12-19,1.2255,,0.7584,,0.7902,,,,1.1931,,0.0,,0.0,,0.8855,,,,1.0657,
2024-12-18,1.2081,,0.6561,,0.8232,,,,1.5288,,0.0,,0.0,,0.8249,,,,1.107,
2024-12-13,0.6181,,0.4585,,0.6918,,,,1.2159,,0.0,,0.0,,0.8416,,,,1.0476,
2024-12-12,0.6062,,0.422,,0.5322,,,,1.2401,,0.0,,0.0,,0.7472,,,,1.0604,
2024-12-11,0.6147,,0.4261,,0.6826,,,,1.1543,,0.0,,0.0,,0.6826,,,,1.1543,
2024-12-10,0.5414,,0.4109,,0.5091,,,,1.1719,,0.0,,0.0,,0.5091,,,,1.1719,
2024-12-09,0.5552,,0.4203,,0.7441,,,,1.3972,,0.0,,0.0,,0.7806,,,,1.1283,
2024-12-05,0.5749,,0.1777,,0.5324,,,,1.1428,,0.0,,0.0,,0.6965,,,,1.0584,
2024-12-04,0.6793,,0.2322,,0.6103,,,,0.8046,,0.0,,0.0,,0.5666,,,,1.0268,
2024-12-03,0.7347,,0.2921,,0.7008,,,,1.0344,,0.0,,0.0,,0.5953,,,,1.0011,
2024-12-02,0.7116,,0.3007,,0.6633,,,,0.8607,,0.0,,0.0,,0.6983,,,,1.0313,
2024-11-29,0.6477,,0.3084,,0.6725,,,,0.7897,,0.0,,0.0,,0.7072,,,,1.0392,
2024-11-27,0.5762,,0.2941,,0.5455,,,,1.0855,,0.0,,0.0,,0.5954,,,,1.0276,
2024-11-26,0.7414,,0.3044,,0.636,,,,0.942,,0.0,,0.0,,0.627,,,,1.0458,
2024-11-25,0.759,,0.316,,0.571,,,,1.3087,,0.0,,0.0,,0.6289,,,,1.0444,
2024-11-22,0.9063,,0.4081,,0.7226,,,,1.1295,,0.0,,0.0,,0.625,,,,1.1044,
2024-11-21,0.8643,,0.4262,,0.7969,,,,1.001,,0.0,,0.0,,0.6397,,,,1.0872,
2024-11-20,1.0605,,0.4125,,0.7491,,,,1.0989,,0.0,,0.0,,0.6417,,,,1.0807,
2024-11-19,1.3182,,0.4,,0.6182,,,,1.2153,,0.0,,0.0,,0.7328,,,,1.039,
2024-11-18,1.4311,,0.5158,,0.6275,,,,1.255,,0.0,,0.0,,0.6166,,,,1.1294,
2024-11-15,1.3883,,0.5375,,0.63,,,,1.0904,,0.0,,0.0,,0.6596,,,,1.0062,
2024-11-14,1.7596,,0.5297,,0.6752,,,,0.9604,,0.0,,0.0,,0.6148,,,,0.9979,
2024-11-13,1.4944,,0.4387,,0.5503,,,,1.3689,,0.0,,0.0,,0.6091,,,,1.1036,
2024-11-12,1.5872,,0.3765,,0.6624,,,,1.1861,,0.0,,0.0,,0.7317,,,,1.0301,
2024-11-05,0.5164,,0.1337,,1.0233,,,,0.9486,,0.0,,0.0,,0.5067,,,,0.9371,
2024-11-04,0.4935,,0.1504,,0.7817,,,,1.145,,0.0,,0.0,,0.598,,,,1.1382,
2024-11-01,1.8495,,0.2939,,0.8048,,,,0.8014,,0.0,,0.0,,0.6033,,,,1.0681,
2024-10-31,1.8737,,0.2974,,0.5896,,,,0.994,,0.0,,0.0,,0.5645,,,,1.0677,
2024-10-30,1.8219,,0.3007,,0.8014,,,,0.8177,,0.0,,0.0,,0.5931,,,,1.0521,
2024-10-29,1.8285,,0.3008,,0.6002,,,,1.0633,,0.0,,0.0,,0.6203,,,,1.0179,
2024-10-28,1.8048,,0.2726,,0.7451,,,,1.0124,,0.0,,0.0,,0.5895,,,,1.0147,
2024-10-25,1.761,,0.2726,,1.0375,,,,0.8522,,0.0,,0.0,,0.6619,,,,0.9557,
2024-10-24,1.7682,,0.2605,,1.1556,,,,0.6626,,0.0,,0.0,,0.7379,,,,0.8455,
2024-10-23,0.2092,,0.0641,,0.9434,,,,0.9384,,0.0,,0.0,,0.6772,,,,0.8491,
2024-10-22,0.1377,,0.0456,,0.9278,,,,0.8236,,0.0,,0.0,,0.7249,,,,0.8209,
2024-10-21,0.8878,,0.0831,,0.8153,,,,0.8393,,0.0,,0.0,,0.7443,,,,0.8434,
2024-10-18,0.8876,,0.0828,,0.8096,,,,0.8037,,0.0,,0.0,,0.7504,,,,0.7934,
2024-10-17,0.8776,,0.0828,,0.7935,,,,0.8467,,0.0,,0.0,,0.7546,,,,0.7934,
2024-10-16,0.9129,,0.0826,,0.8962,,,,0.8117,,0.0,,0.0,,0.7737,,,,0.7887,
2024-10-15,0.9064,,0.0826,,0.8618,,,,0.8318,,0.0,,0.0,,0.7792,,,,0.7829,
2024-10-14,1.0368,,0.0893,,0.8039,,,,0.8175,,0.0,,0.0,,0.7434,,,,0.8312,
2024-10-11,1.028,,0.0898,,0.7296,,,,0.7604,,0.0,,0.0,,0.7838,,,,0.8218,
2024-10-10,0.6799,,0.0379,,0.9578,,,,1.1484,,0.0,,0.0,,0.7822,,,,0.8545,
2024-10-09,0.681,,0.0379,,0.8759,,,,1.096,,0.0,,0.0,,0.779,,,,0.8694,
2024-10-08,0.6967,,0.0379,,1.1787,,,,0.8204,,0.0,,0.0,,0.8861,,,,0.8199,
2024-10-07,0.7279,,0.0379,,0.6711,,,,1.3957,,0.0,,0.0,,0.7175,,,,0.9484,
2024-10-04,0.6618,,0.0379,,1.006,,,,0.8883,,0.0,,0.0,,0.8516,,,,0.8439,
2024-10-03,0.5292,,0.0463,,0.9637,,,,0.947,,0.0,,0.0,,0.8243,,,,0.8548,
2024-10-02,0.4804,,0.0446,,1.0282,,,,1.0045,,0.0,,0.0,,0.8434,,,,0.8718,
2024-10-01,0.5015,,0.0472,,0.938,,,,1.194,,0.0,,0.0,,0.7909,,,,0.9136,
2024-09-30,0.5357,,0.057,,1.1546,,,,1.1011,,0.0,,0.0,,0.861,,,,0.8697,
2024-09-27,0.7473,,0.057,,1.3383,,,,0.9744,,0.0,,0.0,,0.9348,,,,0.8348,
2024-09-26,0.7669,,0.057,,0.8919,,,,1.063,,0.0,,0.0,,0.7996,,,,0.8847,
2024-09-25,0.7344,,0.057,,1.0544,,,,0.994,,0.0,,0.0,,0.8445,,,,0.8529,
2024-09-24,0.7877,,0.0379,,1.1222,,,,0.9366,,0.0,,0.0,,0.8648,,,,0.8245,
2024-09-23,0.7935,,0.0444,,0.9636,,,,0.9966,,0.0,,0.0,,0.8265,,,,0.8558,
2024-09-20,0.7027,,0.0401,,0.96,,,,0.9056,,0.0,,0.0,,0.8245,,,,0.8279,
