date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-05,0.7271,48.0,1.0394,80.0,0.9914,,,,1.1739,,0.7641,20.0,0.882,55.0,2.6298,,,,1.3523,
2024-04-04,0.701,45.0,0.9176,68.0,1.36,,,,1.4558,,0.764,20.0,0.8757,51.0,2.5914,,,,1.3776,
2024-04-03,0.5035,20.0,0.6162,21.0,1.4147,,,,1.4622,,0.7538,18.0,0.8619,45.0,1.9953,,,,1.3332,
2024-04-02,0.5274,23.0,0.65,27.0,1.477,,,,1.3085,,0.7546,19.0,0.8626,45.0,2.0591,,,,1.3405,
2024-04-01,0.4173,10.0,0.6431,26.0,1.3196,,,,1.519,,0.7543,18.0,0.8623,45.0,1.7165,,,,1.3551,
2024-03-28,0.5445,26.0,0.6384,25.0,1.5506,,,,1.391,,0.7547,19.0,0.8624,45.0,1.7401,,,,1.311,
2024-03-27,0.5515,27.0,0.6961,35.0,0.93,,,,1.3545,,0.7547,19.0,0.8611,44.0,1.7396,,,,1.2998,
2024-03-26,0.6054,34.0,0.6848,33.0,1.2191,,,,1.27,,0.7528,18.0,0.8602,43.0,2.2467,,,,1.3531,
2024-03-25,0.6262,37.0,0.8011,53.0,1.1362,,,,1.2505,,0.7527,18.0,0.8606,43.0,1.8046,,,,1.3586,
2024-03-22,0.6339,38.0,0.7973,53.0,1.0432,,,,1.2939,,0.7524,18.0,0.8616,44.0,1.8087,,,,1.4788,
2024-03-21,0.6459,39.0,0.758,45.0,1.6107,,,,1.3555,,0.752,18.0,0.8619,45.0,1.788,,,,1.4832,
2024-03-20,0.6467,39.0,0.7851,51.0,1.2914,,,,1.4283,,0.7518,18.0,0.862,45.0,1.7378,,,,1.3564,
2024-03-19,0.5574,28.0,0.8062,54.0,1.385,,,,1.6812,,0.7493,17.0,0.8608,43.0,2.3223,,,,1.295,
2024-03-18,0.7116,46.0,0.7467,43.0,1.5645,,,,1.3494,,0.7515,18.0,0.8556,41.0,2.5203,,,,1.6838,
2024-03-15,0.7016,45.0,0.8136,54.0,1.3924,,,,1.2405,,0.7455,16.0,0.8538,41.0,2.2181,,,,1.382,
2024-03-14,0.7022,45.0,0.783,50.0,1.5147,,,,1.2079,,0.7449,16.0,0.8484,39.0,1.9145,,,,1.3808,
2024-03-13,0.696,44.0,0.8142,55.0,1.5135,,,,1.4095,,0.7468,17.0,0.8506,40.0,1.9136,,,,1.5467,
2024-03-12,0.6975,45.0,0.818,55.0,1.1657,,,,2.2087,,0.7477,17.0,0.8509,40.0,1.9924,,,,1.6012,
2024-03-11,0.7335,49.0,0.7872,51.0,0.9325,,,,1.5496,,0.7479,17.0,0.8499,40.0,1.1649,,,,1.3541,
2024-03-08,0.7852,56.0,0.7799,49.0,1.41,,,,1.6914,,0.7469,17.0,0.8489,40.0,2.2806,,,,1.5991,
2024-03-07,0.6026,33.0,0.7345,41.0,1.5123,,,,1.5657,,0.741,16.0,0.8462,38.0,1.389,,,,1.2942,
2024-03-06,0.506,21.0,0.6311,24.0,1.2238,,,,1.5085,,0.7357,15.0,0.8468,39.0,1.8499,,,,1.4464,
2024-03-05,0.5345,25.0,0.5913,17.0,1.1493,,,,1.4493,,0.746,16.0,0.8484,39.0,2.6212,,,,1.5605,
2024-03-04,0.7651,53.0,0.7347,41.0,1.5126,,,,2.0477,,0.7484,17.0,0.847,39.0,2.139,,,,1.3972,
2024-03-01,0.7683,54.0,0.8156,55.0,1.4488,,,,1.4379,,0.7477,17.0,0.8465,39.0,1.866,,,,1.539,
2024-02-29,1.1981,83.0,0.9683,74.0,1.7536,,,,1.2451,,0.7471,17.0,0.8476,39.0,1.2045,,,,1.2323,
2024-02-28,1.1326,80.0,0.9569,73.0,1.2818,,,,1.5179,,0.7421,16.0,0.8459,38.0,1.7122,,,,1.222,
2024-02-27,1.1313,80.0,0.9757,75.0,1.3894,,,,1.3068,,0.7464,17.0,0.8463,38.0,1.8014,,,,1.2424,
2024-02-26,1.1232,80.0,0.9706,74.0,1.3686,,,,1.3579,,0.7466,17.0,0.8468,39.0,1.9714,,,,1.2801,
2024-02-23,1.0965,79.0,0.9405,71.0,1.3423,,,,1.2728,,0.7468,17.0,0.8453,38.0,1.1726,,,,1.2714,
2024-02-22,0.9237,68.0,0.8423,57.0,1.9761,,,,1.3017,,0.7333,15.0,0.837,35.0,1.4586,,,,1.2472,
2024-02-21,0.9259,68.0,0.9427,71.0,2.1669,,,,1.6274,,0.7368,16.0,0.8367,35.0,1.1761,,,,1.2679,
2024-02-20,0.489,19.0,0.7977,53.0,1.9362,,,,1.553,,0.7128,13.0,0.8283,31.0,1.7025,,,,1.1635,
2024-02-16,0.4662,17.0,0.8106,54.0,1.6229,,,,1.5612,,0.7132,13.0,0.8296,32.0,2.1514,,,,1.2901,
2024-02-15,0.4604,16.0,0.7847,51.0,1.5334,,,,1.9034,,0.7281,14.0,0.8418,37.0,1.6704,,,,1.3241,
2024-02-14,0.498,20.0,0.8605,61.0,1.557,,,,1.888,,0.7284,14.0,0.8417,37.0,2.3373,,,,1.2335,
2024-02-13,0.5342,25.0,0.9306,70.0,1.4973,,,,1.5347,,0.7287,15.0,0.8421,37.0,1.4973,,,,1.1686,
2024-02-12,0.4173,10.0,0.9573,73.0,1.602,,,,1.5197,,0.7247,14.0,0.8408,36.0,1.3677,,,,1.3352,
2024-02-09,0.3065,3.0,0.9215,69.0,1.0216,,,,1.8241,,0.7233,14.0,0.8301,33.0,1.3148,,,,1.3439,
2023-02-08,0.4396,13.0,0.5513,12.0,1.8156,,,,1.0775,,0.9045,38.0,0.8547,41.0,1.8156,,,,1.4721,
2023-02-07,0.2774,2.0,0.5216,9.0,1.2507,,,,3.3821,,0.9081,40.0,0.8615,44.0,2.7572,,,,3.3821,
2023-02-03,0.3741,6.0,0.6435,26.0,1.4439,,,,2.8259,,0.912,42.0,0.8678,47.0,1.4468,,,,2.8259,
2023-02-02,0.3998,9.0,0.6963,35.0,1.2851,,,,2.0731,,0.9152,44.0,0.869,48.0,1.5834,,,,2.0731,
2023-02-01,0.4147,10.0,0.6428,26.0,1.4257,,,,1.3039,,0.9188,45.0,0.8691,48.0,1.564,,,,1.3039,
2023-01-31,0.4325,12.0,0.6498,27.0,1.5002,,,,2.4929,,0.9198,45.0,0.8695,49.0,1.4013,,,,1.2449,
2023-01-30,0.6058,34.0,0.6746,31.0,1.4477,,,,2.0619,,0.92,46.0,0.8699,49.0,1.4246,,,,2.0619,
2023-01-27,0.5536,27.0,0.6838,33.0,1.4655,,,,2.1198,,0.9231,47.0,0.8719,50.0,1.7775,,,,1.7387,
2023-01-26,0.5354,25.0,0.8471,59.0,1.3724,,,,1.2805,,0.9219,47.0,0.8718,50.0,1.3724,,,,1.4358,
2023-01-25,0.7125,47.0,0.8357,57.0,1.6413,,,,1.2771,,0.9216,47.0,0.8674,47.0,2.5212,,,,1.2771,
2023-01-24,0.7404,50.0,0.8619,61.0,1.8833,,,,1.385,,0.9203,46.0,0.8654,46.0,1.3978,,,,1.3419,
2023-01-23,0.9708,72.0,0.9456,71.0,3.3936,,,,1.5789,,0.9207,46.0,0.8652,46.0,2.2672,,,,1.7211,
2023-01-17,1.1503,81.0,1.0021,77.0,2.1331,,,,1.8777,,0.9235,48.0,0.8608,43.0,3.407,,,,1.4745,
2023-01-13,1.1154,79.0,1.0302,79.0,1.4253,,,,1.4453,,0.9259,49.0,0.8597,43.0,1.4253,,,,1.4453,
2023-01-12,1.0533,76.0,1.1082,84.0,5.525,,,,2.2219,,0.9254,48.0,0.8586,42.0,5.525,,,,2.2219,
2022-12-14,1.1741,82.0,1.0324,80.0,1.9502,,,,8.5107,,0.843,25.0,0.8253,30.0,1.9502,,,,8.5107,
2022-12-13,1.3369,86.0,1.106,83.0,1.2273,,,,4.235,,0.8703,30.0,0.8318,33.0,0.9426,,,,3.3173,
2022-12-09,1.2705,85.0,1.016,78.0,1.0118,,,,1.6596,,0.8597,28.0,0.8229,28.0,1.1682,,,,4.4699,
2022-12-08,1.1534,81.0,0.9694,74.0,1.843,,,,2.5387,,0.8491,25.0,0.815,24.0,1.7646,,,,2.5387,
2022-12-07,1.0922,78.0,0.9366,70.0,6.4689,,,,1.3025,,0.8624,28.0,0.8179,26.0,6.4689,,,,1.3025,
2022-12-06,1.0819,78.0,0.9357,70.0,1.5169,,,,1.1064,,0.8672,28.0,0.8197,27.0,3.4678,,,,4.6047,
2022-12-05,1.009,74.0,0.8877,64.0,2.0777,,,,1.9139,,0.8668,28.0,0.8185,26.0,2.0777,,,,1.5722,
2022-12-01,0.3694,6.0,0.644,26.0,2.4991,,,,1.5189,,0.8511,26.0,0.81,23.0,1.5708,,,,1.5189,
2022-11-25,0.5987,33.0,0.6832,33.0,3.3637,,,,1.0673,,0.8578,27.0,0.8155,24.0,1.3815,,,,1.0673,
2022-11-23,0.6223,36.0,0.7131,38.0,3.6823,,,,4.5106,,0.858,27.0,0.8164,25.0,1.174,,,,4.5106,
2022-11-22,0.6202,36.0,0.7498,43.0,7.0935,,,,1.5388,,0.8684,30.0,0.8202,27.0,1.2418,,,,1.5388,
2022-11-21,0.8271,59.0,0.837,57.0,2.1008,,,,3.0854,,0.8685,30.0,0.8207,27.0,1.3826,,,,3.0854,
2022-11-18,1.6029,91.0,1.1755,86.0,9.877,,,,5.7497,,0.8701,30.0,0.8215,28.0,9.877,,,,5.7497,
2022-11-16,1.7288,93.0,1.4163,91.0,6.4673,,,,2.5352,,0.8803,32.0,0.8233,28.0,6.9533,,,,2.5352,
2022-11-15,1.5847,91.0,1.3727,90.0,2.292,,,,2.3657,,0.8734,31.0,0.8227,28.0,10.428,,,,4.9654,
2022-11-14,1.5872,91.0,1.3772,90.0,1.9752,,,,1.8185,,0.8885,34.0,0.8296,32.0,5.5335,,,,1.8185,
2022-11-11,1.5827,91.0,1.3591,90.0,4.3628,,,,1.3264,,0.8912,34.0,0.8297,33.0,4.3628,,,,1.518,
2022-11-10,1.5611,90.0,1.3344,89.0,1.0625,,,,2.0186,,0.8927,35.0,0.8262,30.0,1.2612,,,,2.5943,
2022-11-02,0.6378,38.0,0.7167,38.0,1.4365,,,,1.9962,,0.9073,39.0,0.8195,26.0,1.2116,,,,1.9962,
2022-11-01,0.6013,33.0,0.6896,34.0,1.393,,,,1.5894,,0.9077,40.0,0.8177,26.0,4.6766,,,,1.9301,
2022-10-31,0.6136,35.0,0.6298,23.0,2.4729,,,,2.3586,,0.9138,43.0,0.8181,26.0,4.5056,,,,2.8616,
2022-10-28,0.5488,26.0,0.6561,28.0,1.7314,,,,1.1987,,0.9159,44.0,0.8229,28.0,3.0722,,,,1.7032,
2022-10-27,0.6606,40.0,0.6933,34.0,2.3429,,,,2.4358,,0.9149,43.0,0.8232,28.0,3.9044,,,,1.0824,
2022-10-26,0.6863,43.0,0.7257,40.0,2.2673,,,,2.7905,,0.9239,48.0,0.8255,30.0,1.6804,,,,2.0366,
2022-10-25,0.7738,54.0,0.6999,35.0,1.3233,,,,2.7524,,0.9269,49.0,0.827,31.0,0.9064,,,,2.2843,
2022-10-24,0.7773,55.0,0.7717,48.0,2.4794,,,,2.7804,,0.9239,48.0,0.8284,32.0,2.4787,,,,2.8942,
2022-10-21,0.8468,62.0,0.8203,56.0,1.3872,,,,2.3923,,0.9229,47.0,0.8278,31.0,3.9914,,,,1.95,
2022-10-20,0.8294,60.0,0.856,60.0,2.1646,,,,2.0595,,0.9295,50.0,0.8304,33.0,8.4374,,,,2.6216,
2022-10-19,0.8513,62.0,0.9548,72.0,10.0258,,,,3.5044,,0.9308,51.0,0.8291,32.0,5.2716,,,,1.9061,
2022-10-18,0.8346,60.0,0.9296,69.0,2.0269,,,,6.9705,,0.928,50.0,0.8269,31.0,9.0017,,,,6.9705,
2022-10-17,0.8254,59.0,0.8899,65.0,5.7726,,,,5.6732,,0.9386,54.0,0.8291,32.0,8.2935,,,,5.6732,
2022-10-13,0.6878,43.0,0.8986,66.0,1.9067,,,,6.605,,0.9306,51.0,0.8246,28.0,1.9067,,,,5.7349,
2022-10-11,0.6494,39.0,0.8245,56.0,1.4449,,,,1.4296,,0.929,50.0,0.8184,26.0,1.4449,,,,1.4296,
2022-10-10,0.668,41.0,0.7537,44.0,4.7958,,,,2.1307,,0.9315,51.0,0.8115,23.0,3.0093,,,,2.1307,
2022-10-06,0.9574,70.0,0.816,55.0,7.1652,,,,1.0477,,0.9283,50.0,0.811,23.0,6.0836,,,,1.0477,
2022-10-05,0.892,66.0,0.7586,45.0,2.4316,,,,2.104,,0.9241,48.0,0.808,22.0,1.1227,,,,2.4421,
2022-10-04,0.8291,59.0,0.7629,46.0,4.4339,,,,3.7485,,0.9231,47.0,0.8071,22.0,4.4701,,,,4.9748,
2022-10-03,0.8362,60.0,0.7861,51.0,2.4269,,,,1.8489,,0.9206,46.0,0.8075,22.0,4.8314,,,,4.6468,
2022-09-30,0.8326,60.0,0.7384,42.0,6.3663,,,,2.1038,,0.9217,47.0,0.8058,22.0,4.2934,,,,2.4601,
2022-09-29,0.8664,64.0,0.7045,36.0,5.1917,,,,2.8422,,0.9212,46.0,0.8018,21.0,1.3954,,,,1.6801,
2022-09-28,0.7309,49.0,0.6752,31.0,1.3109,,,,1.2798,,0.9152,44.0,0.7987,21.0,1.4109,,,,1.2361,
2022-09-27,0.5796,31.0,0.6884,34.0,2.6096,,,,1.1774,,0.9087,40.0,0.7969,20.0,1.5704,,,,1.1588,
2022-09-26,0.4127,9.0,0.731,40.0,2.0508,,,,2.3038,,0.9082,40.0,0.7975,20.0,4.7509,,,,2.253,
2022-09-23,0.4907,19.0,0.6737,31.0,4.8008,,,,2.1171,,0.9096,41.0,0.7942,20.0,2.144,,,,2.5626,
2022-09-22,0.5805,31.0,0.6524,28.0,6.9036,,,,3.2444,,0.9093,41.0,0.7936,20.0,1.3057,,,,1.2627,
2022-09-21,0.6078,34.0,0.6901,34.0,6.6803,,,,5.7047,,0.9111,42.0,0.7941,20.0,3.4227,,,,3.1125,
2022-09-20,0.6563,40.0,0.6398,26.0,3.5508,,,,1.4622,,0.9106,41.0,0.7921,19.0,4.6535,,,,4.8237,
2022-09-19,0.675,42.0,0.593,18.0,1.0774,,,,1.4345,,0.9094,41.0,0.7903,19.0,4.4407,,,,3.5416,
2022-09-16,0.6221,36.0,0.5506,12.0,1.1418,,,,1.0076,,0.9073,39.0,0.7887,19.0,2.4317,,,,0.8893,
2022-09-15,0.5549,27.0,0.4939,7.0,1.0559,,,,0.866,,0.9058,38.0,0.7867,18.0,1.1673,,,,1.2606,
2022-09-14,0.5927,32.0,0.5218,9.0,1.5742,,,,3.1512,,0.9076,40.0,0.7893,19.0,1.8179,,,,1.1467,
2022-09-13,0.7869,56.0,0.5741,15.0,1.139,,,,0.9448,,0.913,43.0,0.7919,19.0,1.7515,,,,0.8235,
2022-09-12,0.7198,48.0,0.5912,17.0,0.839,,,,0.9285,,0.9117,42.0,0.7916,19.0,2.3191,,,,1.0259,
2022-09-09,0.7683,54.0,0.6019,19.0,1.0639,,,,1.0052,,0.9136,43.0,0.7933,20.0,2.129,,,,1.0223,
2022-09-08,0.7659,53.0,0.6265,23.0,1.8022,,,,3.7986,,0.9149,43.0,0.7968,20.0,1.1051,,,,1.034,
2022-09-07,0.7586,53.0,0.6512,28.0,0.9705,,,,1.0473,,0.9198,45.0,0.7988,21.0,0.9977,,,,1.2246,
2022-09-06,0.8283,59.0,0.7223,39.0,2.1291,,,,1.3643,,0.9184,45.0,0.7989,21.0,1.169,,,,1.0392,
2022-09-02,0.8416,61.0,0.745,43.0,1.2446,,,,1.2024,,0.9255,48.0,0.799,21.0,1.0355,,,,1.5766,
2022-09-01,0.7156,47.0,0.7104,37.0,1.1423,,,,1.0014,,0.9152,44.0,0.8005,21.0,1.0871,,,,1.1481,
2022-08-31,0.7503,52.0,0.6714,31.0,1.117,,,,1.1597,,0.9149,43.0,0.7989,21.0,1.4498,,,,1.1116,
2022-08-30,0.7295,49.0,0.7521,44.0,1.542,,,,1.0687,,0.9179,44.0,0.8022,22.0,1.8657,,,,1.2005,
2022-08-29,0.7281,48.0,0.7565,45.0,1.149,,,,1.0675,,0.9195,45.0,0.8031,22.0,1.667,,,,0.9861,
2022-08-26,0.7185,47.0,0.7481,43.0,1.076,,,,1.0552,,0.9193,45.0,0.802,22.0,2.1327,,,,1.3646,
2022-08-25,0.6102,35.0,0.6804,32.0,1.275,,,,1.2374,,0.9109,42.0,0.7999,21.0,2.6646,,,,0.7436,
2022-08-24,0.5958,33.0,0.6384,25.0,2.7179,,,,1.3419,,0.9084,40.0,0.7979,20.0,1.4973,,,,1.3543,
2022-08-23,0.7127,47.0,0.6506,27.0,1.0102,,,,1.1091,,0.9091,41.0,0.801,21.0,1.5901,,,,1.422,
2022-08-22,0.6816,43.0,0.63,23.0,2.5593,,,,1.8004,,0.9331,52.0,0.8302,33.0,1.1823,,,,1.4255,
2022-08-19,0.7469,51.0,0.7217,39.0,1.0582,,,,0.8501,,0.9324,52.0,0.8283,31.0,1.3299,,,,0.8911,
2022-08-18,0.8307,60.0,0.7,35.0,1.1081,,,,1.0553,,0.9287,50.0,0.8275,31.0,1.1901,,,,1.1912,
2022-08-17,0.8121,57.0,0.8128,54.0,1.0378,,,,1.0026,,0.9273,49.0,0.8271,31.0,1.1268,,,,0.8621,
2022-08-16,0.8468,62.0,0.8387,57.0,0.9398,,,,1.2513,,0.9302,51.0,0.8282,31.0,1.0363,,,,0.7378,
2022-08-15,0.8188,57.0,0.8808,63.0,0.9122,,,,1.2565,,0.9282,50.0,0.828,31.0,0.9628,,,,0.7037,
2022-08-12,0.7979,57.0,0.8699,62.0,0.9274,,,,1.159,,0.9335,52.0,0.8277,31.0,1.0879,,,,0.9773,
2022-08-11,0.7954,57.0,0.8774,63.0,1.3327,,,,1.0615,,0.9351,53.0,0.8293,32.0,1.1412,,,,0.8624,
2022-08-10,0.3603,5.0,0.7705,48.0,1.055,,,,1.1535,,0.9269,49.0,0.8231,28.0,1.078,,,,1.0812,
2022-08-09,0.479,17.0,0.7843,50.0,1.6449,,,,1.2992,,0.9265,49.0,0.8261,30.0,1.0498,,,,1.1066,
2022-08-08,0.4691,17.0,0.635,25.0,1.1062,,,,1.1984,,0.9318,52.0,0.8201,27.0,0.9465,,,,1.0642,
2022-08-05,0.5169,22.0,0.6122,21.0,1.2343,,,,1.0653,,0.9297,50.0,0.8186,26.0,1.4315,,,,0.97,
2022-08-04,0.4417,14.0,0.5395,11.0,1.6234,,,,1.1168,,0.928,50.0,0.8158,25.0,1.059,,,,0.8732,
2022-08-03,0.4182,11.0,0.549,12.0,2.1271,,,,2.8551,,0.9279,50.0,0.8156,25.0,1.7534,,,,0.9383,
2022-08-02,0.4113,9.0,0.5476,12.0,1.5077,,,,1.6388,,0.9302,51.0,0.8157,25.0,1.8156,,,,0.9096,
2022-08-01,0.5858,31.0,0.6207,22.0,1.0302,,,,1.0934,,0.9297,50.0,0.8155,24.0,2.0086,,,,0.7232,
2022-07-29,0.59,32.0,0.6157,21.0,0.9204,,,,1.3373,,0.9314,51.0,0.8161,25.0,1.4439,,,,0.9772,
2022-07-28,0.8195,59.0,0.6799,32.0,1.8762,,,,2.242,,0.938,53.0,0.8176,26.0,1.5783,,,,1.0798,
2022-07-27,0.8662,64.0,0.7301,40.0,1.1695,,,,1.2057,,0.9421,56.0,0.8196,27.0,1.4751,,,,0.9446,
2022-07-26,1.1251,80.0,0.9485,72.0,1.1992,,,,1.1188,,0.9448,56.0,0.8222,28.0,1.5514,,,,0.9977,
2022-07-25,1.139,81.0,0.9521,72.0,1.2946,,,,1.1244,,0.9461,57.0,0.8257,30.0,1.2366,,,,0.9272,
2022-07-22,1.1423,81.0,0.9557,72.0,1.2027,,,,1.0625,,0.9464,57.0,0.8283,31.0,1.2642,,,,1.0622,
2022-07-21,1.0362,75.0,0.903,67.0,1.0792,,,,1.0787,,0.938,53.0,0.8294,32.0,1.0445,,,,0.9364,
2022-07-20,1.0296,75.0,0.9342,70.0,0.9751,,,,1.1724,,0.9396,54.0,0.8344,34.0,1.0655,,,,1.1799,
2022-07-19,0.9339,68.0,0.9107,67.0,1.002,,,,1.2593,,0.9348,52.0,0.8337,34.0,1.0836,,,,1.1737,
2022-07-18,0.8406,61.0,0.8526,60.0,1.4652,,,,1.0589,,0.9341,52.0,0.832,33.0,1.1945,,,,1.235,
2022-07-15,0.6068,34.0,0.6183,22.0,1.2796,,,,2.0297,,0.9239,48.0,0.8204,27.0,1.1319,,,,1.1601,
2022-07-14,0.6164,36.0,0.6173,22.0,1.7231,,,,1.5809,,0.926,49.0,0.8214,28.0,1.0914,,,,1.0869,
2022-07-13,0.7918,57.0,0.7753,49.0,1.0877,,,,1.3242,,0.9256,48.0,0.8219,28.0,1.0137,,,,1.1628,
2022-07-12,0.836,60.0,0.7781,49.0,1.1705,,,,1.2151,,0.9261,49.0,0.8211,28.0,1.0907,,,,1.1804,
2022-07-11,0.8635,63.0,0.7478,43.0,1.2011,,,,0.9683,,0.9257,48.0,0.8182,26.0,1.0388,,,,1.2015,
2022-07-08,0.6699,41.0,0.77,48.0,1.0401,,,,1.1869,,0.9228,47.0,0.8172,25.0,1.077,,,,1.1271,
2022-07-07,0.8144,57.0,0.8229,56.0,0.9521,,,,1.208,,0.923,47.0,0.8175,25.0,0.885,,,,1.2383,
2022-07-06,0.8829,65.0,0.8109,54.0,1.1128,,,,1.2018,,0.9199,46.0,0.8188,26.0,0.9623,,,,1.2536,
2022-07-05,0.8831,65.0,0.8301,57.0,1.0397,,,,1.1802,,0.9212,46.0,0.8203,27.0,1.0373,,,,0.8965,
2022-07-01,0.7447,51.0,0.7119,37.0,0.8037,,,,0.9023,,0.9071,39.0,0.8129,24.0,0.8984,,,,1.2839,
2022-06-30,0.6514,39.0,0.8024,53.0,1.0994,,,,0.9155,,0.9053,38.0,0.8124,24.0,1.4745,,,,1.1922,
2022-06-29,0.7272,48.0,0.8803,63.0,0.8991,,,,0.919,,0.9059,38.0,0.8116,23.0,1.4539,,,,1.0687,
2022-06-28,1.0498,76.0,0.9865,75.0,1.1428,,,,1.1794,,0.9057,38.0,0.8102,23.0,1.2366,,,,1.1613,
2022-06-27,1.1627,82.0,0.9784,75.0,1.0952,,,,2.0749,,0.9036,37.0,0.8084,22.0,1.0521,,,,1.2212,
2022-06-24,1.0647,77.0,1.0159,78.0,0.9255,,,,1.2929,,0.9036,37.0,0.8101,23.0,0.983,,,,1.1624,
2022-06-23,1.1029,79.0,0.9972,76.0,1.6667,,,,3.4654,,0.9034,37.0,0.8083,22.0,0.9934,,,,1.1081,
2022-06-22,1.4335,88.0,1.0451,80.0,0.8053,,,,1.072,,0.8964,36.0,0.8077,22.0,1.4648,,,,1.1592,
2022-06-21,1.5073,89.0,0.9901,76.0,1.0518,,,,1.1812,,0.895,36.0,0.8016,21.0,1.4174,,,,1.335,
2022-06-17,1.4697,88.0,0.9309,70.0,1.1889,,,,12.117,,0.8948,35.0,0.7984,20.0,1.018,,,,1.2648,
2022-06-16,0.9176,67.0,0.7976,53.0,1.7443,,,,1.8567,,0.871,30.0,0.7925,19.0,1.3872,,,,1.0456,
2022-06-15,1.1749,82.0,0.8367,57.0,1.6653,,,,2.119,,0.8759,32.0,0.7967,20.0,2.0022,,,,1.0712,
2022-06-14,1.1071,79.0,0.9002,66.0,1.4075,,,,1.5673,,0.874,31.0,0.795,20.0,1.1476,,,,1.073,
2022-06-13,1.1781,82.0,0.9166,68.0,1.2482,,,,1.6087,,0.8793,32.0,0.797,20.0,1.0403,,,,1.2664,
2022-06-10,1.0026,74.0,0.8511,60.0,1.2054,,,,1.1301,,0.8637,28.0,0.7914,19.0,1.7452,,,,1.0223,
2022-06-09,0.9515,70.0,0.8672,61.0,1.0003,,,,0.8598,,0.8588,27.0,0.7892,19.0,1.2379,,,,1.1412,
2022-06-08,0.8316,60.0,0.8525,60.0,0.9855,,,,1.0678,,0.8523,26.0,0.7874,18.0,1.159,,,,1.037,
2022-06-07,0.9987,74.0,0.9114,68.0,0.951,,,,1.0348,,0.855,26.0,0.7871,18.0,1.1697,,,,0.881,
2022-06-06,0.864,64.0,0.8502,60.0,0.7689,,,,1.8967,,0.8466,25.0,0.7852,18.0,1.5084,,,,1.1679,
2022-06-03,0.7363,50.0,0.7389,42.0,0.9606,,,,1.0031,,0.8547,26.0,0.7805,16.0,1.2086,,,,1.2416,
2022-06-02,0.7953,57.0,0.7205,39.0,0.9573,,,,0.8678,,0.862,28.0,0.7825,17.0,1.3731,,,,1.1453,
2022-06-01,0.9996,74.0,0.797,52.0,1.0676,,,,1.0619,,0.8642,28.0,0.7833,17.0,1.4438,,,,1.23,
2022-05-31,1.0169,75.0,0.8224,56.0,1.175,,,,0.8682,,0.8639,28.0,0.7802,16.0,1.2108,,,,1.2893,
2022-05-27,1.1575,81.0,0.9449,71.0,0.9814,,,,1.0001,,0.8798,32.0,0.7864,18.0,1.088,,,,1.1215,
2022-05-26,1.1552,81.0,0.9165,68.0,1.0164,,,,1.0776,,0.8724,31.0,0.7837,18.0,1.618,,,,1.4304,
2022-05-25,1.2426,84.0,0.928,69.0,1.0371,,,,1.0809,,0.872,30.0,0.7847,18.0,1.2864,,,,1.15,
2022-05-24,1.3046,86.0,0.9574,73.0,1.1819,,,,1.2653,,0.8741,31.0,0.7852,18.0,1.7791,,,,1.0662,
2022-05-23,1.5429,90.0,1.0883,83.0,0.9814,,,,1.3248,,0.8759,32.0,0.7879,18.0,1.6807,,,,1.0628,
2022-05-20,1.2938,86.0,1.1992,86.0,1.0374,,,,1.4366,,0.8657,28.0,0.7828,17.0,1.2469,,,,1.0863,
2022-05-19,1.7936,94.0,1.2285,87.0,1.3307,,,,1.4328,,0.8618,28.0,0.7774,16.0,1.4368,,,,1.2207,
2022-05-18,1.6705,92.0,1.2115,87.0,3.3812,,,,2.2653,,0.8463,25.0,0.7688,15.0,1.1396,,,,1.1059,
2022-05-17,1.7835,94.0,1.2449,87.0,1.1976,,,,1.195,,0.8449,25.0,0.7676,15.0,1.2313,,,,1.1406,
2022-05-16,1.6949,93.0,1.2378,87.0,1.6955,,,,2.1595,,0.8366,24.0,0.7658,15.0,0.8627,,,,1.2238,
2022-05-13,1.7171,93.0,1.2619,88.0,1.3532,,,,1.8315,,0.8328,24.0,0.7631,15.0,1.5911,,,,1.4063,
2022-05-12,1.3608,86.0,1.2009,86.0,3.1676,,,,1.2538,,0.8042,23.0,0.7522,15.0,1.0843,,,,1.5474,
2022-05-11,1.288,85.0,1.0391,80.0,3.8733,,,,1.8401,,0.8021,22.0,0.7373,13.0,1.3977,,,,1.4735,
2022-05-10,1.1957,83.0,0.9775,75.0,1.0148,,,,1.6726,,0.7693,21.0,0.7284,12.0,1.626,,,,1.1068,
2022-05-09,1.2046,83.0,0.9278,69.0,1.2836,,,,1.597,,0.7689,21.0,0.7208,12.0,1.1014,,,,1.3047,
2022-05-06,1.0117,74.0,0.8786,63.0,3.3719,,,,2.4072,,0.7517,18.0,0.7141,11.0,1.2313,,,,1.0066,
2022-05-05,0.9429,69.0,0.8775,63.0,2.1846,,,,1.4463,,0.7499,18.0,0.7133,11.0,1.1701,,,,1.2456,
2022-05-04,0.988,73.0,0.8697,62.0,2.6571,,,,3.8409,,0.7422,16.0,0.7106,11.0,0.7849,,,,1.2511,
2022-05-03,0.9636,71.0,0.782,50.0,1.0134,,,,1.8581,,0.7419,16.0,0.7058,11.0,1.0471,,,,1.2213,
