date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-11,0.5672,,0.5425,,0.8079,,,,0.8519,,1.0367,,1.014,,0.9924,,,,0.812,
2023-07-10,0.5642,,0.5631,,0.8566,,,,0.9677,,1.0378,,1.0158,,0.8587,,,,0.7675,
2023-07-07,0.5417,,0.5566,,0.8944,,,,0.8169,,1.0363,,1.0197,,0.8812,,,,0.8397,
2023-07-06,0.5311,,0.5512,,0.8953,,,,1.0185,,1.0355,,1.0232,,1.2972,,,,0.9566,
2023-07-05,0.5477,,0.5125,,1.0236,,,,0.988,,1.0387,,1.0234,,1.2255,,,,0.9559,
2023-07-03,0.5621,,0.568,,0.8692,,,,0.9439,,1.0386,,1.0257,,1.1824,,,,1.0216,
2023-06-30,0.4633,,0.5271,,0.8194,,,,0.9237,,1.0328,,1.0286,,0.9633,,,,1.2289,
2023-06-29,0.5867,,0.7668,,1.4312,,,,1.2788,,1.035,,1.0342,,1.4312,,,,0.8797,
2023-06-28,0.5844,,0.7653,,1.6281,,,,1.0342,,1.04,,1.0362,,0.9159,,,,1.1196,
2023-06-27,0.432,,0.7542,,1.8189,,,,1.0585,,1.0399,,1.0358,,1.0813,,,,0.9609,
2023-06-23,0.4009,,0.7804,,1.0405,,,,0.8657,,1.0484,,1.0427,,0.9263,,,,0.7633,
2023-06-22,0.5262,,0.7572,,0.9217,,,,0.9911,,1.0483,,1.0423,,1.1124,,,,1.1355,
2023-06-21,0.5081,,0.7545,,0.8266,,,,1.2589,,1.0461,,1.0429,,0.9537,,,,0.9114,
2023-06-20,0.3631,,0.5293,,0.972,,,,1.0836,,1.0465,,1.0363,,0.9572,,,,0.7776,
2023-06-16,0.3979,,0.5046,,0.9477,,,,0.9267,,1.0625,,1.043,,1.2196,,,,0.9348,
2023-06-15,0.4076,,0.503,,0.7671,,,,0.8599,,1.0638,,1.0432,,1.1852,,,,0.8778,
2023-06-14,0.4067,,0.5316,,0.8718,,,,0.9289,,1.0645,,1.0444,,0.7527,,,,1.0874,
2023-06-13,0.3858,,0.499,,0.8727,,,,0.907,,1.0636,,1.0454,,0.8636,,,,0.8957,
2023-06-12,0.3554,,0.502,,0.8026,,,,0.9892,,1.0674,,1.0461,,0.935,,,,0.9418,
2023-06-09,0.4601,,0.5381,,1.1015,,,,0.846,,1.0671,,1.0482,,1.4336,,,,0.9027,
2023-06-08,0.3977,,0.5523,,0.9712,,,,0.8599,,1.0721,,1.0508,,0.9439,,,,0.9177,
2023-06-07,0.3963,,0.589,,0.7665,,,,0.9193,,1.0721,,1.0517,,0.919,,,,0.9154,
2023-06-06,0.2605,,0.6067,,0.9279,,,,0.8512,,1.0706,,1.0512,,0.941,,,,1.09,
2023-06-05,0.5101,,0.5867,,0.6567,,,,1.1051,,1.0744,,1.0511,,1.3348,,,,0.6534,
2023-06-02,0.5758,,0.6935,,1.5104,,,,1.0135,,1.0753,,1.0534,,1.0871,,,,0.6237,
2023-06-01,0.5812,,0.7549,,0.7802,,,,1.1942,,1.0757,,1.0531,,0.6409,,,,0.9151,
2023-05-31,0.5155,,0.7208,,1.0836,,,,0.9078,,1.0783,,1.0545,,0.8618,,,,0.9113,
2023-05-30,0.5058,,0.7051,,1.0135,,,,0.8761,,1.0845,,1.0573,,0.9577,,,,1.0624,
2023-05-26,0.5096,,0.709,,1.0029,,,,0.9445,,1.0983,,1.0621,,0.8579,,,,0.9137,
2023-05-25,0.6361,,0.7552,,0.911,,,,0.8674,,1.1017,,1.0632,,1.1994,,,,0.9277,
2023-05-24,0.5609,,0.8076,,0.8603,,,,0.8673,,1.0982,,1.0635,,0.8037,,,,0.8137,
2023-05-23,0.4785,,0.7584,,0.9001,,,,0.9087,,1.0987,,1.0658,,0.5093,,,,0.8916,
2023-05-22,0.7381,,0.939,,0.8677,,,,0.8775,,1.1047,,1.0669,,0.9744,,,,0.8851,
2023-05-19,0.8556,,1.0964,,0.9539,,,,1.0192,,1.1053,,1.0713,,0.8601,,,,0.6827,
2023-05-18,0.8732,,1.111,,0.9432,,,,0.9453,,1.1088,,1.0731,,0.9059,,,,0.9107,
2023-05-17,0.8731,,1.2045,,0.9964,,,,0.9644,,1.1657,,1.0747,,0.8337,,,,0.9975,
2023-05-16,0.9142,,1.319,,1.0127,,,,0.9926,,1.1685,,1.0822,,0.6474,,,,0.9545,
2023-05-15,1.2512,,1.6583,,1.004,,,,1.0981,,1.1671,,1.0866,,0.8643,,,,1.1378,
2023-05-12,1.2714,,1.6736,,0.9487,,,,2.2111,,1.1757,,1.0999,,0.9329,,,,0.9151,
2023-05-11,1.1772,,1.6042,,1.0157,,,,1.2413,,1.227,,1.1361,,0.8874,,,,0.5375,
2023-05-10,1.518,,1.6774,,1.3191,,,,1.8202,,1.2262,,1.1345,,0.8083,,,,0.8727,
2023-05-09,1.6116,,1.6974,,1.5254,,,,2.3323,,1.2267,,1.1411,,0.92,,,,0.9484,
2023-05-08,1.643,,1.7037,,1.4814,,,,1.4532,,1.23,,1.155,,0.9185,,,,0.7122,
2023-05-05,1.4938,,1.6102,,1.0482,,,,1.7441,,1.226,,1.1454,,0.9488,,,,0.9201,
2023-05-04,1.7191,,1.384,,0.9848,,,,1.2871,,1.2436,,1.1322,,0.9217,,,,0.955,
2023-05-03,1.7657,,1.4955,,1.1659,,,,1.536,,1.2557,,1.1332,,1.1525,,,,0.9356,
2023-05-02,1.6187,,1.5359,,1.2736,,,,1.3325,,1.2527,,1.1315,,0.9536,,,,0.9524,
2023-05-01,1.8334,,1.6588,,1.6571,,,,0.9799,,1.2434,,1.1192,,0.8734,,,,1.0594,
2023-04-28,2.1507,,1.8508,,0.9018,,,,1.1133,,1.2386,,1.118,,0.8748,,,,1.2749,
2023-04-27,2.2351,,1.9055,,0.9439,,,,0.9023,,1.2375,,1.1132,,0.8793,,,,0.9023,
2023-04-26,2.2404,,1.8886,,1.2322,,,,0.99,,1.237,,1.112,,0.9906,,,,1.4133,
2023-04-25,1.7032,,1.7817,,0.9636,,,,1.2752,,1.2171,,1.1068,,0.9517,,,,1.2752,
2023-04-24,1.6721,,1.6939,,1.1134,,,,1.0946,,1.214,,1.1002,,0.918,,,,0.9088,
2023-04-21,1.6625,,1.6754,,1.1314,,,,1.2468,,1.213,,1.0923,,0.9055,,,,0.9255,
2023-04-20,1.6673,,1.3822,,2.1521,,,,0.9303,,1.1818,,1.0715,,1.0184,,,,0.9303,
2023-04-19,1.1625,,1.1044,,0.9865,,,,0.978,,1.1366,,1.0543,,1.7867,,,,0.9893,
2023-04-18,0.8183,,0.9108,,1.0994,,,,0.9351,,1.1154,,1.0422,,1.0994,,,,1.0193,
2023-04-17,0.8198,,0.8966,,0.8896,,,,0.9944,,1.1197,,1.0455,,0.8896,,,,0.9944,
2023-04-14,0.8364,,0.8866,,1.0514,,,,0.9247,,1.1185,,1.0455,,1.0514,,,,0.9684,
2023-04-13,0.737,,0.8272,,0.9069,,,,0.9552,,1.1179,,1.0432,,0.9069,,,,1.0061,
2023-04-12,0.7718,,0.6925,,0.8739,,,,0.9159,,1.1162,,1.0387,,0.9848,,,,0.8907,
2023-04-11,0.7379,,0.6683,,1.5716,,,,0.9461,,1.1134,,1.0375,,1.5716,,,,1.0521,
2023-04-10,0.6511,,0.6056,,2.9103,,,,0.8922,,1.1094,,1.0374,,2.9103,,,,0.9857,
2023-04-06,0.5421,,0.5717,,0.8826,,,,0.9096,,1.1116,,1.0374,,0.9736,,,,0.8602,
2023-04-05,0.549,,0.5909,,0.9435,,,,0.8929,,1.1173,,1.0421,,0.9898,,,,0.918,
2023-04-04,0.5752,,0.594,,0.8674,,,,0.9719,,1.1169,,1.0425,,1.0021,,,,0.8753,
2023-04-03,0.5848,,0.6087,,0.9798,,,,0.9285,,1.1171,,1.0457,,1.0497,,,,0.9087,
2023-03-31,0.479,,0.6154,,0.8896,,,,0.9682,,1.1168,,1.0451,,0.8896,,,,1.0169,
2023-03-30,0.5475,,0.6404,,0.8675,,,,1.0242,,1.1146,,1.0472,,0.9659,,,,0.9324,
2023-03-29,0.7138,,0.6565,,0.8851,,,,1.0372,,1.1158,,1.0482,,0.9748,,,,0.9408,
2023-03-28,0.7503,,0.6954,,0.9867,,,,1.1035,,1.1265,,1.0518,,2.1709,,,,0.9584,
2023-03-27,0.7496,,0.6918,,1.1001,,,,1.1411,,1.1276,,1.0539,,2.2505,,,,0.9702,
2023-03-24,0.8123,,0.7975,,0.9599,,,,1.0884,,1.1264,,1.0545,,1.9497,,,,0.9134,
2023-03-23,0.8119,,0.7715,,0.9826,,,,0.9706,,1.1264,,1.0553,,1.8919,,,,0.9181,
2023-03-22,0.9467,,0.8659,,1.04,,,,1.3054,,1.1264,,1.0554,,1.6109,,,,0.9843,
2023-03-21,1.0197,,0.9956,,0.9603,,,,0.9825,,1.1224,,1.0556,,0.5788,,,,1.1023,
2023-03-20,1.147,,1.0615,,1.0298,,,,1.2845,,1.1201,,1.0584,,2.1392,,,,1.0491,
2023-03-17,1.2523,,1.091,,0.9462,,,,1.0616,,1.1194,,1.0568,,0.9622,,,,0.9542,
2023-03-15,1.3955,,1.1731,,1.1246,,,,1.0208,,1.1247,,1.0594,,1.1246,,,,1.0208,
2023-03-14,1.4741,,1.2229,,0.9977,,,,1.167,,1.1249,,1.0606,,0.9977,,,,1.2783,
2023-03-13,1.4282,,1.1469,,1.0966,,,,1.208,,1.1192,,1.0554,,1.0966,,,,0.9457,
2023-03-10,1.2371,,1.0227,,1.0778,,,,1.0084,,1.1142,,1.0476,,2.2771,,,,1.075,
2023-03-09,1.3327,,1.0266,,1.3113,,,,1.394,,1.108,,1.046,,3.0815,,,,1.0553,
2023-03-08,1.0169,,0.9752,,0.9372,,,,1.5495,,1.092,,1.0429,,0.5925,,,,1.0375,
2023-03-07,0.7899,,0.8981,,0.8789,,,,1.0699,,1.0899,,1.0382,,1.0008,,,,1.0699,
2023-03-06,1.0302,,0.8814,,1.1024,,,,1.0068,,1.0922,,1.0405,,1.1024,,,,1.0068,
2023-03-03,1.0252,,0.8485,,0.9535,,,,0.9774,,1.0947,,1.0424,,0.9141,,,,0.9439,
2023-03-02,1.0311,,0.9131,,1.0201,,,,1.0367,,1.0947,,1.0428,,0.8969,,,,1.0797,
2023-03-01,0.9485,,0.9794,,0.9864,,,,1.0646,,1.0929,,1.0471,,1.8567,,,,1.1793,
2023-02-28,1.1793,,1.1155,,0.9168,,,,0.9956,,1.0842,,1.0438,,0.9168,,,,1.801,
2023-02-27,1.376,,1.2092,,1.0101,,,,1.1135,,1.0828,,1.0427,,1.0101,,,,0.9968,
2023-02-24,1.3712,,1.1939,,1.0464,,,,1.0797,,1.0811,,1.0399,,1.0464,,,,1.2477,
2023-02-23,1.4324,,1.2153,,0.5214,,,,1.0168,,1.0784,,1.0405,,0.9523,,,,0.9146,
2023-02-22,1.4729,,1.228,,0.9896,,,,0.9327,,1.0778,,1.0392,,0.9896,,,,1.591,
2023-02-21,1.4787,,1.1688,,0.9586,,,,1.0507,,1.0813,,1.038,,0.9586,,,,0.9517,
2023-02-17,1.4772,,1.1023,,0.9748,,,,0.9932,,1.0832,,1.0351,,0.9748,,,,1.0065,
2023-02-16,1.2002,,0.9459,,1.027,,,,1.157,,1.0633,,1.0236,,1.027,,,,0.9578,
2023-02-15,0.9664,,0.7975,,1.0219,,,,1.3754,,1.0573,,1.0181,,1.0219,,,,1.024,
2023-02-14,0.8811,,0.756,,1.0548,,,,1.2264,,1.0542,,1.0175,,1.0661,,,,1.0799,
2023-02-13,0.7396,,0.6827,,1.1194,,,,1.2026,,1.0479,,1.0138,,0.9078,,,,1.0519,
2023-02-10,0.4806,,0.6149,,1.0797,,,,1.2612,,1.0466,,1.0133,,1.0797,,,,1.0295,
2023-02-09,0.5654,,0.7224,,1.1177,,,,0.8913,,1.047,,1.0143,,1.1177,,,,1.0196,
2023-02-08,0.5276,,0.7117,,1.0485,,,,1.0412,,1.0472,,1.0152,,1.0485,,,,1.0604,
2023-02-07,0.5106,,0.6184,,0.9849,,,,0.9408,,1.0453,,1.0131,,0.9849,,,,1.0445,
2023-02-06,0.8599,,0.758,,0.9727,,,,0.9372,,1.0455,,1.0152,,0.9727,,,,1.0456,
2023-02-03,0.8662,,0.8137,,1.1794,,,,1.0388,,1.045,,1.0177,,0.9807,,,,1.0168,
2023-02-02,0.8045,,0.8937,,0.9587,,,,0.994,,1.0435,,1.017,,0.9587,,,,0.9955,
2023-02-01,1.1186,,1.0315,,0.9674,,,,1.1092,,1.0459,,1.023,,0.9674,,,,1.0498,
2023-01-31,0.9729,,1.022,,0.8561,,,,1.4736,,1.0418,,1.0194,,0.8561,,,,1.0185,
2023-01-30,1.1026,,1.065,,0.9863,,,,1.016,,1.0463,,1.0205,,0.9742,,,,1.016,
2023-01-27,1.058,,1.0943,,1.1929,,,,1.0958,,1.0493,,1.022,,1.3875,,,,1.0383,
2023-01-26,1.0253,,1.063,,0.9647,,,,0.984,,1.0444,,1.0223,,0.9647,,,,0.984,
2023-01-25,0.9629,,1.1291,,1.0021,,,,0.8928,,1.0434,,1.0199,,0.909,,,,0.8634,
2023-01-24,1.0052,,1.0705,,2.3168,,,,1.2954,,1.044,,1.0167,,1.1354,,,,0.9996,
2023-01-23,0.9155,,1.0413,,1.044,,,,1.0762,,1.0266,,1.0097,,0.8735,,,,1.0762,
2023-01-20,0.8821,,1.0005,,1.0976,,,,1.3248,,1.0278,,1.0078,,1.0976,,,,1.1331,
2023-01-19,0.74,,0.988,,1.0345,,,,0.9854,,1.0136,,1.0069,,1.317,,,,1.0932,
2023-01-18,0.7358,,1.0381,,1.1595,,,,0.9137,,1.0214,,1.0081,,1.4389,,,,1.0762,
2023-01-17,0.7032,,1.034,,1.1525,,,,1.1887,,1.0234,,1.0051,,1.1525,,,,1.1887,
2022-12-01,1.2852,,1.0417,,0.914,,,,1.1155,,1.0223,,1.0749,,0.8582,,,,0.9317,
2022-11-30,1.2242,,1.0737,,0.9098,,,,1.2126,,1.0387,,1.0806,,1.1984,,,,2.1941,
2022-11-28,1.7733,,0.9903,,3.5378,,,,0.8655,,1.019,,1.0767,,1.36,,,,0.9321,
2022-11-25,1.8111,,1.1368,,1.0691,,,,0.5272,,1.0141,,1.075,,1.0691,,,,1.7609,
2022-11-22,1.9438,,1.3726,,1.3734,,,,1.1287,,1.0211,,1.0753,,1.3734,,,,1.489,
2022-11-17,2.4566,,1.9754,,1.3963,,,,3.7849,,1.02,,1.0779,,1.2353,,,,1.4978,
2022-11-11,2.3748,,2.0294,,1.7333,,,,1.1317,,1.0018,,1.0786,,1.7333,,,,1.1317,
2022-10-04,0.8913,,0.8548,,1.1848,,,,1.126,,0.9047,,1.0508,,1.1848,,,,1.0463,
2022-09-19,0.5731,,0.8202,,1.0368,,,,1.5344,,0.9244,,1.0529,,1.0368,,,,1.5344,
2022-08-17,0.6402,,0.7629,,0.8591,,,,1.0368,,0.956,,1.108,,0.8591,,,,0.9943,
2022-08-16,0.607,,0.7618,,0.9147,,,,2.0175,,0.964,,1.1152,,0.9147,,,,0.9732,
2022-08-15,0.3653,,0.8532,,1.0067,,,,1.3874,,0.9589,,1.1145,,1.0067,,,,0.9865,
2022-08-12,0.3675,,0.8412,,0.6645,,,,1.4201,,0.9621,,1.1156,,0.6645,,,,0.9713,
2022-08-11,0.4849,,0.8358,,1.9609,,,,1.3509,,0.9617,,1.1191,,1.9609,,,,0.9733,
2022-08-10,0.4817,,0.8381,,1.3779,,,,2.5978,,0.9633,,1.1186,,1.3779,,,,1.0906,
2022-08-09,0.7474,,0.9099,,1.2894,,,,1.1748,,0.9625,,1.1192,,1.2894,,,,0.9013,
2022-08-08,0.7442,,0.8594,,1.7915,,,,0.986,,0.9705,,1.1219,,1.7915,,,,0.986,
2022-08-03,0.7692,,0.7912,,0.8913,,,,0.9539,,0.9766,,1.1295,,0.8913,,,,0.9539,
2022-07-21,0.6799,,0.8866,,1.0621,,,,0.8995,,0.9952,,1.1744,,1.4228,,,,0.8995,
2022-07-20,0.5737,,0.9946,,0.9551,,,,0.9424,,0.9932,,1.1748,,1.6121,,,,0.9187,
2022-07-19,0.6048,,0.8988,,1.8463,,,,1.2735,,0.9857,,1.1694,,1.8463,,,,1.0123,
2022-07-14,0.6521,,0.9405,,0.694,,,,1.0658,,0.9878,,1.1703,,0.694,,,,1.0278,
2022-07-13,0.704,,0.9394,,1.1307,,,,1.8122,,1.0066,,1.1781,,1.122,,,,0.9312,
2022-07-12,0.718,,0.9926,,1.2786,,,,0.8558,,1.0123,,1.1821,,1.2786,,,,0.9631,
2022-07-11,0.9971,,1.084,,0.9593,,,,4.1319,,1.0116,,1.1822,,1.7397,,,,1.1261,
2022-07-08,0.8229,,1.039,,1.5621,,,,1.8847,,1.0094,,1.1832,,1.1677,,,,1.023,
2022-07-07,1.0026,,1.1585,,1.4502,,,,1.0872,,1.0091,,1.1838,,1.2279,,,,1.0058,
2022-07-06,1.0896,,1.2461,,1.2209,,,,1.4226,,1.0088,,1.1851,,1.4731,,,,1.142,
2022-07-05,1.0887,,1.2825,,1.3012,,,,1.7927,,1.0574,,1.2105,,1.1759,,,,1.115,
2022-07-01,1.0496,,1.2796,,1.6124,,,,1.7149,,1.0568,,1.2091,,1.1947,,,,0.9633,
2022-06-30,1.1037,,1.3491,,1.1617,,,,1.751,,1.0571,,1.2066,,1.336,,,,1.1113,
2022-06-29,1.0465,,1.2352,,1.3933,,,,1.234,,1.0438,,1.1965,,1.3933,,,,1.0512,
2022-06-28,1.0378,,1.4244,,1.2505,,,,1.2785,,1.0434,,1.1984,,1.3,,,,1.1649,
2022-06-27,0.8578,,1.3204,,1.0056,,,,0.9535,,1.0405,,1.1949,,1.0056,,,,0.9688,
2022-06-24,0.6253,,1.419,,1.1688,,,,1.3221,,1.036,,1.1889,,1.1688,,,,1.0382,
2022-06-23,0.5889,,1.4403,,1.1462,,,,1.8707,,1.0359,,1.1853,,1.1462,,,,0.8561,
2022-06-22,0.7717,,1.4378,,1.4833,,,,0.8983,,1.0357,,1.1855,,1.0505,,,,0.9453,
2022-06-21,1.083,,1.3642,,1.3751,,,,0.8816,,1.042,,1.1827,,1.1206,,,,0.8816,
2022-06-17,0.928,,1.3772,,1.3211,,,,1.1207,,1.0325,,1.1803,,1.3211,,,,1.1207,
2022-06-16,1.0265,,1.273,,0.9165,,,,2.4511,,1.0343,,1.1692,,0.903,,,,1.0132,
2022-06-14,1.3181,,1.193,,1.2003,,,,1.1506,,1.034,,1.1626,,1.1384,,,,0.8674,
2022-06-13,1.1841,,1.1645,,0.5363,,,,1.1216,,1.0317,,1.1626,,0.5363,,,,1.1216,
2022-06-10,1.2092,,1.1404,,3.5471,,,,1.4051,,1.031,,1.1677,,1.4986,,,,1.0405,
2022-06-09,1.0839,,1.0947,,1.7106,,,,0.9607,,1.0216,,1.1698,,1.1454,,,,0.9607,
2022-06-08,1.0474,,1.0481,,1.0551,,,,0.9335,,1.0224,,1.1692,,0.9476,,,,0.7326,
2022-06-07,1.1629,,1.0102,,1.3149,,,,0.7468,,1.0361,,1.1757,,1.4799,,,,1.0192,
2022-06-06,1.1445,,1.028,,1.5767,,,,2.0983,,1.0469,,1.1806,,1.5009,,,,0.9893,
2022-06-03,0.6103,,0.9524,,1.5341,,,,1.5241,,1.0291,,1.1769,,0.9167,,,,1.055,
2022-06-02,0.9513,,0.9681,,0.9253,,,,1.1339,,1.0316,,1.1753,,1.2467,,,,1.1339,
2022-06-01,0.9699,,1.032,,1.0114,,,,1.1126,,1.033,,1.1791,,1.0114,,,,1.1789,
2022-05-26,1.6956,,1.4171,,0.7122,,,,0.6574,,1.0254,,1.1859,,1.27,,,,0.6574,
2022-05-25,1.7206,,1.422,,0.7538,,,,1.178,,1.0252,,1.1869,,0.7538,,,,1.543,
2022-05-24,1.6878,,1.4066,,1.3463,,,,1.0472,,1.0249,,1.1886,,1.6106,,,,1.4245,
2022-05-23,1.6104,,1.392,,0.9316,,,,0.8498,,1.0229,,1.1865,,1.0503,,,,1.0707,
2022-05-20,1.6735,,1.4958,,1.5803,,,,0.8945,,1.0262,,1.1931,,1.1793,,,,1.2356,
2022-05-19,1.341,,1.6368,,1.4619,,,,2.1434,,1.0,,1.1887,,1.3898,,,,1.3498,
2022-05-18,1.316,,1.4758,,2.0717,,,,2.5562,,0.9823,,1.1748,,0.9841,,,,1.3289,
2022-05-17,1.1815,,1.4209,,2.0772,,,,1.56,,0.9721,,1.1701,,1.6975,,,,1.56,
2022-05-16,1.283,,1.577,,3.2668,,,,2.7437,,0.9722,,1.1711,,0.8391,,,,1.364,
2022-05-13,1.4345,,1.6849,,0.9908,,,,0.777,,0.9746,,1.1688,,1.3449,,,,0.7265,
2022-05-12,1.4196,,1.6993,,2.2785,,,,1.0907,,0.9868,,1.1722,,0.8056,,,,1.3274,
2022-05-11,1.2153,,1.5842,,2.2015,,,,1.052,,0.9883,,1.1655,,1.4408,,,,1.2041,
2022-05-10,1.176,,1.3209,,2.7957,,,,2.816,,0.979,,1.1493,,1.3306,,,,0.9708,
2022-05-09,0.8493,,1.3229,,1.4892,,,,0.8167,,0.9696,,1.1466,,1.3319,,,,1.3224,
2022-05-06,1.0492,,1.3478,,2.9679,,,,1.5126,,0.9695,,1.1462,,0.689,,,,1.4242,
2022-05-05,0.9577,,1.1569,,2.6423,,,,1.4783,,0.9675,,1.1377,,0.9695,,,,0.8627,
2022-05-04,0.8486,,1.0154,,1.0811,,,,1.8317,,0.9542,,1.1264,,0.8724,,,,0.9473,
2022-05-03,0.8956,,0.9133,,0.9452,,,,1.2824,,0.9565,,1.1235,,0.755,,,,0.958,
2022-05-02,0.8867,,0.9141,,1.241,,,,1.1179,,0.9558,,1.1227,,0.7473,,,,1.2409,
2022-04-29,0.8396,,0.9539,,1.0841,,,,1.2626,,0.9553,,1.1226,,0.9368,,,,0.9953,
2022-04-28,0.8249,,0.9044,,0.9025,,,,2.1896,,0.9521,,1.1202,,0.8526,,,,0.7391,
2022-04-27,0.708,,0.8506,,1.6711,,,,1.3071,,0.953,,1.1183,,0.8578,,,,1.036,
2022-04-26,0.7561,,0.832,,1.4886,,,,0.9313,,0.9628,,1.118,,1.1624,,,,0.9313,
2022-04-22,0.5754,,0.8062,,1.1914,,,,0.9473,,0.9689,,1.1218,,0.9557,,,,0.999,
2022-04-21,0.5751,,0.8304,,1.0042,,,,0.8698,,0.9713,,1.121,,0.8776,,,,0.9083,
2022-04-20,0.5763,,0.8123,,1.1231,,,,0.8862,,0.9742,,1.1211,,0.8318,,,,0.6692,
2022-04-19,0.669,,0.8965,,0.8075,,,,1.0359,,0.9729,,1.1215,,0.9152,,,,0.8848,
2022-04-18,0.6852,,0.9611,,1.1206,,,,1.4635,,0.9739,,1.1222,,0.8294,,,,0.7673,
2022-04-14,0.7943,,0.9797,,0.9815,,,,1.4676,,0.972,,1.1226,,0.924,,,,0.7494,
2022-04-13,0.8381,,1.0154,,1.0238,,,,1.4625,,0.9722,,1.1229,,0.7393,,,,0.7821,
2022-04-12,0.8226,,0.9584,,1.2291,,,,0.8471,,0.9661,,1.1202,,0.7916,,,,0.6703,
2022-04-11,0.7655,,0.9635,,0.9292,,,,1.232,,0.974,,1.1226,,0.8089,,,,0.8488,
2022-04-08,0.6857,,0.9142,,1.0235,,,,1.0506,,0.9738,,1.1211,,0.9595,,,,1.0332,
2022-04-07,0.7052,,0.8679,,1.1516,,,,1.3203,,0.9747,,1.1197,,1.0877,,,,1.1026,
2022-04-06,0.4732,,0.79,,1.3503,,,,1.2503,,0.9998,,1.1273,,1.0151,,,,0.9945,
2022-04-05,0.6596,,0.7907,,1.0834,,,,1.6148,,1.0,,1.1256,,1.0775,,,,1.0255,
2022-04-04,0.661,,0.7539,,1.0491,,,,1.7968,,1.0017,,1.1253,,1.0172,,,,1.0253,
2022-04-01,0.8576,,0.8853,,1.4637,,,,1.568,,0.997,,1.1248,,1.1032,,,,1.0815,
2022-03-31,0.9733,,0.8739,,1.6393,,,,1.2714,,0.9944,,1.1245,,1.0348,,,,1.0715,
2022-03-30,0.9853,,0.9309,,1.3316,,,,1.1458,,0.9979,,1.1316,,1.0874,,,,1.1434,
