date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.2352,19.0,0.1891,15.0,0.2401,3.0,0.2482,3.0,0.2563,5.0,0.3112,19.0,0.2461,23.0,0.2152,6.0,0.2964,3.0,0.3777,21.0
2025-05-19,0.2215,15.0,0.1876,15.0,0.1912,1.0,0.2502,3.0,0.3092,20.0,0.3127,19.0,0.2464,23.0,0.2334,11.0,0.3029,5.0,0.3724,19.0
2025-05-16,0.2189,15.0,0.1885,15.0,0.2486,4.0,0.2527,4.0,0.2568,5.0,0.3127,19.0,0.2463,23.0,0.212,6.0,0.2927,2.0,0.3734,19.0
2025-05-15,0.2403,20.0,0.1807,12.0,0.2495,4.0,0.2649,6.0,0.2802,11.0,0.3128,19.0,0.2457,23.0,0.2035,4.0,0.287,1.0,0.3704,18.0
2025-05-14,0.2425,20.0,0.1781,11.0,0.2603,7.0,0.2602,5.0,0.26,6.0,0.313,19.0,0.2458,23.0,0.2121,6.0,0.2915,1.0,0.371,18.0
2025-05-13,0.2353,19.0,0.1742,10.0,0.2725,10.0,0.2612,6.0,0.2498,4.0,0.3148,20.0,0.2458,23.0,0.2165,6.0,0.2936,2.0,0.3706,18.0
2025-05-12,0.1922,9.0,0.1622,6.0,0.2827,13.0,0.3894,55.0,0.4962,77.0,0.3161,20.0,0.2449,23.0,0.21,5.0,0.299,4.0,0.388,27.0
2025-05-09,0.1449,3.0,0.16,6.0,0.2841,13.0,0.274,9.0,0.264,7.0,0.3241,23.0,0.2468,24.0,0.2275,9.0,0.311,7.0,0.3946,31.0
2025-05-08,0.23,17.0,0.1656,7.0,0.2874,15.0,0.2878,13.0,0.2883,13.0,0.3285,26.0,0.2475,24.0,0.2282,9.0,0.3122,8.0,0.3961,31.0
2025-05-07,0.2145,14.0,0.1566,5.0,0.3849,57.0,0.3486,39.0,0.3124,22.0,0.3282,26.0,0.2486,24.0,0.2228,8.0,0.3101,7.0,0.3974,32.0
2025-05-06,0.2324,18.0,0.1515,4.0,0.3188,28.0,0.3103,21.0,0.3017,18.0,0.328,26.0,0.2486,24.0,0.2336,11.0,0.315,9.0,0.3964,32.0
2025-05-05,0.2683,27.0,0.1576,5.0,0.306,22.0,0.3012,17.0,0.2965,16.0,0.3289,26.0,0.2488,25.0,0.2366,11.0,0.3174,10.0,0.3983,33.0
2025-05-02,0.3122,41.0,0.1608,6.0,0.2977,19.0,0.2925,14.0,0.2874,13.0,0.329,26.0,0.2491,25.0,0.2257,9.0,0.3134,8.0,0.4011,34.0
2025-05-01,0.3095,41.0,0.1674,8.0,0.2665,8.0,0.2674,7.0,0.2684,8.0,0.3404,35.0,0.2487,25.0,0.248,15.0,0.3242,13.0,0.4004,34.0
2025-04-30,0.3789,57.0,0.1952,17.0,0.3277,33.0,0.3239,28.0,0.3201,25.0,0.3404,35.0,0.2481,24.0,0.245,14.0,0.3201,11.0,0.3952,31.0
2025-04-29,0.3003,38.0,0.1945,17.0,0.3193,28.0,0.3112,22.0,0.3031,18.0,0.338,34.0,0.2485,24.0,0.2286,9.0,0.3116,8.0,0.3947,31.0
2025-04-28,0.2964,37.0,0.211,24.0,0.3199,28.0,0.387,55.0,0.4541,70.0,0.3385,34.0,0.2485,24.0,0.2205,7.0,0.3084,6.0,0.3964,32.0
2025-04-25,0.3277,45.0,0.2129,24.0,0.2986,19.0,0.2822,11.0,0.2657,7.0,0.3423,37.0,0.2498,25.0,0.214,6.0,0.3063,6.0,0.3986,33.0
2025-04-24,0.288,34.0,0.2247,31.0,0.3446,40.0,0.3406,35.0,0.3365,32.0,0.3406,35.0,0.2497,25.0,0.2393,12.0,0.322,12.0,0.4046,36.0
2025-04-23,0.272,28.0,0.2313,34.0,0.3604,48.0,0.3721,49.0,0.3838,52.0,0.3404,35.0,0.2494,25.0,0.2348,11.0,0.3205,11.0,0.4062,37.0
2025-04-22,0.3277,45.0,0.2521,45.0,0.3639,50.0,0.362,44.0,0.36,43.0,0.34,35.0,0.2488,25.0,0.2415,13.0,0.3267,14.0,0.4119,41.0
2025-04-21,0.2722,28.0,0.2649,50.0,0.4035,63.0,0.423,65.0,0.4424,67.0,0.3362,33.0,0.247,24.0,0.2342,11.0,0.3257,14.0,0.4172,43.0
2025-04-17,0.4775,78.0,0.4501,90.0,0.352,44.0,0.404,60.0,0.456,70.0,0.3365,33.0,0.2477,24.0,0.2416,13.0,0.3298,15.0,0.418,44.0
2025-04-16,0.6813,93.0,0.5651,96.0,0.3853,57.0,0.3852,54.0,0.3851,52.0,0.3372,33.0,0.247,24.0,0.2515,16.0,0.3352,19.0,0.4189,44.0
2025-04-15,0.7002,94.0,0.6058,97.0,0.4239,68.0,0.4062,61.0,0.3886,54.0,0.3378,34.0,0.2471,24.0,0.2496,15.0,0.3309,16.0,0.4122,41.0
2025-04-14,0.817,97.0,0.6227,97.0,0.5177,85.0,0.4276,67.0,0.3375,32.0,0.3394,35.0,0.2464,23.0,0.2527,16.0,0.3318,16.0,0.411,40.0
2025-04-11,0.8288,97.0,0.6349,97.0,0.4336,70.0,0.5273,85.0,0.621,91.0,0.3393,35.0,0.2464,23.0,0.2431,13.0,0.3273,14.0,0.4115,40.0
2025-04-10,0.7664,96.0,0.6235,97.0,0.5258,86.0,,,0.499,78.0,0.3355,32.0,0.2449,23.0,0.2465,14.0,,,0.4193,44.0
2025-04-09,0.7769,96.0,0.6079,97.0,0.4575,75.0,,,0.4877,76.0,0.3356,32.0,0.2425,22.0,0.234,11.0,,,0.4167,43.0
2025-04-08,0.505,82.0,0.492,93.0,0.6225,94.0,,,0.5757,88.0,0.3197,21.0,0.2265,18.0,0.262,18.0,,,0.4406,53.0
2025-04-07,0.4286,70.0,0.3476,77.0,0.5573,90.0,,,0.5675,87.0,0.3113,19.0,0.2107,11.0,0.2504,15.0,,,0.4132,41.0
2025-04-04,0.4467,73.0,0.2685,51.0,0.491,81.0,,,0.4152,61.0,0.3092,18.0,0.2046,11.0,0.2174,7.0,,,0.3989,33.0
2025-04-03,0.2517,23.0,0.2098,23.0,0.355,45.0,,,0.3082,20.0,0.2937,12.0,0.2008,10.0,0.2751,24.0,,,0.3738,19.0
2025-04-02,0.1546,4.0,0.1537,4.0,0.2987,19.0,,,0.31,21.0,0.2915,12.0,0.1981,9.0,0.2082,5.0,,,0.3895,28.0
2025-04-01,0.1795,7.0,0.1741,10.0,0.2938,17.0,,,0.34,33.0,0.2916,12.0,0.1987,9.0,0.2152,6.0,,,0.3835,25.0
2025-03-31,0.1636,5.0,0.1666,8.0,0.3004,20.0,,,0.302,18.0,0.2911,12.0,0.1988,9.0,0.255,16.0,,,0.3815,24.0
2025-03-28,0.1627,5.0,0.1481,3.0,0.2959,18.0,,,0.2879,13.0,0.2913,12.0,0.1989,9.0,0.2182,7.0,,,0.3773,21.0
2025-03-27,0.1445,3.0,0.1515,4.0,0.2712,10.0,,,0.3168,24.0,0.2908,12.0,0.2,10.0,0.2103,5.0,,,0.3844,25.0
2025-03-26,0.1555,4.0,0.1697,8.0,0.2755,11.0,,,0.2761,10.0,0.3018,15.0,0.201,10.0,0.2117,6.0,,,0.382,24.0
2025-03-25,0.2234,16.0,0.1878,15.0,0.267,9.0,,,0.3103,21.0,0.302,15.0,0.201,10.0,0.2069,4.0,,,0.3797,23.0
2025-03-24,0.3115,41.0,0.2107,23.0,0.3098,24.0,,,0.2745,9.0,0.3144,20.0,0.2012,10.0,0.2415,13.0,,,0.3775,21.0
2025-03-21,0.2774,31.0,0.2104,23.0,0.2646,8.0,,,0.2984,16.0,0.3138,19.0,0.201,10.0,0.2237,8.0,,,0.3808,23.0
2025-03-20,0.2996,38.0,0.2128,24.0,0.2895,15.0,,,0.2545,5.0,0.3174,21.0,0.2024,10.0,0.2172,7.0,,,0.3811,23.0
2025-03-19,0.2795,31.0,0.2341,35.0,0.307,23.0,,,0.3329,31.0,0.3189,21.0,0.2024,10.0,0.2101,5.0,,,0.38,23.0
2025-03-18,0.5751,88.0,0.2703,52.0,0.3043,22.0,,,0.3345,31.0,0.3189,21.0,0.2027,10.0,0.211,5.0,,,0.3845,25.0
2025-03-17,0.5763,88.0,0.2745,54.0,0.3013,20.0,,,0.329,28.0,0.3186,21.0,0.2018,10.0,0.2132,6.0,,,0.3823,24.0
2025-03-14,0.5556,87.0,0.2655,50.0,0.2911,16.0,,,0.3272,28.0,0.3163,20.0,0.201,10.0,0.2634,19.0,,,0.3789,22.0
2025-03-13,0.5418,86.0,0.2685,51.0,0.2852,14.0,,,0.2859,12.0,0.3115,19.0,0.2001,10.0,0.2343,11.0,,,0.3921,28.0
2025-03-12,0.5314,85.0,0.2681,51.0,0.3707,52.0,,,0.3022,18.0,0.3113,19.0,0.199,9.0,0.2368,11.0,,,0.3902,28.0
2025-03-11,0.5253,84.0,0.2914,61.0,0.3103,25.0,,,0.3051,19.0,0.3139,20.0,0.1993,9.0,0.2195,7.0,,,0.3942,30.0
2025-03-10,0.5214,84.0,0.2874,60.0,0.3019,20.0,,,0.7817,97.0,0.3146,20.0,0.1989,9.0,0.5154,94.0,,,0.1776,1.0
2025-03-07,0.2976,37.0,0.2525,45.0,0.1552,1.0,,,0.3745,48.0,0.2988,14.0,0.1958,9.0,0.5074,94.0,,,0.1496,1.0
2025-03-06,0.3002,38.0,0.2443,41.0,0.3264,32.0,,,0.4418,67.0,0.2987,14.0,0.1953,9.0,0.5146,94.0,,,0.2649,1.0
2025-03-05,0.2937,36.0,0.241,39.0,0.2463,4.0,,,0.4567,70.0,0.299,14.0,0.1953,9.0,0.5106,94.0,,,0.2422,1.0
2025-03-04,0.0992,1.0,0.2362,37.0,0.5662,90.0,,,0.4064,59.0,0.295,13.0,0.194,9.0,0.5231,95.0,,,0.2275,1.0
2025-03-03,0.0968,1.0,0.2213,28.0,0.5117,84.0,,,0.1998,1.0,0.3035,16.0,0.1943,9.0,0.5293,95.0,,,0.2668,1.0
2025-02-28,0.3318,46.0,0.2097,23.0,0.3622,49.0,,,0.2702,8.0,0.3035,16.0,0.1923,9.0,0.5467,96.0,,,0.2438,1.0
2025-02-27,0.313,41.0,0.195,17.0,0.3018,20.0,,,0.2587,6.0,0.3027,15.0,0.1914,9.0,0.5173,95.0,,,0.2843,2.0
2025-02-26,0.3059,40.0,0.1905,16.0,0.2934,17.0,,,0.2747,9.0,0.3032,15.0,0.1915,9.0,0.5165,94.0,,,0.1081,1.0
2025-02-25,0.3097,41.0,0.1838,13.0,0.3075,23.0,,,0.2485,4.0,0.3051,17.0,0.1912,8.0,0.5069,94.0,,,0.1287,1.0
2025-02-24,0.2986,38.0,0.1993,19.0,0.2768,11.0,,,0.2738,9.0,0.3058,17.0,0.1914,9.0,0.4915,93.0,,,0.2126,1.0
2025-02-21,0.2712,28.0,0.1764,11.0,0.2221,1.0,,,0.5001,78.0,0.3051,17.0,0.1906,8.0,0.1889,1.0,,,0.3962,31.0
2025-02-20,0.2636,26.0,0.1731,9.0,0.2722,10.0,,,0.2858,12.0,0.3064,17.0,0.1906,8.0,0.1854,1.0,,,0.3963,32.0
2025-02-19,0.1365,2.0,0.1451,2.0,0.2725,10.0,,,0.5592,86.0,0.3027,15.0,0.1894,7.0,0.2056,4.0,,,0.3794,23.0
2025-02-18,0.1665,5.0,0.1638,7.0,0.2839,13.0,,,0.4623,71.0,0.303,15.0,0.1894,7.0,0.2024,4.0,,,0.3789,22.0
2025-02-14,0.2146,14.0,0.1645,7.0,0.2843,13.0,,,1.0608,100.0,0.3062,17.0,0.1903,8.0,0.1973,3.0,,,0.3902,28.0
2025-02-13,0.2005,11.0,0.1578,5.0,0.2834,13.0,,,0.3484,38.0,0.3049,16.0,0.1899,8.0,0.1973,3.0,,,0.3861,26.0
2025-02-12,0.2028,11.0,0.1402,2.0,0.2918,16.0,,,0.3751,49.0,0.305,17.0,0.1891,7.0,0.2,3.0,,,0.3901,28.0
2025-02-11,0.2021,11.0,0.1701,9.0,0.2997,19.0,,,0.4418,67.0,0.306,17.0,0.1892,7.0,0.2089,5.0,,,0.3917,28.0
2025-02-10,0.2213,15.0,0.1843,14.0,0.2931,16.0,,,0.2836,12.0,0.3061,17.0,0.1891,7.0,0.2044,4.0,,,0.3987,33.0
2025-02-07,0.294,36.0,0.2295,33.0,0.2723,10.0,,,0.279,10.0,0.3058,17.0,0.189,7.0,0.2315,10.0,,,0.3996,33.0
2025-02-06,0.2572,24.0,0.2206,28.0,0.2885,15.0,,,0.6009,90.0,0.3054,17.0,0.188,7.0,0.2184,7.0,,,0.4017,34.0
2025-02-05,0.2608,25.0,0.2208,28.0,0.3205,28.0,,,0.2827,12.0,0.3033,16.0,0.1878,7.0,0.2397,12.0,,,0.3948,31.0
2025-02-04,0.2676,27.0,0.2401,38.0,0.2909,16.0,,,0.291,14.0,0.3032,15.0,0.1888,7.0,0.2205,7.0,,,0.3939,30.0
2025-02-03,0.2682,27.0,0.2405,39.0,0.327,32.0,,,0.279,10.0,0.3038,16.0,0.1901,8.0,0.2144,6.0,,,0.3992,33.0
2025-01-31,0.27,28.0,0.2235,30.0,0.2875,15.0,,,0.3175,24.0,0.3036,16.0,0.1908,8.0,0.2363,11.0,,,0.3855,26.0
2025-01-30,0.2745,30.0,0.2309,34.0,0.2573,6.0,,,0.4444,68.0,0.3036,16.0,0.1906,8.0,0.2291,10.0,,,0.3979,32.0
2025-01-29,0.1907,9.0,0.194,17.0,0.2937,17.0,,,0.4194,62.0,0.3033,16.0,0.1909,8.0,0.2393,12.0,,,0.3925,28.0
2025-01-28,0.2172,14.0,0.2005,19.0,0.3173,28.0,,,0.2038,1.0,0.304,16.0,0.1909,8.0,0.225,8.0,,,0.3869,27.0
2025-01-27,0.1783,7.0,0.2127,24.0,0.3136,26.0,,,0.2885,13.0,0.3044,16.0,0.1909,8.0,0.2091,5.0,,,0.3856,26.0
2025-01-24,0.1676,6.0,0.2018,20.0,0.2766,11.0,,,0.2622,6.0,0.3029,15.0,0.1896,8.0,0.2823,27.0,,,0.3944,31.0
2025-01-23,0.1713,6.0,0.2043,21.0,0.2927,16.0,,,0.2683,8.0,0.3033,16.0,0.1898,8.0,0.2422,13.0,,,0.3973,32.0
2025-01-22,0.1725,6.0,0.224,30.0,0.3292,33.0,,,0.1759,1.0,0.3034,16.0,0.19,8.0,0.2425,13.0,,,0.3994,33.0
2025-01-21,0.1271,2.0,0.2103,23.0,0.2989,19.0,,,0.2932,15.0,0.3032,15.0,0.1889,7.0,0.2285,9.0,,,0.4029,35.0
2025-01-17,0.1555,4.0,0.2025,20.0,0.2501,4.0,,,0.3469,37.0,0.3036,16.0,0.1886,7.0,0.228,9.0,,,0.3949,31.0
2025-01-16,0.1424,3.0,0.2067,22.0,0.296,18.0,,,0.2581,5.0,0.3022,15.0,0.1876,7.0,0.2371,12.0,,,0.4007,34.0
2025-01-15,0.144,3.0,0.2,19.0,0.3709,52.0,,,0.2677,8.0,0.3021,15.0,0.1868,7.0,0.2396,12.0,,,0.408,38.0
2025-01-14,0.2003,11.0,0.2,19.0,0.3387,37.0,,,0.3558,41.0,0.3028,15.0,0.1868,7.0,0.2324,10.0,,,0.3904,28.0
2025-01-13,0.1681,6.0,0.2059,21.0,0.3234,31.0,,,0.3258,27.0,0.3039,16.0,0.1866,7.0,0.2466,14.0,,,0.3998,33.0
2025-01-10,0.168,6.0,0.1812,12.0,0.3435,40.0,,,0.3465,36.0,0.3038,16.0,0.1855,7.0,0.2484,15.0,,,0.4019,35.0
2025-01-08,0.1628,5.0,0.1775,11.0,0.3213,30.0,,,0.3143,23.0,0.3038,16.0,0.1855,7.0,0.2476,15.0,,,0.4011,34.0
2025-01-07,0.1634,5.0,0.18,12.0,0.3181,28.0,,,0.3087,20.0,0.3043,16.0,0.1861,7.0,0.2325,10.0,,,0.398,33.0
2025-01-06,0.1715,6.0,0.1743,10.0,0.323,30.0,,,0.3083,20.0,0.3043,16.0,0.1857,7.0,0.2374,12.0,,,0.4014,34.0
2025-01-03,0.1728,6.0,0.1644,7.0,0.3191,28.0,,,0.2911,14.0,0.3044,16.0,0.1856,7.0,0.2246,8.0,,,0.3918,28.0
2025-01-02,0.0623,1.0,0.1537,4.0,0.3102,24.0,,,0.2708,8.0,0.3023,15.0,0.1851,7.0,0.2422,13.0,,,0.4045,36.0
2024-12-31,0.1048,1.0,0.1538,5.0,0.32,28.0,,,0.2737,9.0,0.3029,15.0,0.1844,6.0,0.2311,10.0,,,0.4036,36.0
2024-12-30,0.1063,1.0,0.1551,5.0,0.3106,25.0,,,0.2736,9.0,0.303,15.0,0.1849,6.0,0.2283,9.0,,,0.4014,34.0
2024-12-27,0.3332,47.0,0.2054,21.0,0.2967,18.0,,,0.2616,6.0,0.3091,18.0,0.1858,7.0,0.2266,9.0,,,0.4032,36.0
2024-12-26,0.3437,49.0,0.2281,32.0,0.2901,15.0,,,0.2679,8.0,0.3091,18.0,0.186,7.0,0.2242,8.0,,,0.4051,37.0
2024-12-24,0.3532,51.0,0.2324,34.0,0.2878,15.0,,,0.2624,6.0,0.3091,18.0,0.1852,7.0,0.2939,33.0,,,0.4167,43.0
2024-12-23,0.3652,54.0,0.2379,38.0,0.2919,16.0,,,0.2613,6.0,0.3091,18.0,0.1855,7.0,0.2196,7.0,,,0.4021,35.0
2024-12-20,0.37,56.0,0.2504,43.0,0.4342,70.0,,,0.1968,1.0,0.3091,18.0,0.1857,7.0,0.2355,11.0,,,0.3653,16.0
2024-12-19,0.3286,46.0,0.2617,48.0,0.2431,3.0,,,0.3572,42.0,0.3084,18.0,0.1853,7.0,0.2462,14.0,,,0.4223,46.0
2024-12-18,0.3247,45.0,0.2612,48.0,0.662,95.0,,,0.5233,82.0,0.309,18.0,0.1856,7.0,0.3125,42.0,,,0.4059,37.0
2024-12-17,0.4261,69.0,0.235,36.0,0.3032,21.0,,,0.2611,6.0,0.301,15.0,0.1825,6.0,0.2204,7.0,,,0.3961,31.0
2024-12-16,0.4414,72.0,0.2283,32.0,0.3167,28.0,,,0.3059,19.0,0.3006,14.0,0.1809,5.0,0.2316,10.0,,,0.3914,28.0
2024-12-13,0.4441,72.0,0.2121,24.0,0.3025,21.0,,,0.2965,16.0,0.3002,14.0,0.1798,5.0,0.2205,7.0,,,0.4002,34.0
2024-12-12,0.436,71.0,0.2211,28.0,0.2692,9.0,,,0.288,13.0,0.2986,14.0,0.1796,5.0,0.2034,4.0,,,0.3989,33.0
2024-12-11,0.4038,64.0,0.2061,22.0,0.3452,41.0,,,0.3197,25.0,0.2963,13.0,0.1785,4.0,0.4158,81.0,,,0.2467,1.0
2024-12-10,0.4052,65.0,0.1825,13.0,0.3145,26.0,,,0.3159,23.0,0.2963,13.0,0.1769,3.0,0.3908,74.0,,,0.2535,1.0
2024-12-09,0.4048,64.0,0.1985,18.0,0.3238,31.0,,,0.3439,35.0,0.2974,13.0,0.1774,3.0,0.4039,78.0,,,0.2562,1.0
2024-12-06,0.1898,9.0,0.1891,15.0,0.3134,26.0,,,0.311,21.0,0.2897,11.0,0.1782,4.0,0.4142,80.0,,,0.2743,1.0
2024-12-05,0.1574,4.0,0.1759,10.0,0.2612,7.0,,,0.3319,30.0,0.2875,11.0,0.1779,4.0,0.4043,78.0,,,0.2581,1.0
2024-12-04,0.134,2.0,0.1763,11.0,0.2948,17.0,,,0.3151,23.0,0.2871,10.0,0.1784,4.0,0.4026,78.0,,,0.2615,1.0
2024-12-03,0.1333,2.0,0.1646,7.0,0.2765,11.0,,,0.275,10.0,0.2879,11.0,0.1779,4.0,0.4135,80.0,,,0.2633,1.0
2024-12-02,0.1258,2.0,0.1637,7.0,0.2513,5.0,,,0.3128,22.0,0.2888,11.0,0.1785,4.0,0.2372,12.0,,,0.3992,33.0
2024-11-29,0.1253,2.0,0.1671,8.0,0.2655,8.0,,,0.2971,16.0,0.2891,11.0,0.1787,4.0,0.2128,6.0,,,0.3756,20.0
2024-11-27,0.1253,2.0,0.1457,3.0,0.2982,19.0,,,0.2878,13.0,0.2909,12.0,0.1776,3.0,0.2426,13.0,,,0.3943,30.0
2024-11-26,0.1924,9.0,0.1439,2.0,0.2814,13.0,,,0.2644,7.0,0.2921,12.0,0.1772,3.0,0.252,16.0,,,0.3979,32.0
2024-11-25,0.1485,3.0,0.1367,2.0,0.2599,7.0,,,0.2692,8.0,0.2912,12.0,0.177,3.0,0.2055,4.0,,,0.3977,32.0
2024-11-22,0.1582,4.0,0.1347,1.0,0.2224,1.0,,,0.3108,21.0,0.2911,12.0,0.1776,3.0,0.1981,3.0,,,0.4,34.0
2024-11-21,0.1651,5.0,0.1341,1.0,0.2505,4.0,,,0.2514,4.0,0.292,12.0,0.1774,3.0,0.2188,7.0,,,0.3988,33.0
2024-11-20,0.221,15.0,0.1396,2.0,0.2652,8.0,,,0.277,10.0,0.293,12.0,0.1788,4.0,0.2002,3.0,,,0.4183,44.0
2024-11-19,0.2927,36.0,0.1379,2.0,0.2472,4.0,,,0.2888,13.0,0.293,12.0,0.1788,4.0,0.1961,2.0,,,0.4011,34.0
2024-11-18,0.4071,65.0,0.2039,20.0,0.2636,8.0,,,0.2667,8.0,0.2931,12.0,0.1791,5.0,0.2138,6.0,,,0.4024,35.0
2024-11-15,0.4713,77.0,0.2106,23.0,0.2477,4.0,,,0.257,5.0,0.292,12.0,0.1795,5.0,0.2016,3.0,,,0.4127,41.0
2024-11-14,0.4725,77.0,0.2365,37.0,0.2873,15.0,,,0.2792,11.0,0.292,12.0,0.18,5.0,0.203,4.0,,,0.4036,36.0
2024-11-13,0.4813,79.0,0.2407,39.0,0.3134,26.0,,,0.322,26.0,0.292,12.0,0.1805,5.0,0.2414,13.0,,,0.4127,41.0
2024-11-12,0.5127,83.0,0.2403,39.0,0.305,22.0,,,0.3154,23.0,0.2945,13.0,0.1812,6.0,0.2483,15.0,,,0.4006,34.0
2024-11-11,0.5007,81.0,0.2445,41.0,0.3347,35.0,,,0.3008,17.0,0.2929,12.0,0.1808,5.0,0.2049,4.0,,,0.3943,30.0
2024-11-08,0.4605,75.0,0.2444,41.0,0.365,50.0,,,0.2835,12.0,0.2887,11.0,0.1817,6.0,0.193,2.0,,,0.3882,27.0
