date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.5044,63.0,0.5686,73.0,0.7613,77.0,,,,,0.8686,85.0,0.8937,92.0,0.7613,82.0,,,,
2025-06-24,0.5433,67.0,0.6038,76.0,,,,,,,0.8753,85.0,0.8974,92.0,,,,,,
2025-06-23,0.5274,66.0,0.6231,78.0,0.7572,77.0,0.7711,79.0,0.785,80.0,0.8771,85.0,0.8982,92.0,0.7572,82.0,0.7711,83.0,0.785,85.0
2025-06-20,0.5018,63.0,0.6014,76.0,0.8473,83.0,,,,,0.8757,85.0,0.9018,93.0,0.7484,81.0,,,,
2025-06-18,0.5423,67.0,0.571,73.0,0.9831,88.0,,,,,0.8759,85.0,0.9062,93.0,0.9831,94.0,,,,
2025-06-17,0.5788,71.0,0.5702,73.0,0.8781,84.0,,,,,0.8741,85.0,0.9067,93.0,0.8514,90.0,,,,
2025-06-16,0.5692,70.0,0.5648,72.0,0.9252,86.0,,,,,0.8768,85.0,0.9109,93.0,0.9252,93.0,,,,
2025-06-13,0.5754,71.0,0.5678,73.0,0.9189,86.0,,,,,0.8803,86.0,0.9141,93.0,0.9189,93.0,,,,
2025-06-12,0.5702,70.0,0.5709,73.0,0.8393,82.0,,,,,0.8795,85.0,0.9177,93.0,0.9382,93.0,,,,
2025-06-11,0.6942,79.0,0.5938,75.0,0.8112,81.0,,,,,0.8818,86.0,0.9196,94.0,0.8279,89.0,,,,
2025-06-10,0.6915,79.0,0.5847,75.0,0.5654,57.0,,,,,0.882,86.0,0.9205,94.0,1.303,98.0,,,,
2025-06-09,0.6459,76.0,0.5989,76.0,0.8944,85.0,,,,,0.8868,86.0,0.9257,94.0,0.8944,92.0,,,,
2025-06-06,0.564,69.0,0.5803,74.0,0.7918,80.0,,,,,0.8829,86.0,0.9242,94.0,0.7918,86.0,,,,
2025-06-05,0.58,71.0,0.6082,77.0,0.9066,86.0,,,,,0.8831,86.0,0.9251,94.0,0.8358,89.0,,,,
2025-06-04,0.6945,79.0,0.6408,79.0,0.8747,84.0,,,,,0.8844,86.0,0.9265,94.0,0.8396,90.0,,,,
2025-06-03,0.7116,80.0,0.6092,77.0,0.9762,88.0,,,,,0.8961,86.0,0.9315,95.0,0.8097,88.0,,,,
2025-06-02,0.6635,77.0,0.5975,76.0,4.1245,100.0,,,,,1.1244,94.0,1.0231,97.0,4.1245,100.0,,,,
2025-05-30,0.9615,90.0,0.7419,86.0,1.2627,94.0,,,,,1.1246,94.0,1.0227,97.0,0.8362,89.0,,,,
2025-05-29,0.9949,91.0,0.7466,86.0,0.9392,87.0,,,,,1.1266,94.0,1.0268,97.0,0.9392,93.0,,,,
2025-05-28,1.0286,92.0,0.7855,89.0,0.8159,81.0,,,,,1.1338,94.0,1.0326,97.0,0.7859,85.0,,,,
2025-05-27,1.1216,94.0,0.9191,94.0,1.3691,96.0,,,,,1.1406,95.0,1.0441,97.0,0.7959,86.0,,,,
2025-05-23,1.3558,97.0,1.2161,98.0,0.8762,84.0,,,,,1.1365,94.0,1.0431,97.0,0.893,92.0,,,,
2025-05-22,1.3276,97.0,1.234,98.0,1.3746,96.0,,,,,1.1367,94.0,1.0513,97.0,0.7236,78.0,,,,
2025-05-21,1.3489,97.0,1.2685,99.0,1.481,98.0,,,,,1.1359,94.0,1.0521,97.0,1.1889,97.0,,,,
2025-05-20,0.971,91.0,1.2115,98.0,1.1579,93.0,,,,,1.13,94.0,1.0489,97.0,0.9137,93.0,,,,
2025-05-19,0.9684,91.0,1.232,98.0,0.887,85.0,,,,,1.1296,94.0,1.0482,97.0,0.8226,89.0,,,,
2025-05-16,0.9977,91.0,1.1972,98.0,1.2757,95.0,,,,,1.1285,94.0,1.0474,97.0,0.8609,91.0,,,,
2025-05-15,0.9768,91.0,1.1589,98.0,0.8278,82.0,0.8395,83.0,0.8512,84.0,1.1225,94.0,1.0408,97.0,0.8278,89.0,0.8148,89.0,0.8019,87.0
2025-05-14,0.5886,72.0,0.8097,90.0,2.5457,100.0,1.6842,99.0,0.8227,82.0,1.1056,94.0,1.0269,97.0,1.5637,99.0,1.1932,97.0,0.8227,89.0
2025-05-13,0.6657,77.0,0.9103,94.0,0.8918,85.0,,,,,1.1066,94.0,1.0283,97.0,0.8918,92.0,,,,
2025-05-12,0.6059,73.0,0.862,92.0,0.8112,81.0,0.8246,82.0,0.8379,83.0,1.1126,94.0,1.0266,97.0,0.8112,88.0,0.8246,90.0,0.8379,91.0
2025-05-09,0.5731,70.0,0.9566,95.0,0.5496,56.0,,,,,1.1203,94.0,1.0456,97.0,0.5496,60.0,,,,
2025-05-08,0.6076,73.0,0.9589,95.0,0.7306,75.0,,,,,1.1187,94.0,1.0445,97.0,0.7895,86.0,,,,
2025-05-07,0.5764,71.0,0.9735,95.0,0.7277,75.0,,,,,1.1228,94.0,1.048,97.0,0.7277,78.0,,,,
2025-05-06,0.5406,67.0,0.9534,95.0,,,,,,,1.1204,94.0,1.045,97.0,,,,,,
2025-05-05,0.4835,61.0,0.9569,95.0,0.757,77.0,0.8612,84.0,0.9655,88.0,1.1209,94.0,1.0457,97.0,0.932,93.0,0.9488,95.0,0.9655,95.0
2025-05-02,0.5014,63.0,0.8569,92.0,,,,,,,1.1156,94.0,1.0421,97.0,,,,,,
2025-05-01,0.4977,62.0,0.8412,91.0,0.8439,83.0,0.8676,84.0,0.8913,86.0,1.1143,94.0,1.0414,97.0,0.8439,90.0,0.8014,88.0,0.7588,81.0
2025-04-30,0.5131,64.0,0.7218,85.0,,,,,0.8819,85.0,1.1184,94.0,1.0391,97.0,,,,,0.8605,92.0
2025-04-29,0.5436,67.0,0.6584,81.0,,,,,0.8669,84.0,1.121,94.0,1.0386,97.0,,,,,0.8715,92.0
2025-04-28,0.4723,60.0,0.6276,78.0,,,,,,,1.1188,94.0,1.038,97.0,,,,,,
2025-04-25,0.3983,50.0,0.5656,72.0,,,,,,,1.1156,94.0,1.0345,97.0,,,,,,
2025-04-24,0.4242,53.0,0.5745,74.0,,,,,,,1.1156,94.0,1.0338,97.0,,,,,,
2025-04-23,0.4286,54.0,0.5892,75.0,,,,,,,1.1155,94.0,1.0333,97.0,,,,,,
2025-04-22,0.3262,38.0,0.5862,75.0,,,,,,,1.1144,94.0,1.0324,97.0,,,,,,
2025-04-21,0.496,62.0,0.5862,75.0,,,,,,,1.1144,94.0,1.0304,97.0,,,,,,
2025-04-17,1.0456,92.0,1.0031,96.0,,,,,,,1.1157,94.0,1.0305,97.0,,,,,,
2025-04-16,1.1278,94.0,1.1664,98.0,,,,,,,1.1156,94.0,1.0303,97.0,,,,,,
2025-04-15,1.1027,94.0,1.2468,99.0,,,,,,,1.1138,94.0,1.0294,97.0,,,,,,
2025-04-14,1.1118,94.0,1.3367,99.0,,,,,,,1.1142,94.0,1.0292,97.0,,,,,,
2025-04-11,1.4208,97.0,1.394,99.0,,,,,,,1.114,94.0,1.0283,97.0,,,,,,
2025-04-10,1.476,98.0,1.3953,99.0,,,,,,,1.1142,94.0,1.0286,97.0,,,,,,
2025-04-09,1.5256,98.0,1.4243,99.0,,,,,1.9702,100.0,1.1094,94.0,1.0278,97.0,,,,,1.9702,100.0
2025-04-07,1.1722,95.0,1.0871,97.0,5.3417,100.0,,,1.7347,100.0,1.0923,94.0,1.0047,96.0,0.916,93.0,,,0.7958,87.0
2025-04-04,1.1724,95.0,1.0064,96.0,4.7224,100.0,,,1.0878,91.0,1.0926,94.0,0.9985,96.0,4.7224,100.0,,,2.2952,100.0
2025-04-01,0.5729,70.0,0.7984,89.0,0.9482,87.0,,,0.9653,88.0,1.0645,93.0,0.9871,96.0,0.9482,94.0,,,0.9653,95.0
2025-03-31,0.3536,43.0,0.758,87.0,0.8933,85.0,,,0.9659,88.0,1.0676,93.0,0.9869,96.0,0.8933,92.0,,,0.9659,95.0
2025-03-28,0.3045,33.0,0.6924,83.0,0.8058,80.0,,,0.7696,79.0,1.0701,94.0,0.9876,96.0,0.8058,88.0,,,0.7696,83.0
2025-03-27,0.4872,61.0,0.6883,83.0,0.9054,85.0,,,0.8141,81.0,1.0788,94.0,0.991,96.0,0.7178,77.0,,,0.8141,88.0
2025-03-26,0.6441,76.0,0.7011,84.0,0.7242,74.0,,,0.8404,83.0,1.0837,94.0,0.9903,96.0,0.5277,56.0,,,0.8404,91.0
2025-03-25,0.7012,80.0,0.9682,95.0,0.8438,83.0,,,0.8637,84.0,1.0861,94.0,0.9903,96.0,0.605,64.0,,,0.8637,92.0
2025-03-13,1.7156,98.0,1.2678,99.0,1.4243,97.0,,,0.9953,89.0,1.0749,94.0,0.9722,96.0,2.5189,100.0,,,0.9953,96.0
2025-03-12,0.632,75.0,0.7581,87.0,1.4968,98.0,,,1.3821,97.0,1.0125,92.0,0.9403,95.0,1.479,99.0,,,0.9126,94.0
2025-01-22,0.8352,87.0,0.7677,88.0,1.2339,94.0,,,1.1734,93.0,1.0062,92.0,0.9255,94.0,1.0273,95.0,,,1.1734,98.0
2025-01-21,0.876,88.0,0.8095,90.0,1.2422,94.0,,,1.1433,92.0,1.0086,92.0,0.9277,94.0,1.1307,97.0,,,1.1433,97.0
2025-01-17,0.9943,91.0,0.9158,94.0,1.0849,91.0,,,1.1816,93.0,1.0085,92.0,0.9266,94.0,1.1027,96.0,,,1.1816,98.0
2025-01-16,0.9836,91.0,0.9194,94.0,1.2597,94.0,,,1.1499,93.0,1.0094,92.0,0.9301,95.0,1.16,97.0,,,1.1499,97.0
2025-01-15,0.9485,90.0,0.9418,94.0,1.1601,93.0,,,1.1389,92.0,1.009,92.0,0.9305,95.0,1.3409,98.0,,,1.1389,97.0
2025-01-08,0.8649,88.0,1.0209,96.0,1.249,94.0,,,1.3536,96.0,1.014,92.0,0.9287,94.0,0.8186,88.0,,,1.1536,97.0
2025-01-02,0.9317,90.0,0.9049,93.0,1.2719,95.0,,,1.2731,95.0,1.0303,93.0,0.9286,94.0,1.5205,99.0,,,1.2731,99.0
2024-12-31,0.9105,89.0,0.8194,90.0,2.2164,100.0,,,1.3215,96.0,1.0278,93.0,0.9235,94.0,1.605,99.0,,,1.3215,99.0
2024-12-23,0.797,85.0,0.9888,96.0,1.3801,96.0,,,1.2478,95.0,1.0211,92.0,0.9278,94.0,1.2505,97.0,,,1.2478,98.0
2024-12-19,0.6086,73.0,1.0372,96.0,1.8431,99.0,,,1.2988,95.0,1.015,92.0,0.934,95.0,1.2445,97.0,,,1.2988,99.0
2024-12-17,0.8223,86.0,0.978,95.0,1.1754,93.0,,,1.3148,96.0,1.0202,92.0,0.9278,94.0,1.0981,96.0,,,1.3148,99.0
2024-12-13,0.7482,83.0,0.8845,93.0,1.3081,95.0,,,1.3097,96.0,1.0249,92.0,0.9396,95.0,1.2898,98.0,,,1.3097,99.0
2024-12-12,0.717,81.0,0.8513,92.0,1.2902,95.0,,,1.322,96.0,1.0285,93.0,0.9467,95.0,1.2658,97.0,,,1.322,99.0
2024-12-10,3.1319,100.0,1.979,100.0,1.3866,97.0,,,1.4009,97.0,1.0259,92.0,0.9421,95.0,1.3228,98.0,,,1.3275,99.0
2024-12-09,3.1127,100.0,1.9647,100.0,1.654,99.0,,,1.58,99.0,1.032,93.0,0.9501,95.0,1.7546,99.0,,,1.3251,99.0
2024-12-06,3.1099,100.0,1.9638,100.0,1.2894,95.0,,,1.3201,96.0,1.0305,93.0,0.95,95.0,1.3035,98.0,,,1.3201,99.0
2024-12-05,3.1133,100.0,2.0233,100.0,1.7007,99.0,,,1.2998,96.0,1.0307,93.0,0.9558,95.0,1.3317,98.0,,,1.2998,99.0
2024-12-04,3.0683,100.0,2.1263,100.0,1.6699,99.0,,,1.4385,98.0,1.0479,93.0,0.9706,96.0,1.3394,98.0,,,1.3243,99.0
2024-12-03,2.9508,100.0,2.1161,100.0,1.7614,99.0,,,1.6847,99.0,1.0438,93.0,0.9692,96.0,1.3224,98.0,,,1.3123,99.0
2024-12-02,2.7921,100.0,2.1396,100.0,1.7474,99.0,,,1.8701,100.0,1.0317,93.0,0.9636,96.0,1.3677,98.0,,,1.4421,100.0
2024-11-29,0.8619,87.0,1.1927,98.0,1.2509,94.0,,,1.2048,94.0,0.7792,76.0,0.8641,91.0,1.3439,98.0,,,1.2048,98.0
2024-11-27,1.0922,94.0,1.2299,98.0,1.1391,92.0,,,1.2276,94.0,0.7801,76.0,0.8664,91.0,1.3608,98.0,,,1.2276,98.0
2024-11-26,1.0773,93.0,1.1586,98.0,0.9481,87.0,,,1.2586,95.0,0.7785,76.0,0.8625,91.0,1.1248,96.0,,,1.2586,98.0
2024-11-22,0.6296,75.0,0.8494,92.0,1.1531,92.0,,,1.115,92.0,0.7555,74.0,0.8431,90.0,1.1153,96.0,,,1.2567,98.0
2024-11-21,0.7414,83.0,0.941,94.0,1.1228,92.0,,,1.115,92.0,0.7659,75.0,0.8448,90.0,0.8033,87.0,,,0.9436,95.0
2024-11-20,0.7373,82.0,0.8216,90.0,1.1781,93.0,,,1.2418,94.0,0.768,75.0,0.8404,90.0,1.0539,96.0,,,1.0373,96.0
2024-11-19,0.9156,89.0,0.8177,90.0,1.1023,91.0,,,1.1987,93.0,0.7686,75.0,0.8387,90.0,1.1465,97.0,,,1.1987,98.0
2024-11-18,0.9249,90.0,1.1596,98.0,1.0822,91.0,,,1.2166,94.0,0.7757,75.0,0.8385,90.0,1.7429,99.0,,,1.2166,98.0
2024-11-15,0.9389,90.0,1.1751,98.0,2.2031,100.0,,,1.2092,94.0,0.7759,76.0,0.8402,90.0,2.2031,100.0,,,1.2092,98.0
2024-11-14,1.0228,92.0,1.2071,98.0,1.1142,92.0,,,1.2162,94.0,0.7769,76.0,0.8401,90.0,1.318,98.0,,,1.2162,98.0
2024-11-13,1.0815,93.0,1.2249,98.0,1.1449,92.0,,,1.2458,94.0,0.7897,77.0,0.8516,90.0,1.1839,97.0,,,1.2607,98.0
2024-11-12,1.026,92.0,1.1606,98.0,1.1046,91.0,,,1.1732,93.0,0.789,77.0,0.8509,90.0,1.1654,97.0,,,1.2031,98.0
2024-11-11,1.0025,91.0,1.1562,98.0,1.0298,89.0,,,1.2168,94.0,0.7989,79.0,0.8544,90.0,1.15,97.0,,,1.2371,98.0
2024-11-08,0.8179,86.0,1.1333,97.0,1.0989,91.0,,,1.1563,93.0,0.7977,78.0,0.861,90.0,1.1593,97.0,,,1.1392,97.0
2024-11-07,0.7846,85.0,0.8227,90.0,1.0644,90.0,,,1.276,95.0,0.8232,81.0,0.843,90.0,1.0644,96.0,,,1.099,97.0
2024-11-06,0.7744,84.0,0.8384,91.0,0.9551,87.0,,,1.3999,97.0,0.827,82.0,0.8466,90.0,1.0097,95.0,,,1.3999,99.0
2024-11-05,0.5633,69.0,0.7592,87.0,1.0394,90.0,,,1.4343,98.0,0.8235,81.0,0.8489,90.0,1.4071,98.0,,,1.1269,97.0
2024-11-04,0.5424,67.0,0.7221,85.0,1.0827,91.0,,,1.501,98.0,0.8236,81.0,0.8483,90.0,1.0676,96.0,,,1.1224,97.0
2024-11-01,0.573,70.0,0.6912,83.0,1.1023,91.0,,,1.2795,95.0,0.8229,81.0,0.8509,90.0,1.0552,96.0,,,1.1561,98.0
2024-10-31,0.6105,74.0,0.6397,79.0,1.1359,92.0,,,1.3316,96.0,0.8254,82.0,0.8487,90.0,1.0726,96.0,,,1.144,97.0
2024-10-30,0.6211,74.0,0.6146,77.0,1.1238,92.0,,,1.3591,96.0,0.8254,82.0,0.8484,90.0,1.07,96.0,,,1.1421,97.0
2024-10-29,0.3923,49.0,0.4493,57.0,0.9823,88.0,,,1.1961,93.0,0.8323,82.0,0.8551,90.0,1.0532,96.0,,,1.1287,97.0
2024-10-28,0.2808,28.0,0.3682,45.0,1.0572,90.0,,,1.1296,92.0,0.8459,84.0,0.8599,90.0,0.9511,94.0,,,1.0612,97.0
2024-10-25,0.277,27.0,0.3367,38.0,1.0455,90.0,,,1.1386,92.0,0.8463,84.0,0.8613,90.0,1.0473,96.0,,,1.0869,97.0
2024-10-24,0.2754,27.0,0.3656,44.0,1.156,92.0,,,1.2098,94.0,0.8463,84.0,0.8626,91.0,0.9945,95.0,,,1.0813,97.0
2024-10-23,0.3475,42.0,0.4025,50.0,1.0498,90.0,,,1.2225,94.0,0.8465,84.0,0.863,91.0,1.1321,97.0,,,1.0914,97.0
2024-10-22,0.3466,42.0,0.4085,51.0,1.0706,90.0,,,1.2426,94.0,0.846,84.0,0.8624,91.0,1.1377,97.0,,,1.3258,99.0
2024-10-21,0.3683,46.0,0.4518,57.0,1.0557,90.0,,,1.3577,96.0,0.8467,84.0,0.864,91.0,1.1817,97.0,,,1.251,98.0
2024-10-18,0.3714,46.0,0.4978,64.0,1.4765,98.0,,,1.4309,98.0,0.8484,84.0,0.8645,91.0,1.1381,97.0,,,1.1643,98.0
2024-10-17,0.4769,60.0,0.6199,78.0,1.1204,92.0,,,1.2398,94.0,0.8462,84.0,0.8646,91.0,1.1204,96.0,,,1.2885,99.0
2024-10-16,0.479,60.0,0.66,81.0,1.2724,95.0,,,1.3724,97.0,0.8461,84.0,0.8653,91.0,1.1528,97.0,,,1.2635,98.0
2024-10-15,0.51,64.0,0.6658,81.0,1.1582,93.0,,,1.3676,97.0,0.8544,84.0,0.8683,91.0,1.1582,97.0,,,1.2809,99.0
2024-10-14,0.458,57.0,0.6711,82.0,1.3475,96.0,,,1.4121,97.0,0.8539,84.0,0.8685,91.0,1.3475,98.0,,,1.2394,98.0
2024-10-11,0.4612,57.0,0.6664,81.0,1.3597,96.0,,,1.8999,100.0,0.8546,84.0,0.8706,91.0,1.3597,98.0,,,1.1753,98.0
2024-10-10,0.4309,54.0,0.6834,82.0,1.0734,91.0,,,1.2562,95.0,0.856,84.0,0.875,91.0,1.0734,96.0,,,1.2395,98.0
2024-10-09,0.7034,80.0,0.7536,87.0,1.283,95.0,,,1.3154,96.0,0.8633,85.0,0.8823,92.0,1.0221,95.0,,,1.2473,98.0
2024-10-08,0.676,78.0,0.763,87.0,1.3206,95.0,,,1.392,97.0,0.8615,85.0,0.8796,92.0,1.406,98.0,,,1.4308,100.0
2024-10-07,0.8749,88.0,0.8346,91.0,1.2406,94.0,,,1.3815,97.0,0.8615,85.0,0.8789,92.0,1.2599,97.0,,,1.3815,99.0
2024-10-04,0.9337,90.0,0.8506,92.0,1.379,96.0,,,1.3394,96.0,0.8643,85.0,0.8827,92.0,1.2737,98.0,,,1.3846,99.0
2024-10-03,1.048,92.0,0.8539,92.0,1.3075,95.0,,,1.3791,97.0,0.8645,85.0,0.8837,92.0,1.6334,99.0,,,1.4106,100.0
2024-10-02,1.1015,94.0,0.9117,94.0,1.3288,96.0,,,1.47,98.0,0.8663,85.0,0.8853,92.0,1.3999,98.0,,,1.4068,99.0
2024-10-01,1.1319,94.0,0.9175,94.0,1.4186,97.0,,,1.3633,96.0,0.8664,85.0,0.8844,92.0,1.3567,98.0,,,1.4034,99.0
2024-09-30,1.1383,95.0,0.8885,93.0,1.4046,97.0,,,1.3917,97.0,0.8596,84.0,0.8826,92.0,1.4093,98.0,,,1.3917,99.0
2024-09-27,1.0284,92.0,0.7957,89.0,1.0803,91.0,,,1.4757,98.0,0.8595,84.0,0.8791,92.0,1.3672,98.0,,,1.4977,100.0
2024-09-26,0.8674,88.0,0.725,85.0,1.2901,95.0,,,1.3308,96.0,0.8487,84.0,0.8781,91.0,1.3361,98.0,,,1.1582,98.0
2024-09-25,0.747,83.0,0.7152,85.0,1.1527,92.0,,,1.1565,93.0,0.8435,83.0,0.8768,91.0,1.1639,97.0,,,1.1157,97.0
2024-09-24,0.6948,79.0,0.7226,85.0,0.9622,87.0,,,1.1306,92.0,0.8421,83.0,0.8786,92.0,0.9622,94.0,,,1.1547,97.0
2024-09-23,0.5263,65.0,0.6587,81.0,0.9728,88.0,,,1.0428,90.0,0.8433,83.0,0.8809,92.0,0.9464,94.0,,,0.9784,95.0
2024-09-20,0.526,65.0,0.6127,77.0,1.0257,89.0,,,1.2294,94.0,0.843,83.0,0.8797,92.0,0.9897,95.0,,,1.0912,97.0
2024-09-19,0.4834,61.0,0.5572,71.0,1.145,92.0,,,1.1928,93.0,0.8411,83.0,0.8798,92.0,1.0659,96.0,,,1.2415,98.0
2024-09-18,0.5142,64.0,0.5826,74.0,1.2931,95.0,,,1.1336,92.0,0.8488,84.0,0.8829,92.0,1.0042,95.0,,,1.2198,98.0
2024-09-17,0.5639,69.0,0.545,70.0,1.3562,96.0,,,1.0318,90.0,0.8522,84.0,0.8864,92.0,1.2332,97.0,,,1.2827,99.0
2024-09-16,0.6146,74.0,0.5963,76.0,1.3805,96.0,,,1.3827,97.0,0.8601,84.0,0.896,92.0,1.4517,99.0,,,1.5618,100.0
2024-09-13,0.573,70.0,0.5801,74.0,1.4694,98.0,,,1.2617,95.0,0.8665,85.0,0.8977,92.0,1.4268,99.0,,,1.4078,100.0
2024-09-12,0.6102,74.0,0.6995,84.0,1.3851,96.0,,,2.6975,100.0,0.8645,85.0,0.9017,93.0,1.4632,99.0,,,1.5402,100.0
2024-09-11,0.6095,74.0,0.7028,84.0,1.313,95.0,,,1.3826,97.0,0.8697,85.0,0.9119,93.0,1.4032,98.0,,,1.4599,100.0
2024-09-10,0.5239,65.0,0.7073,84.0,1.4268,97.0,,,1.4503,98.0,0.8736,85.0,0.9184,93.0,1.5134,99.0,,,1.5105,100.0
2024-09-09,0.5436,67.0,0.6926,83.0,1.2413,94.0,,,1.4258,97.0,0.8732,85.0,0.9216,94.0,1.5496,99.0,,,1.5294,100.0
2024-09-06,0.5113,64.0,0.6902,83.0,1.4504,97.0,,,1.4905,98.0,0.8756,85.0,0.9254,94.0,1.4264,99.0,,,1.4647,100.0
2024-09-05,0.4298,54.0,0.6397,79.0,1.3343,96.0,,,1.2,93.0,0.874,85.0,0.9239,94.0,1.5346,99.0,,,1.4158,100.0
2024-09-04,0.4668,59.0,0.6359,79.0,1.5027,98.0,,,1.2908,95.0,0.874,85.0,0.9235,94.0,1.4735,99.0,,,1.4367,100.0
2024-09-03,0.4187,52.0,0.5009,64.0,1.2715,95.0,,,1.0403,90.0,0.8699,85.0,0.9211,94.0,1.5373,99.0,,,1.51,100.0
2024-08-30,0.4961,62.0,0.5167,66.0,1.303,95.0,,,1.2855,95.0,0.8708,85.0,0.9231,94.0,1.3919,98.0,,,1.4274,100.0
2024-08-29,0.6237,75.0,0.5185,66.0,1.2377,94.0,,,1.4927,98.0,0.8708,85.0,0.9295,95.0,1.5061,99.0,,,1.505,100.0
2024-08-28,0.7243,82.0,0.5648,72.0,1.2597,94.0,,,1.1938,93.0,0.8718,85.0,0.9296,95.0,1.5216,99.0,,,1.4911,100.0
2024-08-27,0.8913,89.0,0.7178,85.0,1.4291,97.0,,,1.3629,96.0,0.8727,85.0,0.9294,95.0,1.5074,99.0,,,1.4895,100.0
2024-08-26,0.8239,86.0,0.6865,83.0,1.4648,98.0,,,1.214,94.0,0.8705,85.0,0.9288,95.0,1.5291,99.0,,,1.5339,100.0
2024-08-23,0.7108,80.0,0.6745,82.0,1.4799,98.0,,,1.0013,89.0,0.8685,85.0,0.9287,94.0,1.5175,99.0,,,1.5471,100.0
