date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1494,25.0,0.1893,34.0,,,,,0.2984,,0.3837,89.0,0.3412,93.0,,,,,0.2984,
2025-07-11,0.171,34.0,0.191,34.0,0.2455,28.0,0.2838,,0.3221,,0.3837,89.0,0.3417,93.0,0.2455,41.0,0.2838,,0.3221,
2025-07-09,0.1574,28.0,0.1855,32.0,,,,,0.3382,,0.3884,89.0,0.3434,93.0,,,,,0.3382,
2025-07-08,0.1424,21.0,0.1818,31.0,,,,,0.336,,0.3888,89.0,0.344,93.0,,,,,0.336,
2025-07-07,0.1587,28.0,0.1763,28.0,,,,,0.3254,,0.3891,89.0,0.3438,93.0,,,,,0.3254,
2025-07-03,0.1182,12.0,0.1652,26.0,0.2572,33.0,0.2985,,0.3398,,0.3886,89.0,0.3441,93.0,0.2572,46.0,0.2985,,0.3398,
2025-07-02,0.1277,16.0,0.1595,24.0,,,,,0.3153,,0.389,89.0,0.3439,93.0,,,,,0.3153,
2025-07-01,0.1309,17.0,0.1568,23.0,,,,,0.3117,,0.3886,89.0,0.3439,93.0,,,,,0.3117,
2025-06-30,0.1318,17.0,0.1676,27.0,,,,,0.2754,,0.3886,89.0,0.3442,93.0,,,,,0.2754,
2025-06-27,0.1346,18.0,0.1526,21.0,,,,,,,0.3889,89.0,0.3442,93.0,,,,,,
2025-06-26,0.1426,22.0,0.1594,24.0,,,,,,,0.389,89.0,0.3444,93.0,,,,,,
2025-06-25,0.1169,12.0,0.17,27.0,,,,,,,0.3889,89.0,0.3445,93.0,,,,,,
2025-06-24,0.1085,9.0,0.1678,27.0,,,,,0.2456,,0.3892,89.0,0.3453,93.0,,,,,0.2456,
2025-06-23,0.1191,13.0,0.1622,25.0,,,,,0.2789,,0.3896,89.0,0.3467,93.0,,,,,0.2789,
2025-06-20,0.1107,9.0,0.1594,24.0,,,,,0.2783,,0.3895,89.0,0.3467,93.0,,,,,0.2783,
2025-06-18,0.1224,14.0,0.1493,19.0,1.351,100.0,,,,,0.3924,89.0,0.3476,94.0,1.351,100.0,,,,
2025-06-17,0.1332,18.0,0.1562,23.0,,,,,,,0.3927,89.0,0.3478,94.0,,,,,,
2025-06-16,0.1194,13.0,0.1489,18.0,,,,,,,0.3924,89.0,0.3492,94.0,,,,,,
2025-06-13,0.1446,22.0,0.1552,22.0,,,,,0.2811,,0.393,89.0,0.3491,94.0,,,,,0.2811,
2025-06-12,0.3247,80.0,0.233,55.0,0.2892,43.0,0.273,,0.2567,,0.3928,89.0,0.3499,94.0,0.2892,59.0,0.273,,0.2567,
2025-06-11,0.9887,100.0,0.5333,99.0,0.3499,68.0,0.297,,0.2441,,0.3943,89.0,0.3504,94.0,0.2931,60.0,0.2686,,0.2441,
2025-06-10,1.0113,100.0,0.5461,99.0,0.3025,48.0,0.2885,,0.2745,,0.3967,89.0,0.351,94.0,0.3025,63.0,0.2885,,0.2745,
2025-06-09,1.0121,100.0,0.5454,99.0,0.3186,54.0,0.3293,,0.34,,0.3979,89.0,0.3539,95.0,0.3186,68.0,0.3293,,0.34,
2025-06-06,1.0041,100.0,0.5465,99.0,0.3117,51.0,,,,,0.3979,89.0,0.3542,95.0,0.3117,66.0,,,,
2025-06-05,1.0408,100.0,0.5619,99.0,0.3255,57.0,0.2971,,0.2686,,0.3979,89.0,0.3544,95.0,0.3255,70.0,0.2971,,0.2686,
2025-06-04,1.0319,100.0,0.5606,99.0,0.302,48.0,0.2874,,0.2727,,0.3987,89.0,0.3549,95.0,0.302,63.0,0.2874,,0.2727,
2025-06-03,0.9482,100.0,0.5391,99.0,0.3075,50.0,0.3212,,0.3348,,0.3918,89.0,0.3526,95.0,0.3075,64.0,0.2919,,0.2763,
2025-06-02,0.2888,72.0,0.2547,64.0,,,,,0.3396,,0.3341,84.0,0.3344,93.0,,,,,0.3396,
2025-05-30,0.298,75.0,0.2399,57.0,,,,,0.2618,,0.333,84.0,0.3334,93.0,,,,,0.2618,
2025-05-29,0.2979,75.0,0.2473,61.0,,,,,,,0.3347,84.0,0.3348,93.0,,,,,,
2025-05-28,0.286,71.0,0.247,61.0,,,,,0.3576,,0.3356,84.0,0.3349,93.0,,,,,0.3576,
2025-05-27,0.2203,50.0,0.219,48.0,,,,,,,0.3328,84.0,0.3339,93.0,,,,,,
2025-05-23,0.2205,50.0,0.2134,45.0,,,,,,,0.3327,84.0,0.3337,93.0,,,,,,
2025-05-22,0.2858,71.0,0.2352,56.0,,,,,,,0.3328,84.0,0.3337,93.0,,,,,,
2025-05-21,0.2955,74.0,0.2488,61.0,,,,,0.2556,,0.3338,84.0,0.3334,93.0,,,,,0.2556,
2025-05-20,0.3776,90.0,0.2745,72.0,,,,,,,0.3318,83.0,0.333,93.0,,,,,,
2025-05-19,0.7231,99.0,0.3962,96.0,,,,,0.2372,,0.3318,83.0,0.3326,93.0,,,,,0.2372,
2025-05-16,0.7235,99.0,0.3966,96.0,0.2721,38.0,0.2534,,0.2346,,0.3318,83.0,0.3328,93.0,0.2721,52.0,0.2534,,0.2346,
2025-05-15,0.7172,99.0,0.3923,95.0,0.3822,77.0,,,,,0.3316,83.0,0.333,93.0,0.3822,88.0,,,,
2025-05-14,0.7262,99.0,0.4022,96.0,,,,,,,0.3316,83.0,0.3333,93.0,,,,,,
2025-05-13,0.692,99.0,0.3823,95.0,,,,,0.2844,,0.3321,83.0,0.3328,93.0,,,,,0.2844,
2025-05-12,0.6768,99.0,0.3822,95.0,,,,,,,0.3327,84.0,0.3338,93.0,,,,,,
2025-05-09,0.5908,98.0,0.3681,94.0,,,,,0.326,,0.325,78.0,0.3324,93.0,,,,,0.326,
2025-05-08,0.2373,54.0,0.2323,55.0,,,,,0.3514,,0.2978,59.0,0.3288,93.0,,,,,0.4105,
2025-05-07,0.2368,54.0,0.2283,52.0,,,,,0.3471,,0.2978,59.0,0.3294,93.0,,,,,0.3471,
2025-05-06,0.2355,54.0,0.2334,55.0,,,,,0.3581,,0.2981,59.0,0.3295,93.0,,,,,0.3528,
2025-05-05,0.2141,48.0,0.2318,54.0,,,,,0.3969,,0.2969,57.0,0.3288,93.0,,,,,0.3615,
2025-05-02,0.2154,48.0,0.2408,57.0,,,,,0.3298,,0.298,59.0,0.3297,93.0,,,,,0.3461,
2025-05-01,0.2455,57.0,0.2529,63.0,,,,,0.3833,,0.2964,57.0,0.3289,93.0,,,,,0.5494,
2025-04-30,0.2277,52.0,0.2372,57.0,,,,,0.3534,,0.2949,57.0,0.3283,93.0,,,,,0.3534,
2025-04-29,0.2528,59.0,0.2479,61.0,,,,,0.3689,,0.2992,59.0,0.3292,93.0,,,,,0.3689,
2025-04-28,0.302,76.0,0.2802,74.0,,,,,0.3997,,0.2995,59.0,0.3293,93.0,,,,,0.3999,
2025-04-25,0.3131,78.0,0.2849,75.0,,,,,0.59,,0.2991,59.0,0.3292,93.0,,,,,0.59,
2025-04-24,0.3165,79.0,0.2687,70.0,,,,,0.3318,,0.3009,60.0,0.3301,93.0,,,,,0.3435,
2025-04-23,0.3607,87.0,0.2933,78.0,,,,,0.321,,0.3008,60.0,0.33,93.0,,,,,0.3697,
2025-04-22,0.3002,75.0,0.3053,82.0,,,,,0.3765,,0.2982,59.0,0.3288,93.0,,,,,0.3746,
2025-04-21,0.3244,80.0,0.3291,88.0,,,,,0.3649,,0.2985,59.0,0.3293,93.0,,,,,0.4072,
2025-04-17,0.4317,96.0,0.4909,98.0,,,,,0.7889,,0.2979,59.0,0.3285,93.0,,,,,0.3832,
2025-04-16,0.5409,98.0,0.5347,99.0,,,,,0.5339,,0.2959,57.0,0.3271,93.0,,,,,0.3873,
2025-04-15,0.6106,99.0,0.5894,100.0,,,,,0.6608,,0.2955,57.0,0.3266,93.0,,,,,0.377,
2025-04-14,0.7069,99.0,0.6156,100.0,,,,,0.3438,,0.2955,57.0,0.3268,93.0,,,,,0.3438,
2025-04-11,0.6901,99.0,0.6251,100.0,,,,,0.3379,,0.2926,57.0,0.3254,92.0,,,,,0.3141,
2025-04-10,0.6586,99.0,0.614,100.0,0.2939,45.0,,,,,0.289,57.0,0.3237,92.0,0.2939,61.0,,,,
2025-04-09,0.6602,99.0,0.6018,100.0,0.2531,32.0,,,,,0.2891,57.0,0.3226,92.0,0.2531,44.0,,,,
2025-02-20,0.108,8.0,0.302,81.0,0.2963,46.0,,,0.3221,,0.251,44.0,0.267,55.0,0.172,6.0,,,0.4049,
2024-10-18,0.1574,28.0,0.1773,28.0,0.3499,68.0,,,0.4221,,0.3207,75.0,0.2659,51.0,0.3499,79.0,,,0.3938,
2024-10-16,0.22,49.0,0.2026,40.0,0.3352,62.0,,,0.3446,,0.3226,77.0,0.268,57.0,0.3352,73.0,,,0.3446,
2024-10-15,0.2192,49.0,0.2119,45.0,0.3331,61.0,,,0.3768,,0.3226,77.0,0.2684,57.0,0.3331,72.0,,,0.4064,
2024-10-11,0.207,46.0,0.2295,53.0,0.331,60.0,,,0.4299,,0.3235,77.0,0.2689,57.0,0.2757,54.0,,,0.3924,
2024-10-09,0.2422,56.0,0.2272,52.0,0.3191,55.0,,,0.3487,,0.3262,79.0,0.2699,59.0,0.3191,68.0,,,0.3777,
2024-10-08,0.2256,51.0,0.2077,43.0,0.1648,6.0,,,0.3615,,0.3273,80.0,0.2711,61.0,0.1648,4.0,,,0.4026,
2024-10-07,0.2688,66.0,0.2094,44.0,0.3518,69.0,,,0.4055,,0.3274,80.0,0.2728,64.0,0.3518,79.0,,,0.4055,
2024-10-04,0.2767,68.0,0.2092,44.0,0.3074,50.0,,,0.3736,,0.3324,83.0,0.2735,65.0,0.3074,64.0,,,0.3736,
2024-10-03,0.276,67.0,0.2098,44.0,0.364,73.0,,,0.4111,,0.3324,83.0,0.2739,65.0,0.364,84.0,,,0.3911,
2024-10-02,0.2496,57.0,0.2229,50.0,0.3405,64.0,,,0.4532,,0.3302,82.0,0.2732,64.0,0.3405,76.0,,,0.4477,
2024-10-01,0.2579,61.0,0.2267,51.0,0.32,55.0,,,0.4068,,0.3302,82.0,0.2736,65.0,0.32,68.0,,,0.4068,
2024-09-30,0.2579,61.0,0.2266,51.0,0.4973,95.0,,,0.3436,,0.3299,82.0,0.2733,64.0,0.4047,92.0,,,0.3631,
2024-09-25,0.2082,46.0,0.251,62.0,0.4474,92.0,,,0.3755,,0.329,81.0,0.2734,64.0,0.3331,72.0,,,0.3755,
2024-09-20,0.151,25.0,0.2225,49.0,0.4148,86.0,,,0.3543,,0.3361,85.0,0.275,66.0,0.4148,94.0,,,0.3543,
2024-09-19,0.1461,23.0,0.213,45.0,0.4254,88.0,,,0.4704,,0.3361,85.0,0.2751,66.0,0.4254,95.0,,,0.3027,
2024-09-17,0.1169,12.0,0.1941,36.0,0.542,98.0,,,0.582,,0.3366,85.0,0.275,66.0,0.542,100.0,,,0.582,
2024-09-13,0.1921,42.0,0.2076,43.0,0.4148,86.0,,,0.4139,,0.3375,86.0,0.2766,68.0,0.4148,94.0,,,0.4139,
2024-08-29,0.2483,57.0,0.2351,56.0,0.4033,83.0,,,0.4745,,0.3493,88.0,0.284,73.0,0.4033,92.0,,,0.2764,
2024-08-28,0.2836,70.0,0.2301,53.0,0.4002,82.0,,,0.316,,0.3489,88.0,0.2832,72.0,0.4002,91.0,,,0.316,
2024-08-26,0.3121,78.0,0.2466,61.0,0.3906,79.0,,,0.3796,,0.3488,88.0,0.2836,72.0,0.4281,96.0,,,0.3796,
2024-08-20,0.4119,95.0,0.3412,91.0,0.427,88.0,,,0.3978,,0.3536,89.0,0.2864,76.0,0.4571,97.0,,,0.3385,
2024-08-16,0.9145,100.0,0.5137,99.0,0.3873,79.0,,,0.3884,,0.352,89.0,0.2857,75.0,0.3873,89.0,,,0.3057,
2024-08-15,0.8585,99.0,0.5152,99.0,0.4367,91.0,,,0.4192,,0.3502,88.0,0.2848,74.0,0.4367,97.0,,,0.4192,
2024-08-12,0.8886,100.0,0.5229,99.0,0.3678,74.0,,,0.4421,,0.3548,89.0,0.2838,73.0,0.3678,85.0,,,0.4477,
2024-08-09,0.8781,99.0,0.4837,98.0,0.421,87.0,,,0.4597,,0.3512,89.0,0.2797,70.0,0.421,94.0,,,0.3831,
2024-08-07,0.3363,82.0,0.2835,75.0,0.5105,96.0,,,0.5157,,0.2929,57.0,0.2647,50.0,0.2754,54.0,,,0.5794,
2024-08-06,0.3287,81.0,0.2566,65.0,0.7025,99.0,,,0.613,,0.2924,57.0,0.2635,49.0,0.3257,70.0,,,0.613,
2024-08-01,0.1197,13.0,0.1902,34.0,0.4016,82.0,,,0.4084,,0.2904,57.0,0.2626,48.0,0.4079,93.0,,,0.4084,
2024-07-30,0.1764,35.0,0.1911,34.0,0.3246,57.0,,,0.4293,,0.2928,57.0,0.2635,49.0,0.3246,70.0,,,0.4293,
2024-07-29,0.1794,36.0,0.1933,35.0,0.2987,47.0,,,0.4399,,0.2946,57.0,0.266,51.0,0.2593,47.0,,,0.4399,
2024-07-24,0.3553,86.0,0.261,67.0,0.2949,45.0,,,0.4278,,0.2945,57.0,0.2675,56.0,0.2949,61.0,,,0.4382,
2024-07-23,0.3618,87.0,0.2633,68.0,0.6779,99.0,,,0.4673,,0.3004,60.0,0.269,57.0,0.6779,100.0,,,0.4294,
2024-07-22,0.3672,88.0,0.2648,69.0,0.3413,65.0,,,0.453,,0.3013,60.0,0.2705,60.0,0.3413,76.0,,,0.4561,
2024-07-17,0.2242,51.0,0.2,39.0,0.3635,73.0,,,0.4562,,0.2916,57.0,0.2671,55.0,0.2904,59.0,,,0.4562,
2024-07-16,0.2062,45.0,0.1961,37.0,0.5284,97.0,,,0.409,,0.2925,57.0,0.2685,57.0,0.5284,99.0,,,0.409,
2024-07-15,0.2045,44.0,0.1968,37.0,0.481,95.0,,,0.4227,,0.2975,57.0,0.2703,60.0,0.2729,53.0,,,0.4227,
2024-07-12,0.1607,28.0,0.2023,40.0,0.2632,35.0,,,0.4365,,0.2973,57.0,0.2703,60.0,0.2632,49.0,,,0.4365,
2024-07-11,0.1605,28.0,0.2054,41.0,0.3428,65.0,,,0.429,,0.2972,57.0,0.2712,61.0,0.3094,65.0,,,0.429,
2024-07-10,0.1401,20.0,0.2874,76.0,0.287,42.0,,,0.3984,,0.2989,59.0,0.2749,66.0,0.287,57.0,,,0.3984,
2024-07-09,0.1086,9.0,0.2818,74.0,0.297,46.0,,,0.5635,,0.2975,57.0,0.2755,67.0,0.297,62.0,,,0.3714,
2024-07-08,0.1132,10.0,0.2763,72.0,0.2767,39.0,,,0.4317,,0.2978,59.0,0.2753,67.0,0.2767,54.0,,,0.5387,
2024-07-05,0.0864,4.0,0.2818,74.0,0.2801,40.0,,,0.4142,,0.2993,59.0,0.2761,67.0,0.2801,56.0,,,0.4142,
2024-07-02,0.2297,53.0,0.2942,78.0,0.4017,82.0,,,0.4114,,0.2999,59.0,0.2769,68.0,0.3453,78.0,,,0.4114,
2024-07-01,0.2301,53.0,0.2955,79.0,0.2509,31.0,,,0.3917,,0.3004,60.0,0.2769,68.0,0.2509,43.0,,,0.3917,
2024-06-28,0.2684,66.0,0.2167,47.0,0.4971,95.0,,,0.4398,,0.3018,60.0,0.274,65.0,0.4971,99.0,,,0.4398,
2024-06-27,0.2679,65.0,0.2242,50.0,0.4551,92.0,,,0.3933,,0.3018,60.0,0.274,65.0,0.4502,97.0,,,0.3933,
2024-06-26,0.2666,65.0,0.2429,59.0,0.4382,91.0,,,0.3559,,0.3016,60.0,0.2741,65.0,0.5652,100.0,,,0.3826,
2024-06-20,0.2445,57.0,0.2871,76.0,0.4226,87.0,,,0.46,,0.2984,59.0,0.2726,63.0,0.4226,95.0,,,0.46,
2024-06-11,0.2647,64.0,0.2021,40.0,0.4426,91.0,,,0.2607,,0.311,64.0,0.2753,67.0,0.4426,97.0,,,0.2607,
2024-06-10,0.2859,71.0,0.2007,39.0,0.4092,84.0,,,0.2728,,0.3107,64.0,0.2754,67.0,0.4092,93.0,,,0.2728,
2024-06-06,0.182,38.0,0.1824,31.0,0.4244,88.0,,,0.3259,,0.3045,61.0,0.2741,65.0,0.3567,81.0,,,0.2232,
2024-06-05,0.2182,49.0,0.2259,51.0,0.3866,79.0,,,0.5089,,0.305,62.0,0.2751,66.0,0.5202,99.0,,,0.5089,
2024-05-31,0.2048,44.0,0.2444,60.0,0.4765,94.0,,,0.3059,,0.3061,62.0,0.2765,68.0,0.4765,98.0,,,0.3059,
2024-05-30,0.1903,41.0,0.2496,62.0,0.4835,95.0,,,0.3292,,0.3083,63.0,0.2783,69.0,0.4835,98.0,,,0.3292,
2024-05-29,0.1903,41.0,0.2329,55.0,0.4287,89.0,,,0.4107,,0.3088,63.0,0.279,69.0,0.3891,89.0,,,0.2355,
2024-05-22,0.2129,48.0,0.1819,31.0,0.3706,75.0,,,0.2826,,0.3051,62.0,0.2771,68.0,0.3862,89.0,,,0.2826,
2024-05-21,0.2049,45.0,0.1864,33.0,0.4108,84.0,,,0.3571,,0.3048,61.0,0.2771,68.0,0.3801,88.0,,,0.3571,
2024-05-20,0.276,67.0,0.2464,61.0,0.5334,97.0,,,0.3256,,0.3048,61.0,0.2773,68.0,0.4007,91.0,,,0.3256,
2024-05-15,0.2999,75.0,0.2766,72.0,0.3741,76.0,,,0.3484,,0.3059,62.0,0.2792,70.0,0.3741,87.0,,,0.3484,
2024-05-14,0.2878,72.0,0.2916,77.0,0.4691,93.0,,,0.3257,,0.3036,61.0,0.2789,69.0,0.4093,93.0,,,0.4676,
2024-05-13,0.2882,72.0,0.2979,80.0,0.2613,35.0,,,0.4014,,0.3136,66.0,0.2796,70.0,0.3399,76.0,,,0.3451,
2024-05-10,0.3645,88.0,0.3478,92.0,0.4694,93.0,,,0.4125,,0.3152,68.0,0.2815,71.0,0.4694,98.0,,,0.3693,
2024-05-09,0.2733,67.0,0.3473,92.0,0.419,86.0,,,0.4101,,0.3122,65.0,0.2836,72.0,0.3808,88.0,,,0.4472,
2024-05-08,0.3239,80.0,0.3396,91.0,0.4337,90.0,,,0.4338,,0.3114,64.0,0.2846,74.0,0.2865,57.0,,,0.5624,
2024-05-07,0.3184,79.0,0.3389,91.0,0.428,89.0,,,0.423,,0.3115,64.0,0.2851,74.0,0.428,95.0,,,0.5123,
2024-05-06,0.3071,77.0,0.3258,88.0,0.275,39.0,,,0.3655,,0.3111,64.0,0.2844,74.0,0.3011,62.0,,,0.5519,
2024-05-03,0.3047,77.0,0.3121,84.0,0.4274,89.0,,,0.4175,,0.31,64.0,0.2837,73.0,0.2603,47.0,,,0.4175,
2024-05-02,0.3051,77.0,0.3074,83.0,0.5106,96.0,,,0.4998,,0.3117,65.0,0.2836,72.0,0.5106,99.0,,,0.4998,
2024-05-01,0.2231,50.0,0.262,67.0,0.4336,90.0,,,0.445,,0.3192,73.0,0.2842,73.0,0.5375,99.0,,,0.3881,
2024-04-30,0.2255,51.0,0.2273,52.0,0.2712,37.0,,,0.4564,,0.3242,78.0,0.2836,72.0,0.2712,52.0,,,0.4564,
2024-04-29,0.1798,36.0,0.2363,56.0,0.2701,37.0,,,0.4471,,0.3252,78.0,0.2853,75.0,0.2701,51.0,,,0.4552,
2024-04-26,0.1787,36.0,0.2422,59.0,0.1907,12.0,,,0.665,,0.3262,79.0,0.2862,76.0,0.1907,15.0,,,0.4121,
2024-04-24,0.2589,62.0,0.2464,61.0,0.3722,75.0,,,0.427,,0.3261,79.0,0.2863,76.0,0.3722,86.0,,,0.4255,
2024-04-23,0.308,77.0,0.2642,69.0,0.2705,37.0,,,0.4352,,0.3262,79.0,0.287,77.0,0.2705,52.0,,,0.4352,
2024-04-22,0.3686,89.0,0.2867,76.0,0.2646,36.0,,,0.4355,,0.3258,79.0,0.287,77.0,0.2646,49.0,,,0.4366,
2024-04-19,0.3338,82.0,0.2955,79.0,0.2689,36.0,,,0.4648,,0.3246,78.0,0.2882,77.0,0.2689,51.0,,,0.4585,
2024-04-18,0.3832,91.0,0.3063,82.0,0.2811,40.0,,,0.5702,,0.3262,79.0,0.2895,77.0,0.2811,56.0,,,0.3633,
2024-04-17,0.38,91.0,0.3084,84.0,0.3046,49.0,,,0.4418,,0.3273,80.0,0.2909,78.0,0.3046,63.0,,,0.4384,
2024-04-16,0.376,90.0,0.307,83.0,0.3358,62.0,,,0.3818,,0.3352,84.0,0.2956,82.0,0.3358,73.0,,,0.3784,
2024-04-15,0.3675,88.0,0.3061,82.0,0.2904,43.0,,,0.4633,,0.3369,85.0,0.296,83.0,0.2904,59.0,,,0.3816,
2024-04-12,0.3615,87.0,0.2904,77.0,0.4305,89.0,,,0.3787,,0.3358,85.0,0.295,81.0,0.2868,57.0,,,0.4356,
2024-04-11,0.3188,79.0,0.2507,62.0,0.4166,86.0,,,0.4326,,0.3327,84.0,0.2936,80.0,0.2428,40.0,,,0.4275,
2024-04-10,0.3154,79.0,0.2159,47.0,0.4732,94.0,,,0.4886,,0.3359,85.0,0.293,80.0,0.311,66.0,,,0.4291,
2024-04-09,0.1724,34.0,0.206,42.0,0.3829,78.0,,,0.3696,,0.3307,83.0,0.2923,79.0,0.2956,61.0,,,0.4121,
2024-04-08,0.1682,32.0,0.1963,37.0,0.3632,72.0,,,0.3925,,0.3303,82.0,0.2923,79.0,0.3075,64.0,,,0.4352,
2024-04-04,0.3686,89.0,0.2537,63.0,0.4097,84.0,,,0.4247,,0.3305,82.0,0.2952,81.0,0.3564,81.0,,,0.4222,
2024-04-03,0.3788,90.0,0.2632,68.0,0.4006,82.0,,,0.4468,,0.3304,82.0,0.2964,84.0,0.4006,91.0,,,0.4468,
2024-04-02,0.3773,90.0,0.2745,72.0,0.3973,81.0,,,0.6362,,0.3311,83.0,0.2977,85.0,0.2101,25.0,,,0.4287,
2024-04-01,0.3793,90.0,0.2795,73.0,0.3907,79.0,,,0.3515,,0.3311,83.0,0.2993,86.0,0.3179,68.0,,,0.3515,
2024-03-28,0.3378,83.0,0.2932,78.0,0.3635,73.0,,,0.4292,,0.3398,86.0,0.303,88.0,0.3635,83.0,,,0.4292,
2024-03-27,0.3378,83.0,0.309,84.0,0.3602,72.0,,,0.3735,,0.341,87.0,0.3062,88.0,0.3328,72.0,,,0.3522,
2024-03-26,0.2585,61.0,0.2833,75.0,0.4157,86.0,,,0.3489,,0.3363,85.0,0.307,89.0,0.3634,83.0,,,0.3624,
2024-03-25,0.2598,62.0,0.285,75.0,0.4123,85.0,,,0.4067,,0.3397,86.0,0.3081,89.0,0.3718,86.0,,,0.3639,
2024-03-22,0.266,64.0,0.2829,75.0,0.3777,77.0,,,0.3824,,0.344,87.0,0.3087,89.0,0.3527,79.0,,,0.3416,
2024-03-21,0.2728,67.0,0.2913,77.0,0.3645,73.0,,,0.3732,,0.3439,87.0,0.3082,89.0,0.3899,89.0,,,0.3185,
2024-03-20,0.2688,66.0,0.2995,80.0,0.3768,77.0,,,0.3758,,0.3434,87.0,0.3082,89.0,0.3603,82.0,,,0.3638,
2024-03-19,0.2336,53.0,0.2814,74.0,0.3635,73.0,,,0.3529,,0.3445,87.0,0.3069,89.0,0.3585,81.0,,,0.3635,
2024-03-18,0.4136,95.0,0.3337,90.0,0.3408,65.0,,,0.3281,,0.3446,87.0,0.3062,88.0,0.3784,87.0,,,0.3281,
2024-03-15,0.4023,94.0,0.3246,88.0,0.4097,84.0,,,0.527,,0.3443,87.0,0.3059,88.0,0.3168,67.0,,,0.3611,
2024-03-14,0.4177,95.0,0.3206,86.0,0.4136,85.0,,,0.6018,,0.3446,87.0,0.3058,88.0,0.3534,80.0,,,0.353,
2024-03-13,0.395,93.0,0.3131,85.0,0.3855,78.0,,,0.3466,,0.344,87.0,0.3051,88.0,0.3539,80.0,,,0.3132,
2024-03-12,0.3821,91.0,0.2997,80.0,0.4256,88.0,,,0.3408,,0.3439,87.0,0.3041,88.0,0.3504,79.0,,,0.47,
2024-03-11,0.3033,76.0,0.2945,78.0,0.3963,80.0,,,0.3454,,0.3422,87.0,0.3033,88.0,0.3394,75.0,,,0.345,
2024-03-08,0.2927,74.0,0.2949,78.0,0.3723,75.0,,,0.3633,,0.3422,87.0,0.3028,88.0,0.3331,72.0,,,0.3566,
2024-03-07,0.2673,65.0,0.2144,46.0,0.2768,39.0,,,0.5635,,0.3353,84.0,0.2996,86.0,0.244,40.0,,,0.468,
2024-03-06,0.2793,69.0,0.2098,44.0,0.3528,69.0,,,0.7295,,0.3338,84.0,0.2989,86.0,0.2409,39.0,,,0.4791,
