date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.3473,64.0,0.3206,56.0,0.4083,52.0,0.4051,45.0,0.4019,41.0,0.3284,23.0,0.3426,42.0,0.4196,69.0,0.4263,68.0,0.433,66.0
2025-09-29,0.3591,66.0,0.3269,57.0,0.3925,46.0,0.3942,40.0,0.3959,39.0,0.3274,23.0,0.3423,41.0,0.4184,69.0,0.4296,69.0,0.4407,70.0
2025-09-24,0.3595,66.0,0.2794,39.0,0.4001,48.0,0.384,36.0,0.3678,28.0,0.3273,23.0,0.3405,40.0,0.4292,73.0,0.4344,71.0,0.4395,69.0
2025-09-23,0.3163,57.0,0.2808,40.0,0.3652,35.0,0.362,28.0,0.3587,26.0,0.3249,22.0,0.3406,41.0,0.4082,65.0,0.4149,64.0,0.4216,59.0
2025-09-22,0.2974,53.0,0.2726,35.0,0.3682,36.0,0.3801,35.0,0.392,38.0,0.3269,23.0,0.3413,41.0,0.3964,61.0,0.4082,61.0,0.4199,59.0
2025-09-19,0.2982,53.0,0.2661,33.0,0.4014,49.0,0.3952,41.0,0.3889,36.0,0.3255,23.0,0.3411,41.0,0.4049,63.0,0.4108,62.0,0.4168,57.0
2025-09-18,0.2568,40.0,0.2565,28.0,0.3674,36.0,0.374,32.0,0.3806,33.0,0.3249,22.0,0.3403,40.0,0.397,61.0,0.4053,59.0,0.4136,55.0
2025-09-16,0.2596,41.0,0.261,31.0,0.4325,61.0,0.4118,48.0,0.3911,37.0,0.323,22.0,0.3389,40.0,0.4029,63.0,0.4081,61.0,0.4132,55.0
2025-09-15,0.3108,56.0,0.2924,45.0,0.4245,57.0,0.3972,41.0,0.3698,28.0,0.3231,22.0,0.3403,40.0,0.409,65.0,0.4095,61.0,0.41,54.0
2025-09-12,0.3014,54.0,0.2745,36.0,0.3566,31.0,0.3232,17.0,0.2899,8.0,0.3234,22.0,0.3391,40.0,0.3917,59.0,0.399,56.0,0.4064,52.0
2025-09-10,0.2662,44.0,0.3261,57.0,0.3536,31.0,0.36,28.0,0.3663,28.0,0.3218,22.0,0.3394,40.0,0.3975,61.0,0.4078,60.0,0.418,57.0
2025-09-09,0.2604,41.0,0.3297,59.0,0.3925,46.0,0.3848,37.0,0.3771,32.0,0.322,22.0,0.3396,40.0,0.3994,62.0,0.411,62.0,0.4225,60.0
2025-09-08,0.2536,39.0,0.3326,60.0,0.4246,57.0,0.3853,37.0,0.346,23.0,0.3219,22.0,0.3401,40.0,0.4075,64.0,0.4088,61.0,0.4102,54.0
2025-09-05,0.2302,32.0,0.3062,51.0,0.3638,34.0,0.3621,28.0,0.3605,27.0,0.3238,22.0,0.3394,40.0,0.3817,56.0,0.3959,55.0,0.4101,54.0
2025-09-04,0.18,17.0,0.283,41.0,0.3627,34.0,0.367,30.0,0.3713,30.0,0.3229,22.0,0.3382,40.0,0.3894,57.0,0.4022,57.0,0.4149,56.0
2025-08-26,0.2644,43.0,0.2438,23.0,0.358,32.0,0.3666,30.0,0.3752,32.0,0.3494,30.0,0.3462,43.0,0.4013,62.0,0.4124,62.0,0.4236,60.0
2025-08-25,0.2465,37.0,0.237,20.0,0.3875,44.0,0.3918,39.0,0.396,39.0,0.3498,30.0,0.3469,43.0,0.4013,62.0,0.4116,62.0,0.422,60.0
2025-08-22,0.2408,35.0,0.2595,31.0,0.3667,36.0,0.3702,31.0,0.3737,31.0,0.3499,30.0,0.3479,43.0,0.3898,57.0,0.3994,57.0,0.4089,53.0
2025-08-21,0.2335,33.0,0.2689,34.0,0.4089,52.0,0.4044,45.0,0.3999,40.0,0.3505,30.0,0.3488,44.0,0.397,61.0,0.4071,60.0,0.4171,57.0
2025-08-20,0.2362,34.0,0.3049,51.0,0.3611,33.0,0.3694,31.0,0.3777,32.0,0.3506,30.0,0.3499,45.0,0.3882,57.0,0.4034,57.0,0.4187,57.0
2025-08-19,0.5784,89.0,0.447,84.0,0.3721,38.0,0.3826,36.0,0.3931,38.0,0.3487,30.0,0.3489,44.0,0.3885,57.0,0.4052,59.0,0.4218,59.0
2025-08-18,0.577,89.0,0.4678,87.0,0.3793,40.0,0.3693,31.0,0.3593,26.0,0.348,30.0,0.3488,44.0,0.399,62.0,0.4082,61.0,0.4175,57.0
2025-08-15,0.5835,89.0,0.4722,87.0,0.3525,30.0,0.3615,28.0,0.3705,30.0,0.3476,30.0,0.3485,44.0,0.4135,67.0,0.4084,61.0,0.4034,51.0
2025-08-13,0.5713,89.0,0.4668,87.0,0.3793,40.0,0.4214,53.0,0.4635,63.0,0.3481,28.0,0.348,44.0,0.4045,63.0,0.4012,57.0,0.3978,48.0
2025-08-12,0.5717,89.0,0.4541,85.0,0.3553,31.0,0.3829,36.0,0.4104,44.0,0.3482,28.0,0.3479,44.0,0.3975,61.0,0.3978,55.0,0.398,48.0
2025-08-08,0.1635,11.0,0.2654,33.0,0.4167,55.0,0.4033,44.0,0.3899,37.0,0.3213,22.0,0.3375,40.0,0.4254,71.0,0.4134,62.0,0.4015,49.0
2025-08-07,0.1415,7.0,0.2017,7.0,0.6278,93.0,0.657,94.0,0.6862,94.0,0.3215,22.0,0.3358,39.0,0.4344,75.0,0.4319,69.0,0.4294,63.0
2025-08-05,0.1012,2.0,0.1762,3.0,0.666,95.0,0.6628,95.0,0.6596,93.0,0.321,21.0,0.3347,38.0,0.435,75.0,0.4336,70.0,0.4321,64.0
2025-08-04,0.106,3.0,0.1764,3.0,0.6671,95.0,0.6677,95.0,0.6683,93.0,0.3213,22.0,0.3345,38.0,0.456,82.0,0.4502,77.0,0.4444,70.0
2025-08-01,0.1596,10.0,0.1994,7.0,0.5967,91.0,0.6178,92.0,0.639,92.0,0.3213,22.0,0.3345,38.0,0.4368,76.0,0.4442,75.0,0.4516,73.0
2025-07-31,0.1581,10.0,0.1932,5.0,0.5553,88.0,0.5818,90.0,0.6083,90.0,0.321,21.0,0.3344,38.0,0.4371,76.0,0.4419,74.0,0.4467,71.0
2025-07-30,0.16,10.0,0.2021,7.0,0.4897,77.0,0.5295,83.0,0.5693,86.0,0.3211,22.0,0.3344,38.0,0.4448,78.0,0.4479,76.0,0.451,73.0
2025-07-29,0.1216,4.0,0.2087,9.0,0.5811,90.0,0.5701,89.0,0.5591,85.0,0.3207,21.0,0.3346,38.0,0.4482,80.0,0.4426,74.0,0.4369,67.0
2025-07-28,0.1145,4.0,0.2112,10.0,0.5444,87.0,0.5646,88.0,0.5847,88.0,0.3209,21.0,0.3346,38.0,0.4197,69.0,0.4256,67.0,0.4316,64.0
2025-07-25,0.1383,6.0,0.2125,10.0,0.5094,82.0,0.5231,82.0,0.5368,81.0,0.3211,22.0,0.335,38.0,0.4279,72.0,0.43,69.0,0.4322,64.0
2025-07-24,0.1758,14.0,0.2214,14.0,0.5272,85.0,0.5208,82.0,0.5144,77.0,0.3212,22.0,0.3354,38.0,0.4275,72.0,0.4275,68.0,0.4275,62.0
2025-07-22,0.1364,6.0,0.2221,14.0,0.4555,68.0,0.4704,70.0,0.4853,69.0,0.3223,22.0,0.3357,39.0,0.4206,70.0,0.4224,66.0,0.4241,60.0
2025-07-21,0.1538,9.0,0.2233,14.0,0.4498,67.0,0.459,66.0,0.4681,64.0,0.3223,22.0,0.3353,38.0,0.4281,72.0,0.4188,64.0,0.4096,53.0
2025-07-18,0.1488,8.0,0.2415,22.0,0.4945,78.0,0.4772,71.0,0.4598,62.0,0.324,22.0,0.3355,38.0,0.4366,76.0,0.4297,69.0,0.4228,59.0
2025-07-17,0.1849,17.0,0.2354,19.0,0.4597,69.0,0.4369,57.0,0.4141,46.0,0.3239,22.0,0.3352,38.0,0.4204,69.0,0.4194,65.0,0.4184,57.0
2025-07-16,0.1994,21.0,0.2552,28.0,0.524,84.0,0.4158,50.0,0.3075,12.0,0.324,22.0,0.3355,38.0,0.407,64.0,0.4062,59.0,0.4054,51.0
2025-07-15,0.1892,18.0,0.2676,34.0,0.3979,47.0,0.3797,34.0,0.3615,26.0,0.3251,22.0,0.3352,38.0,0.419,69.0,0.4178,64.0,0.4165,56.0
2025-07-14,0.2087,25.0,0.2645,33.0,0.4909,77.0,0.4443,61.0,0.3977,39.0,0.3289,24.0,0.3364,39.0,0.43,73.0,0.4246,67.0,0.4193,57.0
2025-07-11,0.1524,9.0,0.3245,57.0,0.2833,10.0,0.4012,43.0,0.5192,77.0,0.3296,24.0,0.3371,39.0,0.4307,73.0,0.429,68.0,0.4273,62.0
2025-07-09,0.2573,40.0,0.3459,63.0,0.2972,14.0,0.3798,34.0,0.4625,63.0,0.3342,25.0,0.339,40.0,0.4078,64.0,0.405,59.0,0.4021,50.0
2025-07-08,0.3247,59.0,0.3406,62.0,0.3144,19.0,0.3163,14.0,0.3181,15.0,0.3381,26.0,0.3418,42.0,0.3766,53.0,0.381,48.0,0.3854,40.0
2025-07-07,0.2904,51.0,0.3399,62.0,0.304,16.0,0.3103,13.0,0.3165,15.0,0.336,25.0,0.3418,42.0,0.3704,50.0,0.3737,43.0,0.3769,34.0
2025-07-03,0.266,43.0,0.2692,34.0,0.2458,4.0,0.2661,4.0,0.2864,8.0,0.3404,26.0,0.3456,43.0,0.3529,40.0,0.3597,34.0,0.3664,26.0
2025-07-02,0.2652,43.0,0.3309,59.0,0.3067,16.0,0.3115,13.0,0.3163,15.0,0.3407,26.0,0.3486,44.0,0.3363,28.0,0.3557,31.0,0.3751,33.0
2025-07-01,0.2896,51.0,0.2815,40.0,0.3151,19.0,0.3176,15.0,0.3202,16.0,0.3407,26.0,0.3468,43.0,0.3491,38.0,0.3634,37.0,0.3777,34.0
2025-06-30,0.1601,10.0,0.2609,31.0,0.2905,12.0,0.2889,7.0,0.2873,8.0,0.3372,25.0,0.3463,43.0,0.3416,33.0,0.3571,31.0,0.3726,31.0
2025-06-27,0.2707,45.0,0.2772,37.0,0.3037,16.0,0.2951,9.0,0.2865,8.0,0.3375,25.0,0.3461,43.0,0.3443,34.0,0.3565,31.0,0.3687,28.0
2025-06-26,0.2673,44.0,0.2763,37.0,0.279,9.0,0.2976,9.0,0.3162,15.0,0.3377,25.0,0.3467,43.0,0.3363,28.0,0.3498,25.0,0.3634,24.0
2025-06-25,0.2396,35.0,0.3081,52.0,0.2872,11.0,0.2865,7.0,0.2859,7.0,0.3375,25.0,0.3467,43.0,0.3311,26.0,0.3488,24.0,0.3665,26.0
2025-06-24,0.2523,38.0,0.326,57.0,0.2783,9.0,0.2821,6.0,0.2859,7.0,0.3389,26.0,0.3479,44.0,0.3322,27.0,0.349,25.0,0.3659,26.0
2025-06-23,0.3276,60.0,0.3282,57.0,0.3237,22.0,0.3131,13.0,0.3025,11.0,0.3397,26.0,0.3525,46.0,0.3392,31.0,0.3565,31.0,0.3738,32.0
2025-06-20,0.2911,51.0,0.3182,56.0,0.3046,16.0,0.316,14.0,0.3274,17.0,0.3401,26.0,0.3537,47.0,0.3478,37.0,0.3634,37.0,0.3791,36.0
2025-06-18,0.3337,61.0,0.3188,56.0,0.3169,20.0,0.3208,16.0,0.3247,17.0,0.3425,27.0,0.3555,49.0,0.3429,34.0,0.3592,33.0,0.3755,33.0
2025-06-17,0.358,66.0,0.3506,65.0,0.3992,48.0,0.354,25.0,0.3088,13.0,0.3384,26.0,0.3548,48.0,0.336,28.0,0.3503,26.0,0.3646,25.0
2025-06-16,0.3691,68.0,0.3482,64.0,0.3544,30.0,0.3847,36.0,0.415,46.0,0.3398,26.0,0.3565,50.0,0.3219,22.0,0.3428,21.0,0.3638,24.0
2025-06-13,0.4003,73.0,0.3182,56.0,0.371,37.0,0.3709,31.0,0.3708,28.0,0.3397,26.0,0.3547,48.0,0.3337,28.0,0.3443,22.0,0.3549,18.0
2025-06-12,0.3959,72.0,0.3121,53.0,0.2475,4.0,0.2695,4.0,0.2915,9.0,0.3382,26.0,0.3539,47.0,0.314,19.0,0.3317,16.0,0.3494,15.0
2025-06-11,0.3653,67.0,0.331,59.0,0.4049,50.0,0.3826,35.0,0.3603,26.0,0.3367,25.0,0.3538,47.0,0.3296,25.0,0.34,19.0,0.3504,16.0
2025-06-10,0.4051,74.0,0.3387,62.0,0.3793,40.0,0.3582,27.0,0.337,20.0,0.3383,26.0,0.355,49.0,0.3335,28.0,0.3392,19.0,0.3448,13.0
2025-06-09,0.4503,79.0,0.3369,61.0,0.2932,12.0,0.2877,7.0,0.2822,7.0,0.3339,25.0,0.3545,48.0,0.3294,25.0,0.3366,17.0,0.3437,13.0
2025-06-06,0.3495,64.0,0.2759,37.0,0.2241,1.0,0.2374,1.0,0.2508,2.0,0.3278,23.0,0.3528,46.0,0.3039,14.0,0.3222,11.0,0.3404,11.0
2025-06-05,0.3722,69.0,0.2839,41.0,0.2788,9.0,0.2755,5.0,0.2723,5.0,0.3282,23.0,0.3531,47.0,0.3134,18.0,0.3265,13.0,0.3396,11.0
2025-06-04,0.3628,67.0,0.2905,44.0,0.2955,13.0,0.2872,7.0,0.279,6.0,0.3284,23.0,0.3543,48.0,0.3171,20.0,0.3286,14.0,0.3401,11.0
2025-06-03,0.371,68.0,0.297,47.0,0.308,17.0,0.3053,11.0,0.3026,11.0,0.3338,25.0,0.3568,50.0,0.3262,23.0,0.3356,17.0,0.3451,13.0
2025-06-02,0.2659,43.0,0.2611,31.0,0.3024,15.0,0.3024,10.0,0.3023,11.0,0.3293,24.0,0.3574,51.0,0.3211,21.0,0.3328,16.0,0.3445,13.0
2025-05-30,0.2879,50.0,0.2694,34.0,0.2891,11.0,0.2914,8.0,0.2938,9.0,0.3339,25.0,0.3576,51.0,0.3139,19.0,0.3312,16.0,0.3485,15.0
2025-05-29,0.1641,12.0,0.2515,27.0,0.3152,19.0,0.3187,15.0,0.3222,16.0,0.3306,24.0,0.3573,51.0,0.315,19.0,0.3341,16.0,0.3532,17.0
2025-05-28,0.1783,15.0,0.2612,31.0,0.3148,19.0,0.3218,16.0,0.3288,18.0,0.3323,24.0,0.359,51.0,0.3191,21.0,0.3348,17.0,0.3505,16.0
2025-05-27,0.1791,16.0,0.2518,27.0,0.3032,16.0,0.322,16.0,0.3408,21.0,0.3316,24.0,0.3616,52.0,0.3169,20.0,0.3332,16.0,0.3494,15.0
2025-05-23,0.1843,17.0,0.268,34.0,0.3067,16.0,0.3136,13.0,0.3206,16.0,0.3317,24.0,0.3618,52.0,0.3238,22.0,0.3416,20.0,0.3593,21.0
2025-05-22,0.1701,13.0,0.2908,45.0,0.3164,19.0,0.3167,14.0,0.317,15.0,0.3323,24.0,0.3615,52.0,0.3342,28.0,0.3451,22.0,0.356,19.0
2025-05-21,0.175,14.0,0.3238,57.0,0.3325,25.0,0.3153,14.0,0.2981,10.0,0.3332,24.0,0.3626,52.0,0.335,28.0,0.3442,22.0,0.3534,17.0
2025-05-20,0.2063,24.0,0.3523,65.0,0.3042,16.0,0.2963,9.0,0.2884,8.0,0.3322,24.0,0.3632,52.0,0.3108,17.0,0.325,13.0,0.3393,11.0
2025-05-19,0.4956,83.0,0.4816,88.0,0.3065,16.0,0.3123,13.0,0.318,15.0,0.3358,25.0,0.3657,54.0,0.3097,16.0,0.3238,12.0,0.338,10.0
2025-05-16,0.5025,84.0,0.4988,89.0,0.2652,7.0,0.2832,7.0,0.3013,11.0,0.3376,25.0,0.3658,54.0,0.3371,30.0,0.335,17.0,0.3329,9.0
2025-05-15,0.5065,85.0,0.5123,90.0,0.2606,6.0,0.2725,5.0,0.2845,7.0,0.3384,26.0,0.3671,54.0,0.3336,28.0,0.3321,16.0,0.3306,8.0
2025-05-14,0.5301,86.0,0.5145,90.0,0.3722,37.0,0.3984,41.0,0.4246,50.0,0.3414,26.0,0.3673,54.0,0.334,28.0,0.3431,21.0,0.3522,17.0
2025-05-13,0.5289,86.0,0.4976,89.0,0.2782,9.0,0.3622,28.0,0.4462,57.0,0.3415,26.0,0.3658,54.0,0.3416,33.0,0.3422,21.0,0.3428,12.0
2025-05-12,0.5076,85.0,0.4861,88.0,0.292,12.0,0.361,27.0,0.4301,52.0,0.3456,27.0,0.3699,56.0,0.3307,26.0,0.3346,17.0,0.3384,11.0
2025-05-09,0.4597,80.0,0.4611,86.0,0.3285,24.0,0.3617,28.0,0.3949,38.0,0.3454,27.0,0.3865,67.0,0.3092,16.0,0.319,10.0,0.3288,8.0
2025-05-08,0.2294,31.0,0.3297,59.0,0.6117,93.0,0.6255,93.0,0.6392,92.0,0.3297,24.0,0.3795,63.0,0.3632,46.0,0.363,36.0,0.3627,24.0
2025-05-07,0.2035,23.0,0.3045,51.0,0.5811,90.0,0.6003,91.0,0.6195,91.0,0.3284,23.0,0.3806,63.0,0.3555,42.0,0.3592,33.0,0.363,24.0
2025-05-06,0.1667,12.0,0.2813,40.0,0.6009,92.0,0.6348,93.0,0.6687,93.0,0.3287,24.0,0.3811,64.0,0.347,36.0,0.3556,30.0,0.3643,25.0
2025-05-05,0.1535,9.0,0.2775,38.0,0.5507,88.0,0.58,90.0,0.6094,90.0,0.3282,23.0,0.3799,63.0,0.3309,26.0,0.3399,19.0,0.3489,15.0
2025-05-02,0.1416,7.0,0.2783,38.0,0.4876,77.0,0.5184,81.0,0.5491,83.0,0.3284,23.0,0.38,63.0,0.3505,39.0,0.3578,32.0,0.3652,25.0
2025-05-01,0.1788,16.0,0.3063,51.0,0.5279,85.0,0.5061,79.0,0.4843,69.0,0.3293,24.0,0.3792,63.0,0.366,47.0,0.3631,36.0,0.3602,22.0
2025-04-30,0.2136,26.0,0.3058,51.0,0.4767,74.0,0.4714,70.0,0.4661,64.0,0.3294,24.0,0.3791,63.0,0.3647,47.0,0.3621,36.0,0.3596,22.0
2025-04-29,0.313,57.0,0.3248,57.0,0.4751,73.0,0.4932,76.0,0.5113,76.0,0.3297,24.0,0.3787,62.0,0.3672,48.0,0.3644,37.0,0.3615,23.0
2025-04-28,0.2918,51.0,0.3181,56.0,0.4661,71.0,0.4896,75.0,0.5132,76.0,0.3292,24.0,0.3783,62.0,0.3567,43.0,0.364,37.0,0.3714,30.0
2025-04-25,0.2831,48.0,0.3307,59.0,0.4748,73.0,0.4707,70.0,0.4666,64.0,0.3349,25.0,0.38,63.0,0.3759,53.0,0.3807,47.0,0.3854,40.0
2025-04-24,0.283,48.0,0.3022,50.0,0.4618,70.0,0.4374,57.0,0.4129,45.0,0.3468,28.0,0.3852,66.0,0.3578,43.0,0.3776,46.0,0.3973,48.0
2025-04-23,0.3051,55.0,0.2967,47.0,0.4163,55.0,0.4517,63.0,0.4871,70.0,0.3469,28.0,0.3852,66.0,0.3592,44.0,0.3856,50.0,0.412,54.0
2025-04-22,0.3032,54.0,0.2691,34.0,0.4546,68.0,0.4541,64.0,0.4536,60.0,0.3491,28.0,0.3842,65.0,0.3739,52.0,0.3856,50.0,0.3973,48.0
2025-04-21,0.3484,64.0,0.3227,57.0,0.471,72.0,0.485,74.0,0.4991,73.0,0.3515,28.0,0.3848,66.0,0.3675,48.0,0.3908,52.0,0.414,55.0
2025-04-17,0.2583,40.0,0.3919,75.0,0.4013,49.0,0.4204,53.0,0.4394,55.0,0.3498,28.0,0.384,65.0,0.349,37.0,0.3786,46.0,0.4082,52.0
2025-04-16,0.2682,44.0,0.4808,88.0,0.4018,49.0,0.4216,53.0,0.4415,56.0,0.3498,28.0,0.3855,66.0,0.3658,47.0,0.3892,52.0,0.4127,54.0
2025-04-15,0.2203,28.0,0.5415,92.0,0.4172,55.0,0.4086,46.0,0.4,40.0,0.3491,28.0,0.3864,67.0,0.3652,47.0,0.3744,44.0,0.3837,39.0
2025-04-14,0.5837,89.0,0.6183,96.0,0.43,60.0,0.4391,59.0,0.4482,59.0,0.349,28.0,0.3871,67.0,0.3748,52.0,0.3902,52.0,0.4056,51.0
2025-04-11,0.5949,90.0,0.6593,97.0,0.3998,48.0,0.4261,55.0,0.4524,60.0,0.3522,28.0,0.3888,68.0,0.3772,53.0,0.4024,57.0,0.4275,62.0
2025-04-10,0.5987,90.0,0.6524,97.0,0.47,72.0,,,0.4377,55.0,0.352,28.0,0.3888,68.0,0.3987,61.0,,,0.4246,60.0
2025-04-09,0.5405,87.0,0.6282,97.0,0.4536,68.0,,,0.4187,48.0,0.3824,36.0,0.3967,73.0,0.3784,54.0,,,0.4159,56.0
2025-04-08,0.5102,85.0,0.5814,95.0,0.4844,76.0,,,0.601,89.0,0.3831,36.0,0.3933,70.0,0.4117,66.0,,,0.4666,79.0
2025-04-07,0.5376,87.0,0.517,90.0,0.5084,82.0,,,0.5307,80.0,0.3836,36.0,0.3949,71.0,0.4129,66.0,,,0.4433,70.0
2025-04-04,0.5552,88.0,0.4588,86.0,0.4589,69.0,,,0.5115,76.0,0.4715,70.0,0.4222,85.0,0.4188,69.0,,,0.4555,75.0
2025-04-03,0.3196,57.0,0.3667,69.0,0.3281,23.0,,,0.3144,14.0,0.4577,61.0,0.4162,83.0,0.3774,53.0,,,0.3912,43.0
2025-04-02,0.2999,53.0,0.2911,45.0,0.237,2.0,,,0.2985,10.0,0.4568,61.0,0.4126,81.0,0.3513,39.0,,,0.3743,32.0
2025-04-01,0.2759,46.0,0.2868,43.0,0.2771,9.0,,,0.3021,11.0,0.4606,64.0,0.4134,81.0,0.3406,32.0,,,0.3852,40.0
2025-03-31,0.2373,34.0,0.2714,35.0,0.2657,7.0,,,0.2741,5.0,0.4599,63.0,0.4128,81.0,0.3383,30.0,,,0.3723,31.0
2025-03-28,0.1976,21.0,0.2539,28.0,0.2556,5.0,,,0.2663,4.0,0.4598,63.0,0.4122,81.0,0.3299,26.0,,,0.3673,27.0
2025-03-27,0.2193,28.0,0.2718,35.0,0.2532,5.0,,,0.2688,4.0,0.4598,63.0,0.4124,81.0,0.3288,25.0,,,0.3517,16.0
2025-03-26,0.2723,45.0,0.247,25.0,0.2581,5.0,,,0.2869,8.0,0.4603,63.0,0.4118,80.0,0.3134,18.0,,,0.3494,15.0
2025-03-25,0.1911,19.0,0.2246,15.0,0.2794,9.0,,,0.2645,4.0,0.4585,62.0,0.4119,80.0,0.311,17.0,,,0.3464,14.0
2025-03-24,0.1993,21.0,0.2233,14.0,0.289,11.0,,,0.3319,18.0,0.4587,62.0,0.4117,80.0,0.3148,19.0,,,0.3465,14.0
2025-03-21,0.1745,14.0,0.2407,22.0,0.3601,32.0,,,0.3724,30.0,0.458,62.0,0.4124,81.0,0.3302,26.0,,,0.3535,18.0
2025-03-20,0.1801,16.0,0.2544,28.0,0.356,31.0,,,0.326,17.0,0.4581,62.0,0.4126,81.0,0.3437,34.0,,,0.3581,21.0
2025-03-19,0.2877,50.0,0.2727,35.0,0.3397,26.0,,,0.3516,24.0,0.4583,62.0,0.4129,81.0,0.3428,33.0,,,0.3713,30.0
2025-03-18,0.3069,55.0,0.2474,25.0,0.3776,39.0,,,0.3389,20.0,0.4584,62.0,0.4131,81.0,0.3491,38.0,,,0.3604,22.0
2025-03-17,0.2796,47.0,0.276,37.0,0.3183,20.0,,,0.3728,30.0,0.4591,62.0,0.4135,82.0,0.345,35.0,,,0.3797,36.0
2025-03-14,0.3093,56.0,0.2841,41.0,0.3566,31.0,,,0.3625,27.0,0.4602,63.0,0.4136,82.0,0.3359,28.0,,,0.3679,27.0
2025-03-13,0.3282,60.0,0.304,51.0,0.4149,54.0,,,0.3448,22.0,0.4618,65.0,0.4138,82.0,0.3674,48.0,,,0.3692,28.0
2025-03-12,0.4129,75.0,0.3348,60.0,0.3905,45.0,,,0.3572,25.0,0.4623,65.0,0.4143,82.0,0.379,54.0,,,0.3935,45.0
2025-03-11,0.5579,88.0,0.3758,72.0,0.3857,43.0,,,0.4629,63.0,0.4626,65.0,0.4139,82.0,0.3893,57.0,,,0.4235,60.0
2025-03-10,0.6259,92.0,0.4192,80.0,0.4356,62.0,,,0.3718,30.0,0.4652,67.0,0.4153,83.0,0.3687,49.0,,,0.3827,38.0
2025-03-07,0.5995,90.0,0.4309,82.0,0.3967,47.0,,,0.3291,18.0,0.465,67.0,0.4158,83.0,0.3597,44.0,,,0.3759,33.0
2025-03-06,0.6041,90.0,0.4256,81.0,0.4024,49.0,,,0.3941,38.0,0.4654,67.0,0.4151,82.0,0.3632,46.0,,,0.3609,22.0
2025-03-05,0.5586,88.0,0.4388,83.0,0.3661,35.0,,,0.3735,30.0,0.4665,68.0,0.4159,83.0,0.3684,48.0,,,0.3792,36.0
2025-03-04,0.5643,88.0,0.4337,82.0,0.3904,45.0,,,0.3569,25.0,0.4663,68.0,0.4148,82.0,0.3625,46.0,,,0.376,34.0
2025-03-03,0.4218,76.0,0.4001,77.0,0.3065,16.0,,,0.3478,23.0,0.4625,65.0,0.413,81.0,0.3392,31.0,,,0.3706,30.0
2025-02-28,0.3787,70.0,0.365,69.0,0.2707,7.0,,,0.3473,23.0,0.455,60.0,0.4105,80.0,0.325,23.0,,,0.3743,32.0
