date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.3017,74.0,0.9133,99.0,,,,,0.5956,,0.3411,80.0,0.4826,94.0,,,,,0.5956,
2025-04-24,0.2861,70.0,0.8837,99.0,,,,,,,0.3402,80.0,0.4781,94.0,,,,,,
2025-04-23,0.288,71.0,1.0065,100.0,,,,,,,0.3411,80.0,0.4757,94.0,,,,,,
2025-04-22,0.3778,85.0,0.9696,100.0,,,,,,,0.3416,81.0,0.4698,92.0,,,,,,
2025-04-21,0.3997,88.0,0.9482,99.0,,,,,,,0.3413,80.0,0.4637,92.0,,,,,,
2025-04-17,0.4861,94.0,1.0303,100.0,,,,,,,0.3407,80.0,0.4601,91.0,,,,,,
2025-04-16,0.4998,95.0,1.0095,100.0,,,,,,,0.3399,80.0,0.4525,88.0,,,,,,
2025-04-15,0.4605,92.0,0.8554,99.0,,,,,,,0.3353,78.0,0.4334,82.0,,,,,,
2025-04-14,0.5618,96.0,1.1233,100.0,,,,,,,0.3344,78.0,0.4324,82.0,,,,,,
2025-04-11,0.561,96.0,0.9962,100.0,,,,,,,0.3345,78.0,0.4138,81.0,,,,,,
2025-04-10,0.5506,96.0,0.9857,100.0,,,,,,,0.3312,77.0,0.4122,81.0,,,,,,
2025-04-09,0.5495,96.0,0.959,100.0,,,,,,,0.3312,77.0,0.4084,81.0,,,,,,
2023-04-14,0.1023,11.0,0.1779,22.0,0.2172,,,,0.2624,,0.2379,46.0,0.2339,34.0,0.2172,,,,0.2736,
2023-03-30,0.2338,57.0,0.2046,34.0,0.2849,,,,0.4612,,0.2395,47.0,0.2334,33.0,0.4409,,,,0.4141,
2023-03-27,0.15,27.0,0.2153,38.0,0.5033,,,,0.2493,,0.239,47.0,0.2353,35.0,0.345,,,,0.3532,
2023-03-20,0.3709,84.0,0.32,68.0,0.3176,,,,0.2248,,0.256,56.0,0.254,48.0,0.2812,,,,0.4401,
2023-03-15,0.3443,81.0,0.2679,55.0,0.9598,,,,0.2504,,0.2547,56.0,0.2513,46.0,0.5664,,,,0.3623,
2022-02-08,0.4345,91.0,0.3627,78.0,0.2839,,,,0.3818,,0.196,23.0,0.1937,13.0,0.2839,,,,0.2835,
2022-01-07,0.2188,53.0,0.3151,67.0,0.5117,,,,0.165,,0.1668,13.0,0.1958,14.0,0.4552,,,,0.2772,
2022-01-06,0.2149,52.0,0.3175,67.0,0.4628,,,,0.4684,,0.1668,13.0,0.1958,14.0,0.3223,,,,0.4684,
2022-01-04,0.1391,24.0,0.2567,52.0,0.4517,,,,0.2701,,0.1644,12.0,0.1903,13.0,0.3131,,,,0.2809,
2022-01-03,0.1304,21.0,0.1985,31.0,0.5593,,,,0.3033,,0.1627,12.0,0.1865,12.0,0.2713,,,,0.2219,
2021-11-23,0.0734,5.0,0.1814,24.0,0.3444,,,,0.271,,0.1451,8.0,0.1829,11.0,0.3444,,,,0.271,
2021-11-19,0.0912,9.0,0.1703,19.0,0.3146,,,,0.4221,,0.1464,9.0,0.1831,11.0,0.3146,,,,0.4221,
2021-11-18,0.2168,52.0,0.2157,39.0,0.4076,,,,0.5103,,0.1459,9.0,0.1828,11.0,0.4076,,,,0.2658,
2021-11-17,0.2045,49.0,0.2164,39.0,0.3446,,,,0.2812,,0.1459,9.0,0.1838,12.0,0.3446,,,,0.2824,
2021-11-16,0.2043,49.0,0.1903,28.0,0.3016,,,,0.2948,,0.1462,9.0,0.1823,10.0,0.3016,,,,0.2999,
2021-11-15,0.2042,49.0,0.1918,28.0,0.3315,,,,0.2953,,0.1462,9.0,0.1823,10.0,0.3315,,,,0.3129,
2021-11-12,0.2017,47.0,0.1883,27.0,0.3262,,,,0.2565,,0.1465,9.0,0.1826,10.0,0.3262,,,,0.3258,
2021-08-18,0.1802,38.0,0.1584,15.0,0.4605,,,,0.5682,,0.1993,25.0,0.2472,44.0,0.4605,,,,0.4993,
2021-08-16,0.0714,5.0,0.1245,6.0,0.3618,,,,0.354,,0.203,26.0,0.2532,47.0,0.3618,,,,0.3634,
2021-08-13,0.0693,4.0,0.1273,6.0,0.3599,,,,0.3947,,0.2037,26.0,0.2535,47.0,0.3599,,,,0.3713,
2021-08-12,0.0693,4.0,0.1396,9.0,0.3725,,,,0.369,,0.204,26.0,0.2539,47.0,0.3725,,,,0.3677,
2021-08-11,0.0689,4.0,0.153,12.0,0.3599,,,,0.3578,,0.2045,27.0,0.2541,48.0,0.3599,,,,0.3604,
2021-08-10,0.0846,7.0,0.1715,20.0,0.4002,,,,0.6329,,0.2049,27.0,0.2541,48.0,0.4648,,,,0.4612,
2021-07-29,0.2001,47.0,0.3491,75.0,0.3543,,,,0.3943,,0.216,33.0,0.2689,52.0,0.3663,,,,0.3706,
2021-07-28,0.2009,47.0,0.3516,75.0,0.5085,,,,0.475,,0.2164,33.0,0.2698,52.0,0.3725,,,,0.3563,
2021-07-27,0.263,65.0,0.3852,82.0,0.4,,,,0.3774,,0.2167,33.0,0.2704,52.0,0.395,,,,0.3509,
2021-07-26,0.2709,67.0,0.3946,84.0,0.3668,,,,0.4225,,0.2165,33.0,0.2721,53.0,0.3709,,,,0.3531,
2021-07-23,0.2678,66.0,0.3886,83.0,0.3444,,,,0.4336,,0.2257,37.0,0.2773,55.0,0.4706,,,,0.3703,
2021-07-22,0.251,61.0,0.3873,83.0,0.3845,,,,0.3478,,0.2255,37.0,0.2793,55.0,0.395,,,,0.3666,
2021-07-21,0.242,59.0,0.2465,50.0,0.4015,,,,0.5131,,0.2243,37.0,0.2713,53.0,0.4925,,,,0.3578,
2021-07-20,0.1962,45.0,0.2306,44.0,0.3726,,,,0.5296,,0.2231,36.0,0.2714,53.0,0.5551,,,,0.5211,
2021-07-19,0.1873,42.0,0.231,44.0,0.4249,,,,0.4467,,0.2251,37.0,0.2754,54.0,0.4551,,,,0.4557,
2021-07-16,0.1126,15.0,0.1661,17.0,0.4307,,,,0.3863,,0.2224,35.0,0.2739,53.0,0.3752,,,,0.3856,
2021-07-15,0.0804,7.0,0.1325,8.0,0.3,,,,0.4162,,0.2211,34.0,0.2758,54.0,0.3,,,,0.4162,
2021-07-14,0.0881,8.0,0.1338,8.0,0.3611,,,,0.3961,,0.2238,36.0,0.2771,54.0,0.3611,,,,0.3852,
2021-07-13,0.0874,8.0,0.126,6.0,0.3779,,,,0.5326,,0.225,37.0,0.2776,55.0,0.3779,,,,0.3696,
2021-07-12,0.0811,7.0,0.1309,7.0,0.4746,,,,0.3796,,0.2257,37.0,0.2779,55.0,0.3725,,,,0.3741,
2021-07-09,0.0601,3.0,0.1342,8.0,0.3878,,,,0.4737,,0.2289,41.0,0.2798,55.0,0.399,,,,0.36,
2021-07-08,0.0611,3.0,0.1296,7.0,0.3649,,,,0.4205,,0.229,41.0,0.2804,56.0,0.3718,,,,0.3676,
2021-07-07,0.0734,5.0,0.1237,5.0,0.4067,,,,0.4281,,0.2292,41.0,0.2822,56.0,0.4067,,,,0.3864,
2021-07-06,0.0688,4.0,0.1277,7.0,0.3916,,,,0.3944,,0.2302,41.0,0.285,56.0,0.3916,,,,0.3741,
2021-07-02,0.0885,8.0,0.1237,5.0,0.4079,,,,0.3669,,0.2321,42.0,0.2888,56.0,0.3948,,,,0.3848,
2021-07-01,0.1032,12.0,0.1383,9.0,0.4051,,,,0.4174,,0.2345,44.0,0.2947,57.0,0.4051,,,,0.3754,
2021-06-30,0.1124,15.0,0.1323,7.0,0.3864,,,,0.3762,,0.2378,46.0,0.2973,57.0,0.3864,,,,0.3786,
2021-06-29,0.1141,16.0,0.1405,9.0,0.429,,,,0.4266,,0.243,50.0,0.3006,57.0,0.429,,,,0.3764,
2021-06-28,0.1395,24.0,0.1463,11.0,0.3907,,,,0.373,,0.2458,51.0,0.3031,59.0,0.3907,,,,0.3703,
2021-06-25,0.1528,28.0,0.1477,11.0,0.3515,,,,0.4723,,0.2473,52.0,0.3073,60.0,0.3774,,,,0.3843,
2021-06-24,0.1547,28.0,0.1581,14.0,0.3478,,,,0.4285,,0.2473,52.0,0.3108,62.0,0.3478,,,,0.4185,
2021-06-23,0.146,26.0,0.1671,18.0,0.3986,,,,0.3848,,0.2481,53.0,0.32,66.0,0.3986,,,,0.3864,
2021-06-22,0.1365,24.0,0.1581,14.0,0.4012,,,,0.3658,,0.2902,66.0,0.4219,81.0,0.3977,,,,0.3771,
2021-06-21,0.1296,21.0,0.1675,18.0,0.3907,,,,0.3603,,0.2905,66.0,0.4241,82.0,0.3698,,,,0.3743,
2021-06-18,0.1405,25.0,0.1672,18.0,0.3776,,,,0.3711,,0.2913,67.0,0.4288,82.0,0.4188,,,,0.3711,
2021-06-17,0.1222,19.0,0.1748,21.0,0.396,,,,0.6185,,0.2915,67.0,0.4304,82.0,0.396,,,,0.3843,
2021-06-16,0.1178,17.0,0.1735,20.0,0.3478,,,,0.4015,,0.2919,67.0,0.4306,82.0,0.421,,,,0.3597,
2021-06-15,0.1277,21.0,0.1672,18.0,0.3819,,,,0.3915,,0.2922,67.0,0.4308,82.0,0.3819,,,,0.379,
2021-06-14,0.1359,23.0,0.1678,18.0,0.3428,,,,0.3464,,0.2949,67.0,0.433,82.0,0.3428,,,,0.3722,
2021-06-11,0.154,28.0,0.2041,34.0,0.3796,,,,0.389,,0.2949,67.0,0.4343,82.0,0.3796,,,,0.37,
2021-06-10,0.1826,39.0,0.2107,37.0,0.4097,,,,0.3756,,0.2992,68.0,0.4359,82.0,0.414,,,,0.3822,
2021-06-09,0.1748,37.0,0.2156,38.0,0.4114,,,,0.4121,,0.3005,68.0,0.4368,82.0,0.4114,,,,0.3786,
2021-06-08,0.1691,35.0,0.2109,37.0,0.4052,,,,0.4143,,0.3011,69.0,0.4367,82.0,0.4052,,,,0.3775,
2021-06-07,0.1721,36.0,0.2221,41.0,0.3954,,,,0.3495,,0.3018,69.0,0.4375,83.0,0.3954,,,,0.363,
2021-06-04,0.1555,30.0,0.2195,41.0,0.3645,,,,0.3918,,0.3018,69.0,0.4392,83.0,0.4002,,,,0.3737,
2021-06-03,0.1564,31.0,0.2266,43.0,0.3998,,,,0.3964,,0.3019,69.0,0.4397,83.0,0.3998,,,,0.3733,
2021-06-02,0.1381,24.0,0.1985,31.0,0.4051,,,,0.4017,,0.3041,69.0,0.4391,83.0,0.4051,,,,0.36,
2021-06-01,0.1113,14.0,0.1849,25.0,0.3376,,,,0.3557,,0.3047,69.0,0.44,83.0,0.3696,,,,0.3695,
2021-05-28,0.1179,17.0,0.1759,21.0,0.3603,,,,0.4109,,0.3048,69.0,0.4406,83.0,0.3951,,,,0.376,
2021-05-27,0.1179,17.0,0.1832,25.0,0.3846,,,,0.4706,,0.3053,69.0,0.4413,83.0,0.3846,,,,0.3725,
2021-05-26,0.0849,8.0,0.1667,18.0,0.4209,,,,0.3339,,0.306,69.0,0.4421,83.0,0.4209,,,,0.3445,
2021-05-24,0.0911,8.0,0.1482,11.0,0.3858,,,,0.3716,,0.3071,69.0,0.4465,84.0,0.3858,,,,0.3706,
2021-05-21,0.3263,78.0,0.4159,87.0,0.4641,,,,0.3719,,0.3074,70.0,0.4477,85.0,0.3934,,,,0.3773,
2021-05-20,0.3314,79.0,0.4249,88.0,0.375,,,,0.3713,,0.3072,70.0,0.449,86.0,0.3884,,,,0.3834,
2021-05-19,0.4229,90.0,0.5021,94.0,0.3789,,,,0.3712,,0.3077,70.0,0.4504,87.0,0.4004,,,,0.3944,
2021-05-18,0.3992,88.0,0.5011,94.0,0.3574,,,,0.3806,,0.3172,73.0,0.4522,88.0,0.439,,,,0.4035,
2021-05-17,0.3938,87.0,0.5076,95.0,0.3849,,,,0.3798,,0.3174,73.0,0.4524,88.0,0.3911,,,,0.3985,
2021-05-14,0.3979,87.0,0.5054,95.0,0.3655,,,,0.3778,,0.3173,73.0,0.453,88.0,0.3889,,,,0.3901,
2021-05-13,0.408,88.0,0.505,94.0,0.3743,,,,0.4343,,0.3191,74.0,0.4536,88.0,0.3956,,,,0.3893,
2021-05-12,0.3199,77.0,0.3224,69.0,0.4004,,,,0.3813,,0.3123,71.0,0.4451,84.0,0.4004,,,,0.3768,
2021-05-11,0.3151,76.0,0.314,66.0,0.3771,,,,0.6498,,0.3134,71.0,0.4457,84.0,0.3771,,,,0.3805,
2021-04-23,0.169,35.0,0.2228,42.0,0.4054,,,,0.4018,,0.325,75.0,0.4511,87.0,0.3901,,,,0.4018,
2021-04-22,0.1579,31.0,0.2238,42.0,0.4414,,,,0.4105,,0.325,75.0,0.451,87.0,0.3863,,,,0.4105,
2021-04-20,0.1445,26.0,0.1997,32.0,0.4295,,,,0.4955,,0.3233,75.0,0.4504,87.0,0.4262,,,,0.4955,
2021-04-19,0.1265,20.0,0.2037,33.0,0.472,,,,0.4264,,0.3232,75.0,0.4503,87.0,0.4831,,,,0.4264,
2021-04-08,0.3825,86.0,0.2453,49.0,0.3796,,,,0.3842,,0.3254,76.0,0.4516,88.0,0.4504,,,,0.4663,
2021-04-06,0.3808,85.0,0.2398,47.0,0.388,,,,0.438,,0.3369,78.0,0.4555,89.0,0.5232,,,,0.451,
2021-04-05,0.382,86.0,0.2519,51.0,0.4146,,,,0.5073,,0.3369,78.0,0.4569,90.0,0.5216,,,,0.4246,
2021-03-18,0.1629,32.0,0.2123,37.0,0.5512,,,,0.6492,,0.3313,77.0,0.4608,91.0,0.5046,,,,0.525,
2021-03-17,0.1584,31.0,0.2524,51.0,0.5396,,,,0.5588,,0.3315,77.0,0.461,91.0,0.4903,,,,0.5222,
2021-03-16,0.1566,31.0,0.2393,47.0,0.611,,,,0.6003,,0.3313,77.0,0.4607,91.0,0.5924,,,,0.6003,
2021-03-15,0.1664,34.0,0.2676,55.0,0.5039,,,,0.6849,,0.3315,77.0,0.4624,91.0,0.6086,,,,0.6849,
2021-03-12,0.1907,43.0,0.2759,57.0,0.6117,,,,0.599,,0.3311,77.0,0.4623,91.0,0.5454,,,,0.599,
2021-03-11,0.1954,45.0,0.2779,57.0,0.5965,,,,0.627,,0.3311,77.0,0.4629,91.0,0.6445,,,,0.627,
2021-03-09,0.1748,37.0,0.2592,53.0,0.6135,,,,0.6139,,0.3322,77.0,0.4656,92.0,0.5757,,,,0.6139,
2021-03-08,0.1744,37.0,0.2579,52.0,0.5571,,,,0.5583,,0.341,80.0,0.4715,93.0,0.5571,,,,0.5583,
2021-03-05,0.1856,41.0,0.2731,57.0,0.6142,,,,0.5656,,0.3414,80.0,0.4725,93.0,0.6317,,,,0.5656,
2021-03-04,0.1951,45.0,0.2416,48.0,0.6707,,,,0.5849,,0.3414,80.0,0.473,93.0,0.5818,,,,0.5849,
2021-03-03,0.1706,36.0,0.3603,78.0,0.7259,,,,0.5947,,0.3447,82.0,0.4736,93.0,0.6688,,,,0.5947,
2021-03-02,0.267,65.0,0.3915,83.0,0.5805,,,,0.606,,0.3455,82.0,0.4748,94.0,0.6502,,,,0.606,
2021-03-01,0.2572,63.0,0.4362,89.0,0.7581,,,,0.6081,,0.3472,82.0,0.4758,94.0,0.5276,,,,0.6081,
2021-02-26,0.2835,69.0,0.4422,90.0,0.599,,,,0.6359,,0.3474,82.0,0.4761,94.0,0.6105,,,,0.7321,
2021-02-25,0.2847,70.0,0.4161,87.0,0.7393,,,,0.5969,,0.347,82.0,0.4748,94.0,0.5708,,,,0.5969,
2021-02-24,0.2478,60.0,0.4057,85.0,0.6323,,,,0.6537,,0.3462,82.0,0.4745,94.0,0.5005,,,,0.6299,
2021-02-23,0.2482,60.0,0.4079,86.0,0.6847,,,,0.6995,,0.3462,82.0,0.475,94.0,0.5057,,,,0.7012,
2021-02-22,0.2686,66.0,0.3047,64.0,0.8327,,,,0.9555,,0.3462,82.0,0.4707,93.0,0.6048,,,,0.9555,
2021-02-19,0.1709,36.0,0.2897,61.0,0.8456,,,,0.6234,,0.3428,81.0,0.4701,93.0,0.6563,,,,0.7241,
2021-02-18,0.1587,31.0,0.2313,45.0,0.8459,,,,0.6415,,0.3425,81.0,0.4684,92.0,0.5674,,,,0.6765,
2021-02-17,0.1352,23.0,0.3043,64.0,0.9337,,,,0.6796,,0.3424,81.0,0.4684,92.0,0.6057,,,,0.6126,
2021-02-16,0.2525,62.0,0.3514,75.0,0.8174,,,,0.6384,,0.3431,81.0,0.4691,92.0,0.5597,,,,0.6881,
2021-02-12,0.283,69.0,0.4047,85.0,1.0074,,,,0.8024,,0.3428,81.0,0.4698,92.0,0.6305,,,,0.6632,
2021-02-11,0.2898,71.0,0.4172,87.0,0.9071,,,,0.6671,,0.3426,81.0,0.4702,93.0,0.7491,,,,0.6058,
2021-02-10,0.2419,59.0,0.4177,87.0,0.7783,,,,0.724,,0.3426,81.0,0.4761,94.0,0.586,,,,0.724,
2021-02-09,0.2807,69.0,0.4086,86.0,1.0067,,,,0.6842,,0.3442,82.0,0.4758,94.0,0.6207,,,,0.672,
2021-02-08,0.3063,74.0,0.4091,86.0,0.8182,,,,0.7983,,0.3449,82.0,0.4771,94.0,0.6534,,,,0.7207,
2021-02-05,0.3255,78.0,0.3801,81.0,0.5045,,,,0.6033,,0.3501,83.0,0.4764,94.0,0.5279,,,,0.5506,
2021-02-04,0.381,85.0,0.4079,86.0,0.8346,,,,0.6764,,0.3459,82.0,0.4748,94.0,0.5576,,,,0.6825,
2021-02-03,0.3115,76.0,0.382,82.0,0.5474,,,,0.4927,,0.3451,82.0,0.473,93.0,0.5083,,,,0.4927,
2021-02-02,0.3132,76.0,0.3776,81.0,0.7716,,,,0.5616,,0.3458,82.0,0.4741,94.0,0.5583,,,,0.626,
2021-02-01,0.2709,67.0,0.3808,81.0,0.6376,,,,0.5868,,0.3457,82.0,0.4742,94.0,0.6376,,,,0.5868,
2021-01-29,0.3514,82.0,0.4223,88.0,0.6503,,,,0.7307,,0.3475,83.0,0.4746,94.0,0.5787,,,,0.6877,
2021-01-28,0.3702,84.0,0.4273,88.0,0.6959,,,,0.5815,,0.3464,82.0,0.4749,94.0,0.6059,,,,0.5815,
2021-01-27,0.3566,83.0,0.4381,90.0,0.6754,,,,0.6211,,0.3456,82.0,0.4742,94.0,0.6692,,,,0.636,
2021-01-26,0.2484,60.0,0.3861,82.0,0.8031,,,,0.5921,,0.3396,79.0,0.4721,93.0,0.576,,,,0.5879,
2021-01-25,0.2657,65.0,0.3649,79.0,0.5789,,,,0.5656,,0.3396,79.0,0.4709,93.0,0.5304,,,,0.5825,
2021-01-22,0.2857,70.0,0.3548,76.0,0.5543,,,,0.5804,,0.3396,79.0,0.4706,93.0,0.6288,,,,0.5959,
2021-01-21,0.3126,76.0,0.3676,79.0,0.7002,,,,0.5944,,0.3392,79.0,0.4706,93.0,0.5815,,,,0.5944,
2021-01-20,0.2987,73.0,0.3194,68.0,0.5372,,,,0.5398,,0.3379,79.0,0.4687,92.0,0.5527,,,,0.5632,
2021-01-19,0.2871,71.0,0.3303,71.0,0.564,,,,0.5599,,0.3371,79.0,0.4682,92.0,0.6401,,,,0.5703,
2021-01-15,0.3071,75.0,0.3298,71.0,0.5555,,,,0.5898,,0.3372,79.0,0.4669,92.0,0.5868,,,,0.7616,
2021-01-14,0.2926,72.0,0.3668,79.0,0.534,,,,0.9534,,0.3361,78.0,0.4699,93.0,0.534,,,,0.9534,
2021-01-11,0.3674,84.0,0.4818,93.0,0.6357,,,,0.5889,,0.3351,78.0,0.4727,93.0,0.5665,,,,0.5889,
2021-01-08,0.4126,89.0,0.5015,94.0,0.4979,,,,0.5845,,0.335,78.0,0.4738,93.0,0.563,,,,0.5845,
2021-01-05,0.401,88.0,0.5932,97.0,0.7171,,,,0.529,,0.3328,77.0,0.4719,93.0,0.671,,,,0.529,
