date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.0719,17.0,0.0904,43.0,0.1237,37.0,0.1389,42.0,0.1541,47.0,0.2026,87.0,0.1643,91.0,0.1232,34.0,0.1498,34.0,0.1765,34.0
2025-06-04,0.1193,51.0,0.0928,46.0,0.1176,32.0,0.1174,23.0,0.1172,16.0,0.2026,87.0,0.1643,91.0,0.1263,36.0,0.1486,34.0,0.1709,28.0
2025-06-03,0.1252,55.0,0.0972,50.0,0.1092,23.0,0.1138,19.0,0.1185,17.0,0.2027,87.0,0.1644,91.0,0.1222,34.0,0.1467,32.0,0.1712,28.0
2025-06-02,0.1273,56.0,0.0969,50.0,0.1188,33.0,0.1322,38.0,0.1457,40.0,0.2028,87.0,0.1644,91.0,0.1117,23.0,0.1423,28.0,0.1729,31.0
2025-05-30,0.1711,73.0,0.1021,54.0,0.1379,48.0,0.134,39.0,0.1301,27.0,0.2028,87.0,0.1641,91.0,0.1148,27.0,0.143,28.0,0.1712,28.0
2025-05-29,0.1708,73.0,0.0967,50.0,0.1169,32.0,0.1244,30.0,0.1318,28.0,0.2028,87.0,0.1639,91.0,0.1264,36.0,0.153,36.0,0.1796,38.0
2025-05-28,0.1666,72.0,0.0972,50.0,0.1379,48.0,0.1378,42.0,0.1377,34.0,0.2026,87.0,0.1638,91.0,0.1222,34.0,0.149,34.0,0.1757,34.0
2025-05-27,0.1733,74.0,0.0976,50.0,0.1236,37.0,0.129,34.0,0.1343,31.0,0.2027,87.0,0.1637,91.0,0.1229,34.0,0.147,32.0,0.171,28.0
2025-05-23,0.1472,65.0,0.0999,53.0,0.1511,57.0,0.1527,52.0,0.1543,47.0,0.2016,87.0,0.1636,91.0,0.1356,42.0,0.1583,40.0,0.181,40.0
2025-05-22,0.1474,66.0,0.0975,50.0,0.1403,50.0,0.1427,45.0,0.1452,40.0,0.2021,87.0,0.1638,91.0,0.1265,36.0,0.1512,35.0,0.1759,34.0
2025-05-21,0.148,66.0,0.0935,47.0,0.1503,56.0,0.146,48.0,0.1416,37.0,0.2021,87.0,0.1637,91.0,0.1291,38.0,0.1543,37.0,0.1796,38.0
2025-05-20,0.1765,75.0,0.0819,35.0,0.1236,37.0,0.1256,31.0,0.1276,25.0,0.2006,87.0,0.1634,91.0,0.116,28.0,0.143,28.0,0.17,28.0
2025-05-19,0.1737,74.0,0.082,35.0,0.1195,34.0,0.1252,30.0,0.1309,28.0,0.2006,87.0,0.1634,91.0,0.1165,28.0,0.1422,28.0,0.1679,26.0
2025-05-16,0.1718,74.0,0.0889,42.0,0.1025,16.0,0.1132,18.0,0.1239,22.0,0.2007,87.0,0.1633,91.0,0.1195,31.0,0.1419,27.0,0.1643,22.0
2025-05-15,0.1711,73.0,0.0886,42.0,0.1188,33.0,0.1246,30.0,0.1303,28.0,0.2005,87.0,0.1632,91.0,0.1234,34.0,0.1447,30.0,0.166,24.0
2025-05-14,0.1817,77.0,0.0865,39.0,0.1507,56.0,0.1424,45.0,0.1341,31.0,0.2001,86.0,0.1629,91.0,0.1254,35.0,0.1463,32.0,0.1672,25.0
2025-05-13,0.1832,77.0,0.0869,40.0,0.1306,43.0,0.1278,33.0,0.1249,23.0,0.2002,87.0,0.163,91.0,0.1226,34.0,0.1424,28.0,0.1623,20.0
2025-05-12,0.1801,76.0,0.0908,44.0,0.1222,36.0,0.1276,33.0,0.133,30.0,0.2002,87.0,0.1631,91.0,0.1226,34.0,0.1466,32.0,0.1706,28.0
2025-05-09,0.0984,38.0,0.0941,47.0,0.1529,57.0,0.1531,53.0,0.1533,46.0,0.1967,83.0,0.1631,91.0,0.1406,46.0,0.1631,45.0,0.1856,46.0
2025-05-08,0.0979,37.0,0.1226,67.0,0.1577,60.0,0.1618,57.0,0.166,55.0,0.1968,83.0,0.1631,91.0,0.1403,46.0,0.1628,45.0,0.1852,45.0
2025-05-07,0.0976,37.0,0.1198,66.0,0.1637,64.0,0.1632,57.0,0.1626,53.0,0.1997,86.0,0.1629,91.0,0.1474,51.0,0.1672,48.0,0.1869,47.0
2025-05-06,0.0944,35.0,0.1219,67.0,0.1764,71.0,0.1938,74.0,0.2113,77.0,0.2001,86.0,0.1629,91.0,0.1537,55.0,0.1732,54.0,0.1927,54.0
2025-05-05,0.0782,22.0,0.122,67.0,0.1659,65.0,0.1732,65.0,0.1805,63.0,0.1999,86.0,0.1629,91.0,0.1436,48.0,0.1672,48.0,0.1909,53.0
2025-05-02,0.0826,25.0,0.1355,74.0,0.1549,57.0,0.1548,54.0,0.1547,48.0,0.1998,86.0,0.1629,91.0,0.1418,47.0,0.1636,46.0,0.1853,45.0
2025-05-01,0.0779,21.0,0.153,82.0,0.1714,68.0,0.1715,64.0,0.1717,59.0,0.1991,86.0,0.1629,91.0,0.1477,51.0,0.175,56.0,0.2022,61.0
2025-04-30,0.1314,59.0,0.1604,85.0,0.1432,52.0,0.1604,56.0,0.1776,62.0,0.199,86.0,0.1627,91.0,0.1569,57.0,0.1747,56.0,0.1925,54.0
2025-04-29,0.21,85.0,0.1605,85.0,0.1687,67.0,0.1728,64.0,0.177,61.0,0.1992,86.0,0.1617,91.0,0.1508,53.0,0.1723,53.0,0.1938,55.0
2025-04-28,0.2106,86.0,0.1609,85.0,0.1875,75.0,0.1842,70.0,0.1809,63.0,0.1992,86.0,0.1614,91.0,0.1481,51.0,0.1708,52.0,0.1934,55.0
2025-04-25,0.2421,90.0,0.1772,90.0,0.1731,69.0,0.1802,68.0,0.1873,67.0,0.1994,86.0,0.1614,91.0,0.1482,51.0,0.1722,53.0,0.1962,57.0
2025-04-24,0.2455,91.0,0.1777,91.0,0.189,76.0,0.212,80.0,0.2351,86.0,0.1994,86.0,0.1613,91.0,0.175,69.0,0.1942,70.0,0.2135,68.0
2025-04-23,0.2411,90.0,0.1738,89.0,0.2123,84.0,0.21,80.0,0.2076,75.0,0.1984,85.0,0.1607,90.0,0.1869,77.0,0.1961,71.0,0.2053,63.0
2025-04-22,0.2554,92.0,0.1889,93.0,0.2284,88.0,0.2368,88.0,0.2453,88.0,0.1979,85.0,0.1597,90.0,0.1697,66.0,0.2012,75.0,0.2328,82.0
2025-04-21,0.266,93.0,0.2323,97.0,0.2554,93.0,0.2518,91.0,0.2481,89.0,0.1952,82.0,0.1593,90.0,0.176,70.0,0.2002,74.0,0.2243,77.0
2025-04-17,0.5152,99.0,0.3848,99.0,0.2121,83.0,0.2149,81.0,0.2177,80.0,0.1934,80.0,0.1582,89.0,0.1703,66.0,0.1975,72.0,0.2246,77.0
2025-04-16,0.5358,99.0,0.4447,100.0,0.2263,87.0,0.249,91.0,0.2717,93.0,0.1934,80.0,0.1579,89.0,0.1696,66.0,0.191,68.0,0.2123,67.0
2025-04-15,0.5281,99.0,0.4992,100.0,0.206,81.0,0.205,78.0,0.2039,74.0,0.1927,79.0,0.1568,88.0,0.1738,69.0,0.1908,67.0,0.2077,64.0
2025-04-14,0.6567,99.0,0.52,100.0,0.2229,86.0,0.2386,89.0,0.2542,90.0,0.1927,79.0,0.1567,88.0,0.1711,67.0,0.189,67.0,0.2068,64.0
2025-04-11,0.6891,100.0,0.5225,100.0,0.2988,96.0,0.3001,96.0,0.3014,95.0,0.1921,79.0,0.1564,88.0,0.2291,93.0,0.2322,89.0,0.2353,84.0
2025-04-10,0.6735,99.0,0.514,100.0,0.3745,98.0,,,0.3749,98.0,0.1913,79.0,0.1544,84.0,0.2131,90.0,,,0.2468,87.0
2025-04-09,0.6638,99.0,0.4942,100.0,0.2813,95.0,,,0.1638,54.0,0.187,78.0,0.1505,79.0,0.1708,67.0,,,0.2115,67.0
2025-04-08,0.4025,98.0,0.3845,99.0,0.5877,100.0,,,0.4652,99.0,0.1555,62.0,0.1305,67.0,0.2232,93.0,,,0.2632,91.0
2025-04-07,0.4026,98.0,0.3146,99.0,0.4551,99.0,,,0.4275,99.0,0.1539,60.0,0.1189,53.0,0.2138,90.0,,,0.2478,87.0
2025-04-04,0.4133,98.0,0.2029,95.0,0.3262,97.0,,,0.3557,97.0,0.1537,60.0,0.1043,44.0,0.2035,86.0,,,0.2312,81.0
2025-04-03,0.2782,95.0,0.139,75.0,0.2154,84.0,,,0.1991,72.0,0.1297,40.0,0.0981,40.0,0.1651,63.0,,,0.1897,51.0
2025-04-02,0.1153,48.0,0.1196,66.0,0.1438,52.0,,,0.1509,44.0,0.1149,24.0,0.0967,37.0,0.1318,40.0,,,0.185,44.0
2025-04-01,0.1227,53.0,0.1103,60.0,0.1418,51.0,,,0.1589,51.0,0.1147,23.0,0.096,36.0,0.157,57.0,,,0.188,48.0
2025-03-31,0.1238,54.0,0.1067,57.0,0.1519,57.0,,,0.2874,94.0,0.1147,23.0,0.0957,35.0,0.1374,44.0,,,0.2318,82.0
2025-03-28,0.1069,43.0,0.0913,44.0,0.1305,43.0,,,0.1563,49.0,0.1141,22.0,0.0947,33.0,0.1357,42.0,,,0.1778,36.0
2025-03-27,0.0618,10.0,0.0854,38.0,0.1445,52.0,,,0.1351,31.0,0.1123,18.0,0.094,31.0,0.1109,22.0,,,0.1826,42.0
2025-03-26,0.0669,13.0,0.0843,37.0,0.1334,45.0,,,0.1327,30.0,0.1126,18.0,0.0938,30.0,0.1467,50.0,,,0.1819,41.0
2025-03-25,0.0886,30.0,0.096,49.0,0.1196,34.0,,,0.1221,20.0,0.1129,19.0,0.0939,31.0,0.1159,28.0,,,0.1509,10.0
2025-03-24,0.1201,51.0,0.1058,57.0,0.1222,36.0,,,0.1246,23.0,0.1129,19.0,0.0938,30.0,0.1155,27.0,,,0.1606,19.0
2025-03-21,0.14,62.0,0.1161,64.0,0.1099,24.0,,,0.1553,48.0,0.1125,18.0,0.0937,30.0,0.1393,46.0,,,0.196,57.0
2025-03-20,0.1444,64.0,0.1225,67.0,0.1089,23.0,,,0.1597,51.0,0.1125,18.0,0.0935,28.0,0.1159,28.0,,,0.1649,23.0
2025-03-19,0.1761,75.0,0.1327,72.0,0.1178,33.0,,,0.1482,42.0,0.113,19.0,0.0933,28.0,0.1214,33.0,,,0.1898,51.0
2025-03-18,0.195,81.0,0.1431,77.0,0.1239,38.0,,,0.1836,65.0,0.1128,19.0,0.0934,28.0,0.12,31.0,,,0.1747,32.0
2025-03-17,0.2057,84.0,0.149,80.0,0.1241,38.0,,,0.177,61.0,0.1127,19.0,0.0934,28.0,0.0973,9.0,,,0.1971,57.0
2025-03-14,0.1889,79.0,0.1444,78.0,0.1572,60.0,,,0.2062,75.0,0.1122,17.0,0.0927,26.0,0.1117,23.0,,,0.178,36.0
2025-03-13,0.1521,67.0,0.1491,80.0,0.1924,77.0,,,0.1969,71.0,0.1101,16.0,0.0921,23.0,0.1231,34.0,,,0.1868,47.0
2025-03-12,0.1631,70.0,0.1496,81.0,0.1923,77.0,,,0.1832,65.0,0.1096,15.0,0.0916,22.0,0.1076,19.0,,,0.1884,49.0
2025-03-11,0.1645,71.0,0.1592,84.0,0.1802,72.0,,,0.2538,90.0,0.1094,15.0,0.0922,24.0,0.1369,43.0,,,0.1878,48.0
2025-03-10,0.1889,79.0,0.1582,84.0,0.2926,95.0,,,0.2298,84.0,0.1074,14.0,0.0914,21.0,0.1299,38.0,,,0.1851,45.0
2025-03-07,0.1664,72.0,0.1494,80.0,0.1771,71.0,,,0.2033,73.0,0.1061,12.0,0.0905,18.0,0.1205,32.0,,,0.1791,37.0
2025-03-06,0.1555,68.0,0.1452,78.0,0.1932,77.0,,,0.2024,73.0,0.1063,12.0,0.0907,19.0,0.1282,37.0,,,0.1818,40.0
2025-03-05,0.1554,68.0,0.1422,77.0,0.1651,65.0,,,0.1622,53.0,0.1066,12.0,0.0911,20.0,0.1142,26.0,,,0.167,25.0
2025-03-04,0.143,64.0,0.1297,70.0,0.1678,66.0,,,0.2146,78.0,0.1061,12.0,0.0902,18.0,0.1136,25.0,,,0.1765,34.0
2025-03-03,0.1277,57.0,0.1228,67.0,0.201,80.0,,,0.1667,56.0,0.1045,11.0,0.0898,17.0,0.1128,24.0,,,0.1712,28.0
2025-02-28,0.117,49.0,0.0991,52.0,0.1301,42.0,,,0.1359,32.0,0.1042,10.0,0.0885,13.0,0.1343,41.0,,,0.1556,14.0
2025-02-27,0.0794,23.0,0.0828,35.0,0.15,56.0,,,0.1514,45.0,0.1027,8.0,0.0879,11.0,0.1094,20.0,,,0.1677,26.0
2025-02-26,0.0868,28.0,0.0741,26.0,0.132,43.0,,,0.1724,59.0,0.1025,8.0,0.0876,10.0,0.1143,26.0,,,0.1604,19.0
2025-02-25,0.0781,21.0,0.0684,20.0,0.1341,46.0,,,0.1361,33.0,0.1021,7.0,0.0872,10.0,0.1068,18.0,,,0.1601,18.0
2025-02-24,0.0918,32.0,0.0696,21.0,0.1225,36.0,,,0.1293,27.0,0.1021,7.0,0.0871,10.0,0.1066,18.0,,,0.1588,17.0
2025-02-21,0.0954,35.0,0.0712,23.0,0.1039,18.0,,,0.1292,27.0,0.1031,9.0,0.0873,10.0,0.073,1.0,,,0.1559,14.0
2025-02-20,0.0659,12.0,0.0678,19.0,0.097,12.0,,,0.104,6.0,0.102,7.0,0.0871,10.0,0.0937,7.0,,,0.1445,5.0
2025-02-19,0.0638,11.0,0.0674,18.0,0.1041,18.0,,,0.1362,33.0,0.1022,7.0,0.0871,10.0,0.0979,10.0,,,0.147,7.0
2025-02-18,0.0942,34.0,0.0735,25.0,0.0738,2.0,,,0.1094,10.0,0.1021,7.0,0.0869,9.0,0.0983,10.0,,,0.1528,11.0
2025-02-14,0.0911,32.0,0.075,27.0,0.0993,15.0,,,0.1374,34.0,0.1022,7.0,0.0868,9.0,0.0922,6.0,,,0.1243,1.0
2025-02-13,0.0923,33.0,0.0791,31.0,0.0806,3.0,,,0.1032,6.0,0.1023,7.0,0.0868,9.0,0.092,6.0,,,0.1454,5.0
2025-02-12,0.0805,24.0,0.0785,30.0,0.1049,19.0,,,0.1108,11.0,0.1027,8.0,0.0867,9.0,0.0943,8.0,,,0.153,11.0
2025-02-11,0.0854,27.0,0.0907,44.0,0.0984,14.0,,,0.1137,13.0,0.1027,8.0,0.0867,9.0,0.0939,7.0,,,0.147,7.0
2025-02-10,0.0811,24.0,0.0957,49.0,0.0931,9.0,,,0.1131,13.0,0.1032,9.0,0.0868,9.0,0.0926,6.0,,,0.1501,9.0
2025-02-07,0.0764,20.0,0.0985,51.0,0.1688,67.0,,,0.1063,8.0,0.1034,9.0,0.087,10.0,0.0948,8.0,,,0.1547,13.0
2025-02-06,0.0586,8.0,0.0938,47.0,0.0858,4.0,,,0.119,18.0,0.1025,8.0,0.0869,9.0,0.0992,11.0,,,0.1508,10.0
2025-02-05,0.0608,9.0,0.0922,46.0,0.0963,11.0,,,0.1039,6.0,0.1044,10.0,0.0874,10.0,0.0918,6.0,,,0.1507,10.0
2025-02-04,0.0889,30.0,0.0992,52.0,0.1079,22.0,,,0.1226,21.0,0.1045,11.0,0.0886,13.0,0.0836,2.0,,,0.1423,4.0
2025-02-03,0.0869,28.0,0.0957,49.0,0.1257,39.0,,,0.1879,67.0,0.105,11.0,0.0899,17.0,0.106,17.0,,,0.1566,15.0
2025-01-31,0.0895,30.0,0.0833,36.0,0.1177,32.0,,,0.1118,12.0,0.1107,16.0,0.0897,16.0,0.0693,1.0,,,0.1369,2.0
2025-01-30,0.08,23.0,0.0738,26.0,0.0991,14.0,,,0.1131,13.0,0.1122,17.0,0.091,19.0,0.0952,8.0,,,0.1314,1.0
2025-01-29,0.087,28.0,0.0711,22.0,0.1112,26.0,,,0.1292,27.0,0.1126,18.0,0.0917,22.0,0.0995,11.0,,,0.1533,12.0
2025-01-28,0.0855,27.0,0.0678,19.0,0.112,27.0,,,0.1541,47.0,0.1125,18.0,0.0919,22.0,0.0983,10.0,,,0.1523,11.0
2025-01-27,0.0741,18.0,0.0673,18.0,0.1144,28.0,,,0.1286,26.0,0.1126,18.0,0.0919,22.0,0.0979,10.0,,,0.1523,11.0
2025-01-24,0.0844,26.0,0.0505,3.0,0.1294,41.0,,,0.1032,6.0,0.1117,17.0,0.0914,21.0,0.096,9.0,,,0.1551,14.0
2025-01-23,0.0731,18.0,0.0564,7.0,0.0976,13.0,,,0.1027,5.0,0.1132,20.0,0.0918,22.0,0.1066,18.0,,,0.154,13.0
2025-01-22,0.0733,18.0,0.0645,16.0,0.1062,20.0,,,0.1182,17.0,0.1129,19.0,0.0925,25.0,0.0934,7.0,,,0.1444,5.0
2025-01-21,0.1457,65.0,0.0773,28.0,0.0718,1.0,,,0.1013,4.0,0.113,19.0,0.0926,25.0,0.0916,6.0,,,0.1441,5.0
2025-01-17,0.1434,64.0,0.0798,32.0,0.1038,18.0,,,0.1132,13.0,0.1128,19.0,0.0926,25.0,0.0982,10.0,,,0.1702,28.0
2025-01-16,0.1423,63.0,0.0905,43.0,0.1102,25.0,,,0.1143,14.0,0.1125,18.0,0.0928,26.0,0.0994,11.0,,,0.1627,20.0
2025-01-15,0.1423,63.0,0.0968,50.0,0.0901,7.0,,,0.116,16.0,0.1129,19.0,0.0931,27.0,0.1061,18.0,,,0.1362,2.0
2025-01-14,0.1275,56.0,0.0992,52.0,0.1449,53.0,,,0.1255,24.0,0.1124,18.0,0.094,31.0,0.1144,26.0,,,0.1495,9.0
2025-01-13,0.1272,56.0,0.1114,60.0,0.1563,59.0,,,0.1369,33.0,0.1125,18.0,0.0942,32.0,0.1435,48.0,,,0.1485,8.0
2025-01-10,0.117,49.0,0.1084,59.0,0.1858,75.0,,,0.1369,33.0,0.114,22.0,0.0945,32.0,0.1219,33.0,,,0.1508,10.0
2025-01-08,0.0939,34.0,0.1046,55.0,0.1195,34.0,,,0.1243,22.0,0.1117,17.0,0.094,31.0,0.1214,33.0,,,0.1469,7.0
2025-01-07,0.0967,36.0,0.1079,57.0,0.1194,34.0,,,0.1363,33.0,0.112,17.0,0.0941,31.0,0.1156,28.0,,,0.1488,8.0
2025-01-06,0.0998,38.0,0.1004,53.0,0.1133,28.0,,,0.1161,16.0,0.1126,18.0,0.0938,30.0,0.1085,19.0,,,0.129,1.0
2025-01-03,0.116,49.0,0.0977,50.0,0.1094,24.0,,,0.1297,27.0,0.1132,20.0,0.0936,28.0,0.0842,3.0,,,0.1153,1.0
2025-01-02,0.1014,40.0,0.0985,51.0,0.1354,47.0,,,0.1327,30.0,0.1127,19.0,0.0936,28.0,0.0947,8.0,,,0.1478,8.0
2024-12-31,0.1326,59.0,0.108,57.0,0.123,37.0,,,0.1312,28.0,0.1124,18.0,0.0928,26.0,0.1367,43.0,,,0.1487,8.0
2024-12-30,0.1346,60.0,0.1135,62.0,0.1197,34.0,,,0.1249,23.0,0.1124,18.0,0.0927,26.0,0.1126,24.0,,,0.1456,6.0
2024-12-27,0.189,79.0,0.1477,80.0,0.1032,17.0,,,0.1349,31.0,0.1112,16.0,0.0924,25.0,0.1187,30.0,,,0.1538,12.0
