date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-15,0.3517,98.0,0.2034,98.0,0.3732,99.0,,,0.3914,98.0,0.1844,60.0,0.1176,69.0,0.2485,97.0,,,0.3095,99.0
2022-03-14,0.3458,97.0,0.1929,98.0,0.424,100.0,,,0.452,99.0,0.1848,60.0,0.1164,68.0,0.2796,99.0,,,0.3277,99.0
2022-03-11,0.3377,97.0,0.1811,96.0,0.356,99.0,,,0.3376,96.0,0.1822,59.0,0.1149,67.0,0.3094,100.0,,,0.2944,97.0
2022-03-10,0.3404,97.0,0.1607,93.0,0.3179,98.0,,,0.3227,95.0,0.1805,57.0,0.1128,65.0,0.2321,94.0,,,0.2784,95.0
2022-03-09,0.337,97.0,0.1743,95.0,0.3149,98.0,,,0.3197,95.0,0.179,56.0,0.1126,64.0,0.2404,96.0,,,0.2698,93.0
2022-03-08,0.229,82.0,0.1696,95.0,0.3723,99.0,,,0.3681,97.0,0.174,52.0,0.1118,63.0,0.2558,98.0,,,0.2768,95.0
2022-03-07,0.2818,93.0,0.1678,95.0,0.3986,100.0,,,0.3921,98.0,0.1738,51.0,0.1105,62.0,0.2653,99.0,,,0.2827,95.0
2022-03-04,0.2217,81.0,0.1826,96.0,0.3107,98.0,,,0.3322,96.0,0.1668,44.0,0.1088,59.0,0.2399,96.0,,,0.2528,86.0
2022-03-03,0.2069,76.0,0.1898,97.0,0.281,96.0,,,0.2885,93.0,0.1649,42.0,0.1086,59.0,0.225,92.0,,,0.2549,87.0
2022-03-02,0.2101,77.0,0.1894,97.0,0.284,96.0,,,0.2681,90.0,0.1644,41.0,0.108,57.0,0.2276,92.0,,,0.2511,84.0
2022-03-01,0.1964,72.0,0.1844,97.0,0.3103,98.0,,,0.318,95.0,0.1644,41.0,0.1074,57.0,0.2298,93.0,,,0.2602,90.0
2022-02-28,0.194,71.0,0.1716,95.0,0.2821,96.0,,,0.2773,91.0,0.1644,41.0,0.1062,54.0,0.2179,88.0,,,0.2471,82.0
2022-02-25,0.2157,79.0,0.1705,95.0,0.232,87.0,,,0.2416,84.0,0.1648,42.0,0.1055,53.0,0.2019,78.0,,,0.2399,77.0
2022-02-24,0.2275,82.0,0.1593,93.0,0.2136,81.0,,,0.3496,97.0,0.1627,38.0,0.1043,51.0,0.1918,68.0,,,0.2705,93.0
2022-02-23,0.2042,75.0,0.1157,74.0,0.2434,90.0,,,0.244,85.0,0.1615,37.0,0.101,46.0,0.2322,94.0,,,0.22,61.0
2022-02-22,0.2137,78.0,0.1222,79.0,0.2347,88.0,,,0.2304,81.0,0.1614,37.0,0.0999,45.0,0.2116,85.0,,,0.2338,73.0
2022-02-18,0.2028,75.0,0.1242,80.0,0.2126,81.0,,,0.2111,73.0,0.1602,36.0,0.0995,44.0,0.2194,89.0,,,0.2232,64.0
2022-02-17,0.2248,81.0,0.1244,80.0,0.2103,79.0,,,0.1941,62.0,0.1626,38.0,0.0995,44.0,0.2141,86.0,,,0.2144,53.0
2022-02-16,0.2109,77.0,0.1257,81.0,0.1828,62.0,,,0.2368,83.0,0.1631,39.0,0.0993,44.0,0.1614,32.0,,,0.2358,75.0
2022-02-15,0.2088,77.0,0.1204,77.0,0.1974,72.0,,,0.19,60.0,0.1627,38.0,0.099,44.0,0.1955,72.0,,,0.2259,66.0
2022-02-14,0.1656,57.0,0.1257,81.0,0.242,90.0,,,0.2327,82.0,0.1617,37.0,0.0989,44.0,0.1888,65.0,,,0.2469,82.0
2022-02-11,0.1727,61.0,0.124,80.0,0.2735,95.0,,,0.218,76.0,0.1614,37.0,0.0989,44.0,0.2167,88.0,,,0.21,47.0
2022-02-10,0.1413,42.0,0.1076,67.0,0.1784,57.0,,,0.1749,46.0,0.1619,37.0,0.0976,43.0,0.1954,72.0,,,0.209,46.0
2022-02-09,0.1309,36.0,0.1018,61.0,0.134,17.0,,,0.2427,84.0,0.1621,38.0,0.097,42.0,0.1765,50.0,,,0.2232,64.0
2022-02-08,0.2026,75.0,0.1234,80.0,0.2411,90.0,,,0.1725,44.0,0.1606,36.0,0.0968,42.0,0.2063,81.0,,,0.2282,68.0
2022-02-07,0.2013,74.0,0.1263,81.0,0.1786,59.0,,,0.1892,59.0,0.1605,36.0,0.0964,42.0,0.1955,72.0,,,0.2174,57.0
2022-02-04,0.2224,81.0,0.1306,83.0,0.1859,64.0,,,0.184,55.0,0.1605,36.0,0.0963,42.0,0.2006,77.0,,,0.2268,67.0
2022-02-03,0.2399,85.0,0.1448,89.0,0.2114,80.0,,,0.2066,70.0,0.1604,36.0,0.0957,41.0,0.2051,80.0,,,0.2274,68.0
2022-02-02,0.2276,82.0,0.1527,91.0,0.1807,60.0,,,0.1723,44.0,0.1598,35.0,0.0955,41.0,0.1961,73.0,,,0.218,57.0
2022-02-01,0.249,87.0,0.1703,95.0,0.1817,61.0,,,0.1782,50.0,0.1602,36.0,0.0951,41.0,0.1912,67.0,,,0.2282,68.0
2022-01-31,0.2614,89.0,0.1739,95.0,0.1865,65.0,,,0.1944,62.0,0.1599,35.0,0.0948,40.0,0.1964,73.0,,,0.2252,66.0
2022-01-28,0.1444,43.0,0.1678,95.0,0.1993,73.0,,,0.2211,78.0,0.1539,28.0,0.0933,38.0,0.2038,80.0,,,0.2398,77.0
2022-01-27,0.1387,40.0,0.1618,93.0,0.2831,96.0,,,0.2435,85.0,0.1537,28.0,0.0929,37.0,0.2304,93.0,,,0.2282,68.0
2022-01-26,0.1503,47.0,0.1569,92.0,0.3097,98.0,,,0.1912,60.0,0.1533,27.0,0.0924,37.0,0.2418,96.0,,,0.222,63.0
2022-01-25,0.1522,49.0,0.1376,86.0,0.2463,91.0,,,0.2394,84.0,0.1529,26.0,0.0907,34.0,0.2146,86.0,,,0.2392,77.0
2022-01-24,0.1578,52.0,0.1319,84.0,0.226,86.0,,,0.3213,95.0,0.153,27.0,0.0899,33.0,0.2156,87.0,,,0.269,92.0
2022-01-21,0.2023,75.0,0.1036,63.0,0.2587,93.0,,,0.214,74.0,0.1559,30.0,0.0888,32.0,0.2389,96.0,,,0.2272,67.0
2022-01-20,0.2263,82.0,0.1088,69.0,0.202,75.0,,,0.216,75.0,0.1568,31.0,0.0887,32.0,0.2149,87.0,,,0.203,36.0
2022-01-19,0.2262,82.0,0.0975,57.0,0.2518,92.0,,,0.2007,67.0,0.1584,33.0,0.0878,28.0,0.2044,80.0,,,0.2222,63.0
2022-01-18,0.2301,83.0,0.1003,60.0,0.2128,81.0,,,0.2135,74.0,0.1594,35.0,0.088,30.0,0.2014,77.0,,,0.2193,60.0
2022-01-14,0.188,68.0,0.1037,63.0,0.1605,42.0,,,0.1715,43.0,0.1577,33.0,0.0879,30.0,0.1942,71.0,,,0.213,51.0
2022-01-13,0.2233,81.0,0.1205,77.0,0.1797,60.0,,,0.1578,31.0,0.158,33.0,0.0884,31.0,0.2086,83.0,,,0.2005,34.0
2022-01-12,0.1969,72.0,0.1158,74.0,0.1394,21.0,,,0.1619,35.0,0.1568,31.0,0.0885,31.0,0.1848,60.0,,,0.2121,50.0
2022-01-11,0.1791,64.0,0.1162,74.0,0.1405,22.0,,,0.1491,22.0,0.1565,31.0,0.0884,31.0,0.1897,66.0,,,0.209,46.0
2022-01-10,0.1259,33.0,0.1044,64.0,0.1559,37.0,,,0.1736,45.0,0.1538,28.0,0.0878,28.0,0.1974,74.0,,,0.2176,57.0
2022-01-07,0.142,42.0,0.1088,69.0,0.1532,34.0,,,0.1899,60.0,0.1538,28.0,0.0875,28.0,0.1793,53.0,,,0.2015,35.0
2022-01-06,0.1323,37.0,0.1069,67.0,0.1606,42.0,,,0.1625,35.0,0.1534,27.0,0.0874,28.0,0.1969,74.0,,,0.2157,55.0
2022-01-05,0.1291,34.0,0.102,61.0,0.1683,50.0,,,0.1742,46.0,0.1533,27.0,0.0872,28.0,0.2022,78.0,,,0.2092,46.0
2022-01-04,0.0944,13.0,0.0803,36.0,0.1477,28.0,,,0.1444,18.0,0.1519,26.0,0.0859,25.0,0.1982,75.0,,,0.2007,34.0
2022-01-03,0.0897,11.0,0.0826,39.0,0.1509,32.0,,,0.1523,26.0,0.1535,27.0,0.086,25.0,0.2037,79.0,,,0.2195,60.0
2021-12-31,0.0896,11.0,0.0846,42.0,0.1586,40.0,,,0.156,28.0,0.1557,30.0,0.0859,25.0,0.2066,82.0,,,0.2077,44.0
2021-12-30,0.1143,24.0,0.0843,41.0,0.1542,35.0,,,0.153,26.0,0.1557,30.0,0.086,25.0,0.1744,48.0,,,0.2267,67.0
2021-12-29,0.1505,47.0,0.0741,27.0,0.1557,37.0,,,0.1555,28.0,0.1568,31.0,0.0857,24.0,0.1982,75.0,,,0.2156,55.0
2021-12-28,0.1547,50.0,0.0749,28.0,0.16,41.0,,,0.1509,24.0,0.1567,31.0,0.0856,24.0,0.2,76.0,,,0.2154,54.0
2021-12-27,0.1509,48.0,0.0853,43.0,0.1532,34.0,,,0.1554,28.0,0.1568,31.0,0.0861,25.0,0.1979,75.0,,,0.2176,57.0
2021-12-23,0.151,48.0,0.0979,57.0,0.1615,43.0,,,0.1569,30.0,0.1568,31.0,0.0861,25.0,0.2082,83.0,,,0.221,62.0
2021-12-22,0.1493,47.0,0.0963,56.0,0.1684,50.0,,,0.1731,45.0,0.1566,31.0,0.0861,25.0,0.2076,82.0,,,0.2282,68.0
2021-12-21,0.1684,57.0,0.0975,57.0,0.185,64.0,,,0.1834,54.0,0.1564,31.0,0.0857,24.0,0.2102,84.0,,,0.2341,74.0
2021-12-20,0.1092,21.0,0.0931,52.0,0.2143,82.0,,,0.2144,74.0,0.1548,28.0,0.0855,24.0,0.2182,88.0,,,0.2446,80.0
2021-12-17,0.0942,13.0,0.0922,51.0,0.2132,81.0,,,0.197,64.0,0.1544,28.0,0.0854,24.0,0.2173,88.0,,,0.2464,82.0
2021-12-16,0.1071,20.0,0.0928,52.0,0.2151,82.0,,,0.169,41.0,0.1545,28.0,0.0853,24.0,0.232,94.0,,,0.2182,57.0
2021-12-15,0.1511,48.0,0.0835,40.0,0.1893,67.0,,,0.2893,93.0,0.1545,28.0,0.0849,23.0,0.2066,82.0,,,0.2398,77.0
2021-12-14,0.1584,53.0,0.0803,36.0,0.2087,79.0,,,0.2299,81.0,0.1547,28.0,0.0845,22.0,0.2106,84.0,,,0.2439,80.0
2021-12-13,0.2805,92.0,0.1006,60.0,0.2186,84.0,,,0.2021,67.0,0.1628,39.0,0.0844,22.0,0.2299,93.0,,,0.2432,80.0
2021-12-10,0.1568,51.0,0.1014,61.0,0.1213,8.0,,,0.3063,95.0,0.1539,28.0,0.0841,22.0,0.1857,61.0,,,0.2639,91.0
2021-12-09,0.1566,51.0,0.1215,78.0,0.1075,4.0,,,0.3009,94.0,0.155,28.0,0.0855,24.0,0.1939,70.0,,,0.2626,90.0
2021-12-08,0.1445,44.0,0.1331,84.0,0.1002,2.0,,,0.2955,94.0,0.1551,28.0,0.0855,24.0,0.1762,50.0,,,0.2655,92.0
2021-12-07,0.1446,44.0,0.1337,84.0,0.1283,13.0,,,0.2859,93.0,0.155,28.0,0.0853,24.0,0.1818,56.0,,,0.2715,93.0
2021-12-06,0.241,85.0,0.139,86.0,0.1616,43.0,,,0.3313,96.0,0.1534,27.0,0.0853,24.0,0.1916,68.0,,,0.2962,97.0
2021-12-03,0.23,83.0,0.1332,84.0,0.2136,81.0,,,0.3715,97.0,0.1534,27.0,0.0847,23.0,0.2289,93.0,,,0.2709,93.0
2021-12-02,0.2226,81.0,0.1205,77.0,0.1884,67.0,,,0.3222,95.0,0.1525,26.0,0.0834,20.0,0.1938,70.0,,,0.276,94.0
2021-12-01,0.1996,73.0,0.1177,75.0,0.2128,81.0,,,0.3227,95.0,0.1515,25.0,0.0829,19.0,0.2275,92.0,,,0.2597,89.0
2021-11-30,0.195,71.0,0.098,57.0,0.1852,64.0,,,0.3275,96.0,0.1515,25.0,0.0814,16.0,0.1966,73.0,,,0.2596,89.0
2021-11-29,0.1916,70.0,0.0823,39.0,0.2105,79.0,,,0.2559,87.0,0.1523,26.0,0.0802,14.0,0.203,79.0,,,0.2528,86.0
2021-11-26,0.1782,64.0,0.0823,39.0,0.183,62.0,,,0.274,91.0,0.1529,26.0,0.08,14.0,0.2273,92.0,,,0.2827,95.0
2021-11-24,0.068,4.0,0.0735,26.0,0.1456,27.0,,,0.2489,86.0,0.1461,20.0,0.0796,13.0,0.1891,65.0,,,0.2665,92.0
2021-11-23,0.0666,3.0,0.0732,26.0,0.1512,32.0,,,0.2428,85.0,0.149,23.0,0.0795,13.0,0.1836,57.0,,,0.2495,83.0
2021-11-22,0.0768,6.0,0.0686,19.0,0.1541,35.0,,,0.2361,83.0,0.1493,23.0,0.0793,13.0,0.1799,54.0,,,0.2385,76.0
2021-11-19,0.132,36.0,0.064,14.0,0.145,27.0,,,0.2276,80.0,0.1489,23.0,0.079,12.0,0.176,49.0,,,0.2396,77.0
2021-11-18,0.1337,37.0,0.0754,28.0,0.1443,26.0,,,0.2193,77.0,0.1494,23.0,0.079,12.0,0.1782,52.0,,,0.2369,75.0
2021-11-17,0.1165,26.0,0.078,33.0,0.1418,24.0,,,0.1582,31.0,0.1493,23.0,0.0789,12.0,0.1913,67.0,,,0.2281,68.0
2021-11-16,0.1184,27.0,0.0726,25.0,0.1429,25.0,,,0.165,37.0,0.1496,24.0,0.0788,11.0,0.1878,64.0,,,0.2403,77.0
2021-11-15,0.1189,28.0,0.0749,28.0,0.2221,85.0,,,0.1619,35.0,0.1504,24.0,0.0794,13.0,0.1882,64.0,,,0.2398,77.0
2021-11-12,0.1173,26.0,0.0759,28.0,0.1296,14.0,,,0.1791,50.0,0.1506,25.0,0.0794,13.0,0.1784,52.0,,,0.2451,81.0
2021-11-11,0.1183,27.0,0.0837,41.0,0.1465,28.0,,,0.1729,45.0,0.1505,24.0,0.0801,14.0,0.1725,46.0,,,0.2424,79.0
2021-11-10,0.0955,14.0,0.0815,38.0,0.1783,57.0,,,0.1486,22.0,0.1501,24.0,0.0801,14.0,0.1937,70.0,,,0.2337,73.0
2021-11-09,0.1049,19.0,0.0745,27.0,0.1729,54.0,,,0.1542,27.0,0.15,24.0,0.0797,13.0,0.1882,64.0,,,0.2354,74.0
2021-11-08,0.1331,37.0,0.0734,26.0,0.136,18.0,,,0.1664,39.0,0.1517,26.0,0.0797,13.0,0.1812,56.0,,,0.2447,81.0
2021-11-05,0.1169,26.0,0.0762,30.0,0.1599,41.0,,,0.1669,39.0,0.1512,25.0,0.0806,15.0,0.1804,55.0,,,0.2356,74.0
2021-11-04,0.1214,30.0,0.0764,30.0,0.1454,27.0,,,0.1569,30.0,0.1564,31.0,0.0815,16.0,0.1896,66.0,,,0.2359,75.0
2021-11-03,0.1229,31.0,0.0808,37.0,0.1557,37.0,,,0.1528,26.0,0.1564,31.0,0.0825,18.0,0.1703,43.0,,,0.2416,79.0
2021-11-02,0.1244,32.0,0.0744,27.0,0.1599,41.0,,,0.167,39.0,0.1582,33.0,0.0828,19.0,0.1921,68.0,,,0.2422,79.0
2021-11-01,0.1171,26.0,0.0833,40.0,0.1552,36.0,,,0.165,37.0,0.1585,34.0,0.0832,20.0,0.1734,47.0,,,0.2497,84.0
2021-10-29,0.0988,15.0,0.0785,33.0,0.1605,42.0,,,0.1684,40.0,0.1587,34.0,0.0831,19.0,0.1901,66.0,,,0.2448,81.0
2021-10-28,0.0798,7.0,0.0744,27.0,0.134,17.0,,,0.175,47.0,0.1578,33.0,0.0829,19.0,0.1718,45.0,,,0.2383,76.0
2021-10-27,0.1208,30.0,0.0747,28.0,0.1572,38.0,,,0.1562,28.0,0.1586,34.0,0.0832,20.0,0.1789,53.0,,,0.2293,69.0
2021-10-26,0.1135,24.0,0.0744,27.0,0.1578,39.0,,,0.1521,25.0,0.1583,33.0,0.0833,20.0,0.1795,53.0,,,0.2299,70.0
2021-10-25,0.1277,34.0,0.0733,26.0,0.1522,33.0,,,0.1556,28.0,0.1599,35.0,0.0832,20.0,0.1829,57.0,,,0.2316,72.0
2021-10-22,0.1259,33.0,0.0725,25.0,0.154,35.0,,,0.162,35.0,0.1597,35.0,0.0838,21.0,0.176,49.0,,,0.2298,70.0
2021-10-21,0.1401,41.0,0.0691,20.0,0.162,43.0,,,0.1565,30.0,0.16,36.0,0.0837,20.0,0.18,54.0,,,0.2245,65.0
2021-10-20,0.1294,35.0,0.0727,25.0,0.1523,34.0,,,0.1563,30.0,0.1596,35.0,0.0837,20.0,0.1793,53.0,,,0.226,66.0
2021-10-19,0.1312,36.0,0.0794,35.0,0.1522,33.0,,,0.1644,37.0,0.1596,35.0,0.0837,20.0,0.1725,46.0,,,0.2331,73.0
2021-10-18,0.1192,28.0,0.077,31.0,0.149,30.0,,,0.1503,24.0,0.1598,35.0,0.0837,20.0,0.1828,57.0,,,0.2295,70.0
2021-10-15,0.1453,44.0,0.081,37.0,0.1469,28.0,,,0.1549,28.0,0.1599,35.0,0.0838,21.0,0.1686,41.0,,,0.2359,75.0
2021-10-14,0.1533,49.0,0.0851,42.0,0.1432,25.0,,,0.1636,36.0,0.1592,35.0,0.0842,22.0,0.1862,62.0,,,0.2333,73.0
2021-10-13,0.1546,50.0,0.0874,45.0,0.1811,61.0,,,0.191,60.0,0.1594,35.0,0.0845,22.0,0.1804,55.0,,,0.2351,74.0
2021-10-12,0.1735,62.0,0.0955,55.0,0.2446,91.0,,,0.1674,40.0,0.1581,33.0,0.0844,22.0,0.1957,72.0,,,0.2162,56.0
2021-10-11,0.1686,59.0,0.101,60.0,0.1873,66.0,,,0.1822,53.0,0.158,33.0,0.0843,22.0,0.1932,70.0,,,0.2219,63.0
2021-10-08,0.1721,61.0,0.0999,59.0,0.1711,53.0,,,0.1893,59.0,0.1585,34.0,0.0839,21.0,0.196,73.0,,,0.229,69.0
2021-10-07,0.1863,67.0,0.1039,63.0,0.1835,63.0,,,0.2055,70.0,0.1587,34.0,0.084,21.0,0.1844,59.0,,,0.2303,70.0
2021-10-06,0.1482,46.0,0.1063,66.0,0.1827,62.0,,,0.2515,87.0,0.1562,30.0,0.0839,21.0,0.196,73.0,,,0.2547,87.0
2021-10-05,0.1597,53.0,0.1037,63.0,0.2009,74.0,,,0.1906,60.0,0.1563,31.0,0.0833,20.0,0.2029,79.0,,,0.2419,79.0
2021-10-04,0.1525,49.0,0.1002,59.0,0.245,91.0,,,0.2266,80.0,0.1563,31.0,0.0831,19.0,0.2094,84.0,,,0.23,70.0
2021-10-01,0.1505,47.0,0.0893,47.0,0.1917,69.0,,,0.2052,69.0,0.1556,30.0,0.0823,18.0,0.1897,66.0,,,0.2375,76.0
2021-09-30,0.1757,63.0,0.0867,44.0,0.2143,82.0,,,0.2118,73.0,0.1567,31.0,0.0819,17.0,0.2007,77.0,,,0.2409,78.0
2021-09-29,0.1731,61.0,0.0837,41.0,0.2225,85.0,,,0.2176,76.0,0.1564,31.0,0.0821,18.0,0.1884,65.0,,,0.2403,77.0
2021-09-28,0.2315,83.0,0.0965,56.0,0.2162,83.0,,,0.2212,78.0,0.156,30.0,0.0818,17.0,0.1961,73.0,,,0.2404,78.0
2021-09-27,0.2195,80.0,0.0908,49.0,0.174,55.0,,,0.1742,46.0,0.1556,30.0,0.0814,16.0,0.1947,71.0,,,0.2314,71.0
2021-09-24,0.2191,80.0,0.0863,44.0,0.1813,61.0,,,0.1844,55.0,0.1555,30.0,0.0813,16.0,0.1948,71.0,,,0.2348,74.0
2021-09-23,0.213,78.0,0.0889,47.0,0.189,67.0,,,0.199,66.0,0.1548,28.0,0.0816,17.0,0.1959,73.0,,,0.2417,79.0
2021-09-22,0.2039,75.0,0.0913,49.0,0.2001,74.0,,,0.1985,65.0,0.1546,28.0,0.0817,17.0,0.1941,71.0,,,0.2528,86.0
2021-09-21,0.1747,62.0,0.0878,46.0,0.2221,85.0,,,0.2157,75.0,0.1573,32.0,0.0832,20.0,0.2105,84.0,,,0.2473,82.0
2021-09-20,0.159,53.0,0.0914,50.0,0.2305,87.0,,,0.2422,84.0,0.1572,32.0,0.0834,20.0,0.2075,82.0,,,0.2534,86.0
2021-09-17,0.0786,7.0,0.0736,26.0,0.1754,56.0,,,0.1785,50.0,0.156,30.0,0.0836,20.0,0.1937,70.0,,,0.2231,64.0
2021-09-16,0.1105,22.0,0.0782,33.0,0.1742,55.0,,,0.1624,35.0,0.1581,33.0,0.0838,21.0,0.1894,65.0,,,0.2287,69.0
2021-09-15,0.1145,25.0,0.0768,31.0,0.1509,32.0,,,0.16,33.0,0.1574,32.0,0.084,21.0,0.1849,60.0,,,0.2262,67.0
2021-09-14,0.1221,30.0,0.0745,27.0,0.1698,51.0,,,0.1895,59.0,0.1581,33.0,0.0845,22.0,0.1907,67.0,,,0.2304,71.0
2021-09-13,0.1185,28.0,0.0714,23.0,0.1731,54.0,,,0.1824,53.0,0.1595,35.0,0.0849,23.0,0.1909,67.0,,,0.2285,69.0
2021-09-10,0.1461,45.0,0.0748,28.0,0.1592,41.0,,,0.1634,36.0,0.1595,35.0,0.0863,26.0,0.1857,61.0,,,0.2232,64.0
2021-09-09,0.1657,57.0,0.0673,18.0,0.1637,45.0,,,0.1558,28.0,0.1596,35.0,0.0862,25.0,0.1897,66.0,,,0.2198,60.0
2021-09-08,0.1642,56.0,0.067,17.0,0.1597,41.0,,,0.1596,33.0,0.1597,35.0,0.0864,26.0,0.1839,59.0,,,0.2186,59.0
2021-09-07,0.1118,23.0,0.0651,15.0,0.14,22.0,,,0.1498,23.0,0.16,36.0,0.0861,25.0,0.1807,55.0,,,0.2099,47.0
2021-09-03,0.1496,47.0,0.0646,15.0,0.1361,18.0,,,0.1371,12.0,0.1655,43.0,0.0867,27.0,0.1796,54.0,,,0.2073,43.0
2021-09-02,0.1501,47.0,0.0657,16.0,0.1474,28.0,,,0.1517,25.0,0.1654,43.0,0.0873,28.0,0.1829,57.0,,,0.2122,50.0
2021-09-01,0.1633,55.0,0.0692,20.0,0.14,22.0,,,0.1476,21.0,0.1675,45.0,0.0879,30.0,0.1833,57.0,,,0.2095,46.0
2021-08-31,0.1666,57.0,0.0676,18.0,0.1409,22.0,,,0.1396,14.0,0.1706,48.0,0.0883,31.0,0.1865,62.0,,,0.2125,50.0
2021-08-30,0.1702,60.0,0.0745,27.0,0.1497,31.0,,,0.1472,21.0,0.17,47.0,0.0904,34.0,0.1865,62.0,,,0.2109,48.0
2021-08-27,0.2169,80.0,0.0761,28.0,0.1494,31.0,,,0.1554,28.0,0.1729,50.0,0.0936,38.0,0.1864,62.0,,,0.2176,57.0
2021-08-26,0.2063,76.0,0.0771,31.0,0.1742,55.0,,,0.1723,44.0,0.1718,49.0,0.0941,39.0,0.1934,70.0,,,0.2203,61.0
2021-08-25,0.2303,83.0,0.0824,39.0,0.1584,39.0,,,0.1582,31.0,0.1719,49.0,0.0942,39.0,0.1917,68.0,,,0.2173,57.0
2021-08-24,0.236,85.0,0.0821,38.0,0.1707,52.0,,,0.169,41.0,0.1759,53.0,0.0946,40.0,0.1906,67.0,,,0.2184,59.0
2021-08-23,0.1797,65.0,0.0794,35.0,0.1824,61.0,,,0.1836,54.0,0.1742,52.0,0.095,41.0,0.1936,70.0,,,0.2197,60.0
2021-08-20,0.116,25.0,0.0745,27.0,0.186,64.0,,,0.1887,57.0,0.1754,53.0,0.0976,43.0,0.1946,71.0,,,0.2232,64.0
2021-08-19,0.1243,32.0,0.0719,24.0,0.1889,67.0,,,0.1709,43.0,0.1755,53.0,0.0983,43.0,0.1953,72.0,,,0.223,64.0
2021-08-18,0.1157,25.0,0.0689,19.0,0.1794,59.0,,,0.1796,51.0,0.1743,52.0,0.1005,45.0,0.1883,64.0,,,0.2106,48.0
2021-08-17,0.1188,28.0,0.0604,10.0,0.177,57.0,,,0.2022,67.0,0.1789,56.0,0.1005,45.0,0.183,57.0,,,0.2159,55.0
2021-08-16,0.0802,8.0,0.0557,6.0,0.1432,25.0,,,0.1602,33.0,0.1775,55.0,0.1004,45.0,0.1796,54.0,,,0.2077,44.0
2021-08-13,0.0707,4.0,0.0541,4.0,0.1246,11.0,,,0.1369,11.0,0.178,55.0,0.1007,46.0,0.1773,51.0,,,0.2063,42.0
2021-08-12,0.0795,7.0,0.0572,7.0,0.1286,13.0,,,0.141,15.0,0.1779,55.0,0.1007,46.0,0.1783,52.0,,,0.204,38.0
2021-08-11,0.0687,4.0,0.0657,16.0,0.1221,9.0,,,0.1275,6.0,0.1777,55.0,0.1009,46.0,0.1784,52.0,,,0.2018,35.0
2021-08-10,0.0777,6.0,0.064,14.0,0.1285,13.0,,,0.1416,15.0,0.1777,55.0,0.101,46.0,0.1784,52.0,,,0.2042,38.0
2021-08-09,0.0985,15.0,0.0679,18.0,0.1396,21.0,,,0.1302,7.0,0.1783,56.0,0.1011,46.0,0.1838,57.0,,,0.2047,39.0
2021-08-06,0.1013,17.0,0.0708,22.0,0.1321,15.0,,,0.1377,12.0,0.1784,56.0,0.1016,47.0,0.1831,57.0,,,0.2049,39.0
2021-08-05,0.1631,55.0,0.092,51.0,0.1421,24.0,,,0.1416,15.0,0.1786,56.0,0.1019,47.0,0.1808,55.0,,,0.2047,39.0
2021-08-04,0.2187,80.0,0.1031,62.0,0.1576,39.0,,,0.1534,27.0,0.1787,56.0,0.102,47.0,0.1846,60.0,,,0.2086,45.0
2021-08-03,0.2456,86.0,0.1032,62.0,0.1586,40.0,,,0.1654,38.0,0.1789,56.0,0.102,47.0,0.1847,60.0,,,0.2132,51.0
2021-08-02,0.2536,88.0,0.1016,61.0,0.1654,47.0,,,0.1729,45.0,0.1788,56.0,0.1019,47.0,0.1876,64.0,,,0.2138,52.0
2021-07-30,0.2474,87.0,0.101,60.0,0.1655,47.0,,,0.1727,45.0,0.1787,56.0,0.102,47.0,0.1848,60.0,,,0.2134,52.0
2021-07-29,0.252,88.0,0.107,67.0,0.1721,53.0,,,0.1789,50.0,0.1794,57.0,0.1018,47.0,0.1849,60.0,,,0.215,54.0
2021-07-28,0.2509,88.0,0.1137,72.0,0.174,55.0,,,0.1844,55.0,0.1836,60.0,0.1022,48.0,0.1845,59.0,,,0.215,54.0
2021-07-27,0.176,63.0,0.0973,57.0,0.2218,85.0,,,0.2514,87.0,0.1839,60.0,0.1019,47.0,0.1946,71.0,,,0.23,70.0
2021-07-26,0.1559,51.0,0.0938,53.0,0.1798,60.0,,,0.1894,59.0,0.1821,59.0,0.102,47.0,0.1842,59.0,,,0.2102,47.0
2021-07-23,0.1424,42.0,0.0927,52.0,0.1516,33.0,,,0.1591,32.0,0.1847,60.0,0.1023,48.0,0.178,51.0,,,0.2051,40.0
2021-07-22,0.1277,34.0,0.0915,50.0,0.1457,27.0,,,0.1511,24.0,0.1839,60.0,0.1021,48.0,0.1788,53.0,,,0.2035,37.0
2021-07-21,0.1265,33.0,0.0919,50.0,0.1534,35.0,,,0.1647,37.0,0.1842,60.0,0.1027,49.0,0.1796,54.0,,,0.208,44.0
2021-07-20,0.1174,27.0,0.0838,41.0,0.1712,53.0,,,0.1715,43.0,0.1844,60.0,0.1024,48.0,0.1881,64.0,,,0.2101,47.0
2021-07-19,0.1561,51.0,0.0759,28.0,0.1825,61.0,,,0.1896,59.0,0.1844,60.0,0.1019,47.0,0.1923,69.0,,,0.2186,59.0
2021-07-16,0.1739,62.0,0.0763,30.0,0.152,33.0,,,0.1582,31.0,0.1848,60.0,0.1019,47.0,0.1805,55.0,,,0.2057,41.0
