date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.6224,89.0,0.5121,92.0,,,,,,,0.4509,71.0,0.3647,74.0,,,,,,
2025-06-23,0.6242,90.0,0.5046,92.0,,,,,,,0.4486,70.0,0.3648,74.0,,,,,,
2025-06-20,0.3663,57.0,0.4501,88.0,,,,,,,0.4355,65.0,0.3608,73.0,,,,,,
2025-06-18,0.3718,57.0,0.4361,86.0,,,,,,,0.4529,71.0,0.3673,75.0,,,,,,
2025-06-17,0.3723,57.0,0.3802,79.0,0.5026,78.0,,,,,0.4517,71.0,0.3641,74.0,0.5026,81.0,,,,
2025-06-16,0.3697,57.0,0.3439,72.0,,,,,,,0.4518,71.0,0.3622,73.0,,,,,,
2025-06-13,0.3665,57.0,0.2802,53.0,,,,,,,0.4516,71.0,0.359,73.0,,,,,,
2025-06-12,0.3737,59.0,0.2372,33.0,,,,,,,0.4525,71.0,0.3583,72.0,,,,,,
2025-06-11,0.243,25.0,0.212,22.0,,,,,,,0.4529,71.0,0.3594,73.0,,,,,,
2025-06-10,0.2197,19.0,0.2258,28.0,,,,,,,0.454,71.0,0.3607,73.0,,,,,,
2025-06-09,0.2336,23.0,0.2122,22.0,,,,,,,0.4518,71.0,0.3602,73.0,,,,,,
2025-06-06,0.2109,17.0,0.206,19.0,,,,,,,0.4502,71.0,0.3595,73.0,,,,,,
2025-06-05,0.2773,34.0,0.2083,20.0,,,,,,,0.4509,71.0,0.36,73.0,,,,,,
2025-06-04,0.2966,39.0,0.2517,40.0,,,,,,,0.4575,72.0,0.3622,73.0,,,,,,
2025-06-03,0.2959,39.0,0.2661,46.0,,,,,,,0.4637,73.0,0.3623,73.0,,,,,,
2025-06-02,0.2954,38.0,0.2941,57.0,,,,,,,0.4635,73.0,0.3626,73.0,,,,,,
2025-05-30,0.287,36.0,0.2992,60.0,,,,,,,0.4631,73.0,0.3631,74.0,,,,,,
2025-05-29,0.3164,44.0,0.3173,65.0,,,,,,,0.4629,73.0,0.3637,74.0,,,,,,
2025-05-28,0.2975,39.0,0.3228,67.0,,,,,,,0.4647,73.0,0.3632,74.0,,,,,,
2025-05-27,0.26,30.0,0.4152,84.0,1.0047,100.0,,,,,0.4635,73.0,0.363,74.0,1.0047,100.0,,,,
2025-05-23,0.2329,23.0,0.4637,89.0,0.9215,99.0,,,,,0.4621,73.0,0.3615,73.0,0.9215,100.0,,,,
2025-05-22,0.3169,44.0,0.5097,92.0,,,,,,,0.4627,73.0,0.3631,74.0,,,,,,
2025-05-21,0.3699,57.0,0.5052,92.0,2.2382,100.0,,,,,0.4628,73.0,0.3624,73.0,2.2382,100.0,,,,
2025-05-20,0.3758,59.0,0.503,92.0,2.4207,100.0,,,,,0.4633,73.0,0.3622,73.0,2.4207,100.0,,,,
2025-05-19,0.5554,85.0,0.5284,93.0,2.6857,100.0,,,,,0.466,73.0,0.3615,73.0,2.6857,100.0,,,,
2025-05-16,0.5745,86.0,0.5318,93.0,2.586,100.0,,,,,0.4658,73.0,0.3608,73.0,2.586,100.0,,,,
2025-05-15,0.5856,87.0,0.4619,89.0,0.5156,80.0,,,,,0.4657,73.0,0.3556,71.0,0.5156,82.0,,,,
2025-05-14,0.624,90.0,0.4311,86.0,0.5274,81.0,,,,,0.4635,73.0,0.3515,70.0,0.5274,84.0,,,,
2025-05-13,0.6624,91.0,0.4208,84.0,0.5,77.0,,,,,0.4635,73.0,0.3474,69.0,0.5,81.0,,,,
2025-05-12,0.5936,88.0,0.4093,83.0,0.5455,83.0,,,,,0.4603,72.0,0.3466,69.0,0.5455,86.0,,,,
2025-05-09,0.5334,82.0,0.404,82.0,0.5852,88.0,,,,,0.4607,72.0,0.3461,69.0,0.5852,90.0,,,,
2025-05-08,0.4653,75.0,0.3525,74.0,0.483,74.0,,,,,0.4596,72.0,0.3467,69.0,0.483,78.0,,,,
2025-05-07,0.3948,63.0,0.3304,69.0,0.5679,86.0,,,,,0.4586,72.0,0.3475,69.0,0.5679,89.0,,,,
2025-05-06,0.4061,65.0,0.3466,73.0,0.4756,72.0,,,,,0.4583,72.0,0.3474,69.0,0.4331,68.0,,,,
2025-05-05,0.4362,70.0,0.2989,60.0,0.4984,77.0,,,,,0.454,71.0,0.3443,68.0,0.4113,62.0,,,,
2025-05-02,0.312,43.0,0.2311,30.0,0.4959,77.0,,,,,0.4513,71.0,0.3413,67.0,0.4959,80.0,,,,
2025-05-01,0.3183,45.0,0.2538,41.0,0.4793,73.0,,,,,0.4546,71.0,0.3415,67.0,0.4746,77.0,,,,
2025-04-30,0.424,69.0,0.2603,44.0,0.459,69.0,,,,,0.4538,71.0,0.3411,67.0,0.5694,89.0,,,,
2025-04-29,0.47,75.0,0.2929,57.0,0.5453,83.0,,,,,0.4537,71.0,0.3417,67.0,0.4301,67.0,,,,
2025-04-28,0.4854,77.0,0.3298,69.0,0.3725,47.0,,,,,0.4579,72.0,0.3424,67.0,0.3725,53.0,,,,
2025-04-25,0.47,75.0,0.3335,70.0,0.472,72.0,,,,,0.4579,72.0,0.3416,67.0,0.3827,55.0,,,,
2025-04-24,0.4585,74.0,0.3277,68.0,0.4683,71.0,,,,,0.4546,71.0,0.3411,67.0,0.4683,76.0,,,,
2025-04-23,0.4749,76.0,0.3262,68.0,0.48,74.0,,,,,0.4535,71.0,0.3409,66.0,0.48,78.0,,,,
2025-04-22,0.4664,75.0,0.3311,69.0,0.4854,75.0,,,,,0.4535,71.0,0.3401,66.0,0.4854,79.0,,,,
2025-04-21,0.3425,50.0,0.3619,76.0,0.4085,56.0,,,,,0.4441,69.0,0.3393,65.0,0.6048,92.0,,,,
2025-04-17,0.6544,91.0,0.5673,95.0,,,,,,,0.4431,68.0,0.3379,65.0,,,,,,
2025-04-16,0.6753,92.0,0.5716,95.0,0.4914,76.0,,,,,0.4412,67.0,0.337,64.0,0.4914,80.0,,,,
2025-04-15,0.7544,94.0,0.5975,96.0,0.4804,74.0,,,,,0.441,67.0,0.3367,64.0,0.4804,78.0,,,,
2025-04-14,0.8491,97.0,0.6271,97.0,,,,,,,0.441,67.0,0.3367,64.0,,,,,,
2025-04-11,0.8484,97.0,0.6248,97.0,,,,,,,0.4418,68.0,0.3366,64.0,,,,,,
2025-04-10,0.8512,97.0,0.6149,97.0,,,,,,,0.4414,67.0,0.3354,64.0,,,,,,
2025-04-09,0.8708,97.0,0.6027,97.0,,,,,,,0.442,68.0,0.3339,63.0,,,,,,
2025-03-07,0.5245,81.0,0.5625,95.0,0.427,60.0,,,0.5655,83.0,0.3846,49.0,0.2998,53.0,0.427,66.0,,,0.6181,93.0
2025-03-06,0.4809,77.0,0.5711,95.0,0.4142,57.0,,,0.5663,83.0,0.3817,48.0,0.2993,53.0,0.4142,63.0,,,0.5259,81.0
2025-03-05,0.4958,78.0,0.5353,94.0,0.3428,37.0,,,0.5457,80.0,0.3818,48.0,0.2955,52.0,0.3428,41.0,,,0.5254,80.0
2025-02-26,0.2691,32.0,0.2561,42.0,0.4396,64.0,,,0.5576,82.0,0.3805,48.0,0.2748,45.0,0.4396,70.0,,,0.5576,84.0
2025-02-24,0.3808,60.0,0.2792,53.0,0.3497,40.0,,,0.5548,81.0,0.3802,48.0,0.2734,44.0,0.3497,45.0,,,0.5433,82.0
2025-02-20,0.3898,62.0,0.2599,44.0,0.4388,64.0,,,0.5458,80.0,0.3817,48.0,0.2741,44.0,0.4388,70.0,,,0.5595,84.0
2025-02-13,0.4435,72.0,0.2297,30.0,0.4289,61.0,,,0.4755,71.0,0.3827,49.0,0.2722,43.0,0.4289,67.0,,,0.4755,73.0
2025-02-12,0.4328,70.0,0.2215,26.0,0.484,75.0,,,0.4874,72.0,0.3809,48.0,0.2744,44.0,0.484,78.0,,,0.4874,75.0
2024-08-07,0.2161,18.0,0.2687,48.0,0.9202,99.0,,,0.5677,83.0,0.4258,60.0,0.3073,55.0,0.4193,64.0,,,0.5677,86.0
2024-08-01,0.2903,37.0,0.2726,50.0,0.4287,61.0,,,0.7849,98.0,0.4268,61.0,0.3085,55.0,0.4287,67.0,,,0.7849,99.0
2024-06-18,0.4439,72.0,0.2632,45.0,0.7554,97.0,,,0.5787,85.0,0.4357,65.0,0.3276,61.0,0.7554,99.0,,,0.5787,87.0
2024-06-17,0.3294,47.0,0.2695,48.0,0.5017,78.0,,,0.5507,81.0,0.4321,63.0,0.3284,62.0,0.5017,81.0,,,0.5507,83.0
2024-06-03,0.1552,5.0,0.2662,46.0,0.4129,57.0,,,0.5617,82.0,0.4331,64.0,0.3304,62.0,0.4129,62.0,,,0.5617,85.0
2024-05-21,0.2181,19.0,0.2416,35.0,0.3964,54.0,,,0.5459,80.0,0.4413,67.0,0.3358,64.0,0.3964,57.0,,,0.5459,83.0
2024-05-20,0.3603,55.0,0.2778,52.0,0.4457,65.0,,,0.5316,79.0,0.442,68.0,0.3362,64.0,0.4388,70.0,,,0.5316,81.0
2024-05-14,0.7899,95.0,0.4268,85.0,0.3946,53.0,,,0.5299,79.0,0.4586,72.0,0.3494,69.0,0.3946,57.0,,,0.5299,81.0
2024-05-13,0.7888,95.0,0.4288,86.0,0.3607,43.0,,,0.5347,79.0,0.4644,73.0,0.351,70.0,0.3607,49.0,,,0.5347,81.0
2024-05-10,0.7894,95.0,0.4276,85.0,0.5348,82.0,,,0.5453,80.0,0.4642,73.0,0.3516,70.0,0.4434,71.0,,,0.5453,83.0
2024-05-09,0.7147,93.0,0.4252,85.0,0.4338,63.0,,,0.4216,57.0,0.4652,73.0,0.3499,69.0,0.4338,68.0,,,0.4216,63.0
2024-05-08,0.7676,95.0,0.415,84.0,0.3892,52.0,,,0.3672,43.0,0.4651,73.0,0.3509,70.0,0.3892,57.0,,,0.3672,45.0
2024-05-07,0.4554,73.0,0.3452,73.0,0.4389,64.0,,,0.5787,85.0,0.4633,73.0,0.3498,69.0,0.4389,70.0,,,0.5088,79.0
2024-05-03,0.3001,40.0,0.2965,59.0,0.5694,87.0,,,0.5729,84.0,0.4958,78.0,0.3572,72.0,0.5694,89.0,,,0.5729,87.0
2024-05-02,0.2922,38.0,0.2843,54.0,0.3724,47.0,,,0.4677,69.0,0.4965,78.0,0.3574,72.0,0.3724,53.0,,,0.5411,82.0
2024-05-01,0.3472,52.0,0.3389,71.0,0.581,88.0,,,0.7244,96.0,0.4962,78.0,0.3572,72.0,0.502,81.0,,,0.5713,86.0
2024-04-30,0.358,55.0,0.3398,71.0,0.5087,79.0,,,0.5439,80.0,0.5018,80.0,0.3582,72.0,0.5007,81.0,,,0.5439,83.0
2024-04-29,0.2722,33.0,0.3358,70.0,0.7068,96.0,,,0.5635,83.0,0.5032,80.0,0.3621,73.0,0.4531,73.0,,,0.5635,85.0
2024-04-26,0.2354,23.0,0.354,74.0,0.4223,59.0,,,0.5454,80.0,0.5119,80.0,0.3651,74.0,0.4627,74.0,,,0.5645,85.0
2024-04-25,0.354,54.0,0.3904,80.0,0.4519,67.0,,,0.5583,82.0,0.5126,80.0,0.3671,75.0,0.4519,73.0,,,1.0703,100.0
2024-04-24,0.3722,57.0,0.3947,81.0,0.5192,80.0,,,0.5153,77.0,0.5138,81.0,0.3689,76.0,0.5192,83.0,,,0.5738,87.0
2024-04-23,0.6338,90.0,0.4451,87.0,0.5352,82.0,,,0.6011,87.0,0.5134,81.0,0.369,76.0,0.4524,73.0,,,0.5534,84.0
2024-04-19,0.6827,92.0,0.4215,84.0,0.5615,85.0,,,0.5988,87.0,0.5128,81.0,0.3649,74.0,0.8002,100.0,,,0.8684,100.0
2024-04-15,0.6973,93.0,0.3929,80.0,0.499,77.0,,,0.5864,86.0,0.513,81.0,0.3653,75.0,0.499,81.0,,,0.5864,88.0
2024-04-09,0.3835,61.0,0.3285,68.0,0.3308,31.0,,,0.5724,84.0,0.4964,78.0,0.364,74.0,0.3308,33.0,,,0.5724,86.0
2024-04-03,0.3477,52.0,0.2725,50.0,0.4775,73.0,,,0.4599,68.0,0.4986,79.0,0.3681,76.0,0.4775,77.0,,,0.4599,71.0
2024-03-19,0.2997,40.0,0.3171,65.0,0.5655,86.0,,,0.564,83.0,0.4945,78.0,0.3751,77.0,0.5655,88.0,,,0.564,85.0
2024-03-15,0.2797,34.0,0.3132,64.0,0.5628,86.0,,,0.588,86.0,0.4933,78.0,0.3747,77.0,0.5628,88.0,,,0.588,89.0
2024-03-14,0.133,3.0,0.3016,61.0,0.5287,81.0,,,0.7017,96.0,0.4926,78.0,0.3775,77.0,0.5287,84.0,,,0.7017,98.0
2024-03-13,0.2005,14.0,0.314,64.0,0.5757,87.0,,,0.5375,79.0,0.4931,78.0,0.3794,78.0,0.5757,90.0,,,0.5375,82.0
2024-03-12,0.197,13.0,0.3312,69.0,0.5626,85.0,,,0.6012,87.0,0.4931,78.0,0.3798,78.0,0.5626,88.0,,,0.6012,91.0
2024-03-11,0.2828,35.0,0.2886,56.0,0.5742,87.0,,,0.5649,83.0,0.4957,78.0,0.3789,78.0,0.5742,89.0,,,0.5649,85.0
2024-03-08,0.2859,36.0,0.3021,61.0,0.5682,86.0,,,0.6418,92.0,0.4963,78.0,0.3812,78.0,0.5682,89.0,,,0.5943,89.0
2024-03-07,0.3179,44.0,0.3345,70.0,0.5525,84.0,,,0.6601,93.0,0.4972,79.0,0.3819,78.0,0.4809,78.0,,,0.5957,90.0
2024-03-06,0.6226,89.0,0.3833,79.0,0.5019,78.0,,,0.5566,82.0,0.4967,78.0,0.3819,78.0,0.5019,81.0,,,0.5566,84.0
2024-03-05,0.6281,90.0,0.3834,79.0,0.9149,99.0,,,0.6186,89.0,0.498,79.0,0.3821,78.0,0.9149,100.0,,,0.639,95.0
2024-03-04,0.7006,93.0,0.3755,78.0,0.8501,99.0,,,0.5694,83.0,0.498,79.0,0.3834,78.0,0.8501,100.0,,,0.5035,78.0
2024-02-29,0.6935,92.0,0.373,78.0,0.5015,78.0,,,0.59,86.0,0.4967,78.0,0.3847,79.0,0.5015,81.0,,,0.59,89.0
2024-02-28,0.7224,94.0,0.361,76.0,0.4596,69.0,,,0.6346,91.0,0.506,80.0,0.3852,79.0,0.4596,74.0,,,0.5785,87.0
2024-02-27,0.7122,93.0,0.3396,71.0,3.006,100.0,,,2.0868,100.0,0.5085,80.0,0.3847,79.0,3.006,100.0,,,2.0868,100.0
2024-02-26,0.3805,60.0,0.2813,53.0,0.47,71.0,,,0.6589,93.0,0.4899,77.0,0.3853,79.0,0.47,76.0,,,0.5651,85.0
2024-02-23,0.2823,35.0,0.2971,60.0,0.4939,76.0,,,0.5537,81.0,0.488,77.0,0.3862,79.0,0.4939,80.0,,,0.5932,89.0
2024-02-22,0.2464,26.0,0.3143,65.0,0.3838,50.0,,,0.6042,87.0,0.487,77.0,0.3865,79.0,0.3838,55.0,,,0.5781,87.0
2024-02-21,0.2531,28.0,0.3283,68.0,0.4851,75.0,,,0.5194,77.0,0.487,77.0,0.3867,79.0,0.4851,79.0,,,0.6211,93.0
2024-02-20,0.253,28.0,0.3172,65.0,0.3346,33.0,,,0.6201,90.0,0.4874,77.0,0.3859,79.0,0.3346,36.0,,,0.5414,82.0
2024-02-16,0.2735,33.0,0.3248,68.0,0.5234,81.0,,,0.5825,85.0,0.4863,77.0,0.3858,79.0,0.5234,83.0,,,0.5754,87.0
2024-02-15,0.2735,33.0,0.3158,65.0,0.5131,79.0,,,0.6345,91.0,0.4883,77.0,0.3863,79.0,0.5131,82.0,,,0.575,87.0
2024-02-14,0.2966,39.0,0.2999,60.0,0.4967,77.0,,,0.6088,88.0,0.4888,77.0,0.3868,79.0,0.4967,80.0,,,0.5557,84.0
2024-02-13,0.281,35.0,0.3051,62.0,0.5299,82.0,,,0.5827,85.0,0.4892,77.0,0.3897,80.0,0.5299,84.0,,,0.5361,82.0
2024-02-12,0.2871,36.0,0.2986,60.0,0.3786,49.0,,,0.5985,87.0,0.491,77.0,0.3906,80.0,0.3786,54.0,,,0.5985,90.0
2024-02-09,0.3982,64.0,0.3801,79.0,0.5032,78.0,,,0.6371,91.0,0.499,79.0,0.3943,81.0,0.5032,81.0,,,0.533,81.0
2024-02-05,0.4779,76.0,0.4009,81.0,0.4892,76.0,,,0.6293,90.0,0.5041,80.0,0.3966,81.0,0.4892,79.0,,,0.6033,91.0
2024-02-01,0.5184,81.0,0.392,80.0,0.4784,73.0,,,0.6913,95.0,0.5041,80.0,0.3958,81.0,0.4784,77.0,,,0.5516,83.0
2024-01-25,0.6512,91.0,0.3913,80.0,0.3954,53.0,,,0.6632,93.0,0.5074,80.0,0.3965,81.0,0.3954,57.0,,,0.5742,87.0
2022-10-12,0.4363,70.0,0.3747,78.0,0.6153,91.0,,,0.6089,88.0,0.6444,90.0,0.48,91.0,0.6153,93.0,,,0.6089,92.0
2022-10-10,0.808,96.0,0.4833,90.0,0.5732,87.0,,,0.7216,96.0,0.6451,91.0,0.4801,91.0,0.5732,89.0,,,0.5718,86.0
2022-09-27,0.522,81.0,0.4775,90.0,0.5668,86.0,,,0.5846,85.0,0.6285,90.0,0.4739,90.0,0.5631,88.0,,,0.622,93.0
2022-09-19,0.5805,86.0,0.4067,82.0,0.5479,84.0,,,0.7233,96.0,0.6263,90.0,0.4676,88.0,0.5479,86.0,,,0.6039,91.0
2022-09-14,0.5861,87.0,0.3756,78.0,1.0212,100.0,,,0.8521,98.0,0.6252,90.0,0.4667,88.0,1.0212,100.0,,,0.6802,97.0
2022-09-13,0.5939,88.0,0.367,77.0,0.6031,90.0,,,0.939,99.0,0.6273,90.0,0.467,88.0,0.6031,92.0,,,0.6055,91.0
2022-09-12,0.2751,33.0,0.3243,67.0,0.5768,87.0,,,0.6466,92.0,0.6221,89.0,0.4678,89.0,0.5768,90.0,,,0.6132,92.0
2022-09-09,0.3653,56.0,0.345,72.0,0.584,88.0,,,0.6564,93.0,0.6219,89.0,0.4681,89.0,0.584,90.0,,,0.622,93.0
2022-09-08,0.4219,68.0,0.4351,86.0,0.5918,88.0,,,0.6637,93.0,0.6226,89.0,0.4687,89.0,0.5918,91.0,,,0.6161,92.0
2022-09-07,0.4042,65.0,0.4425,87.0,0.6082,90.0,,,0.8329,98.0,0.6251,90.0,0.4701,89.0,0.5888,91.0,,,0.6059,91.0
2022-09-06,0.3512,53.0,0.4258,85.0,1.1763,100.0,,,0.8719,99.0,0.6259,90.0,0.469,89.0,0.6267,94.0,,,0.8719,100.0
2022-09-02,0.3196,45.0,0.4406,87.0,0.5942,89.0,,,1.6523,100.0,0.6365,90.0,0.4692,89.0,0.8493,100.0,,,0.6139,92.0
2022-09-01,0.3168,44.0,0.4383,87.0,0.6433,93.0,,,0.9263,99.0,0.6442,90.0,0.4732,90.0,0.5806,90.0,,,0.6715,97.0
2022-08-31,0.3386,49.0,0.4473,88.0,0.6925,95.0,,,0.5919,86.0,0.6531,91.0,0.475,90.0,0.6076,92.0,,,0.5919,89.0
2022-08-30,0.2654,31.0,0.4388,87.0,0.654,93.0,,,0.6607,93.0,0.6546,91.0,0.4746,90.0,0.6335,94.0,,,0.597,90.0
2022-08-29,0.1853,11.0,0.3575,75.0,0.62,91.0,,,0.784,97.0,0.653,91.0,0.4705,89.0,0.5733,89.0,,,0.5895,89.0
2022-08-26,0.2196,19.0,0.3495,73.0,0.5787,87.0,,,0.7475,97.0,0.6548,91.0,0.4725,89.0,0.5787,90.0,,,0.5442,83.0
2022-08-25,0.3222,46.0,0.3627,76.0,0.56,85.0,,,0.7285,97.0,0.6551,91.0,0.4729,89.0,0.56,88.0,,,0.5921,89.0
2022-08-24,0.498,78.0,0.3992,81.0,0.6066,90.0,,,0.6024,87.0,0.6565,91.0,0.4733,90.0,0.5659,88.0,,,0.5923,89.0
2022-08-23,0.5935,88.0,0.453,88.0,0.5853,88.0,,,0.6713,94.0,0.6584,91.0,0.4735,90.0,0.5853,90.0,,,0.5827,88.0
2022-08-22,0.6526,91.0,0.439,87.0,0.5669,86.0,,,0.6919,95.0,0.6696,92.0,0.474,90.0,0.5669,89.0,,,0.5966,90.0
2022-08-19,1.1806,100.0,0.5918,96.0,0.5896,88.0,,,0.7088,96.0,0.6697,92.0,0.4744,90.0,0.5896,91.0,,,0.6267,94.0
2022-08-18,1.2286,100.0,0.5859,96.0,0.5601,85.0,,,0.7896,98.0,0.6702,92.0,0.4761,90.0,0.5601,88.0,,,0.7101,98.0
2022-08-17,1.2483,100.0,0.609,97.0,0.6229,91.0,,,0.6968,95.0,0.6698,92.0,0.4754,90.0,0.565,88.0,,,0.6223,93.0
2022-08-16,1.2351,100.0,0.6135,97.0,0.5345,82.0,,,1.0704,100.0,0.6672,92.0,0.4739,90.0,0.5345,85.0,,,0.6136,92.0
2022-08-15,1.1913,100.0,0.588,96.0,0.5962,89.0,,,0.816,98.0,0.6627,92.0,0.4714,89.0,0.573,89.0,,,0.618,93.0
2022-08-12,1.1315,100.0,0.547,94.0,0.5605,85.0,,,0.7057,96.0,0.6583,91.0,0.4681,89.0,0.5605,88.0,,,0.6204,93.0
2022-08-11,1.1016,99.0,0.5719,95.0,0.5694,87.0,,,0.7336,97.0,0.6543,91.0,0.4676,88.0,0.5694,89.0,,,0.6146,92.0
2022-08-10,0.5505,84.0,0.4166,84.0,0.5473,83.0,,,0.7396,97.0,0.6186,89.0,0.4594,88.0,0.5398,85.0,,,0.6124,92.0
2022-08-09,0.5391,83.0,0.4429,87.0,0.629,92.0,,,0.722,96.0,0.6154,89.0,0.4598,88.0,0.5728,89.0,,,0.5978,90.0
2022-08-08,0.5023,79.0,0.4084,83.0,0.6187,91.0,,,0.8534,98.0,0.6135,88.0,0.458,88.0,0.5642,88.0,,,0.606,91.0
2022-08-05,0.4715,75.0,0.3954,81.0,0.5589,85.0,,,0.807,98.0,0.6113,88.0,0.4562,88.0,0.5589,87.0,,,0.6056,91.0
2022-08-04,0.4867,77.0,0.4201,84.0,0.5958,89.0,,,1.51,100.0,0.6114,88.0,0.4557,88.0,0.5512,87.0,,,0.6263,94.0
2022-08-03,0.4867,77.0,0.4356,86.0,0.5932,89.0,,,1.1375,100.0,0.6174,89.0,0.456,88.0,0.5655,88.0,,,0.6172,93.0
2022-08-02,0.4843,77.0,0.4247,85.0,0.6626,94.0,,,0.6509,93.0,0.6152,89.0,0.4538,88.0,0.5665,88.0,,,0.595,90.0
2022-08-01,0.4293,69.0,0.4432,87.0,0.5561,85.0,,,1.6224,100.0,0.6293,90.0,0.4538,88.0,0.5561,87.0,,,0.6179,93.0
2022-07-29,0.3927,62.0,0.4287,85.0,0.554,84.0,,,0.6235,90.0,0.6258,90.0,0.4525,88.0,0.554,87.0,,,0.6559,96.0
2022-07-28,0.3254,46.0,0.4379,87.0,0.6293,92.0,,,0.595,87.0,0.6247,90.0,0.4527,88.0,0.5607,88.0,,,0.5969,90.0
2022-07-27,0.3322,48.0,0.4471,88.0,0.5597,85.0,,,0.6718,94.0,0.6239,90.0,0.4518,88.0,0.5597,88.0,,,0.5752,87.0
2022-07-26,0.6397,90.0,0.4926,91.0,0.5656,86.0,,,0.6803,95.0,0.623,89.0,0.4506,88.0,0.5656,88.0,,,0.6251,94.0
