date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.4317,72.0,0.3302,52.0,0.6267,84.0,0.668,87.0,0.7092,89.0,0.5215,80.0,0.3941,68.0,0.4713,69.0,0.4528,61.0,0.4343,48.0
2025-04-24,0.4285,71.0,0.3291,52.0,0.6584,86.0,0.6604,86.0,0.6623,87.0,0.5208,80.0,0.3941,68.0,0.4711,69.0,0.4551,62.0,0.4391,51.0
2025-04-23,0.3472,57.0,0.3166,48.0,0.4245,50.0,0.5452,73.0,0.666,87.0,0.5165,79.0,0.3931,68.0,0.6133,88.0,0.6085,87.0,0.6038,86.0
2025-04-22,0.3026,46.0,0.3105,46.0,0.7102,90.0,0.6112,81.0,0.5121,69.0,0.5145,79.0,0.3921,67.0,0.4679,68.0,0.5085,75.0,0.549,80.0
2025-04-21,0.3528,57.0,0.3602,60.0,0.7385,91.0,0.6952,89.0,0.6519,86.0,0.5136,79.0,0.3918,67.0,0.4711,69.0,0.4776,69.0,0.4841,69.0
2025-04-17,0.8004,94.0,0.5152,85.0,0.3579,31.0,0.4144,46.0,0.471,60.0,0.5112,78.0,0.3896,67.0,0.4827,71.0,0.4784,69.0,0.4742,66.0
2025-04-16,0.8572,96.0,0.5799,90.0,0.6376,85.0,0.6296,84.0,0.6217,83.0,0.5111,78.0,0.3892,67.0,0.452,63.0,0.4698,67.0,0.4877,69.0
2025-04-15,0.8591,96.0,0.6371,93.0,0.6022,80.0,0.5048,66.0,0.4074,44.0,0.5111,78.0,0.3889,67.0,0.4741,69.0,0.5009,73.0,0.5277,77.0
2025-04-14,0.8722,96.0,0.6529,94.0,0.4386,53.0,0.4514,55.0,0.4641,57.0,0.511,78.0,0.3887,66.0,0.4626,67.0,0.4646,65.0,0.4666,63.0
2025-04-11,0.9192,97.0,0.6474,93.0,0.5162,69.0,0.5628,76.0,0.6094,82.0,0.5111,78.0,0.388,66.0,0.4727,69.0,0.4799,70.0,0.4871,69.0
2025-04-10,0.9186,97.0,0.6454,93.0,0.7865,93.0,,,0.6244,83.0,0.5118,78.0,0.3876,66.0,0.4763,70.0,,,0.5027,72.0
2025-04-09,0.8836,96.0,0.6201,92.0,0.4237,50.0,,,0.6542,86.0,0.5091,77.0,0.3854,66.0,0.4039,44.0,,,0.4628,62.0
2025-04-08,0.3494,57.0,0.4856,82.0,0.6972,89.0,,,0.6586,86.0,0.4776,72.0,0.3734,62.0,0.5099,76.0,,,0.4973,72.0
2025-04-07,0.3286,53.0,0.4125,70.0,0.8205,95.0,,,0.63,84.0,0.4758,71.0,0.368,60.0,0.4983,74.0,,,0.508,73.0
2025-04-04,0.3285,53.0,0.3116,46.0,0.8132,94.0,,,0.6628,87.0,0.4757,71.0,0.3621,57.0,0.4651,67.0,,,0.496,71.0
2025-04-03,0.3376,55.0,0.2838,38.0,0.6171,82.0,,,0.5744,78.0,0.4834,73.0,0.3634,57.0,0.4792,70.0,,,0.4753,66.0
2025-04-02,0.3015,46.0,0.2773,36.0,0.6206,83.0,,,0.4035,43.0,0.4795,72.0,0.3632,57.0,0.4688,68.0,,,0.4617,61.0
2025-04-01,0.3411,56.0,0.2688,33.0,0.4282,51.0,,,0.3949,40.0,0.4794,72.0,0.3631,57.0,0.4711,69.0,,,0.4681,64.0
2025-03-31,0.3341,54.0,0.2653,32.0,0.408,46.0,,,0.5521,75.0,0.4843,73.0,0.3654,59.0,0.4754,70.0,,,0.4665,63.0
2025-03-28,0.254,32.0,0.2371,22.0,0.4173,48.0,,,0.4115,45.0,0.4819,73.0,0.3641,59.0,0.467,68.0,,,0.4718,65.0
2025-03-27,0.2201,24.0,0.2216,16.0,0.4178,48.0,,,0.3604,28.0,0.4811,72.0,0.3635,57.0,0.4804,71.0,,,0.4769,67.0
2025-03-26,0.1995,19.0,0.2275,19.0,0.4031,44.0,,,0.3864,37.0,0.4813,72.0,0.3634,57.0,0.4198,51.0,,,0.4645,62.0
2025-03-25,0.1957,18.0,0.219,15.0,0.3926,41.0,,,0.5199,70.0,0.4821,73.0,0.3636,57.0,0.5083,76.0,,,0.4906,70.0
2025-03-24,0.3403,56.0,0.2638,31.0,0.3263,20.0,,,0.3595,28.0,0.4817,72.0,0.3638,57.0,0.5431,81.0,,,0.5029,72.0
2025-03-21,0.4119,69.0,0.2804,37.0,0.4128,47.0,,,0.4251,49.0,0.4804,72.0,0.3635,57.0,0.4574,65.0,,,0.4992,72.0
2025-03-20,0.423,70.0,0.3218,49.0,0.4192,49.0,,,0.3946,40.0,0.4802,72.0,0.3632,57.0,0.4107,47.0,,,0.5532,80.0
2025-03-19,0.4445,73.0,0.34,54.0,0.4616,59.0,,,0.4144,46.0,0.481,72.0,0.3634,57.0,0.446,61.0,,,0.3723,22.0
2025-03-18,0.4975,79.0,0.3703,62.0,0.4474,55.0,,,0.4256,49.0,0.4813,72.0,0.364,59.0,0.4789,70.0,,,0.4812,68.0
2025-03-17,0.5039,80.0,0.3827,65.0,0.4004,43.0,,,0.5184,70.0,0.4814,72.0,0.3632,57.0,0.4718,69.0,,,0.4517,57.0
2025-03-14,0.5553,84.0,0.4092,70.0,0.4285,51.0,,,0.3955,40.0,0.4813,72.0,0.3634,57.0,0.3489,18.0,,,0.5456,80.0
2025-03-13,0.4439,73.0,0.3965,68.0,0.4865,64.0,,,0.4724,61.0,0.4752,71.0,0.3616,57.0,0.4802,70.0,,,0.4567,59.0
2025-03-12,0.4141,69.0,0.4103,70.0,0.8415,96.0,,,0.4518,56.0,0.4731,70.0,0.3609,57.0,0.5439,81.0,,,0.4627,62.0
2025-03-11,0.4357,72.0,0.4109,70.0,0.5884,79.0,,,0.4964,66.0,0.4774,72.0,0.361,57.0,0.4902,73.0,,,0.5218,76.0
2025-03-10,0.3816,64.0,0.3959,68.0,0.5307,71.0,,,0.5308,72.0,0.4762,71.0,0.3605,57.0,0.4737,69.0,,,0.4279,46.0
2025-03-07,0.3449,56.0,0.38,64.0,0.4424,54.0,,,0.4418,53.0,0.4751,71.0,0.3592,57.0,0.4478,62.0,,,0.4525,57.0
2025-03-06,0.3319,54.0,0.363,61.0,0.4738,61.0,,,0.534,73.0,0.4748,71.0,0.3583,56.0,0.4629,67.0,,,0.3912,28.0
2025-03-05,0.2409,28.0,0.3457,56.0,0.4516,56.0,,,0.426,49.0,0.4718,70.0,0.3568,56.0,0.4263,53.0,,,0.5006,72.0
2025-03-04,0.1912,18.0,0.3634,61.0,0.4818,63.0,,,0.5916,80.0,0.4708,69.0,0.3567,56.0,0.4614,66.0,,,0.4658,63.0
2025-03-03,0.2232,25.0,0.3739,63.0,0.4916,65.0,,,0.4706,60.0,0.4714,70.0,0.3556,55.0,0.442,59.0,,,0.4568,59.0
2025-02-28,0.171,13.0,0.3539,57.0,0.4402,54.0,,,0.4084,44.0,0.4699,69.0,0.3535,54.0,0.4479,62.0,,,0.4912,70.0
2025-02-27,0.2004,19.0,0.3755,63.0,0.4488,56.0,,,0.4069,44.0,0.4715,70.0,0.3552,55.0,0.4685,68.0,,,0.453,57.0
2025-02-26,0.3093,48.0,0.3941,67.0,0.4198,49.0,,,0.4491,55.0,0.4723,70.0,0.355,55.0,0.4563,65.0,,,0.4573,59.0
2025-02-25,1.4585,99.0,0.8006,97.0,0.3367,23.0,,,0.4394,52.0,0.4723,70.0,0.3568,56.0,0.359,22.0,,,0.4645,62.0
2025-02-24,1.4404,99.0,0.8295,97.0,0.4071,45.0,,,0.4123,45.0,0.4726,70.0,0.3571,56.0,0.4651,67.0,,,0.471,65.0
2025-02-21,1.4614,99.0,0.8353,97.0,0.282,8.0,,,0.4045,43.0,0.4728,70.0,0.3553,55.0,0.4535,64.0,,,0.4666,63.0
2025-02-20,1.4725,99.0,0.8215,97.0,0.4448,55.0,,,0.523,71.0,0.4715,70.0,0.3527,54.0,0.4577,65.0,,,0.4622,62.0
2025-02-19,1.5025,99.0,0.8179,97.0,0.6657,87.0,,,0.4,41.0,0.4719,70.0,0.3515,53.0,0.4643,67.0,,,0.5469,80.0
2025-02-18,1.5064,99.0,0.8119,97.0,0.4288,52.0,,,0.461,57.0,0.471,69.0,0.35,53.0,0.3859,36.0,,,0.4656,63.0
2025-02-14,1.4516,99.0,0.7993,97.0,0.6029,81.0,,,0.5339,73.0,0.4688,69.0,0.3481,52.0,0.4578,65.0,,,0.3357,11.0
2025-02-13,0.3027,46.0,0.3919,67.0,1.0356,99.0,,,1.0495,98.0,0.3162,28.0,0.3058,35.0,0.4041,44.0,,,0.4003,34.0
2025-02-12,0.2155,23.0,0.3134,47.0,0.8658,96.0,,,0.9224,97.0,0.3122,28.0,0.3004,34.0,0.4228,52.0,,,0.4131,39.0
2025-02-11,0.1999,19.0,0.295,41.0,0.8653,96.0,,,0.8963,96.0,0.3118,28.0,0.2971,33.0,0.493,73.0,,,0.4101,38.0
2025-02-10,0.1886,17.0,0.29,40.0,0.7701,93.0,,,0.7981,94.0,0.3116,28.0,0.2964,33.0,0.4447,60.0,,,0.3698,21.0
2025-02-07,0.1421,8.0,0.2827,38.0,0.7102,90.0,,,0.6856,88.0,0.3105,28.0,0.2954,32.0,0.512,76.0,,,0.4049,36.0
2025-02-06,0.1148,3.0,0.2702,33.0,0.5907,79.0,,,0.4664,59.0,0.3099,28.0,0.2949,32.0,0.4992,74.0,,,0.4483,55.0
2025-02-05,0.2048,21.0,0.3178,48.0,0.6391,85.0,,,0.4707,60.0,0.3114,28.0,0.2953,32.0,0.4534,64.0,,,0.4537,57.0
2025-02-04,0.2048,21.0,0.3517,57.0,0.6412,85.0,,,0.6642,87.0,0.3115,28.0,0.2955,32.0,0.3931,39.0,,,0.4268,45.0
2025-02-03,0.2008,20.0,0.3541,57.0,0.6578,86.0,,,0.6216,83.0,0.3111,28.0,0.2963,32.0,0.4632,67.0,,,0.5102,74.0
2025-01-31,0.2108,22.0,0.3249,50.0,0.6028,81.0,,,0.6103,82.0,0.3136,28.0,0.2986,33.0,0.4278,54.0,,,0.4033,35.0
2025-01-30,0.2102,22.0,0.3167,48.0,0.5697,76.0,,,0.4476,54.0,0.3168,28.0,0.299,33.0,0.4375,57.0,,,0.3192,7.0
2025-01-29,0.2245,25.0,0.3116,46.0,0.4369,53.0,,,0.7252,91.0,0.3187,30.0,0.3025,34.0,0.4278,54.0,,,0.395,31.0
2025-01-28,0.2279,26.0,0.3107,46.0,0.5914,79.0,,,0.5948,80.0,0.3187,30.0,0.3101,37.0,0.4194,51.0,,,0.4315,47.0
2025-01-27,0.1473,8.0,0.2524,27.0,0.6322,84.0,,,0.5633,77.0,0.316,28.0,0.3082,36.0,0.4225,52.0,,,0.3974,32.0
2025-01-24,0.1639,12.0,0.2331,20.0,0.5509,74.0,,,0.508,68.0,0.3159,28.0,0.3057,35.0,0.381,33.0,,,0.4282,46.0
2025-01-23,0.2084,21.0,0.2377,22.0,0.4986,66.0,,,0.3779,35.0,0.3163,28.0,0.3062,35.0,0.4207,52.0,,,0.3746,23.0
2025-01-22,0.308,47.0,0.2734,34.0,0.4971,66.0,,,0.505,67.0,0.316,28.0,0.3075,36.0,0.4278,54.0,,,0.306,4.0
2025-01-21,0.3349,55.0,0.2864,39.0,0.5024,67.0,,,0.4952,65.0,0.3206,30.0,0.3096,37.0,0.3146,8.0,,,0.426,45.0
2025-01-17,0.292,43.0,0.2933,41.0,0.4262,51.0,,,0.4621,57.0,0.3194,30.0,0.31,37.0,0.3183,9.0,,,0.4467,54.0
2025-01-16,0.2917,43.0,0.3158,48.0,0.6314,84.0,,,0.4687,59.0,0.3201,30.0,0.3102,37.0,0.4447,60.0,,,0.4306,47.0
2025-01-15,0.2747,38.0,0.3349,53.0,0.602,80.0,,,0.5126,69.0,0.3211,30.0,0.3109,37.0,0.4334,56.0,,,0.4836,68.0
2025-01-14,0.4149,69.0,0.3496,57.0,0.4019,44.0,,,0.4819,63.0,0.3212,30.0,0.312,37.0,0.4319,55.0,,,0.4037,35.0
2025-01-13,0.377,63.0,0.3717,62.0,0.3893,40.0,,,0.4978,66.0,0.3251,32.0,0.313,38.0,0.4629,67.0,,,0.4367,50.0
2025-01-10,0.336,55.0,0.345,56.0,0.4908,65.0,,,0.4763,61.0,0.3241,31.0,0.3161,38.0,0.4377,57.0,,,0.4262,45.0
2025-01-08,0.3153,50.0,0.3356,53.0,0.477,62.0,,,0.4242,49.0,0.3248,31.0,0.3177,39.0,0.4239,53.0,,,0.5179,75.0
2025-01-07,0.3477,57.0,0.3447,56.0,0.4877,64.0,,,0.502,67.0,0.3244,31.0,0.3175,39.0,0.4376,57.0,,,0.3951,31.0
2025-01-06,0.3474,57.0,0.3229,50.0,0.4725,61.0,,,0.4404,52.0,0.3242,31.0,0.3165,39.0,0.3482,18.0,,,0.5114,74.0
2025-01-03,0.3563,59.0,0.3048,44.0,0.4463,55.0,,,0.4296,50.0,0.3255,32.0,0.3165,39.0,0.4009,42.0,,,0.4321,47.0
2025-01-02,0.2156,23.0,0.2657,32.0,0.4796,63.0,,,0.4025,42.0,0.3293,33.0,0.3173,39.0,0.38,33.0,,,0.4236,44.0
2024-12-31,0.2849,41.0,0.263,31.0,0.4244,50.0,,,0.4171,47.0,0.3294,33.0,0.3165,39.0,0.4263,53.0,,,0.4498,56.0
2024-12-30,0.2856,41.0,0.2837,38.0,0.3999,43.0,,,0.4317,50.0,0.3315,34.0,0.3167,39.0,0.4402,59.0,,,0.5164,75.0
2024-12-27,0.3567,59.0,0.3299,52.0,0.4212,49.0,,,0.4038,43.0,0.3313,34.0,0.3166,39.0,0.4469,61.0,,,0.4431,53.0
2024-12-26,0.3163,50.0,0.3106,46.0,0.423,50.0,,,0.4026,42.0,0.329,33.0,0.3157,38.0,0.4042,44.0,,,0.355,16.0
2024-12-24,0.3309,53.0,0.3219,49.0,0.4228,50.0,,,0.4042,43.0,0.3295,33.0,0.3161,38.0,0.4391,57.0,,,0.4476,55.0
2024-12-23,0.324,52.0,0.3347,53.0,0.3678,35.0,,,0.5319,72.0,0.3289,33.0,0.3168,39.0,0.4509,63.0,,,0.4471,54.0
2024-12-20,0.3325,54.0,0.3385,54.0,0.4291,52.0,,,0.4629,57.0,0.3338,35.0,0.3185,40.0,0.4401,59.0,,,0.4361,49.0
2024-12-19,0.2914,42.0,0.3166,48.0,0.4464,55.0,,,0.4216,48.0,0.3313,34.0,0.3168,39.0,0.4377,57.0,,,0.4147,40.0
2024-12-18,0.3504,57.0,0.3372,54.0,0.4465,55.0,,,0.4809,62.0,0.3317,34.0,0.3164,39.0,0.4438,60.0,,,0.4103,38.0
2024-12-17,0.465,76.0,0.395,68.0,0.4617,59.0,,,0.5598,76.0,0.3282,32.0,0.3139,38.0,0.4464,61.0,,,0.4417,52.0
2024-12-16,0.463,76.0,0.3984,68.0,0.405,45.0,,,0.3293,19.0,0.3293,33.0,0.3144,38.0,0.4468,61.0,,,0.4335,48.0
2024-12-13,0.4554,75.0,0.3939,67.0,0.4182,48.0,,,0.417,47.0,0.3285,33.0,0.3137,38.0,0.4269,54.0,,,0.4084,37.0
2024-12-12,0.4683,76.0,0.3918,67.0,0.4166,48.0,,,0.4062,44.0,0.3284,33.0,0.3135,38.0,0.4381,57.0,,,0.4362,49.0
2024-12-11,0.4739,77.0,0.3967,68.0,0.3578,31.0,,,0.4381,52.0,0.328,32.0,0.3128,38.0,0.4232,52.0,,,0.4368,50.0
2024-12-10,0.468,76.0,0.3883,66.0,0.545,73.0,,,0.4455,54.0,0.3275,32.0,0.3129,38.0,0.3753,30.0,,,0.4137,40.0
2024-12-09,0.4176,70.0,0.351,57.0,0.4013,44.0,,,0.4354,51.0,0.3246,31.0,0.3109,37.0,0.4172,50.0,,,0.4839,68.0
2024-12-06,0.1826,16.0,0.2492,26.0,0.5705,76.0,,,0.4914,65.0,0.3193,30.0,0.3052,35.0,0.4286,54.0,,,0.4126,39.0
2024-12-05,0.1853,16.0,0.2434,24.0,0.5368,72.0,,,0.3259,18.0,0.3193,30.0,0.3057,35.0,0.4537,64.0,,,0.4704,65.0
